annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;293;365;beauce_5_sa_026;BTH;;1.27;0.62;8.18;-46.22;0.13;50.45;59.46;0.01;0.0;0;0.07;0;-53.52;0.01;0.0;0.62;1.27
2025;1;222;beauce_5_sa_027;BTH;;5.03;0.39;66.34;49.3;108.49;92.64;123.89;0.12;0.0;0;70.35;0;-300.28;0.05;0.07;0.39;5.03
2025;223;257;beauce_5_sa_027;solnu;;0.0;0.0;13.45;-15.99;0.0;123.89;121.35;0.0;0.0;0;0;0;-100.59;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_027;BTH;;3.11;0.56;17.4;-90.97;11.05;121.64;75.61;0.03;0.01;0;6.5;0;18.34;0.03;0.0;0.56;3.11
2025;1;228;beauce_5_sa_028;BTH;;3.53;1.03;66.27;34.82;109.98;42.38;107.39;0.07;0.0;0;65.27;0;-179.95;0.01;0.06;1.03;3.53
2025;229;292;beauce_5_sa_028;solnu;;0.0;0.0;17.9;-105.29;0.0;107.39;19.99;0.0;0.0;0;0;0;-9.77;0.0;0.0;0.0;0.0
2025;293;365;beauce_5_sa_028;BTH;;1.68;0.05;8.76;-6.09;2.44;20.0;22.38;0.0;0.0;0;1.43;0;54.27;0.0;0.0;0.05;1.68
2025;1;216;beauce_5_sa_029;BTH;;1.13;0.66;57.41;20.08;108.32;13.42;30.8;0.06;0.0;0;63.74;0;-134.84;0.01;0.05;0.66;1.13
2025;217;306;beauce_5_sa_029;solnu;;0.03;0.0;23.65;-13.15;0.0;30.8;41.24;0.03;0.0;0;0;0;-122.04;0.02;0.01;0.0;0.03
2025;307;365;beauce_5_sa_029;BTH;;0.92;0.0;5.75;-39.05;0.0;41.45;10.8;0.0;0.0;0;0.0;0;-60.96;0.0;0.0;0.0;0.92
2025;1;196;beauce_5_sa_030;BTH;;0.22;0.06;47.98;20.82;54.38;4.9;23.33;0.04;0.0;0;35.13;0;-232.49;0.0;0.04;0.06;0.22
2025;197;276;beauce_5_sa_030;solnu;;0.0;0.0;27.16;-50.44;0.0;23.33;1.43;0.0;0.0;0;0;0;-178.98;0.0;0.0;0.0;0.0
2025;277;365;beauce_5_sa_030;BTH;;0.11;0.0;11.25;-11.33;0.0;1.31;1.23;0.0;0.0;0;0.0;0;6.75;0.0;0.0;0.0;0.11
2025;1;194;beauce_5_sa_031;BTH;;0.66;0.37;46.68;16.2;75.75;7.9;22.05;0.04;0.0;0;44.57;0;-106.38;0.0;0.04;0.37;0.66
2025;195;284;beauce_5_sa_031;solnu;;0.0;0.0;31.54;-11.22;0.0;22.05;42.33;0.03;0.0;0;0;0;-164.27;0.02;0.01;0.0;0.0
2025;285;365;beauce_5_sa_031;BTH;;0.73;0.0;9.77;-44.47;0.0;42.62;8.13;0.0;0.0;0;0.0;0;-24.43;0.0;0.0;0.0;0.73
2025;1;201;beauce_5_sa_032;BTH;;0.47;0.31;52.22;22.14;77.01;5.6;25.42;0.05;0.0;0;45.32;0;-178.8;0.0;0.04;0.31;0.47
2025;202;284;beauce_5_sa_032;solnu;;0.04;0.0;25.04;-51.96;0.0;25.42;2.83;0.0;0.0;0;0;0;-173.13;0.0;0.0;0.0;0.04
2025;285;365;beauce_5_sa_032;BTH;;0.23;0.0;9.75;-9.8;0.0;2.8;2.55;0.0;0.0;0;0.0;0;24.04;0.0;0.0;0.0;0.23
2025;1;175;beauce_5_sa_033;BTH;;4.37;0.76;35.13;28.28;88.56;52.04;79.24;0.04;0.0;0;52.11;0;-67.28;0.01;0.04;0.76;4.37
2025;176;279;beauce_5_sa_033;solnu;;0.0;0.0;41.83;-89.81;0.0;79.24;31.24;0.02;0.0;0;0;0;-177.44;0.01;0.02;0.0;0.0
2025;280;365;beauce_5_sa_033;BTH;;2.22;0.0;11.32;11.84;17.38;31.22;34.78;0.02;0.0;0;10.23;0;39.3;0.01;0.01;0.0;2.22
2025;1;208;beauce_5_sa_034;BTH;;6.01;1.83;55.85;35.18;156.02;71.87;138.12;0.06;0.0;0;91.81;0;-19.18;0.0;0.06;1.83;6.01
2025;209;299;beauce_5_sa_034;solnu;;0.0;0.0;27.48;-6.49;0.0;138.12;159.05;0.06;0.0;0;0;0;-97.31;0.05;0.01;0.0;0.0
2025;300;365;beauce_5_sa_034;BTH;;1.84;0.0;7.5;-92.1;3.71;159.39;68.85;0.04;0.0;0;2.18;0;32.27;0.04;0.0;0.0;1.84
2025;1;193;beauce_5_sa_035;BTH;;1.17;0.47;45.14;13.82;90.82;10.59;12.34;0.06;0.0;0;53.44;0;-106.0;0.02;0.04;0.47;1.17
2025;194;317;beauce_5_sa_035;solnu;;0.3;0.0;37.16;-21.17;0.0;12.34;27.99;0.05;0.0;0;0;0;-189.59;0.03;0.02;0.0;0.3
2025;318;365;beauce_5_sa_035;BTH;;0.84;0.0;4.4;-21.49;0.0;25.18;13.76;0.0;0.0;0;0.0;0;-54.42;0.0;0.0;0.0;0.84
2025;1;171;beauce_5_sa_036;BTH;;2.42;1.01;32.65;15.0;120.46;19.93;20.54;0.08;0.0;0;70.88;0;10.67;0.05;0.03;1.01;2.42
2025;172;280;beauce_5_sa_036;solnu;;0.0;0.0;43.06;-48.24;0.0;20.54;19.41;0.02;0.0;0;0;0;-202.74;0.0;0.02;0.0;0.0
2025;281;365;beauce_5_sa_036;BTH;;0.92;0.0;11.0;-11.78;0.0;19.54;18.51;0.0;0.0;0;0.0;0;23.58;0.0;0.0;0.0;0.92
2025;1;172;beauce_5_sa_037;BTH;;1.0;0.39;32.92;14.58;80.79;11.94;6.96;0.03;0.0;0;47.54;0;-60.22;0.01;0.03;0.39;1.0
2025;173;277;beauce_5_sa_037;solnu;;0.0;0.0;41.59;-39.9;0.0;6.96;8.63;0.03;0.0;0;0;0;-207.34;0.01;0.02;0.0;0.0
2025;278;365;beauce_5_sa_037;BTH;;0.48;0.0;11.51;-13.48;0.0;7.86;7.38;0.0;0.0;0;0.0;0;-21.31;0.0;0.0;0.0;0.48
2025;1;174;beauce_5_sa_038;BTH;;4.11;0.73;33.75;13.9;72.09;49.18;73.92;0.03;0.0;0;42.42;0;-10.81;0.0;0.03;0.73;4.11
2025;175;313;beauce_5_sa_038;solnu;;0.14;0.0;47.79;-55.82;0.0;73.92;65.84;0.07;0.0;0;0;0;-205.27;0.04;0.03;0.0;0.14
2025;314;365;beauce_5_sa_038;BTH;;2.95;0.0;5.22;-15.51;1.07;63.33;51.5;0.02;0.0;0;0.63;0;16.9;0.02;0.0;0.0;2.95
2025;1;182;beauce_5_sa_039;BTH;;1.04;0.05;36.48;23.51;55.92;11.99;18.78;0.04;0.0;0;34.67;0;-170.41;0.0;0.04;0.05;1.04
2025;183;270;beauce_5_sa_039;solnu;;0.04;0.0;33.68;-9.77;0.0;18.78;42.63;0.03;0.0;0;0;0;-211.69;0.01;0.02;0.0;0.04
2025;271;365;beauce_5_sa_039;BTH;;0.84;0.0;12.48;-44.82;1.5;42.9;8.02;0.0;0.0;0;0.88;0;-36.49;0.0;0.0;0.0;0.84
2025;1;200;beauce_5_sa_040;BTH;;0.46;1.0;50.43;10.46;125.6;5.51;14.99;0.04;0.0;0;73.91;0;3.56;0.0;0.04;1.0;0.46
2025;201;311;beauce_5_sa_040;solnu;;0.0;0.0;29.4;-42.99;0.0;14.99;4.56;0.02;0.0;0;0;0;-122.83;0.01;0.01;0.0;0.0
2025;312;365;beauce_5_sa_040;BTH;;0.17;0.0;5.46;-7.98;0.0;4.56;4.53;0.0;0.0;0;0.0;0;-18.84;0.0;0.0;0.0;0.17
2025;1;177;beauce_5_sa_041;BTH;;0.82;0.22;34.41;15.51;68.78;9.83;6.61;0.03;0.0;0;40.47;0;-88.98;0.0;0.03;0.22;0.82
2025;178;316;beauce_5_sa_041;solnu;;0.1;0.0;44.96;-46.1;0.0;6.61;7.0;0.03;0.0;0;0;0;-240.71;0.01;0.02;0.0;0.1
2025;317;365;beauce_5_sa_041;BTH;;0.4;0.0;4.52;-4.48;0.0;7.0;6.67;0.0;0.0;0;0.0;0;4.09;0.0;0.0;0.0;0.4
2025;1;224;beauce_5_sa_042;BTH;;1.24;0.4;61.17;19.23;82.18;14.8;41.66;0.06;0.0;0;48.36;0;-178.21;0.01;0.05;0.4;1.24
2025;225;290;beauce_5_sa_042;solnu;;0.01;0.0;18.03;-16.75;0.0;41.66;42.9;0.03;0.0;0;0;0;-102.8;0.02;0.0;0.0;0.01
2025;291;365;beauce_5_sa_042;BTH;;1.05;0.0;8.48;-41.45;0.0;43.07;11.59;0.0;0.0;0;0.0;0;-44.51;0.0;0.0;0.0;1.05
2025;1;221;beauce_5_sa_043;BTH;;1.05;0.09;58.1;27.54;63.72;12.55;40.22;0.05;0.0;0;37.5;0;-296.41;0.0;0.05;0.09;1.05
2025;222;286;beauce_5_sa_043;solnu;;0.01;0.0;17.75;-53.33;0.0;40.22;6.0;0.0;0.0;0;0;0;-128.05;0.0;0.0;0.0;0.01
2025;287;365;beauce_5_sa_043;BTH;;0.5;0.0;8.87;-8.88;0.0;6.02;5.5;0.0;0.0;0;0.0;0;15.61;0.0;0.0;0.0;0.5
2025;1;209;beauce_5_sa_044;BTH;;2.15;0.39;58.07;34.81;63.9;30.7;86.4;0.09;0.0;0;43.76;0;-350.06;0.04;0.06;0.39;2.15
2025;210;259;beauce_5_sa_044;solnu;;0.0;0.0;18.5;-89.6;0.0;86.4;15.3;0.0;0.0;0;0;0;-81.99;0.0;0.0;0.0;0.0
2025;260;365;beauce_5_sa_044;BTH;;1.31;0.0;16.62;12.05;18.96;15.61;23.68;0.03;0.0;0;11.16;0;-9.33;0.01;0.02;0.0;1.31
2025;1;192;beauce_5_sa_045;BTH;;0.6;0.75;44.16;11.16;106.19;7.22;11.84;0.04;0.0;0;62.48;0;-18.63;0.01;0.03;0.75;0.6
2025;193;295;beauce_5_sa_045;solnu;;0.0;0.0;34.29;-41.96;0.0;11.84;6.52;0.03;0.0;0;0;0;-152.31;0.01;0.01;0.0;0.0
2025;296;365;beauce_5_sa_045;BTH;;0.33;0.0;8.04;-12.22;0.0;6.52;6.26;0.0;0.0;0;0.0;0;-37.96;0.0;0.0;0.0;0.33
2025;1;190;beauce_5_sa_046;BTH;;0.49;0.98;45.4;17.46;126.59;5.95;15.13;0.04;0.0;0;74.49;0;-15.88;0.0;0.04;0.98;0.49
2025;191;291;beauce_5_sa_046;solnu;;0.0;0.0;36.06;-53.96;0.0;15.13;2.76;0.01;0.0;0;0;0;-188.43;0.0;0.01;0.0;0.0
2025;292;365;beauce_5_sa_046;BTH;;0.15;0.0;8.83;-8.96;0.0;2.76;2.69;0.0;0.0;0;0.0;0;38.29;0.0;0.0;0.0;0.15
2025;1;198;beauce_5_sa_047;BTH;;0.44;0.0;49.34;15.7;49.34;5.23;20.46;0.04;0.0;0;29.18;0;-178.55;0.0;0.04;0.0;0.44
2025;199;292;beauce_5_sa_047;solnu;;0.05;0.0;28.03;-13.48;0.0;20.46;34.93;0.03;0.0;0;0;0;-182.99;0.02;0.01;0.0;0.05
2025;293;365;beauce_5_sa_047;BTH;;0.5;0.0;8.21;-37.17;0.0;35.28;5.58;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;0.5
2025;1;221;beauce_5_sa_048;BTH;;0.86;0.0;59.11;27.1;65.61;10.65;30.36;0.05;0.0;0;40.03;0;-258.48;0.0;0.05;0.0;0.86
2025;222;299;beauce_5_sa_048;solnu;;0.06;0.0;20.32;-45.63;0.0;30.36;7.66;0.01;0.0;0;0;0;-156.42;0.01;0.0;0.0;0.06
2025;300;365;beauce_5_sa_048;BTH;;0.64;0.13;6.73;-16.93;1.29;7.66;7.08;0.0;0.0;0;0.76;0;-19.39;0.0;0.0;0.13;0.64
2025;1;205;beauce_5_sa_049;BTH;;0.75;0.27;53.63;15.56;62.19;8.96;35.29;0.04;0.0;0;36.6;0;-134.63;0.0;0.04;0.27;0.75
2025;206;287;beauce_5_sa_049;solnu;;0.11;0.0;24.42;-14.3;0.0;35.29;45.27;0.03;0.0;0;0;0;-131.97;0.02;0.01;0.0;0.11
2025;288;365;beauce_5_sa_049;BTH;;0.76;0.0;9.16;-44.14;1.5;45.47;8.39;0.0;0.0;0;0.88;0;-9.61;0.0;0.0;0.0;0.76
2025;1;171;beauce_5_sa_050;BTH;;1.43;0.04;30.22;22.57;61.5;17.04;10.06;0.03;0.0;0;36.88;0;-155.05;0.0;0.03;0.04;1.43
2025;172;292;beauce_5_sa_050;solnu;;0.0;0.0;41.38;1.53;0.0;10.06;52.92;0.05;0.0;0;0;0;-265.11;0.02;0.03;0.0;0.0
2025;293;365;beauce_5_sa_050;BTH;;1.07;0.0;7.85;-46.2;1.73;53.31;11.78;0.0;0.0;0;1.02;0;-30.66;0.0;0.0;0.0;1.07
2025;1;190;beauce_5_sa_051;BTH;;1.82;0.15;44.91;26.79;60.15;21.03;42.25;0.05;0.0;0;35.4;0;-192.09;0.01;0.04;0.15;1.82
2025;191;266;beauce_5_sa_051;solnu;;0.0;0.0;28.11;-58.24;0.0;42.25;12.11;0.01;0.0;0;0;0;-186.88;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_051;BTH;;1.03;0.0;14.09;-15.78;0.0;11.41;9.39;0.0;0.0;0;0.0;0;5.77;0.0;0.0;0.0;1.03
2025;1;205;beauce_5_sa_052;BTH;;1.62;0.0;52.89;30.02;52.47;18.28;47.1;0.05;0.0;0;30.95;0;-297.06;0.0;0.05;0.0;1.62
2025;206;261;beauce_5_sa_052;solnu;;0.0;0.0;17.41;-16.8;0.0;47.1;47.7;0.0;0.0;0;0;0;-116.64;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_052;BTH;;1.22;0.0;15.35;-48.88;3.0;48.18;9.94;0.01;0.0;0;1.77;0;-32.9;0.01;0.0;0.0;1.22
2025;1;185;beauce_5_sa_053;BTH;;2.02;0.55;41.15;18.86;85.93;24.14;35.63;0.04;0.0;0;50.56;0;-83.65;0.0;0.04;0.55;2.02
2025;186;312;beauce_5_sa_053;solnu;;0.09;0.0;39.91;-45.11;0.0;35.63;30.41;0.05;0.0;0;0;0;-204.81;0.03;0.02;0.0;0.09
2025;313;365;beauce_5_sa_053;BTH;;1.42;0.0;5.17;-16.62;0.0;28.9;17.53;0.0;0.0;0;0.0;0;7.17;0.0;0.0;0.0;1.42
2025;1;220;beauce_5_sa_054;BTH;;1.61;0.37;59.25;18.37;63.73;19.29;59.65;0.05;0.0;0;37.5;0;-174.48;0.0;0.05;0.37;1.61
2025;221;288;beauce_5_sa_054;solnu;;0.21;0.0;19.07;-15.31;0.0;59.65;63.16;0.03;0.0;0;0;0;-103.25;0.03;0.0;0.0;0.21
2025;289;365;beauce_5_sa_054;BTH;;1.38;0.0;8.95;-49.65;6.0;63.38;15.12;0.0;0.0;0;3.53;0;-1.21;0.0;0.0;0.0;1.38
2025;1;203;beauce_5_sa_055;BTH;;1.07;1.55;52.58;25.97;176.24;12.68;30.18;0.07;0.0;0;103.7;0;-38.99;0.02;0.05;1.55;1.07
2025;204;292;beauce_5_sa_055;solnu;;0.0;0.0;28.81;-26.69;0.0;30.18;32.25;0.04;0.0;0;0;0;-106.77;0.02;0.01;0.0;0.0
2025;293;365;beauce_5_sa_055;BTH;;0.46;0.0;8.83;-31.4;0.0;24.51;11.81;0.0;0.0;0;0.0;0;-9.94;0.0;0.0;0.0;0.46
2025;1;223;beauce_5_sa_056;BTH;;1.08;0.47;59.93;18.27;89.94;12.73;35.43;0.06;0.0;0;52.93;0;-176.4;0.01;0.05;0.47;1.08
2025;224;293;beauce_5_sa_056;solnu;;0.05;0.0;19.03;-52.47;0.0;35.43;6.16;0.0;0.0;0;0;0;-146.25;0.0;0.0;0.0;0.05
2025;294;365;beauce_5_sa_056;BTH;;0.51;0.0;7.93;-7.97;0.0;6.3;5.68;0.0;0.0;0;0.0;0;39.71;0.0;0.0;0.0;0.51
2025;1;173;beauce_5_sa_057;BTH;;1.99;0.48;30.47;22.08;95.9;23.85;13.23;0.04;0.0;0;56.43;0;-115.63;0.01;0.03;0.48;1.99
2025;174;301;beauce_5_sa_057;solnu;;0.0;0.0;41.36;9.14;0.0;13.23;63.75;0.05;0.0;0;0;0;-233.19;0.02;0.03;0.0;0.0
2025;302;365;beauce_5_sa_057;BTH;;0.95;0.0;6.27;-52.31;0.0;63.99;16.85;0.01;0.0;0;0.0;0;-22.44;0.01;0.0;0.0;0.95
2025;1;198;beauce_5_sa_058;BTH;;1.49;0.62;53.99;28.65;83.56;20.4;64.63;0.07;0.0;0;52.54;0;-208.26;0.02;0.05;0.62;1.49
2025;199;267;beauce_5_sa_058;solnu;;0.0;0.0;26.1;-81.68;0.0;64.63;9.05;0.0;0.0;0;0;0;-112.65;0.0;0.0;0.0;0.0
2025;268;365;beauce_5_sa_058;BTH;;0.76;0.0;14.51;-11.84;0.85;9.05;10.11;0.0;0.0;0;0.5;0;50.51;0.0;0.0;0.0;0.76
2025;1;201;beauce_5_sa_059;BTH;;3.09;0.77;56.11;27.55;90.62;32.41;79.83;0.08;0.0;0;56.04;0;-141.94;0.03;0.05;0.77;3.09
2025;202;259;beauce_5_sa_059;solnu;;0.0;0.0;20.65;-15.46;0.0;79.83;85.02;0.01;0.0;0;0;0;-119.12;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_059;BTH;;1.91;0.0;17.38;-75.82;6.0;85.68;18.66;0.01;0.0;0;3.53;0;34.61;0.01;0.0;0.0;1.91
2025;1;207;beauce_5_sa_060;BTH;;4.32;0.76;55.76;31.26;75.25;51.18;115.52;0.06;0.0;0;46.05;0;-133.03;0.01;0.05;0.76;4.32
2025;208;277;beauce_5_sa_060;solnu;;0.0;0.0;22.34;-12.56;0.0;115.52;125.26;0.04;0.0;0;0;0;-121.03;0.03;0.01;0.0;0.0
2025;278;365;beauce_5_sa_060;BTH;;3.55;0.0;11.39;-74.88;22.43;125.59;35.77;0.01;0.0;0;13.2;0;13.03;0.01;0.0;0.0;3.55
2025;1;193;beauce_5_sa_061;BTH;;4.63;1.26;48.89;33.25;108.5;55.42;118.81;0.06;0.0;0;63.85;0;-63.84;0.01;0.05;1.26;4.63
2025;194;284;beauce_5_sa_061;solnu;;0.0;0.0;35.67;-104.2;0.0;118.81;50.25;0.02;0.0;0;0;0;-106.32;0.02;0.01;0.0;0.0
2025;285;365;beauce_5_sa_061;BTH;;2.48;0.0;10.72;15.6;20.54;50.63;53.51;0.05;0.0;0;12.09;0;52.69;0.03;0.02;0.0;2.48
2025;1;216;beauce_5_sa_062;BTH;;0.55;0.0;56.56;17.65;55.5;6.51;24.64;0.04;0.0;0;32.66;0;-258.82;0.0;0.04;0.0;0.55
2025;217;305;beauce_5_sa_062;solnu;;0.09;0.0;22.82;-45.39;0.0;24.64;5.27;0.01;0.0;0;0;0;-167.11;0.01;0.0;0.0;0.09
2025;306;365;beauce_5_sa_062;BTH;;0.42;0.0;5.68;-5.86;0.0;5.23;4.88;0.0;0.0;0;0.0;0;-3.05;0.0;0.0;0.0;0.42
2025;1;230;beauce_5_sa_063;BTH;;1.76;0.27;65.31;19.74;69.46;20.55;54.36;0.05;0.0;0;40.87;0;-269.36;0.0;0.05;0.27;1.76
2025;231;273;beauce_5_sa_063;solnu;;0.0;0.0;12.91;-57.6;0.0;54.36;9.8;0.0;0.0;0;0;0;-56.84;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_063;BTH;;0.86;0.0;12.13;-12.12;0.0;9.83;8.95;0.0;0.0;0;0.0;0;39.9;0.0;0.0;0.0;0.86
2025;1;178;beauce_5_sa_064;BTH;;1.94;0.32;35.44;29.34;73.87;20.68;33.45;0.05;0.0;0;44.99;0;-151.27;0.01;0.04;0.32;1.94
2025;179;257;beauce_5_sa_064;solnu;;0.0;0.0;31.58;-8.68;0.0;33.45;56.33;0.02;0.0;0;0;0;-191.19;0.0;0.02;0.0;0.0
2025;258;365;beauce_5_sa_064;BTH;;1.06;0.0;16.67;-59.01;3.0;56.69;10.0;0.0;0.0;0;1.77;0;-31.63;0.0;0.0;0.0;1.06
2025;1;213;beauce_5_sa_065;BTH;;0.7;0.0;55.14;17.3;55.84;8.4;24.29;0.04;0.0;0;32.86;0;-249.25;0.0;0.04;0.0;0.7
2025;214;311;beauce_5_sa_065;solnu;;0.11;0.0;24.17;-13.39;0.0;24.29;34.92;0.03;0.0;0;0;0;-147.16;0.02;0.01;0.0;0.11
2025;312;365;beauce_5_sa_065;BTH;;0.71;0.0;4.98;-31.43;0.0;35.06;9.17;0.01;0.0;0;0.0;0;-34.75;0.01;0.0;0.0;0.71
2025;1;227;beauce_5_sa_066;BTH;;2.38;0.39;61.46;27.11;72.39;27.29;70.6;0.06;0.0;0;42.59;0;-250.79;0.01;0.05;0.39;2.38
2025;228;265;beauce_5_sa_066;solnu;;0.0;0.0;10.39;-14.95;0.0;70.6;66.04;0.0;0.0;0;0;0;-75.3;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_066;BTH;;2.19;0.0;14.07;-57.31;3.0;66.19;17.79;0.02;0.0;0;1.77;0;6.9;0.02;0.0;0.0;2.19
2025;1;221;beauce_5_sa_067;BTH;;1.43;0.04;59.45;20.35;52.06;16.76;45.89;0.05;0.0;0;30.64;0;-288.11;0.0;0.05;0.04;1.43
2025;222;274;beauce_5_sa_067;solnu;;0.13;0.0;15.18;-53.42;0.0;45.89;7.96;0.0;0.0;0;0;0;-104.43;0.0;0.0;0.0;0.13
2025;275;365;beauce_5_sa_067;BTH;;0.73;0.0;11.71;-11.76;0.0;7.93;7.17;0.0;0.0;0;0.0;0;18.93;0.0;0.0;0.0;0.73
2025;1;199;beauce_5_sa_068;BTH;;1.8;1.26;52.65;28.81;147.62;18.45;44.85;0.08;0.0;0;86.87;0;-72.6;0.03;0.05;1.26;1.8
2025;200;284;beauce_5_sa_068;solnu;;0.0;0.0;29.33;-9.58;0.0;44.85;64.55;0.04;0.0;0;0;0;-135.71;0.03;0.01;0.0;0.0
2025;285;365;beauce_5_sa_068;BTH;;1.07;0.0;10.0;-53.31;0.0;64.85;22.35;0.0;0.0;0;0.0;0;-17.3;0.0;0.0;0.0;1.07
2025;1;181;beauce_5_sa_069;BTH;;0.98;0.0;37.12;21.5;51.2;12.12;18.5;0.04;0.0;0;30.93;0;-157.3;0.0;0.04;0.0;0.98
2025;182;264;beauce_5_sa_069;solnu;;0.0;0.0;33.48;-46.51;0.0;18.5;5.46;0.01;0.0;0;0;0;-220.88;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_069;BTH;;0.52;0.0;14.46;-14.43;0.0;5.46;5.08;0.0;0.0;0;0.0;0;-15.61;0.0;0.0;0.0;0.52
2025;1;204;beauce_5_sa_070;BTH;;0.26;0.0;51.65;19.68;57.36;3.1;16.78;0.04;0.0;0;33.76;0;-228.41;0.0;0.04;0.0;0.26
2025;205;307;beauce_5_sa_070;solnu;;0.04;0.0;27.31;-42.33;0.0;16.78;4.31;0.02;0.0;0;0;0;-193.02;0.01;0.01;0.0;0.04
2025;308;365;beauce_5_sa_070;BTH;;0.34;0.0;5.47;-6.13;0.0;4.22;3.92;0.0;0.0;0;0.0;0;-16.26;0.0;0.0;0.0;0.34
2025;1;215;beauce_5_sa_071;BTH;;0.83;0.0;55.37;19.11;56.53;9.89;27.02;0.05;0.0;0;33.26;0;-264.16;0.0;0.05;0.0;0.83
2025;216;312;beauce_5_sa_071;solnu;;0.12;0.0;23.51;-13.2;0.0;27.02;37.17;0.03;0.0;0;0;0;-144.12;0.02;0.01;0.0;0.12
2025;313;365;beauce_5_sa_071;BTH;;0.82;0.0;4.84;-32.19;0.0;37.28;10.64;0.01;0.0;0;0.0;0;-37.29;0.01;0.0;0.0;0.82
2025;1;216;beauce_5_sa_072;BTH;;1.13;0.18;58.88;16.04;58.2;13.5;42.44;0.05;0.0;0;34.25;0;-199.96;0.0;0.05;0.18;1.13
2025;217;283;beauce_5_sa_072;solnu;;0.02;0.0;20.29;-16.67;0.0;42.44;46.0;0.03;0.0;0;0;0;-119.73;0.02;0.01;0.0;0.02
2025;284;365;beauce_5_sa_072;BTH;;1.08;0.0;9.84;-41.86;1.5;46.22;11.86;0.0;0.0;0;0.88;0;-13.94;0.0;0.0;0.0;1.08
2025;1;182;beauce_5_sa_073;BTH;;0.1;0.16;37.07;17.56;61.55;3.88;8.88;0.04;0.0;0;40.01;0;-133.52;0.0;0.03;0.16;0.1
2025;183;274;beauce_5_sa_073;solnu;;0.0;0.0;35.56;-47.8;0.0;8.88;0.72;0.01;0.0;0;0;0;-257.74;0.0;0.01;0.0;0.0
2025;275;365;beauce_5_sa_073;BTH;;0.06;0.0;11.76;-11.69;0.0;0.92;0.73;0.0;0.0;0;0.0;0;12.75;0.0;0.0;0.0;0.06
2025;1;220;beauce_5_sa_074;BTH;;1.38;0.17;62.98;21.46;57.56;16.04;54.47;0.06;0.0;0;37.24;0;-352.24;0.01;0.05;0.17;1.38
2025;221;258;beauce_5_sa_074;solnu;;0.0;0.0;13.16;-59.84;0.0;54.47;8.09;0.0;0.0;0;0;0;-38.61;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_074;BTH;;0.75;0.0;17.27;-16.77;0.0;8.12;7.83;0.0;0.0;0;0.0;0;6.46;0.0;0.0;0.0;0.75
2025;1;201;beauce_5_sa_075;BTH;;0.93;0.0;50.97;24.75;54.35;13.35;34.05;0.05;0.0;0;33.03;0;-232.45;0.0;0.05;0.0;0.93
2025;202;276;beauce_5_sa_075;solnu;;0.03;0.0;22.73;-15.73;0.0;34.05;40.99;0.02;0.0;0;0;0;-147.74;0.01;0.01;0.0;0.03
2025;277;365;beauce_5_sa_075;BTH;;0.86;0.05;11.12;-44.25;0.37;41.3;10.66;0.01;0.0;0;0.22;0;-23.64;0.0;0.0;0.05;0.86
2025;1;196;beauce_5_sa_076;BTH;;1.28;1.18;44.81;22.05;152.89;15.18;16.24;0.06;0.0;0;89.96;0;-48.71;0.02;0.04;1.18;1.28
2025;197;313;beauce_5_sa_076;solnu;;0.0;0.0;30.78;-37.05;0.0;16.24;10.52;0.03;0.0;0;0;0;-128.9;0.01;0.02;0.0;0.0
2025;314;365;beauce_5_sa_076;BTH;;0.44;0.0;5.11;-8.88;0.0;10.43;10.04;0.0;0.0;0;0.0;0;-46.26;0.0;0.0;0.0;0.44
2025;1;184;beauce_5_sa_077;BTH;;2.94;0.6;39.61;39.77;109.63;36.46;46.97;0.05;0.0;0;66.45;0;-69.44;0.0;0.05;0.6;2.94
2025;185;298;beauce_5_sa_077;solnu;;0.0;0.0;39.93;-0.48;0.0;46.97;86.59;0.05;0.0;0;0;0;-206.64;0.03;0.03;0.0;0.0
2025;299;365;beauce_5_sa_077;BTH;;1.96;0.27;7.26;-73.04;0.85;86.91;38.11;0.02;0.0;0;0.5;0;4.29;0.02;0.0;0.27;1.96
2025;1;230;beauce_5_sa_078;BTH;;2.42;0.57;63.19;29.24;85.94;28.85;75.36;0.06;0.0;0;50.57;0;-235.62;0.0;0.06;0.57;2.42
