annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;319;366;beauce_5_sa_028;BTH;;0.35;0.02;5.83;-49.43;0.0;54.0;11.72;0.0;0.0;0;0.0;0;-28.11;0.0;0.0;0.02;0.35
2024;1;231;beauce_5_sa_029;BTH;;4.5;0.0;55.52;29.46;47.05;14.03;47.34;0.11;0.04;0;31.02;0;-202.9;0.06;0.05;0.0;4.5
2024;232;261;beauce_5_sa_029;solnu;;2.16;0.0;13.78;-16.5;0.0;47.34;42.41;0.03;0.03;0;0;0;-99.05;0.02;0.0;0.0;2.16
2024;262;366;beauce_5_sa_029;BTH;;1.6;0.12;20.14;-38.27;4.74;42.71;29.75;0.01;0.0;0;2.79;0;-69.74;0.0;0.0;0.12;1.6
2024;1;191;beauce_5_sa_030;BTH;;1.97;0.2;36.23;15.96;59.7;9.12;14.84;0.03;0.0;0;38.66;0;-109.94;0.0;0.03;0.2;1.97
2024;192;270;beauce_5_sa_030;solnu;;1.42;0.0;35.53;-4.95;0.0;14.84;43.89;0.06;0.04;0;0;0;-186.28;0.04;0.02;0.0;1.42
2024;271;366;beauce_5_sa_030;BTH;;0.68;0.0;16.87;-46.85;0.0;44.35;13.72;0.0;0.0;0;0.0;0;-52.21;0.0;0.0;0.0;0.68
2024;1;198;beauce_5_sa_031;BTH;;3.47;0.58;41.5;22.57;72.54;17.73;49.4;0.04;0.0;0;51.66;0;-58.45;0.0;0.04;0.58;3.47
2024;199;286;beauce_5_sa_031;solnu;;3.93;0.0;37.79;-3.0;0.0;49.4;80.06;0.12;0.07;0;0;0;-178.83;0.1;0.02;0.0;3.93
2024;287;366;beauce_5_sa_031;BTH;;1.52;0.0;13.24;-56.5;1.5;80.5;34.07;0.01;0.0;0;0.88;0;-5.92;0.0;0.0;0.0;1.52
2024;1;182;beauce_5_sa_032;BTH;;0.2;0.0;33.33;18.28;47.78;1.02;4.61;0.03;0.0;0;28.12;0;-92.42;0.0;0.03;0.0;0.2
2024;183;270;beauce_5_sa_032;solnu;;0.36;0.0;39.49;-38.59;0.0;4.61;7.39;0.03;0.03;0;0;0;-245.09;0.02;0.01;0.0;0.36
2024;271;366;beauce_5_sa_032;BTH;;0.39;0.01;17.43;-14.61;2.49;7.42;8.41;0.0;0.0;0;1.47;0;-25.72;0.0;0.0;0.01;0.39
2024;1;196;beauce_5_sa_033;BTH;;1.58;0.24;37.9;14.06;69.98;8.08;4.74;0.03;0.0;0;41.18;0;-121.06;0.0;0.03;0.24;1.58
2024;197;306;beauce_5_sa_033;solnu;;0.71;0.0;41.09;1.71;0.0;4.74;46.82;0.06;0.02;0;0;0;-223.08;0.03;0.03;0.0;0.71
2024;307;366;beauce_5_sa_033;BTH;;0.32;0.0;7.76;-45.42;0.0;47.02;9.11;0.01;0.0;0;0.0;0;-32.0;0.01;0.0;0.0;0.32
2024;1;177;beauce_5_sa_034;BTH;;1.16;0.0;31.34;8.05;39.62;5.9;3.0;0.02;0.0;0;23.31;0;-77.19;0.0;0.02;0.0;1.16
2024;178;298;beauce_5_sa_034;solnu;;0.78;0.0;49.17;-43.97;0.0;3.0;7.46;0.03;0.02;0;0;0;-226.92;0.01;0.02;0.0;0.78
2024;299;366;beauce_5_sa_034;BTH;;0.29;0.0;9.48;-9.01;0.0;7.46;7.65;0.0;0.0;0;0.0;0;-8.34;0.0;0.0;0.0;0.29
2024;1;180;beauce_5_sa_035;BTH;;1.4;0.0;31.84;11.96;44.95;7.11;4.53;0.03;0.0;0;27.96;0;-112.13;0.0;0.03;0.0;1.4
2024;181;293;beauce_5_sa_035;solnu;;0.94;0.0;45.45;-0.19;0.0;4.53;48.76;0.06;0.03;0;0;0;-259.59;0.03;0.03;0.0;0.94
2024;294;366;beauce_5_sa_035;BTH;;0.44;0.0;10.51;-47.16;0.9;49.37;10.76;0.01;0.0;0;0.53;0;-36.34;0.01;0.0;0.0;0.44
2024;1;182;beauce_5_sa_036;BTH;;1.09;0.0;33.23;8.43;41.67;5.4;3.03;0.03;0.0;0;24.52;0;-89.14;0.0;0.03;0.0;1.09
2024;183;281;beauce_5_sa_036;solnu;;0.57;0.0;42.45;-37.97;0.0;3.03;6.97;0.03;0.02;0;0;0;-219.62;0.01;0.02;0.0;0.57
2024;282;366;beauce_5_sa_036;BTH;;0.34;0.0;14.2;-14.2;0.0;6.97;6.66;0.0;0.0;0;0.0;0;-25.23;0.0;0.0;0.0;0.34
2024;1;191;beauce_5_sa_037;BTH;;11.21;1.37;38.12;56.99;100.82;63.63;149.08;0.13;0.01;0;98.34;0;-155.31;0.07;0.06;1.37;11.21
2024;192;257;beauce_5_sa_037;solnu;;16.88;0.0;31.98;-0.94;0.0;149.08;162.91;0.21;0.12;0;0;0;-173.95;0.19;0.02;0.0;16.88
2024;258;366;beauce_5_sa_037;BTH;;6.08;0.0;21.99;-66.17;16.58;163.4;96.07;0.01;0.0;0;9.76;0;-10.64;0.0;0.01;0.0;6.08
2024;1;197;beauce_5_sa_038;BTH;;1.51;0.0;38.87;13.69;42.97;7.16;15.22;0.03;0.0;0;28.82;0;-131.14;0.0;0.03;0.0;1.51
2024;198;275;beauce_5_sa_038;solnu;;1.15;0.0;34.15;-7.98;0.0;15.22;40.16;0.05;0.03;0;0;0;-202.77;0.03;0.02;0.0;1.15
2024;276;366;beauce_5_sa_038;BTH;;0.54;0.0;15.17;-42.19;1.5;40.73;11.11;0.0;0.0;0;0.88;0;-48.02;0.0;0.0;0.0;0.54
2024;1;182;beauce_5_sa_039;BTH;;14.51;1.18;33.9;36.0;127.26;89.61;104.9;0.07;0.0;0;75.5;0;-37.22;0.02;0.04;1.18;14.51
2024;183;315;beauce_5_sa_039;solnu;;11.09;0.0;50.77;12.46;0.0;104.9;156.95;0.24;0.09;0;0;0;-250.1;0.2;0.04;0.0;11.09
2024;316;366;beauce_5_sa_039;BTH;;2.59;0.0;6.74;-75.99;0.0;157.3;85.1;0.0;0.0;0;0.0;0;-1.75;0.0;0.0;0.0;2.59
2024;1;184;beauce_5_sa_040;BTH;;14.57;1.76;36.45;48.97;161.97;88.39;127.22;0.12;0.0;0;97.47;0;0.84;0.06;0.05;1.76;14.57
2024;185;301;beauce_5_sa_040;solnu;;10.73;0.0;49.48;-67.98;0.0;127.22;97.9;0.21;0.1;0;0;0;-180.37;0.18;0.03;0.0;10.73
2024;302;366;beauce_5_sa_040;BTH;;3.87;0.0;9.69;-9.5;0.0;97.89;94.22;0.0;0.0;0;0.0;0;49.5;0.0;0.0;0.0;3.87
2024;1;174;beauce_5_sa_041;BTH;;0.29;0.0;30.01;12.23;41.99;1.47;1.46;0.03;0.0;0;24.71;0;-56.85;0.0;0.03;0.0;0.29
2024;175;287;beauce_5_sa_041;solnu;;0.34;0.0;47.22;-43.98;0.0;1.46;6.37;0.03;0.02;0;0;0;-261.78;0.01;0.01;0.0;0.34
2024;288;366;beauce_5_sa_041;BTH;;0.34;0.0;12.64;-4.8;5.13;6.39;8.74;0.01;0.0;0;3.02;0;5.27;0.0;0.01;0.0;0.34
2024;1;197;beauce_5_sa_042;BTH;;3.0;0.71;39.88;12.07;103.51;9.42;7.95;0.06;0.0;0;60.91;0;1.79;0.03;0.03;0.71;3.0
2024;198;294;beauce_5_sa_042;solnu;;1.46;0.0;41.02;-48.27;0.0;7.95;7.29;0.02;0.01;0;0;0;-227.62;0.01;0.01;0.0;1.46
2024;295;366;beauce_5_sa_042;BTH;;0.29;0.0;10.38;-10.73;0.0;7.29;7.1;0.0;0.0;0;0.0;0;30.11;0.0;0.0;0.0;0.29
2024;1;210;beauce_5_sa_043;BTH;;1.18;0.36;45.39;6.06;70.81;6.1;12.58;0.04;0.0;0;41.67;0;-50.0;0.01;0.03;0.36;1.18
2024;211;294;beauce_5_sa_043;solnu;;0.95;0.0;35.18;-39.33;0.0;12.58;7.63;0.03;0.02;0;0;0;-144.22;0.02;0.02;0.0;0.95
2024;295;366;beauce_5_sa_043;BTH;;0.3;0.0;10.43;-11.84;0.0;7.77;7.34;0.0;0.0;0;0.0;0;-22.83;0.0;0.0;0.0;0.3
2024;1;174;beauce_5_sa_044;BTH;;5.56;1.2;29.75;28.3;139.69;19.89;21.22;0.07;0.0;0;82.2;0;-55.5;0.03;0.04;1.2;5.56
2024;175;298;beauce_5_sa_044;solnu;;3.84;0.0;49.17;23.88;0.0;21.22;90.36;0.13;0.06;0;0;0;-244.24;0.09;0.04;0.0;3.84
2024;299;366;beauce_5_sa_044;BTH;;1.42;0.0;9.37;-63.64;0.0;90.58;34.69;0.01;0.0;0;0.0;0;-23.42;0.01;0.0;0.0;1.42
2024;1;185;beauce_5_sa_045;BTH;;4.44;0.9;36.66;31.68;93.82;22.1;59.92;0.06;0.0;0;61.39;0;-24.97;0.02;0.04;0.9;4.44
2024;186;271;beauce_5_sa_045;solnu;;5.35;0.0;40.85;-41.59;0.0;59.92;53.6;0.15;0.08;0;0;0;-178.72;0.13;0.02;0.0;5.35
2024;272;366;beauce_5_sa_045;BTH;;2.5;0.0;18.01;-24.18;0.0;48.06;45.53;0.0;0.0;0;0.0;0;20.55;0.0;0.0;0.0;2.5
2024;1;221;beauce_5_sa_046;BTH;;3.04;0.38;51.48;16.12;68.28;10.51;34.84;0.1;0.04;0;44.64;0;-91.8;0.05;0.04;0.38;3.04
2024;222;289;beauce_5_sa_046;solnu;;1.75;0.0;27.14;-11.24;0.0;34.84;48.95;0.03;0.02;0;0;0;-144.18;0.02;0.01;0.0;1.75
2024;290;366;beauce_5_sa_046;BTH;;0.95;0.0;12.14;-41.28;0.0;49.34;21.44;0.01;0.0;0;0.0;0;-48.07;0.0;0.0;0.0;0.95
2024;1;211;beauce_5_sa_047;BTH;;1.53;0.0;43.45;21.48;60.17;7.82;11.07;0.04;0.0;0;35.41;0;-196.18;0.0;0.04;0.0;1.53
2024;212;305;beauce_5_sa_047;solnu;;0.93;0.0;34.61;-4.13;0.0;11.07;40.55;0.05;0.02;0;0;0;-221.63;0.03;0.02;0.0;0.93
2024;306;366;beauce_5_sa_047;BTH;;0.34;0.0;7.82;-39.88;0.0;40.82;8.57;0.01;0.0;0;0.0;0;-40.66;0.01;0.0;0.0;0.34
2024;1;172;beauce_5_sa_048;BTH;;4.3;0.22;29.7;15.74;80.87;34.85;12.09;0.05;0.01;0;48.49;0;9.68;0.02;0.03;0.22;4.3
2024;173;302;beauce_5_sa_048;solnu;;2.39;0.0;52.56;-43.42;0.0;12.09;19.46;0.06;0.04;0;0;0;-218.12;0.03;0.03;0.0;2.39
2024;303;366;beauce_5_sa_048;BTH;;0.8;0.39;8.98;-15.48;3.29;19.63;38.02;0.02;0.0;0;1.93;0;9.17;0.02;0.0;0.39;0.8
2024;1;210;beauce_5_sa_049;BTH;;1.07;0.0;44.69;12.89;45.79;5.43;16.12;0.04;0.0;0;26.94;0;-129.83;0.0;0.03;0.0;1.07
2024;211;285;beauce_5_sa_049;solnu;;1.1;0.0;31.96;-39.8;0.0;16.12;8.98;0.03;0.03;0;0;0;-207.67;0.02;0.01;0.0;1.1
2024;286;366;beauce_5_sa_049;BTH;;0.48;0.0;13.12;-13.09;0.0;9.01;8.54;0.0;0.0;0;0.0;0;4.29;0.0;0.0;0.0;0.48
2024;1;171;beauce_5_sa_050;BTH;;0.16;0.64;30.12;17.37;89.81;0.73;5.85;0.05;0.01;0;52.85;0;-12.58;0.03;0.03;0.64;0.16
2024;172;259;beauce_5_sa_050;solnu;;0.88;0.0;40.81;-46.55;0.0;5.85;5.29;0.03;0.02;0;0;0;-189.08;0.02;0.01;0.0;0.88
2024;260;366;beauce_5_sa_050;BTH;;0.29;0.0;22.08;-9.26;8.07;5.36;9.74;0.01;0.0;0;4.75;0;43.75;0.0;0.01;0.0;0.29
2024;1;173;beauce_5_sa_051;BTH;;2.47;0.2;29.88;11.14;48.28;12.56;16.4;0.03;0.0;0;28.41;0;-49.92;0.0;0.03;0.2;2.47
2024;174;312;beauce_5_sa_051;solnu;;2.63;0.0;53.13;-31.93;0.0;16.4;34.84;0.12;0.05;0;0;0;-277.38;0.08;0.03;0.0;2.63
2024;313;366;beauce_5_sa_051;BTH;;0.72;0.0;7.0;-18.36;0.0;33.6;22.77;0.0;0.0;0;0.0;0;-6.88;0.0;0.0;0.0;0.72
2024;1;170;beauce_5_sa_052;BTH;;0.24;0.0;28.57;11.93;39.57;1.16;1.9;0.02;0.0;0;23.28;0;-50.8;0.0;0.02;0.0;0.24
2024;171;272;beauce_5_sa_052;solnu;;0.44;0.0;44.64;-38.68;0.0;1.9;8.04;0.03;0.03;0;0;0;-246.25;0.02;0.01;0.0;0.44
2024;273;366;beauce_5_sa_052;BTH;;0.43;0.0;16.84;-8.37;5.41;8.04;10.65;0.01;0.0;0;3.19;0;-11.34;0.0;0.01;0.0;0.43
2024;1;190;beauce_5_sa_053;BTH;;5.52;0.49;36.42;36.9;64.89;23.91;63.26;0.06;0.0;0;48.27;0;-129.92;0.02;0.04;0.49;5.52
2024;191;262;beauce_5_sa_053;solnu;;6.1;0.0;33.64;-2.99;0.0;63.26;87.59;0.14;0.08;0;0;0;-183.99;0.12;0.02;0.0;6.1
2024;263;366;beauce_5_sa_053;BTH;;2.63;0.0;20.05;-55.84;5.82;88.34;43.36;0.0;0.0;0;3.42;0;-45.93;0.0;0.0;0.0;2.63
2024;1;219;beauce_5_sa_054;BTH;;2.66;0.06;48.62;20.2;49.46;8.65;29.92;0.09;0.03;0;33.52;0;-191.2;0.04;0.04;0.06;2.66
2024;220;276;beauce_5_sa_054;solnu;;1.52;0.0;24.53;-12.64;0.0;29.92;40.25;0.02;0.02;0;0;0;-163.62;0.01;0.01;0.0;1.52
2024;277;366;beauce_5_sa_054;BTH;;0.87;0.0;14.6;-37.05;0.0;40.55;18.1;0.0;0.0;0;0.0;0;-50.59;0.0;0.0;0.0;0.87
2024;1;196;beauce_5_sa_055;BTH;;1.28;0.29;38.55;13.93;73.69;6.54;4.01;0.03;0.0;0;43.36;0;-96.57;0.0;0.03;0.29;1.28
2024;197;296;beauce_5_sa_055;solnu;;0.49;0.0;39.88;-1.05;0.0;4.01;42.33;0.05;0.01;0;0;0;-203.9;0.02;0.02;0.0;0.49
2024;297;366;beauce_5_sa_055;BTH;;0.27;0.0;9.75;-45.85;0.0;42.81;6.54;0.0;0.0;0;0.0;0;-32.64;0.0;0.0;0.0;0.27
2024;1;204;beauce_5_sa_056;BTH;;0.84;0.0;42.23;6.59;47.69;4.26;4.59;0.03;0.0;0;28.06;0;-104.69;0.0;0.03;0.0;0.84
2024;205;314;beauce_5_sa_056;solnu;;0.38;0.0;40.12;-41.82;0.0;4.59;3.03;0.02;0.01;0;0;0;-223.57;0.01;0.02;0.0;0.38
2024;315;366;beauce_5_sa_056;BTH;;0.09;0.0;6.67;-6.68;0.0;3.03;2.95;0.0;0.0;0;0.0;0;-7.59;0.0;0.0;0.0;0.09
2024;1;218;beauce_5_sa_057;BTH;;1.19;0.0;48.33;9.04;47.58;4.18;12.77;0.05;0.02;0;28.0;0;-137.0;0.02;0.04;0.0;1.19
2024;219;310;beauce_5_sa_057;solnu;;0.59;0.0;33.19;-39.62;0.0;12.77;5.4;0.01;0.0;0;0;0;-195.77;0.0;0.01;0.0;0.59
2024;311;366;beauce_5_sa_057;BTH;;0.16;0.0;7.24;-7.26;0.0;5.4;5.24;0.0;0.0;0;0.0;0;-6.92;0.0;0.0;0.0;0.16
2024;1;223;beauce_5_sa_058;BTH;;3.37;0.21;50.78;25.74;58.03;10.42;41.18;0.13;0.05;0;36.8;0;-188.18;0.08;0.05;0.21;3.37
2024;224;267;beauce_5_sa_058;solnu;;1.89;0.0;19.57;-13.64;0.0;41.18;45.18;0.03;0.02;0;0;0;-129.71;0.02;0.01;0.0;1.89
2024;268;366;beauce_5_sa_058;BTH;;1.26;0.0;17.53;-38.87;0.0;45.45;24.28;0.0;0.0;0;0.0;0;-60.63;0.0;0.0;0.0;1.26
2024;1;204;beauce_5_sa_059;BTH;;1.04;0.27;42.55;6.22;68.06;5.27;5.34;0.03;0.0;0;40.05;0;-66.67;0.0;0.03;0.27;1.04
2024;205;314;beauce_5_sa_059;solnu;;0.47;0.0;40.53;-40.48;0.0;5.34;4.86;0.04;0.01;0;0;0;-185.82;0.02;0.02;0.0;0.47
2024;315;366;beauce_5_sa_059;BTH;;0.15;0.0;6.74;-8.29;0.0;4.82;4.68;0.0;0.0;0;0.0;0;-23.6;0.0;0.0;0.0;0.15
2024;1;203;beauce_5_sa_060;BTH;;1.18;0.37;43.01;16.3;76.9;5.66;14.78;0.06;0.01;0;45.25;0;-59.44;0.03;0.04;0.37;1.18
2024;204;283;beauce_5_sa_060;solnu;;0.95;0.0;34.66;-44.01;0.0;14.78;9.34;0.03;0.03;0;0;0;-225.75;0.02;0.01;0.0;0.95
2024;284;366;beauce_5_sa_060;BTH;;0.5;0.0;13.82;-13.89;0.0;9.34;8.97;0.0;0.0;0;0.0;0;15.02;0.0;0.0;0.0;0.5
2024;1;185;beauce_5_sa_061;BTH;;1.13;0.87;35.65;6.4;106.89;5.77;3.46;0.05;0.01;0;62.9;0;51.99;0.02;0.03;0.87;1.13
2024;186;292;beauce_5_sa_061;solnu;;0.57;0.0;45.94;-45.24;0.0;3.46;7.93;0.03;0.02;0;0;0;-195.38;0.01;0.02;0.0;0.57
2024;293;366;beauce_5_sa_061;BTH;;0.3;0.0;11.44;-12.36;0.0;7.5;7.21;0.0;0.0;0;0.0;0;42.57;0.0;0.0;0.0;0.3
2024;1;204;beauce_5_sa_062;BTH;;4.14;0.46;43.4;46.03;113.94;23.31;29.41;0.06;0.0;0;69.56;0;-66.59;0.01;0.05;0.46;4.14
2024;205;295;beauce_5_sa_062;solnu;;2.73;0.0;37.69;-1.01;0.0;29.41;63.22;0.09;0.05;0;0;0;-201.45;0.06;0.02;0.0;2.73
2024;296;366;beauce_5_sa_062;BTH;;0.9;0.36;10.23;-70.25;3.99;63.5;26.97;0.01;0.0;0;2.35;0;-29.49;0.01;0.0;0.36;0.9
2024;1;189;beauce_5_sa_063;BTH;;2.85;0.59;35.97;21.66;83.47;14.58;28.74;0.05;0.0;0;53.8;0;-62.76;0.02;0.04;0.59;2.85
2024;190;290;beauce_5_sa_063;solnu;;2.74;0.0;42.23;5.62;0.0;28.74;73.73;0.1;0.06;0;0;0;-204.41;0.07;0.03;0.0;2.74
2024;291;366;beauce_5_sa_063;BTH;;1.18;0.0;11.88;-54.79;3.74;74.22;26.52;0.01;0.0;0;2.2;0;-29.48;0.01;0.0;0.0;1.18
2024;1;220;beauce_5_sa_064;BTH;;0.51;0.0;50.21;17.62;45.88;1.7;23.11;0.07;0.03;0;27.0;0;-186.67;0.03;0.04;0.0;0.51
2024;221;280;beauce_5_sa_064;solnu;;1.14;0.0;25.55;-40.46;0.0;23.11;10.72;0.0;0.0;0;0;0;-180.22;0.0;0.0;0.0;1.14
2024;281;366;beauce_5_sa_064;BTH;;0.57;0.0;14.22;-11.52;1.24;10.68;11.61;0.0;0.0;0;0.73;0;-7.03;0.0;0.0;0.0;0.57
2024;1;220;beauce_5_sa_065;BTH;;1.49;0.17;49.35;14.3;64.32;5.3;16.0;0.06;0.02;0;37.85;0;-120.23;0.02;0.04;0.17;1.49
2024;221;312;beauce_5_sa_065;solnu;;0.88;0.0;32.33;-39.17;0.0;16.0;9.15;0.03;0.01;0;0;0;-190.27;0.01;0.01;0.0;0.88
2024;313;366;beauce_5_sa_065;BTH;;0.28;0.0;6.83;-7.96;0.0;9.15;8.89;0.0;0.0;0;0.0;0;-28.69;0.0;0.0;0.0;0.28
2024;1;226;beauce_5_sa_066;BTH;;18.75;1.42;56.17;55.65;154.73;101.7;146.17;0.23;0.08;0;92.86;0;-120.91;0.16;0.07;1.42;18.75
2024;227;305;beauce_5_sa_066;solnu;;9.39;0.0;30.18;-65.41;0.0;146.17;102.53;0.06;0.06;0;0;0;-136.59;0.05;0.01;0.0;9.39
2024;306;366;beauce_5_sa_066;BTH;;4.04;0.0;8.67;-8.88;0.0;101.75;98.28;0.0;0.0;0;0.0;0;45.43;0.0;0.0;0.0;4.04
2024;1;224;beauce_5_sa_067;BTH;;0.91;0.0;52.86;23.45;48.23;6.78;33.81;0.09;0.04;0;28.59;0;-235.74;0.05;0.05;0.0;0.91
2024;225;266;beauce_5_sa_067;solnu;;1.66;0.0;19.21;-40.05;0.0;33.81;14.39;0.0;0.0;0;0;0;-139.71;0.0;0.0;0.0;1.66
2024;267;366;beauce_5_sa_067;BTH;;0.73;0.04;18.4;-13.75;3.75;14.31;17.71;0.0;0.0;0;2.21;0;0.63;0.0;0.0;0.04;0.73
2024;1;221;beauce_5_sa_068;BTH;;0.78;0.0;51.02;24.04;44.28;3.03;32.85;0.09;0.03;0;26.05;0;-221.84;0.05;0.05;0.0;0.78
2024;222;266;beauce_5_sa_068;solnu;;1.63;0.0;20.65;-39.38;0.0;32.85;14.75;0.0;0.0;0;0;0;-145.41;0.0;0.0;0.0;1.63
2024;267;366;beauce_5_sa_068;BTH;;0.75;0.0;18.38;-13.23;4.33;14.68;14.82;0.0;0.0;0;2.55;0;-5.46;0.0;0.0;0.0;0.75
2024;1;193;beauce_5_sa_069;BTH;;1.05;0.14;37.36;17.93;71.58;10.35;3.58;0.04;0.0;0;43.02;0;-44.79;0.0;0.03;0.14;1.05
2024;194;288;beauce_5_sa_069;solnu;;0.41;0.0;40.74;-44.37;0.0;3.58;4.34;0.02;0.01;0;0;0;-257.19;0.01;0.01;0.0;0.41
2024;289;366;beauce_5_sa_069;BTH;;0.24;0.16;12.33;-13.44;3.29;4.31;11.83;0.01;0.0;0;1.93;0;17.13;0.01;0.0;0.16;0.24
2024;1;226;beauce_5_sa_070;BTH;;3.6;0.0;51.76;27.19;41.95;10.95;44.21;0.1;0.04;0;27.33;0;-241.95;0.06;0.05;0.0;3.6
2024;227;263;beauce_5_sa_070;solnu;;1.98;0.0;16.64;-15.24;0.0;44.21;43.58;0.03;0.03;0;0;0;-120.03;0.02;0.0;0.0;1.98
2024;264;366;beauce_5_sa_070;BTH;;1.44;0.0;18.85;-36.55;0.99;43.92;25.3;0.0;0.0;0;0.59;0;-72.6;0.0;0.0;0.0;1.44
2024;1;223;beauce_5_sa_071;BTH;;1.93;0.0;50.92;17.52;49.22;6.61;23.86;0.07;0.03;0;28.97;0;-185.93;0.03;0.04;0.0;1.93
2024;224;293;beauce_5_sa_071;solnu;;1.1;0.0;26.68;-36.27;0.0;23.86;13.51;0.02;0.01;0;0;0;-160.38;0.01;0.01;0.0;1.1
2024;294;366;beauce_5_sa_071;BTH;;0.53;0.0;10.44;-11.87;0.0;13.51;12.99;0.0;0.0;0;0.0;0;-42.42;0.0;0.0;0.0;0.53
2024;1;223;beauce_5_sa_072;BTH;;1.33;0.05;52.03;24.62;44.29;4.08;38.6;0.1;0.04;0;26.06;0;-201.78;0.05;0.05;0.05;1.33
2024;224;260;beauce_5_sa_072;solnu;;1.89;0.0;17.56;-33.59;0.0;38.6;22.92;0.02;0.02;0;0;0;-148.82;0.02;0.0;0.0;1.89
2024;261;366;beauce_5_sa_072;BTH;;1.24;0.0;20.9;-19.99;1.89;22.91;20.99;0.0;0.0;0;1.11;0;-17.27;0.0;0.0;0.0;1.24
2024;1;218;beauce_5_sa_073;BTH;;1.65;0.0;48.59;14.67;47.7;5.62;19.43;0.07;0.03;0;28.07;0;-154.4;0.03;0.04;0.0;1.65
2024;219;290;beauce_5_sa_073;solnu;;0.77;0.0;28.85;-37.92;0.0;19.43;9.42;0.01;0.01;0;0;0;-206.32;0.0;0.01;0.0;0.77
2024;291;366;beauce_5_sa_073;BTH;;0.49;0.0;11.63;-11.54;0.0;9.68;9.07;0.0;0.0;0;0.0;0;1.01;0.0;0.0;0.0;0.49
2024;1;214;beauce_5_sa_074;BTH;;4.76;0.63;48.34;48.0;91.77;30.74;77.64;0.09;0.0;0;60.51;0;-214.05;0.03;0.06;0.63;4.76
2024;215;275;beauce_5_sa_074;solnu;;6.6;0.0;28.11;-49.59;0.0;77.64;50.71;0.13;0.09;0;0;0;-183.6;0.12;0.01;0.0;6.6
2024;276;366;beauce_5_sa_074;BTH;;2.7;0.0;15.8;-15.84;0.0;50.71;48.19;0.0;0.0;0;0.0;0;-1.45;0.0;0.0;0.0;2.7
2024;1;174;beauce_5_sa_075;BTH;;1.56;0.0;29.97;7.87;39.36;7.93;4.82;0.02;0.0;0;23.16;0;-75.2;0.0;0.02;0.0;1.56
2024;175;307;beauce_5_sa_075;solnu;;1.22;0.0;51.42;-43.57;0.0;4.82;11.37;0.05;0.03;0;0;0;-261.27;0.03;0.03;0.0;1.22
2024;308;366;beauce_5_sa_075;BTH;;0.4;0.0;7.89;-7.75;0.0;11.31;11.11;0.0;0.0;0;0.0;0;-11.56;0.0;0.0;0.0;0.4
2024;1;217;beauce_5_sa_076;BTH;;2.18;0.05;48.39;15.54;44.07;7.9;28.95;0.07;0.02;0;28.58;0;-147.91;0.03;0.04;0.05;2.18
2024;218;273;beauce_5_sa_076;solnu;;0.78;0.0;24.95;-14.4;0.0;28.95;29.42;0.04;0.02;0;0;0;-161.47;0.03;0.01;0.0;0.78
2024;274;366;beauce_5_sa_076;BTH;;0.46;0.0;16.06;-36.19;0.0;29.92;9.33;0.0;0.0;0;0.0;0;-34.19;0.0;0.0;0.0;0.46
2024;1;205;beauce_5_sa_077;BTH;;3.29;0.0;43.49;9.6;92.18;55.29;12.93;0.06;0.0;0;54.24;0;-1.36;0.03;0.04;0.0;3.29
2024;206;299;beauce_5_sa_077;solnu;;1.49;0.0;38.0;-40.44;0.0;12.93;9.19;0.03;0.01;0;0;0;-185.89;0.01;0.02;0.0;1.49
2024;300;366;beauce_5_sa_077;BTH;;0.36;0.61;9.47;-12.63;0.0;9.12;8.83;0.0;0.0;0;0.0;0;-37.06;0.0;0.0;0.61;0.36
2024;1;224;beauce_5_sa_078;BTH;;1.67;0.0;51.41;13.66;49.39;5.87;19.78;0.06;0.02;0;29.06;0;-170.73;0.02;0.04;0.0;1.67
2024;225;307;beauce_5_sa_078;solnu;;0.89;0.0;29.16;-38.04;0.0;19.78;10.85;0.03;0.01;0;0;0;-180.81;0.01;0.01;0.0;0.89
2024;308;366;beauce_5_sa_078;BTH;;0.38;0.0;7.72;-8.15;0.0;10.74;10.49;0.0;0.0;0;0.0;0;-21.14;0.0;0.0;0.0;0.38
2024;1;201;beauce_5_sa_079;BTH;;7.67;0.03;42.18;39.02;100.56;52.84;28.04;0.06;0.0;0;64.3;0;-50.71;0.01;0.05;0.03;7.67
2024;202;281;beauce_5_sa_079;solnu;;3.73;0.0;34.88;-5.12;0.0;28.04;53.98;0.05;0.04;0;0;0;-181.7;0.03;0.02;0.0;3.73
2024;282;366;beauce_5_sa_079;BTH;;1.03;0.82;14.17;-60.27;3.99;54.27;67.7;0.03;0.0;0;2.35;0;-52.02;0.03;0.0;0.82;1.03
2024;1;201;beauce_5_sa_080;BTH;;4.14;0.36;41.95;28.03;55.8;18.46;55.48;0.05;0.0;0;40.81;0;-117.53;0.01;0.04;0.36;4.14
