annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;171;beauce_5_sa_042;BTH;;11.19;1.71;39.74;13.32;138.7;35.19;65.61;0.16;0.04;0;81.61;0;25.41;0.13;0.03;1.71;11.19
2022;172;294;beauce_5_sa_042;solnu;;4.38;0.0;51.39;-26.12;0.0;65.61;86.95;0.11;0.06;0;0;0;-223.71;0.08;0.03;0.0;4.38
2022;295;365;beauce_5_sa_042;BTH;;7.44;0.0;9.43;-30.08;0.0;81.91;60.21;0.0;0.0;0;0.0;0;-1.73;0.0;0.0;0.0;7.44
2022;1;206;beauce_5_sa_043;BTH;;1.91;0.0;53.95;18.77;54.88;7.56;23.36;0.04;0.0;0;32.29;0;-253.55;0.0;0.04;0.0;1.91
2022;207;273;beauce_5_sa_043;solnu;;0.55;0.0;28.6;-49.4;0.0;23.36;3.2;0.01;0.0;0;0;0;-173.44;0.01;0.0;0.0;0.55
2022;274;365;beauce_5_sa_043;BTH;;0.39;0.0;15.43;-14.87;0.0;3.23;3.37;0.0;0.0;0;0.0;0;-11.6;0.0;0.0;0.0;0.39
2022;1;171;beauce_5_sa_044;BTH;;16.95;1.92;39.72;36.77;145.71;64.58;122.2;0.15;0.03;0;88.39;0;-95.39;0.1;0.05;1.92;16.95
2022;172;266;beauce_5_sa_044;solnu;;5.89;0.0;43.13;4.67;0.0;122.2;163.88;0.14;0.09;0;0;0;-233.78;0.11;0.03;0.0;5.89
2022;267;365;beauce_5_sa_044;BTH;;11.92;0.0;17.41;-79.07;6.0;164.18;84.29;0.0;0.0;0;3.53;0;-3.8;0.0;0.0;0.0;11.92
2022;1;188;beauce_5_sa_045;BTH;;10.63;0.0;46.56;28.87;98.5;47.82;14.25;0.06;0.0;0;59.23;0;-114.39;0.01;0.05;0.0;10.63
2022;189;309;beauce_5_sa_045;solnu;;2.68;0.0;45.04;-37.86;0.0;14.25;21.35;0.05;0.03;0;0;0;-280.69;0.02;0.02;0.0;2.68
2022;310;365;beauce_5_sa_045;BTH;;1.7;0.7;6.33;-23.55;1.99;21.33;56.55;0.02;0.0;0;1.17;0;-45.73;0.02;0.0;0.7;1.7
2022;1;193;beauce_5_sa_046;BTH;;4.31;1.07;49.56;9.62;123.66;6.42;17.67;0.08;0.01;0;72.77;0;-4.84;0.04;0.04;1.07;4.31
2022;194;290;beauce_5_sa_046;solnu;;1.37;0.0;40.5;-32.02;0.0;17.67;24.69;0.05;0.04;0;0;0;-182.76;0.03;0.02;0.0;1.37
2022;291;365;beauce_5_sa_046;BTH;;2.58;0.0;10.65;-17.85;0.0;23.62;20.9;0.0;0.0;0;0.0;0;-83.75;0.0;0.0;0.0;2.58
2022;1;213;beauce_5_sa_047;BTH;;15.01;0.56;57.08;13.06;182.31;121.93;36.59;0.19;0.03;0;107.28;0;-33.61;0.14;0.05;0.56;15.01
2022;214;309;beauce_5_sa_047;solnu;;2.78;0.0;36.7;-39.9;0.0;36.59;33.23;0.05;0.03;0;0;0;-191.11;0.03;0.02;0.0;2.78
2022;310;365;beauce_5_sa_047;BTH;;2.39;1.3;6.46;-8.12;0.0;33.04;30.7;0.0;0.0;0;0.0;0;-12.83;0.0;0.0;1.3;2.39
2022;1;205;beauce_5_sa_048;BTH;;1.89;0.0;53.2;18.63;53.14;6.55;23.28;0.04;0.0;0;31.27;0;-239.3;0.0;0.04;0.0;1.89
2022;206;273;beauce_5_sa_048;solnu;;0.5;0.0;29.32;-49.42;0.0;23.28;3.05;0.01;0.0;0;0;0;-173.61;0.01;0.01;0.0;0.5
2022;274;365;beauce_5_sa_048;BTH;;0.37;0.0;15.48;-15.43;0.0;3.05;2.73;0.0;0.0;0;0.0;0;-16.62;0.0;0.0;0.0;0.37
2022;1;186;beauce_5_sa_049;BTH;;10.32;1.8;46.56;14.52;170.25;22.19;35.7;0.12;0.03;0;100.18;0;34.41;0.09;0.04;1.8;10.32
2022;187;302;beauce_5_sa_049;solnu;;0.7;0.0;45.01;-39.88;0.0;35.7;41.98;0.07;0.05;0;0;0;-191.19;0.05;0.02;0.0;0.7
2022;303;365;beauce_5_sa_049;BTH;;4.62;0.0;8.05;-9.77;0.0;41.83;37.38;0.0;0.0;0;0.0;0;0.62;0.0;0.0;0.0;4.62
2022;1;231;beauce_5_sa_050;BTH;;38.72;2.82;71.26;36.36;130.86;138.11;287.02;0.2;0.02;0;77.0;0;-65.62;0.14;0.06;2.82;38.72
2022;232;305;beauce_5_sa_050;solnu;;20.21;0.0;24.08;-104.64;0.0;287.02;186.0;0.11;0.13;0;0;0;-77.62;0.11;0.0;0.0;20.21
2022;306;365;beauce_5_sa_050;BTH;;13.46;0.0;7.36;-7.14;0.0;185.98;172.76;0.0;0.0;0;0.0;0;53.67;0.0;0.0;0.0;13.46
2022;1;190;beauce_5_sa_051;BTH;;2.24;0.0;46.78;20.16;62.32;7.67;10.01;0.04;0.0;0;36.67;0;-250.53;0.0;0.04;0.0;2.24
2022;191;289;beauce_5_sa_051;solnu;;0.92;0.0;39.22;-6.18;0.0;10.01;42.05;0.06;0.04;0;0;0;-269.09;0.03;0.02;0.0;0.92
2022;290;365;beauce_5_sa_051;BTH;;1.86;0.0;10.43;-36.14;0.0;42.33;15.07;0.0;0.0;0;0.0;0;-64.17;0.0;0.0;0.0;1.86
2022;1;227;beauce_5_sa_052;BTH;;29.45;1.03;71.86;36.65;125.77;124.81;154.89;0.18;0.01;0;76.07;0;-210.55;0.11;0.07;1.03;29.45
2022;228;272;beauce_5_sa_052;solnu;;8.01;0.0;16.85;-102.04;0.0;154.89;61.62;0.02;0.05;0;0;0;-41.12;0.02;0.0;0.0;8.01
2022;273;365;beauce_5_sa_052;BTH;;7.74;0.84;16.39;-9.11;3.15;61.62;120.84;0.03;0.0;0;1.85;0;83.24;0.03;0.0;0.84;7.74
2022;1;184;beauce_5_sa_053;BTH;;2.05;0.0;44.26;12.73;53.46;6.92;8.37;0.03;0.0;0;33.23;0;-186.37;0.0;0.03;0.0;2.05
2022;185;280;beauce_5_sa_053;solnu;;0.9;0.0;39.9;-9.39;0.0;8.37;37.89;0.05;0.04;0;0;0;-254.21;0.03;0.02;0.0;0.9
2022;281;365;beauce_5_sa_053;BTH;;1.84;0.0;13.4;-35.67;0.0;38.35;14.9;0.0;0.0;0;0.0;0;-66.21;0.0;0.0;0.0;1.84
2022;1;201;beauce_5_sa_054;BTH;;11.22;1.13;54.12;22.52;91.81;37.72;95.97;0.12;0.01;0;54.91;0;-86.55;0.07;0.05;1.13;11.22
2022;202;263;beauce_5_sa_054;solnu;;6.19;0.0;30.57;-11.85;0.0;95.97;108.32;0.1;0.07;0;0;0;-161.21;0.09;0.01;0.0;6.19
2022;264;365;beauce_5_sa_054;BTH;;8.67;0.0;18.34;-57.29;1.5;108.63;60.11;0.0;0.0;0;0.88;0;-2.57;0.0;0.0;0.0;8.67
2022;1;202;beauce_5_sa_055;BTH;;22.71;2.43;54.18;37.54;145.36;81.5;186.59;0.2;0.04;0;85.54;0;-46.34;0.14;0.06;2.43;22.71
2022;203;294;beauce_5_sa_055;solnu;;7.7;0.0;39.22;-78.99;0.0;186.59;138.91;0.13;0.08;0;0;0;-140.25;0.11;0.02;0.0;7.7
2022;295;365;beauce_5_sa_055;BTH;;15.27;0.0;9.54;-9.76;0.0;138.68;123.41;0.0;0.0;0;0.0;0;52.19;0.0;0.0;0.0;15.27
2022;1;207;beauce_5_sa_056;BTH;;2.3;0.0;54.35;20.73;55.02;8.91;26.54;0.05;0.0;0;32.38;0;-272.72;0.0;0.05;0.0;2.3
2022;208;269;beauce_5_sa_056;solnu;;0.67;0.0;27.38;-50.34;0.0;26.54;3.87;0.01;0.0;0;0;0;-167.53;0.01;0.0;0.0;0.67
2022;270;365;beauce_5_sa_056;BTH;;0.47;0.0;16.39;-15.93;0.0;3.91;3.87;0.0;0.0;0;0.0;0;-15.87;0.0;0.0;0.0;0.47
2022;1;228;beauce_5_sa_057;BTH;;4.84;0.69;66.61;11.74;100.85;10.62;35.21;0.08;0.01;0;59.35;0;-154.53;0.03;0.05;0.69;4.84
2022;229;305;beauce_5_sa_057;solnu;;2.56;0.0;24.64;-44.86;0.0;35.21;18.62;0.03;0.03;0;0;0;-196.86;0.02;0.0;0.0;2.56
2022;306;365;beauce_5_sa_057;BTH;;1.35;0.0;7.0;-8.34;0.0;18.62;17.31;0.0;0.0;0;0.0;0;-11.29;0.0;0.0;0.0;1.35
2022;1;186;beauce_5_sa_058;BTH;;4.58;0.0;44.94;14.98;64.21;15.75;6.84;0.04;0.0;0;37.78;0;-228.95;0.0;0.04;0.0;4.58
2022;187;309;beauce_5_sa_058;solnu;;1.76;0.0;45.15;-5.68;0.0;6.84;44.44;0.07;0.03;0;0;0;-305.91;0.05;0.03;0.0;1.76
2022;310;365;beauce_5_sa_058;BTH;;1.53;0.0;6.21;-31.16;0.0;44.74;19.76;0.01;0.0;0;0.0;0;-57.03;0.0;0.0;0.0;1.53
2022;1;192;beauce_5_sa_059;BTH;;2.34;0.9;50.47;18.38;115.85;8.02;25.75;0.1;0.02;0;68.17;0;-80.89;0.06;0.04;0.9;2.34
2022;193;265;beauce_5_sa_059;solnu;;0.88;0.0;34.46;-58.18;0.0;25.75;5.31;0.02;0.0;0;0;0;-200.63;0.01;0.01;0.0;0.88
2022;266;365;beauce_5_sa_059;BTH;;0.62;0.0;17.52;-17.89;0.0;4.94;4.42;0.0;0.0;0;0.0;0;52.29;0.0;0.0;0.0;0.62
2022;1;175;beauce_5_sa_060;BTH;;0.53;0.48;41.09;19.49;86.58;3.86;13.01;0.07;0.01;0;52.45;0;-122.58;0.03;0.04;0.48;0.53
2022;176;257;beauce_5_sa_060;solnu;;0.26;0.0;39.38;-52.65;0.0;13.01;1.69;0.02;0.0;0;0;0;-231.51;0.01;0.01;0.0;0.26
2022;258;365;beauce_5_sa_060;BTH;;0.21;0.0;20.06;-18.4;0.24;1.65;2.9;0.0;0.0;0;0.14;0;25.85;0.0;0.0;0.0;0.21
2022;1;174;beauce_5_sa_061;BTH;;16.44;1.13;40.09;34.17;100.94;57.08;97.26;0.11;0.01;0;59.4;0;-139.93;0.07;0.04;1.13;16.44
2022;175;292;beauce_5_sa_061;solnu;;7.14;0.0;48.23;-58.25;0.0;97.26;80.77;0.11;0.07;0;0;0;-265.01;0.08;0.03;0.0;7.14
2022;293;365;beauce_5_sa_061;BTH;;8.88;0.0;9.9;-9.96;0.0;80.67;71.83;0.0;0.0;0;0.0;0;3.5;0.0;0.0;0.0;8.88
2022;1;209;beauce_5_sa_062;BTH;;32.33;1.31;60.59;51.29;142.35;169.62;204.44;0.3;0.05;0;87.33;0;-151.3;0.23;0.07;1.31;32.33
2022;210;260;beauce_5_sa_062;solnu;;21.6;0.0;25.43;-12.35;0.0;204.44;195.72;0.14;0.08;0;0;0;-160.69;0.13;0.01;0.0;21.6
2022;261;365;beauce_5_sa_062;BTH;;19.7;1.23;19.42;-65.57;5.45;196.21;217.87;0.04;0.0;0;3.21;0;4.78;0.03;0.0;1.23;19.7
2022;1;187;beauce_5_sa_063;BTH;;7.55;0.74;46.52;27.94;77.86;24.96;69.05;0.12;0.01;0;46.7;0;-170.72;0.07;0.05;0.74;7.55
2022;188;265;beauce_5_sa_063;solnu;;3.2;0.0;34.94;-6.88;0.0;69.05;93.74;0.09;0.07;0;0;0;-214.54;0.08;0.02;0.0;3.2
2022;266;365;beauce_5_sa_063;BTH;;6.61;0.0;17.38;-55.43;3.0;94.04;46.51;0.0;0.0;0;1.77;0;-41.89;0.0;0.0;0.0;6.61
2022;1;203;beauce_5_sa_064;BTH;;15.65;1.31;56.36;49.89;152.72;77.58;113.44;0.16;0.03;0;91.48;0;-163.34;0.1;0.06;1.31;15.65
2022;204;267;beauce_5_sa_064;solnu;;6.91;0.0;30.49;-9.02;0.0;113.44;127.78;0.13;0.08;0;0;0;-196.81;0.12;0.01;0.0;6.91
2022;268;365;beauce_5_sa_064;BTH;;9.88;0.55;17.07;-67.72;3.49;128.02;104.91;0.02;0.0;0;2.05;0;-0.8;0.02;0.0;0.55;9.88
2022;1;208;beauce_5_sa_065;BTH;;3.02;0.0;53.88;31.7;63.41;10.49;29.59;0.05;0.0;0;38.2;0;-354.19;0.0;0.05;0.0;3.02
2022;209;274;beauce_5_sa_065;solnu;;1.25;0.0;27.41;-12.04;0.0;29.59;43.6;0.05;0.04;0;0;0;-198.6;0.04;0.01;0.0;1.25
2022;275;365;beauce_5_sa_065;BTH;;2.63;0.0;14.87;-38.22;0.0;43.92;19.25;0.0;0.0;0;0.0;0;-100.1;0.0;0.0;0.0;2.63
2022;1;229;beauce_5_sa_066;BTH;;49.95;2.81;71.6;40.75;110.81;156.36;318.21;0.29;0.03;0;68.45;0;-130.05;0.22;0.07;2.81;49.95
2022;230;264;beauce_5_sa_066;solnu;;24.48;0.0;13.81;-14.41;0.0;318.21;292.94;0.09;0.11;0;0;0;-87.36;0.08;0.0;0.0;24.48
2022;265;365;beauce_5_sa_066;BTH;;28.1;0.0;17.97;-77.98;10.91;293.23;193.93;0.0;0.0;0;6.42;0;40.98;0.0;0.0;0.0;28.1
2022;1;192;beauce_5_sa_067;BTH;;2.0;0.0;48.15;13.75;56.47;6.83;10.22;0.04;0.0;0;33.23;0;-212.64;0.0;0.04;0.0;2.0
2022;193;290;beauce_5_sa_067;solnu;;0.83;0.0;38.84;-8.92;0.0;10.22;39.24;0.05;0.03;0;0;0;-251.18;0.03;0.02;0.0;0.83
2022;291;365;beauce_5_sa_067;BTH;;1.68;0.0;10.35;-35.78;0.0;39.83;13.58;0.0;0.0;0;0.0;0;-57.11;0.0;0.0;0.0;1.68
2022;1;192;beauce_5_sa_068;BTH;;22.65;1.66;50.41;32.26;91.38;74.06;166.92;0.18;0.02;0;56.83;0;-103.15;0.13;0.05;1.66;22.65
2022;193;258;beauce_5_sa_068;solnu;;12.62;0.0;31.84;-94.69;0.0;166.92;91.33;0.07;0.05;0;0;0;-146.35;0.06;0.01;0.0;12.62
2022;259;365;beauce_5_sa_068;BTH;;11.19;0.0;20.23;15.76;31.8;90.69;84.3;0.03;0.0;0;18.71;0;47.79;0.01;0.02;0.0;11.19
2022;1;220;beauce_5_sa_069;BTH;;20.02;1.91;64.88;42.22;128.81;71.62;172.41;0.16;0.01;0;75.8;0;-158.44;0.09;0.06;1.91;20.02
2022;221;276;beauce_5_sa_069;solnu;;7.61;0.0;24.55;-111.84;0.0;172.41;77.42;0.03;0.05;0;0;0;-47.79;0.03;0.0;0.0;7.61
2022;277;365;beauce_5_sa_069;BTH;;7.86;0.0;15.52;22.27;35.98;77.98;71.33;0.05;0.0;0;21.17;0;59.27;0.02;0.02;0.0;7.86
2022;1;193;beauce_5_sa_070;BTH;;2.44;0.96;49.56;16.75;101.77;8.16;42.11;0.14;0.03;0;59.89;0;-108.75;0.1;0.04;0.96;2.44
2022;194;281;beauce_5_sa_070;solnu;;2.26;0.0;37.47;-5.53;0.0;42.11;71.64;0.1;0.06;0;0;0;-199.33;0.07;0.02;0.0;2.26
2022;282;365;beauce_5_sa_070;BTH;;4.09;0.0;13.15;-49.13;0.0;72.27;33.08;0.0;0.0;0;0.0;0;-50.58;0.0;0.0;0.0;4.09
2022;1;196;beauce_5_sa_071;BTH;;3.22;1.05;50.97;9.87;105.11;10.86;42.11;0.14;0.03;0;61.85;0;-29.79;0.11;0.04;1.05;3.22
2022;197;289;beauce_5_sa_071;solnu;;1.96;0.0;39.12;-44.02;0.0;42.11;35.59;0.09;0.05;0;0;0;-187.14;0.07;0.02;0.0;1.96
2022;290;365;beauce_5_sa_071;BTH;;3.91;0.0;10.88;-13.69;0.0;35.48;31.62;0.0;0.0;0;0.0;0;-26.03;0.0;0.0;0.0;3.91
2022;1;188;beauce_5_sa_072;BTH;;2.14;1.1;47.67;9.89;133.24;7.58;11.84;0.09;0.02;0;78.4;0;-31.48;0.06;0.04;1.1;2.14
2022;189;285;beauce_5_sa_072;solnu;;0.93;0.0;41.06;-4.18;0.0;11.84;47.68;0.07;0.04;0;0;0;-189.96;0.04;0.02;0.0;0.93
2022;286;365;beauce_5_sa_072;BTH;;2.3;0.0;11.87;-43.49;0.0;47.94;18.58;0.0;0.0;0;0.0;0;-78.93;0.0;0.0;0.0;2.3
2022;1;229;beauce_5_sa_073;BTH;;8.36;0.14;69.24;28.76;80.91;38.26;57.68;0.11;0.01;0;48.76;0;-305.77;0.05;0.06;0.14;8.36
2022;230;260;beauce_5_sa_073;solnu;;2.54;0.0;12.02;-16.31;0.0;57.68;50.77;0.03;0.05;0;0;0;-76.37;0.03;0.0;0.0;2.54
2022;261;365;beauce_5_sa_073;BTH;;4.3;0.32;18.69;-43.28;1.01;50.97;48.95;0.01;0.0;0;0.59;0;-115.54;0.01;0.0;0.32;4.3
2022;1;215;beauce_5_sa_074;BTH;;0.78;0.0;59.95;22.38;49.71;5.24;36.95;0.06;0.0;0;32.54;0;-344.4;0.01;0.05;0.0;0.78
2022;216;258;beauce_5_sa_074;solnu;;1.03;0.0;21.86;-52.31;0.0;36.95;6.09;0.02;0.0;0;0;0;-97.41;0.02;0.0;0.0;1.03
2022;259;365;beauce_5_sa_074;BTH;;0.8;0.0;19.55;-11.14;5.75;6.09;7.93;0.01;0.0;0;3.39;0;-21.08;0.0;0.01;0.0;0.8
2022;1;217;beauce_5_sa_075;BTH;;2.75;0.0;58.49;16.24;51.5;8.94;29.36;0.06;0.0;0;30.3;0;-265.59;0.01;0.05;0.0;2.75
2022;218;277;beauce_5_sa_075;solnu;;1.05;0.0;25.11;-36.63;0.0;29.36;17.94;0.03;0.03;0;0;0;-173.72;0.02;0.01;0.0;1.05
2022;278;365;beauce_5_sa_075;BTH;;2.25;0.0;14.43;-15.44;0.0;18.0;15.72;0.0;0.0;0;0.0;0;-48.72;0.0;0.0;0.0;2.25
2022;1;203;beauce_5_sa_076;BTH;;5.51;0.2;55.34;18.64;106.24;12.15;45.2;0.12;0.01;0;62.52;0;-120.02;0.07;0.04;0.2;5.51
2022;204;270;beauce_5_sa_076;solnu;;2.16;0.0;30.97;-65.22;0.0;45.2;12.02;0.03;0.0;0;0;0;-158.99;0.02;0.0;0.0;2.16
2022;271;365;beauce_5_sa_076;BTH;;1.46;0.75;16.49;-16.55;0.0;12.03;10.5;0.0;0.0;0;0.0;0;57.53;0.0;0.0;0.75;1.46
2022;1;220;beauce_5_sa_077;BTH;;2.06;0.0;59.34;11.28;55.18;7.05;20.36;0.05;0.0;0;32.47;0;-247.51;0.01;0.04;0.0;2.06
2022;221;311;beauce_5_sa_077;solnu;;1.48;0.0;32.13;-42.37;0.0;20.36;12.37;0.03;0.03;0;0;0;-229.33;0.02;0.01;0.0;1.48
2022;312;365;beauce_5_sa_077;BTH;;0.83;0.0;5.75;-5.92;0.0;12.33;11.48;0.0;0.0;0;0.0;0;-8.07;0.0;0.0;0.0;0.83
2022;1;197;beauce_5_sa_078;BTH;;1.61;0.0;49.89;14.73;54.89;5.54;13.62;0.04;0.0;0;32.3;0;-217.48;0.0;0.04;0.0;1.61
2022;198;289;beauce_5_sa_078;solnu;;0.82;0.0;37.07;-28.43;0.0;13.62;21.36;0.05;0.03;0;0;0;-240.14;0.03;0.02;0.0;0.82
2022;290;365;beauce_5_sa_078;BTH;;1.71;0.0;10.57;-17.02;0.0;18.05;13.86;0.0;0.0;0;0.0;0;-47.09;0.0;0.0;0.0;1.71
2022;1;197;beauce_5_sa_079;BTH;;27.29;1.75;50.44;43.48;193.29;122.27;126.73;0.22;0.04;0;114.4;0;-27.14;0.16;0.06;1.75;27.29
2022;198;314;beauce_5_sa_079;solnu;;3.99;0.0;43.3;-60.33;0.0;126.73;105.51;0.13;0.08;0;0;0;-186.68;0.1;0.02;0.0;3.99
2022;315;365;beauce_5_sa_079;BTH;;7.2;0.92;5.75;-13.02;1.22;105.56;158.49;0.02;0.0;0;0.72;0;26.38;0.02;0.0;0.92;7.2
2022;1;184;beauce_5_sa_080;BTH;;18.65;1.95;45.98;19.03;126.23;65.57;130.08;0.19;0.04;0;74.28;0;17.69;0.15;0.04;1.95;18.65
2022;185;298;beauce_5_sa_080;solnu;;3.06;0.0;45.66;2.14;0.0;130.08;175.48;0.12;0.07;0;0;0;-199.97;0.09;0.03;0.0;3.06
2022;299;365;beauce_5_sa_080;BTH;;13.22;0.0;8.77;-62.45;0.0;175.77;108.75;0.02;0.0;0;0.0;0;9.38;0.02;0.0;0.0;13.22
2022;1;199;beauce_5_sa_081;BTH;;1.4;0.0;50.24;14.28;59.14;4.62;8.56;0.04;0.0;0;34.8;0;-211.07;0.0;0.04;0.0;1.4
2022;200;304;beauce_5_sa_081;solnu;;0.66;0.0;39.54;-39.57;0.0;8.56;10.43;0.03;0.03;0;0;0;-278.05;0.02;0.01;0.0;0.66
2022;305;365;beauce_5_sa_081;BTH;;1.12;0.0;7.27;-7.3;0.0;10.04;9.37;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.0;1.12
2022;1;174;beauce_5_sa_082;BTH;;42.93;3.19;40.9;43.92;142.22;160.84;298.32;0.18;0.01;0;94.6;0;-23.64;0.13;0.05;3.19;42.93
2022;175;278;beauce_5_sa_082;solnu;;14.83;0.0;45.37;5.3;0.0;298.32;334.69;0.17;0.11;0;0;0;-238.03;0.14;0.03;0.0;14.83
2022;279;365;beauce_5_sa_082;BTH;;26.47;0.0;14.72;-86.18;32.99;335.45;203.72;0.03;0.0;0;19.41;0;32.45;0.03;0.01;0.0;26.47
2022;1;219;beauce_5_sa_083;BTH;;22.71;2.65;67.78;35.51;152.73;79.03;204.72;0.38;0.06;0;89.87;0;-93.62;0.31;0.06;2.65;22.71
2022;220;271;beauce_5_sa_083;solnu;;18.22;0.0;23.83;-57.1;0.0;204.72;153.9;0.06;0.07;0;0;0;-141.75;0.06;0.01;0.0;18.22
2022;272;365;beauce_5_sa_083;BTH;;19.89;0.0;16.69;-17.18;0.0;153.9;134.14;0.0;0.0;0;0.0;0;39.9;0.0;0.0;0.0;19.89
2022;1;188;beauce_5_sa_084;BTH;;2.44;0.0;46.27;22.48;54.76;8.17;19.86;0.04;0.0;0;33.1;0;-244.15;0.0;0.04;0.0;2.44
2022;189;268;beauce_5_sa_084;solnu;;0.95;0.0;34.26;-10.94;0.0;19.86;42.14;0.05;0.04;0;0;0;-235.56;0.04;0.02;0.0;0.95
2022;269;365;beauce_5_sa_084;BTH;;2.53;0.0;16.46;-38.99;0.0;42.4;18.28;0.0;0.0;0;0.0;0;-80.55;0.0;0.0;0.0;2.53
2022;1;217;beauce_5_sa_085;BTH;;9.77;1.25;62.38;26.41;110.15;28.94;91.2;0.23;0.03;0;64.82;0;-159.15;0.17;0.05;1.25;9.77
2022;218;258;beauce_5_sa_085;solnu;;4.94;0.0;20.6;-75.26;0.0;91.2;31.61;0.0;0.0;0;0;0;-93.89;0.0;0.0;0.0;4.94
2022;259;365;beauce_5_sa_085;BTH;;4.12;0.0;19.95;-18.71;0.65;31.64;28.08;0.0;0.0;0;0.38;0;60.55;0.0;0.0;0.0;4.12
2022;1;178;beauce_5_sa_086;BTH;;19.45;1.71;42.26;30.51;119.3;69.56;130.12;0.07;0.01;0;70.2;0;-24.57;0.03;0.04;1.71;19.45
2022;179;295;beauce_5_sa_086;solnu;;5.14;0.0;48.87;-76.73;0.0;130.12;97.06;0.14;0.09;0;0;0;-206.57;0.11;0.03;0.0;5.14
2022;296;365;beauce_5_sa_086;BTH;;10.69;0.0;9.27;-9.23;0.0;97.06;86.42;0.0;0.0;0;0.0;0;42.99;0.0;0.0;0.0;10.69
2022;1;209;beauce_5_sa_087;BTH;;13.92;1.14;60.38;50.45;158.37;82.16;106.05;0.22;0.04;0;94.81;0;-201.51;0.15;0.07;1.14;13.92
2022;210;264;beauce_5_sa_087;solnu;;9.14;0.0;26.48;-11.5;0.0;106.05;111.7;0.12;0.07;0;0;0;-174.07;0.11;0.01;0.0;9.14
2022;265;365;beauce_5_sa_087;BTH;;9.64;0.67;17.65;-58.46;1.88;112.15;112.04;0.02;0.0;0;1.11;0;-40.71;0.02;0.0;0.67;9.64
2022;1;201;beauce_5_sa_088;BTH;;7.29;1.07;50.87;12.28;132.14;13.9;18.48;0.09;0.01;0;77.75;0;-104.31;0.05;0.04;1.07;7.29
2022;202;309;beauce_5_sa_088;solnu;;2.56;0.0;40.53;-4.17;0.0;18.48;52.18;0.07;0.03;0;0;0;-209.05;0.05;0.02;0.0;2.56
2022;310;365;beauce_5_sa_088;BTH;;2.0;0.0;6.31;-35.23;0.0;52.48;25.8;0.01;0.0;0;0.0;0;-84.72;0.0;0.0;0.0;2.0
2022;1;209;beauce_5_sa_089;BTH;;21.52;1.86;64.28;43.4;182.28;183.57;226.26;0.42;0.06;0;111.92;0;-191.14;0.35;0.06;1.86;21.52
2022;210;267;beauce_5_sa_089;solnu;;27.88;0.0;28.88;-97.36;0.0;226.26;129.82;0.08;0.0;0;0;0;-46.03;0.08;0.0;0.0;27.88
2022;268;365;beauce_5_sa_089;BTH;;16.24;1.28;17.89;3.51;10.36;129.82;220.41;0.02;0.0;0;6.1;0;96.31;0.01;0.01;1.28;16.24
2022;1;199;beauce_5_sa_090;BTH;;3.18;1.54;52.01;16.07;138.23;9.98;51.5;0.16;0.03;0;81.34;0;-31.47;0.12;0.04;1.54;3.18
2022;200;292;beauce_5_sa_090;solnu;;2.03;0.0;38.91;-6.64;0.0;51.5;81.58;0.1;0.06;0;0;0;-185.25;0.08;0.02;0.0;2.03
2022;293;365;beauce_5_sa_090;BTH;;4.55;0.0;9.99;-51.81;0.0;82.1;36.86;0.0;0.0;0;0.0;0;-27.69;0.0;0.0;0.0;4.55
2022;1;191;beauce_5_sa_091;BTH;;8.11;0.77;49.69;29.5;106.03;39.66;62.11;0.12;0.01;0;64.46;0;-133.35;0.08;0.05;0.77;8.11
2022;192;277;beauce_5_sa_091;solnu;;2.09;0.0;37.16;-85.0;0.0;62.11;12.18;0.02;0.0;0;0;0;-113.21;0.02;0.01;0.0;2.09
2022;278;365;beauce_5_sa_091;BTH;;1.59;0.38;15.13;-7.39;3.5;12.15;42.93;0.02;0.0;0;2.06;0;54.36;0.02;0.01;0.38;1.59
2022;1;212;beauce_5_sa_092;BTH;;7.4;0.26;56.59;10.03;123.37;14.12;24.0;0.1;0.01;0;72.6;0;-72.59;0.05;0.05;0.26;7.4
2022;213;305;beauce_5_sa_092;solnu;;2.11;0.0;35.66;-38.42;0.0;24.0;20.31;0.05;0.03;0;0;0;-188.96;0.03;0.02;0.0;2.11
2022;306;365;beauce_5_sa_092;BTH;;1.47;0.73;7.12;-12.85;0.0;20.31;18.85;0.0;0.0;0;0.0;0;-78.61;0.0;0.0;0.73;1.47
2022;1;213;beauce_5_sa_093;BTH;;10.05;1.67;56.58;12.03;169.57;19.43;33.63;0.12;0.02;0;99.78;0;-64.54;0.07;0.05;1.67;10.05
2022;214;312;beauce_5_sa_093;solnu;;2.62;0.0;36.99;-7.08;0.0;33.63;60.8;0.08;0.03;0;0;0;-171.02;0.06;0.02;0.0;2.62
