annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;225;beauce_5_sa_091;BTH;;3.33;0.0;58.93;13.75;50.03;10.81;30.74;0.05;0.0;0;29.44;0;-248.67;0.0;0.04;0.0;3.33
2021;226;270;beauce_5_sa_091;solnu;;0.45;0.0;19.97;-37.23;0.0;30.74;14.97;0.02;0.05;0;0;0;-152.55;0.02;0.0;0.0;0.45
2021;271;365;beauce_5_sa_091;BTH;;2.8;0.0;16.52;-16.52;0.0;14.8;12.17;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;2.8
2021;1;174;beauce_5_sa_092;BTH;;4.44;0.0;33.93;3.53;41.05;16.36;9.42;0.02;0.0;0;24.16;0;-104.48;0.0;0.02;0.0;4.44
2021;175;307;beauce_5_sa_092;solnu;;1.28;0.0;52.96;-46.99;0.0;9.42;14.05;0.04;0.03;0;0;0;-292.93;0.01;0.02;0.0;1.28
2021;308;365;beauce_5_sa_092;BTH;;2.55;0.0;7.5;-7.32;0.0;13.91;11.67;0.0;0.0;0;0.0;0;-13.27;0.0;0.0;0.0;2.55
2021;1;186;beauce_5_sa_093;BTH;;6.41;2.13;41.0;12.88;142.36;29.58;94.74;0.25;0.02;0;83.77;0;-4.76;0.21;0.03;2.13;6.41
2021;187;316;beauce_5_sa_093;solnu;;7.74;0.0;49.87;-66.71;0.0;94.74;70.94;0.08;0.08;0;0;0;-187.89;0.05;0.03;0.0;7.74
2021;317;365;beauce_5_sa_093;BTH;;10.88;0.0;5.54;-5.64;0.0;69.53;59.95;0.0;0.0;0;0.0;0;27.17;0.0;0.0;0.0;10.88
2021;1;217;beauce_5_sa_094;BTH;;5.07;0.88;56.09;12.42;127.59;18.31;21.35;0.1;0.01;0;75.08;0;-265.14;0.05;0.04;0.88;5.07
2021;218;300;beauce_5_sa_094;solnu;;0.93;0.0;30.35;-9.76;0.0;21.35;40.96;0.03;0.02;0;0;0;-194.7;0.02;0.01;0.0;0.93
2021;301;365;beauce_5_sa_094;BTH;;2.27;0.0;8.44;-39.96;0.0;41.26;10.38;0.0;0.0;0;0.0;0;-82.61;0.0;0.0;0.0;2.27
2021;1;230;beauce_5_sa_095;BTH;;3.76;0.0;60.65;12.3;42.07;11.66;39.56;0.05;0.0;0;24.76;0;-248.97;0.01;0.04;0.0;3.76
2021;231;265;beauce_5_sa_095;solnu;;0.53;0.0;16.06;-16.65;0.0;39.56;38.35;0.03;0.06;0;0;0;-110.3;0.03;0.0;0.0;0.53
2021;266;365;beauce_5_sa_095;BTH;;3.88;0.0;17.44;-35.48;0.0;38.51;16.78;0.0;0.0;0;0.0;0;-62.35;0.0;0.0;0.0;3.88
2021;1;211;beauce_5_sa_096;BTH;;3.12;0.0;52.29;17.05;58.05;10.34;19.09;0.04;0.0;0;34.16;0;-227.56;0.0;0.04;0.0;3.12
2021;212;277;beauce_5_sa_096;solnu;;0.4;0.0;28.6;-41.73;0.0;19.09;8.65;0.01;0.03;0;0;0;-219.35;0.01;0.0;0.0;0.4
2021;278;365;beauce_5_sa_096;BTH;;1.62;0.0;14.46;-14.42;0.0;8.69;7.07;0.0;0.0;0;0.0;0;-14.29;0.0;0.0;0.0;1.62
2021;1;190;beauce_5_sa_097;BTH;;9.96;1.58;42.65;19.11;109.76;35.26;96.64;0.17;0.02;0;64.59;0;-93.21;0.13;0.04;1.58;9.96
2021;191;300;beauce_5_sa_097;solnu;;5.1;0.0;44.04;3.25;0.0;96.64;139.58;0.09;0.09;0;0;0;-243.2;0.06;0.03;0.0;5.1
2021;301;365;beauce_5_sa_097;BTH;;13.92;0.0;8.65;-71.21;0.0;139.91;63.08;0.01;0.0;0;0.0;0;-2.58;0.01;0.0;0.0;13.92
2021;1;172;beauce_5_sa_098;BTH;;2.96;1.72;33.67;15.49;162.98;14.29;25.79;0.18;0.01;0;95.9;0;-85.43;0.15;0.03;1.72;2.96
2021;173;269;beauce_5_sa_098;solnu;;2.0;0.0;44.76;0.3;0.0;25.79;69.51;0.07;0.06;0;0;0;-241.29;0.05;0.03;0.0;2.0
2021;270;365;beauce_5_sa_098;BTH;;5.49;0.0;16.68;-57.15;0.0;70.14;24.18;0.0;0.0;0;0.0;0;-36.13;0.0;0.0;0.0;5.49
2021;1;203;beauce_5_sa_099;BTH;;7.47;0.62;47.78;12.64;102.43;19.07;17.18;0.07;0.0;0;60.27;0;-166.29;0.03;0.04;0.62;7.47
2021;204;283;beauce_5_sa_099;solnu;;1.11;0.0;34.09;-10.57;0.0;17.18;39.55;0.02;0.02;0;0;0;-212.7;0.01;0.02;0.0;1.11
2021;284;365;beauce_5_sa_099;BTH;;2.35;0.0;12.4;-43.34;0.0;39.92;10.42;0.0;0.0;0;0.0;0;-86.08;0.0;0.0;0.0;2.35
