annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;223;beauce_5_sa_078;BTH;;3.96;0.8;55.36;48.12;95.6;17.68;81.28;0.2;0.07;0;60.24;0;-206.52;0.14;0.06;0.8;3.96
2024;224;273;beauce_5_sa_078;solnu;;4.32;0.0;22.82;-62.59;0.0;81.28;39.65;0.0;0.0;0;0;0;-107.45;0.0;0.0;0.0;4.32
2024;274;366;beauce_5_sa_078;BTH;;1.9;0.0;16.99;-12.25;2.77;39.62;39.71;0.0;0.0;0;1.63;0;52.81;0.0;0.0;0.0;1.9
2024;1;225;beauce_5_sa_079;BTH;;18.69;2.63;54.71;68.95;242.12;116.83;175.75;0.39;0.15;0;144.63;0;-97.77;0.31;0.07;2.63;18.69
2024;226;301;beauce_5_sa_079;solnu;;1.8;0.0;30.34;-60.67;0.0;175.75;143.48;0.07;0.07;0;0;0;-127.44;0.05;0.01;0.0;1.8
2024;302;366;beauce_5_sa_079;BTH;;5.66;0.0;9.58;-9.59;0.0;143.45;137.81;0.0;0.0;0;0.0;0;43.24;0.0;0.0;0.0;5.66
2024;1;217;beauce_5_sa_080;BTH;;7.49;0.25;49.8;21.84;125.41;70.84;28.98;0.09;0.02;0;74.01;0;4.46;0.04;0.05;0.25;7.49
2024;218;294;beauce_5_sa_080;solnu;;2.09;0.0;31.88;-8.57;0.0;28.98;43.83;0.04;0.02;0;0;0;-148.8;0.02;0.02;0.0;2.09
2024;295;366;beauce_5_sa_080;BTH;;0.61;0.81;10.52;-54.58;1.84;44.15;62.74;0.02;0.0;0;1.08;0;-65.55;0.01;0.0;0.81;0.61
2024;1;214;beauce_5_sa_081;BTH;;12.17;1.55;50.26;66.22;152.35;77.15;145.0;0.32;0.03;0;119.92;0;-212.45;0.25;0.07;1.55;12.17
2024;215;268;beauce_5_sa_081;solnu;;18.57;0.0;25.76;-6.64;0.0;145.0;145.28;0.16;0.11;0;0;0;-137.64;0.15;0.01;0.0;18.57
2024;269;366;beauce_5_sa_081;BTH;;5.12;0.0;17.94;-54.84;5.43;145.77;97.82;0.0;0.0;0;3.2;0;2.93;0.0;0.0;0.0;5.12
2024;1;185;beauce_5_sa_082;BTH;;1.68;0.83;35.72;-0.13;89.74;8.54;13.66;0.1;0.02;0;52.81;0;74.41;0.08;0.02;0.83;1.68
2024;186;293;beauce_5_sa_082;solnu;;1.52;0.0;46.32;-44.42;0.0;13.66;15.88;0.06;0.04;0;0;0;-142.1;0.04;0.02;0.0;1.52
2024;294;366;beauce_5_sa_082;BTH;;0.63;0.0;11.21;-11.81;0.0;15.86;15.26;0.0;0.0;0;0.0;0;23.73;0.0;0.0;0.0;0.63
2024;1;220;beauce_5_sa_083;BTH;;22.93;2.21;52.5;58.38;219.25;156.87;190.9;0.29;0.11;0;130.01;0;-67.96;0.22;0.07;2.21;22.93
2024;221;312;beauce_5_sa_083;solnu;;4.44;0.0;35.75;-70.7;0.0;190.9;151.38;0.07;0.06;0;0;0;-85.27;0.06;0.01;0.0;4.44
2024;313;366;beauce_5_sa_083;BTH;;4.58;0.0;7.57;-7.57;0.0;151.37;146.8;0.0;0.0;0;0.0;0;55.54;0.0;0.0;0.0;4.58
2024;1;184;beauce_5_sa_084;BTH;;0.19;0.0;34.08;12.15;44.59;1.01;0.93;0.03;0.0;0;26.24;0;-75.17;0.0;0.03;0.0;0.19
2024;185;284;beauce_5_sa_084;solnu;;0.12;0.0;42.37;-41.91;0.0;0.93;3.76;0.02;0.01;0;0;0;-260.42;0.01;0.01;0.0;0.12
2024;285;366;beauce_5_sa_084;BTH;;0.2;0.0;13.3;-11.13;0.69;3.73;5.05;0.0;0.0;0;0.4;0;5.8;0.0;0.0;0.0;0.2
2024;1;188;beauce_5_sa_085;BTH;;9.46;1.25;37.73;43.21;104.68;57.83;118.33;0.07;0.0;0;85.93;0;-81.66;0.02;0.05;1.25;9.46
2024;189;273;beauce_5_sa_085;solnu;;10.3;0.0;40.5;-62.09;0.0;118.33;86.28;0.2;0.11;0;0;0;-182.15;0.18;0.02;0.0;10.3
2024;274;366;beauce_5_sa_085;BTH;;4.6;0.0;17.49;-17.45;0.0;86.29;81.72;0.0;0.0;0;0.0;0;62.35;0.0;0.0;0.0;4.6
2024;1;184;beauce_5_sa_086;BTH;;13.33;0.0;34.35;40.99;124.47;95.7;32.02;0.07;0.0;0;74.82;0;-44.91;0.02;0.05;0.0;13.33
2024;185;300;beauce_5_sa_086;solnu;;5.34;0.0;46.3;11.26;0.0;32.02;84.31;0.08;0.04;0;0;0;-228.88;0.05;0.04;0.0;5.34
2024;301;366;beauce_5_sa_086;BTH;;1.61;1.24;9.27;-70.88;3.29;84.7;111.54;0.05;0.0;0;1.93;0;-29.53;0.05;0.0;1.24;1.61
2024;1;205;beauce_5_sa_087;BTH;;4.58;0.0;43.05;18.51;88.58;50.4;19.03;0.06;0.0;0;52.33;0;-40.23;0.02;0.04;0.0;4.58
2024;206;291;beauce_5_sa_087;solnu;;2.25;0.0;35.84;-44.09;0.0;19.03;13.05;0.02;0.02;0;0;0;-236.73;0.01;0.01;0.0;2.25
2024;292;366;beauce_5_sa_087;BTH;;0.68;0.56;11.42;-13.35;1.84;12.8;50.35;0.01;0.0;0;1.08;0;19.2;0.01;0.0;0.56;0.68
2024;1;201;beauce_5_sa_088;BTH;;14.42;1.61;41.53;68.13;182.35;93.91;126.97;0.2;0.02;0;113.85;0;-136.6;0.13;0.07;1.61;14.42
2024;202;292;beauce_5_sa_088;solnu;;7.49;0.0;37.49;7.2;0.0;126.97;163.86;0.21;0.1;0;0;0;-193.4;0.18;0.03;0.0;7.49
2024;293;366;beauce_5_sa_088;BTH;;3.82;0.0;11.12;-74.32;4.25;164.38;92.58;0.01;0.0;0;2.5;0;-8.22;0.01;0.0;0.0;3.82
2024;1;211;beauce_5_sa_089;BTH;;1.33;0.0;44.75;20.27;49.41;6.61;20.85;0.04;0.0;0;29.07;0;-165.06;0.0;0.04;0.0;1.33
2024;212;281;beauce_5_sa_089;solnu;;1.54;0.0;29.65;-36.39;0.0;20.85;12.52;0.05;0.04;0;0;0;-180.18;0.03;0.01;0.0;1.54
2024;282;366;beauce_5_sa_089;BTH;;0.61;0.0;13.8;-14.29;0.0;12.52;12.14;0.0;0.0;0;0.0;0;-44.07;0.0;0.0;0.0;0.61
2024;1;228;beauce_5_sa_090;BTH;;7.27;0.92;57.63;33.09;159.5;47.84;40.78;0.13;0.05;0;94.95;0;-34.58;0.08;0.05;0.92;7.27
2024;229;287;beauce_5_sa_090;solnu;;2.53;0.0;24.48;-42.47;0.0;40.78;27.75;0.01;0.02;0;0;0;-194.03;0.01;0.0;0.0;2.53
2024;288;366;beauce_5_sa_090;BTH;;1.49;0.51;13.01;-15.5;3.29;27.42;59.03;0.02;0.0;0;1.93;0;63.75;0.02;0.0;0.51;1.49
2024;1;172;beauce_5_sa_091;BTH;;3.0;0.41;29.73;29.49;75.78;15.89;25.75;0.04;0.0;0;44.59;0;-74.62;0.01;0.04;0.41;3.0
2024;173;303;beauce_5_sa_091;solnu;;3.63;0.0;53.09;-47.68;0.0;25.75;28.63;0.1;0.06;0;0;0;-254.62;0.08;0.03;0.0;3.63
2024;304;366;beauce_5_sa_091;BTH;;1.13;0.0;8.78;-8.75;0.0;28.56;27.52;0.0;0.0;0;0.0;0;7.33;0.0;0.0;0.0;1.13
2024;1;217;beauce_5_sa_092;BTH;;2.21;0.0;47.68;17.97;42.45;8.09;29.01;0.07;0.02;0;28.51;0;-184.43;0.03;0.04;0.0;2.21
2024;218;275;beauce_5_sa_092;solnu;;0.79;0.0;25.29;-12.95;0.0;29.01;31.29;0.04;0.02;0;0;0;-168.97;0.03;0.01;0.0;0.79
2024;276;366;beauce_5_sa_092;BTH;;0.46;0.0;15.1;-36.75;0.0;31.81;9.61;0.0;0.0;0;0.0;0;-38.31;0.0;0.0;0.0;0.46
2024;1;212;beauce_5_sa_093;BTH;;1.38;0.88;46.0;8.7;113.73;6.92;12.1;0.11;0.02;0;66.93;0;30.79;0.08;0.03;0.88;1.38
2024;213;308;beauce_5_sa_093;solnu;;0.68;0.0;37.71;-44.4;0.0;12.1;8.28;0.03;0.02;0;0;0;-162.91;0.01;0.02;0.0;0.68
2024;309;366;beauce_5_sa_093;BTH;;0.25;0.0;7.86;-8.78;0.0;8.28;8.04;0.0;0.0;0;0.0;0;8.97;0.0;0.0;0.0;0.25
2024;1;215;beauce_5_sa_094;BTH;;3.21;1.19;48.83;19.63;130.71;16.04;39.27;0.15;0.02;0;76.92;0;51.65;0.11;0.04;1.19;3.21
2024;216;315;beauce_5_sa_094;solnu;;2.03;0.0;38.0;-49.41;0.0;39.27;28.54;0.08;0.06;0;0;0;-138.91;0.06;0.02;0.0;2.03
2024;316;366;beauce_5_sa_094;BTH;;0.85;0.0;6.97;-7.28;0.0;28.54;27.7;0.0;0.0;0;0.0;0;27.2;0.0;0.0;0.0;0.85
2024;1;187;beauce_5_sa_095;BTH;;9.06;1.15;37.98;41.41;81.4;47.07;122.11;0.07;0.0;0;77.17;0;-69.59;0.02;0.05;1.15;9.06
2024;188;258;beauce_5_sa_095;solnu;;10.96;0.0;35.47;-4.87;0.0;122.11;141.42;0.21;0.12;0;0;0;-165.12;0.19;0.02;0.0;10.96
2024;259;366;beauce_5_sa_095;BTH;;4.85;0.0;22.91;-71.54;13.38;142.04;74.61;0.0;0.0;0;7.88;0;48.44;0.0;0.0;0.0;4.85
2024;1;194;beauce_5_sa_096;BTH;;0.26;0.0;37.97;14.94;45.01;1.34;8.92;0.03;0.0;0;26.49;0;-102.8;0.0;0.03;0.0;0.26
2024;195;275;beauce_5_sa_096;solnu;;0.42;0.0;36.54;-39.83;0.0;8.92;6.68;0.02;0.03;0;0;0;-233.61;0.02;0.01;0.0;0.42
2024;276;366;beauce_5_sa_096;BTH;;0.35;0.0;15.66;-12.4;1.78;6.55;7.8;0.0;0.0;0;1.05;0;-2.55;0.0;0.0;0.0;0.35
2024;1;190;beauce_5_sa_097;BTH;;27.72;2.45;37.37;62.45;211.1;189.66;232.48;0.28;0.03;0;136.06;0;-64.7;0.22;0.06;2.45;27.72
2024;191;287;beauce_5_sa_097;solnu;;5.41;0.0;41.18;11.67;0.0;232.48;280.56;0.23;0.1;0;0;0;-184.37;0.19;0.03;0.0;5.41
2024;288;366;beauce_5_sa_097;BTH;;8.67;0.0;13.0;-77.47;12.74;281.0;194.67;0.02;0.0;0;7.5;0;15.09;0.01;0.0;0.0;8.67
2024;1;193;beauce_5_sa_098;BTH;;9.51;1.37;39.87;45.33;142.44;60.74;94.89;0.09;0.0;0;91.25;0;-39.76;0.04;0.05;1.37;9.51
2024;194;291;beauce_5_sa_098;solnu;;7.54;0.0;43.74;-61.05;0.0;94.89;69.95;0.18;0.09;0;0;0;-176.88;0.15;0.02;0.0;7.54
2024;292;366;beauce_5_sa_098;BTH;;3.31;0.0;12.4;-12.57;0.0;69.44;66.48;0.0;0.0;0;0.0;0;57.48;0.0;0.0;0.0;3.31
2024;1;174;beauce_5_sa_099;BTH;;5.8;1.28;32.02;21.09;112.16;29.02;58.74;0.14;0.02;0;66.0;0;72.15;0.11;0.03;1.28;5.8
2024;175;317;beauce_5_sa_099;solnu;;5.86;0.0;56.74;-53.93;0.0;58.74;55.6;0.16;0.08;0;0;0;-146.69;0.12;0.04;0.0;5.86
2024;318;366;beauce_5_sa_099;BTH;;1.64;0.0;6.81;-6.82;0.0;55.66;53.94;0.0;0.0;0;0.0;0;26.47;0.0;0.0;0.0;1.64
2025;1;174;beauce_5_sa_000;BTH;;0.53;0.0;35.12;17.68;82.79;47.11;16.45;0.08;0.0;0;54.38;0;-101.58;0.05;0.03;0.0;0.53
2025;175;257;beauce_5_sa_000;solnu;;0.0;0.0;34.72;-51.05;0.0;16.45;4.25;0.01;0.0;0;0;0;-254.83;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_000;BTH;;0.33;0.48;17.37;-17.71;0.85;4.47;39.11;0.01;0.0;0;0.5;0;35.14;0.01;0.0;0.48;0.33
2025;1;178;beauce_5_sa_001;BTH;;1.52;0.0;34.53;14.11;68.81;16.68;11.71;0.04;0.0;0;40.49;0;-89.74;0.01;0.03;0.0;1.52
2025;179;311;beauce_5_sa_001;solnu;;0.07;0.0;43.76;-3.14;0.0;11.71;52.21;0.05;0.0;0;0;0;-239.96;0.02;0.03;0.0;0.07
2025;312;365;beauce_5_sa_001;BTH;;1.27;0.22;5.16;-40.79;0.0;52.37;16.15;0.01;0.0;0;0.0;0;-23.31;0.01;0.0;0.22;1.27
2025;1;180;beauce_5_sa_002;BTH;;1.72;0.73;36.48;20.18;117.72;20.49;12.16;0.04;0.0;0;70.13;0;-2.72;0.0;0.03;0.73;1.72
2025;181;304;beauce_5_sa_002;solnu;;0.0;0.0;41.49;2.7;0.0;12.16;56.31;0.05;0.0;0;0;0;-170.15;0.02;0.03;0.0;0.0
2025;305;365;beauce_5_sa_002;BTH;;0.74;0.2;6.36;-57.76;0.85;56.6;20.49;0.01;0.0;0;0.5;0;-24.02;0.01;0.0;0.2;0.74
2025;1;202;beauce_5_sa_003;BTH;;0.87;0.45;51.89;23.24;83.87;10.43;34.26;0.05;0.0;0;49.35;0;-158.02;0.01;0.05;0.45;0.87
2025;203;285;beauce_5_sa_003;solnu;;0.0;0.0;25.97;-11.58;0.0;34.26;48.61;0.04;0.0;0;0;0;-146.88;0.02;0.01;0.0;0.0
2025;286;365;beauce_5_sa_003;BTH;;0.85;0.0;9.37;-47.65;0.0;48.94;10.7;0.0;0.0;0;0.0;0;-26.37;0.0;0.0;0.0;0.85
2025;1;217;beauce_5_sa_004;BTH;;0.71;1.03;56.17;12.05;123.3;8.5;30.52;0.05;0.0;0;72.56;0;-22.54;0.01;0.04;1.03;0.71
2025;218;309;beauce_5_sa_004;solnu;;0.0;0.0;24.46;-12.27;0.0;30.52;42.67;0.03;0.0;0;0;0;-73.33;0.02;0.01;0.0;0.0
2025;310;365;beauce_5_sa_004;BTH;;0.53;0.0;5.63;-39.62;0.0;42.87;12.22;0.01;0.0;0;0.0;0;-51.65;0.01;0.0;0.0;0.53
2025;1;177;beauce_5_sa_005;BTH;;15.56;2.82;33.77;47.66;211.21;187.89;252.59;0.08;0.0;0;139.35;0;-16.81;0.03;0.05;2.82;15.56
2025;178;284;beauce_5_sa_005;solnu;;0.0;0.0;35.42;3.35;0.0;252.59;291.95;0.05;0.0;0;0;0;-132.53;0.03;0.02;0.0;0.0
2025;285;365;beauce_5_sa_005;BTH;;0.0;0.0;10.88;-76.94;20.56;292.32;205.23;0.1;0.0;0;12.1;0;52.96;0.09;0.0;0.0;0.0
2025;1;224;beauce_5_sa_006;BTH;;1.74;1.08;58.62;28.95;143.91;20.9;43.67;0.05;0.0;0;84.68;0;-130.57;0.0;0.05;1.08;1.74
2025;225;301;beauce_5_sa_006;solnu;;0.0;0.0;20.55;-10.31;0.0;43.67;53.87;0.03;0.0;0;0;0;-81.93;0.03;0.01;0.0;0.0
2025;302;365;beauce_5_sa_006;BTH;;0.71;0.0;6.43;-46.06;0.0;54.07;16.29;0.0;0.0;0;0.0;0;-43.88;0.0;0.0;0.0;0.71
2025;1;231;beauce_5_sa_007;BTH;;1.35;0.0;58.95;26.77;59.74;16.12;40.75;0.05;0.0;0;35.16;0;-349.13;0.0;0.05;0.0;1.35
2025;232;314;beauce_5_sa_007;solnu;;0.46;0.0;17.94;-13.62;0.0;40.75;44.56;0.04;0.0;0;0;0;-109.82;0.04;0.01;0.0;0.46
2025;315;365;beauce_5_sa_007;BTH;;0.92;0.0;4.34;-33.47;0.0;44.7;15.28;0.0;0.0;0;0.0;0;-34.64;0.0;0.0;0.0;0.92
2025;1;219;beauce_5_sa_008;BTH;;1.7;1.07;67.23;25.34;133.09;19.96;57.91;0.1;0.0;0;78.58;0;-210.94;0.04;0.06;1.07;1.7
2025;220;266;beauce_5_sa_008;solnu;;0.0;0.0;19.67;-70.57;0.0;57.91;9.71;0.0;0.0;0;0;0;-66.25;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_008;BTH;;0.56;0.0;14.56;-14.47;0.0;9.83;9.23;0.0;0.0;0;0.0;0;79.24;0.0;0.0;0.0;0.56
2025;1;198;beauce_5_sa_009;BTH;;10.27;2.0;48.98;64.3;171.11;123.51;205.11;0.08;0.0;0;103.49;0;-90.19;0.01;0.07;2.0;10.27
2025;199;297;beauce_5_sa_009;solnu;;0.0;0.0;29.89;-3.14;0.0;205.11;231.79;0.07;0.0;0;0;0;-159.4;0.05;0.02;0.0;0.0
2025;298;365;beauce_5_sa_009;BTH;;4.13;0.0;7.68;-89.13;4.86;232.13;141.28;0.08;0.0;0;2.86;0;21.31;0.07;0.0;0.0;4.13
2025;1;223;beauce_5_sa_010;BTH;;1.85;0.0;61.38;24.16;49.61;20.74;54.8;0.05;0.0;0;30.21;0;-362.22;0.0;0.05;0.0;1.85
2025;224;262;beauce_5_sa_010;solnu;;0.0;0.0;12.08;-56.7;0.0;54.8;10.18;0.0;0.0;0;0;0;-75.68;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_010;BTH;;1.08;0.0;15.07;-14.95;0.0;10.25;9.22;0.0;0.0;0;0.0;0;9.22;0.0;0.0;0.0;1.08
2025;1;210;beauce_5_sa_011;BTH;;0.83;1.14;55.41;12.58;136.78;9.87;25.39;0.04;0.0;0;80.48;0;-3.59;0.0;0.04;1.14;0.83
2025;211;307;beauce_5_sa_011;solnu;;0.0;0.0;26.89;-44.37;0.0;25.39;8.21;0.03;0.0;0;0;0;-82.81;0.02;0.01;0.0;0.0
2025;308;365;beauce_5_sa_011;BTH;;0.31;0.0;6.0;-9.61;0.0;8.21;7.9;0.0;0.0;0;0.0;0;-37.59;0.0;0.0;0.0;0.31
2025;1;193;beauce_5_sa_012;BTH;;0.55;0.56;45.92;10.51;95.73;6.54;8.78;0.04;0.0;0;56.33;0;-58.9;0.0;0.03;0.56;0.55
2025;194;308;beauce_5_sa_012;solnu;;0.0;0.0;36.06;-40.23;0.0;8.78;5.81;0.03;0.0;0;0;0;-172.32;0.01;0.02;0.0;0.0
2025;309;365;beauce_5_sa_012;BTH;;0.33;0.0;5.72;-8.93;0.0;5.81;5.48;0.0;0.0;0;0.0;0;-36.55;0.0;0.0;0.0;0.33
2025;1;227;beauce_5_sa_013;BTH;;1.98;0.15;60.68;46.45;101.75;33.76;48.95;0.07;0.0;0;61.81;0;-230.73;0.01;0.07;0.15;1.98
2025;228;298;beauce_5_sa_013;solnu;;0.0;0.0;18.36;-14.34;0.0;48.95;52.94;0.03;0.0;0;0;0;-120.93;0.03;0.01;0.0;0.0
2025;299;365;beauce_5_sa_013;BTH;;1.16;0.48;6.81;-51.72;0.85;53.19;45.14;0.01;0.0;0;0.5;0;-52.93;0.01;0.0;0.48;1.16
2025;1;225;beauce_5_sa_014;BTH;;0.85;0.0;60.28;12.71;52.1;10.12;30.13;0.04;0.0;0;30.66;0;-249.92;0.0;0.04;0.0;0.85
2025;226;315;beauce_5_sa_014;solnu;;0.3;0.0;20.88;-42.46;0.0;30.13;8.24;0.02;0.0;0;0;0;-119.15;0.02;0.0;0.0;0.3
2025;316;365;beauce_5_sa_014;BTH;;0.47;0.0;4.53;-6.02;0.0;8.24;7.77;0.0;0.0;0;0.0;0;-26.73;0.0;0.0;0.0;0.47
2025;1;201;beauce_5_sa_015;BTH;;2.11;0.54;53.78;32.64;90.93;22.13;55.72;0.07;0.0;0;55.64;0;-207.14;0.02;0.05;0.54;2.11
2025;202;256;beauce_5_sa_015;solnu;;0.0;0.0;18.89;-15.29;0.0;55.72;59.31;0.01;0.0;0;0;0;-117.07;0.0;0.01;0.0;0.0
2025;257;365;beauce_5_sa_015;BTH;;1.13;0.0;17.33;-63.16;1.5;59.53;11.06;0.0;0.0;0;0.88;0;-1.38;0.0;0.0;0.0;1.13
2025;1;215;beauce_5_sa_016;BTH;;1.85;0.0;57.01;25.25;47.19;20.63;53.91;0.05;0.0;0;28.03;0;-301.28;0.0;0.05;0.0;1.85
2025;216;261;beauce_5_sa_016;solnu;;0.0;0.0;13.3;-16.8;0.0;53.91;50.41;0.0;0.0;0;0;0;-102.27;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_016;BTH;;1.44;0.0;15.44;-48.66;4.5;50.75;11.25;0.01;0.0;0;2.65;0;-12.98;0.01;0.0;0.0;1.44
2025;1;185;beauce_5_sa_017;BTH;;19.49;1.82;39.41;45.9;215.48;312.32;297.68;0.12;0.0;0;128.43;0;-34.83;0.07;0.05;1.82;19.49
2025;186;315;beauce_5_sa_017;solnu;;0.0;0.0;31.22;-91.91;0.0;297.68;237.98;0.06;0.0;0;0;0;-35.87;0.05;0.01;0.0;0.0
2025;316;365;beauce_5_sa_017;BTH;;0.0;1.11;5.25;6.41;0.73;238.17;332.32;0.07;0.0;0;0.43;0;52.03;0.06;0.01;1.11;0.0
2025;1;198;beauce_5_sa_018;BTH;;0.23;0.0;48.73;16.6;56.33;2.74;11.48;0.04;0.0;0;33.14;0;-187.49;0.0;0.04;0.0;0.23
2025;199;312;beauce_5_sa_018;solnu;;0.05;0.0;30.97;-42.44;0.0;11.48;3.44;0.02;0.0;0;0;0;-229.12;0.01;0.01;0.0;0.05
2025;313;365;beauce_5_sa_018;BTH;;0.26;0.0;4.95;-5.19;0.0;3.5;3.24;0.0;0.0;0;0.0;0;-7.67;0.0;0.0;0.0;0.26
2025;1;183;beauce_5_sa_019;BTH;;1.32;0.0;35.91;23.24;61.82;15.81;10.32;0.04;0.0;0;36.38;0;-189.9;0.0;0.04;0.0;1.32
2025;184;312;beauce_5_sa_019;solnu;;0.06;0.0;38.54;0.49;0.0;10.32;49.35;0.05;0.0;0;0;0;-257.9;0.02;0.02;0.0;0.06
2025;313;365;beauce_5_sa_019;BTH;;1.13;0.0;4.74;-38.57;0.0;49.48;14.61;0.01;0.0;0;0.0;0;-28.59;0.01;0.0;0.0;1.13
2025;1;198;beauce_5_sa_020;BTH;;1.35;0.74;53.54;22.57;104.16;15.48;41.7;0.06;0.0;0;61.29;0;-94.05;0.01;0.05;0.74;1.35
2025;199;267;beauce_5_sa_020;solnu;;0.0;0.0;27.18;-61.41;0.0;41.7;7.93;0.01;0.0;0;0;0;-152.94;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_020;BTH;;0.53;0.0;14.19;-14.76;0.0;7.93;7.51;0.0;0.0;0;0.0;0;37.87;0.0;0.0;0.0;0.53
2025;1;171;beauce_5_sa_021;BTH;;23.26;2.77;30.88;44.4;182.15;298.81;375.94;0.07;0.0;0;109.12;0;14.11;0.02;0.05;2.77;23.26
2025;172;312;beauce_5_sa_021;solnu;;0.0;0.0;40.63;10.78;0.0;375.94;427.94;0.09;0.0;0;0;0;-141.35;0.05;0.03;0.0;0.0
2025;313;365;beauce_5_sa_021;BTH;;6.44;0.0;5.45;-83.65;1.41;428.1;341.8;0.09;0.0;0;0.83;0;13.0;0.09;0.0;0.0;6.44
2025;1;220;beauce_5_sa_022;BTH;;12.75;2.1;70.01;37.67;124.86;139.77;267.39;0.13;0.0;0;80.47;0;-61.07;0.06;0.06;2.1;12.75
2025;221;262;beauce_5_sa_022;solnu;;0.0;0.0;17.74;-15.64;0.0;267.39;269.48;0.01;0.0;0;0;0;-103.84;0.0;0.0;0.0;0.0
2025;263;365;beauce_5_sa_022;BTH;;9.18;0.0;16.92;-87.56;58.23;269.93;131.31;0.1;0.02;0;34.27;0;84.93;0.09;0.01;0.0;9.18
2025;1;180;beauce_5_sa_023;BTH;;6.43;1.49;40.07;27.04;117.57;68.27;123.19;0.09;0.0;0;73.72;0;16.06;0.05;0.04;1.49;6.43
2025;181;263;beauce_5_sa_023;solnu;;0.0;0.0;37.82;-4.21;0.0;123.19;156.78;0.02;0.0;0;0;0;-160.29;0.0;0.02;0.0;0.0
2025;264;365;beauce_5_sa_023;BTH;;3.1;0.0;16.47;-85.34;31.81;157.46;52.96;0.04;0.0;0;18.72;0;64.38;0.03;0.01;0.0;3.1
2025;1;229;beauce_5_sa_024;BTH;;1.51;0.0;62.13;20.87;53.1;18.85;47.16;0.05;0.0;0;31.24;0;-335.25;0.0;0.05;0.0;1.51
2025;230;275;beauce_5_sa_024;solnu;;0.11;0.0;12.59;-52.28;0.0;47.16;8.23;0.0;0.0;0;0;0;-67.95;0.0;0.0;0.0;0.11
2025;276;365;beauce_5_sa_024;BTH;;0.75;0.0;11.4;-11.32;0.0;8.29;7.57;0.0;0.0;0;0.0;0;1.2;0.0;0.0;0.0;0.75
2025;1;183;beauce_5_sa_025;BTH;;5.49;1.0;41.22;25.9;82.44;58.79;113.32;0.06;0.0;0;52.23;0;-29.83;0.02;0.04;1.0;5.49
2025;184;264;beauce_5_sa_025;solnu;;0.0;0.0;34.24;-6.85;0.0;113.32;140.7;0.02;0.0;0;0;0;-167.84;0.0;0.02;0.0;0.0
2025;265;365;beauce_5_sa_025;BTH;;3.89;0.0;15.41;-74.38;33.39;141.03;44.41;0.04;0.0;0;19.65;0;31.1;0.03;0.01;0.0;3.89
2025;1;199;beauce_5_sa_026;BTH;;0.87;0.0;50.69;17.83;45.75;10.24;32.12;0.04;0.0;0;28.69;0;-208.14;0.0;0.04;0.0;0.87
2025;200;275;beauce_5_sa_026;solnu;;0.08;0.0;23.34;-16.12;0.0;32.12;39.24;0.02;0.0;0;0;0;-154.23;0.01;0.01;0.0;0.08
2025;276;365;beauce_5_sa_026;BTH;;0.79;0.0;11.56;-40.95;1.5;39.56;7.88;0.0;0.0;0;0.88;0;-22.67;0.0;0.0;0.0;0.79
2025;1;172;beauce_5_sa_027;BTH;;1.51;0.0;31.25;8.6;45.07;18.09;11.36;0.02;0.0;0;26.52;0;-102.57;0.0;0.02;0.0;1.51
2025;173;312;beauce_5_sa_027;solnu;;0.13;0.0;45.26;-0.86;0.0;11.36;55.58;0.06;0.0;0;0;0;-253.18;0.03;0.03;0.0;0.13
2025;313;365;beauce_5_sa_027;BTH;;1.32;0.0;4.92;-42.1;0.0;55.7;17.05;0.02;0.0;0;0.0;0;-15.08;0.01;0.0;0.0;1.32
2025;1;187;beauce_5_sa_028;BTH;;1.49;0.0;40.94;34.08;57.9;16.91;32.54;0.05;0.0;0;34.23;0;-239.39;0.0;0.05;0.0;1.49
2025;188;261;beauce_5_sa_028;solnu;;0.0;0.0;26.66;-12.54;0.0;32.54;46.65;0.01;0.0;0;0;0;-187.37;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_028;BTH;;1.0;0.0;14.96;-48.68;3.0;47.26;8.92;0.01;0.0;0;1.77;0;-50.43;0.01;0.0;0.0;1.0
2025;1;184;beauce_5_sa_029;BTH;;0.54;0.0;38.79;18.7;58.42;6.5;3.5;0.03;0.0;0;34.38;0;-162.13;0.0;0.03;0.0;0.54
2025;185;297;beauce_5_sa_029;solnu;;0.02;0.0;38.19;-38.52;0.0;3.5;4.93;0.02;0.0;0;0;0;-249.33;0.01;0.01;0.0;0.02
