annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;224;beauce_5_sa_052;BTH;;19.14;2.26;69.72;36.42;170.97;69.37;154.6;0.24;0.02;0;100.61;0;-136.92;0.17;0.06;2.26;19.14
2022;225;279;beauce_5_sa_052;solnu;;9.57;0.0;23.0;-67.23;0.0;154.6;101.57;0.07;0.09;0;0;0;-102.3;0.07;0.0;0.0;9.57
2022;280;365;beauce_5_sa_052;BTH;;12.04;0.0;14.24;-14.32;0.0;100.56;89.45;0.0;0.0;0;0.0;0;64.96;0.0;0.0;0.0;12.04
2022;1;185;beauce_5_sa_053;BTH;;8.7;1.16;45.62;20.79;111.81;29.95;61.21;0.1;0.01;0;65.79;0;-64.19;0.06;0.04;1.16;8.7
2022;186;300;beauce_5_sa_053;solnu;;2.71;0.0;45.2;-56.33;0.0;61.21;48.95;0.09;0.07;0;0;0;-227.55;0.07;0.02;0.0;2.71
2022;301;365;beauce_5_sa_053;BTH;;5.39;0.0;8.16;-8.12;0.0;48.95;43.63;0.0;0.0;0;0.0;0;18.61;0.0;0.0;0.0;5.39
2022;1;205;beauce_5_sa_054;BTH;;16.54;2.04;57.24;33.97;118.83;57.02;165.26;0.23;0.04;0;69.93;0;-86.87;0.17;0.05;2.04;16.54
2022;206;275;beauce_5_sa_054;solnu;;13.6;0.0;31.89;-98.34;0.0;165.26;85.13;0.06;0.02;0;0;0;-99.77;0.05;0.01;0.0;13.6
2022;276;365;beauce_5_sa_054;BTH;;10.37;0.0;15.91;-4.4;5.12;85.13;81.13;0.01;0.0;0;3.02;0;71.89;0.0;0.01;0.0;10.37
2022;1;193;beauce_5_sa_055;BTH;;2.67;0.0;50.81;21.74;106.95;5.87;27.13;0.13;0.01;0;64.0;0;-149.84;0.08;0.04;0.0;2.67
2022;194;262;beauce_5_sa_055;solnu;;1.27;0.0;33.66;-57.8;0.0;27.13;6.84;0.02;0.0;0;0;0;-188.08;0.01;0.0;0.0;1.27
2022;263;365;beauce_5_sa_055;BTH;;0.85;0.78;18.52;-13.49;2.78;6.69;8.22;0.0;0.0;0;1.64;0;57.31;0.0;0.0;0.78;0.85
2022;1;212;beauce_5_sa_056;BTH;;8.05;0.0;59.58;20.31;107.2;77.78;42.37;0.12;0.01;0;63.61;0;-181.5;0.07;0.05;0.0;8.05
2022;213;270;beauce_5_sa_056;solnu;;2.79;0.0;26.36;-57.77;0.0;42.37;14.58;0.03;0.0;0;0;0;-180.69;0.02;0.0;0.0;2.79
2022;271;365;beauce_5_sa_056;BTH;;1.76;0.85;16.26;-16.5;0.3;14.55;75.62;0.0;0.0;0;0.17;0;51.27;0.0;0.0;0.85;1.76
2022;1;170;beauce_5_sa_057;BTH;;15.16;1.02;39.24;25.01;90.93;51.97;84.91;0.06;0.0;0;53.51;0;-90.58;0.02;0.04;1.02;15.16
2022;171;278;beauce_5_sa_057;solnu;;4.82;0.0;45.8;-62.49;0.0;84.91;63.56;0.1;0.08;0;0;0;-226.84;0.08;0.02;0.0;4.82
2022;279;365;beauce_5_sa_057;BTH;;7.54;0.0;14.58;-14.61;0.0;63.72;56.0;0.0;0.0;0;0.0;0;26.12;0.0;0.0;0.0;7.54
2022;1;214;beauce_5_sa_058;BTH;;11.2;2.05;58.64;23.65;166.0;20.95;79.46;0.2;0.02;0;97.68;0;-46.59;0.15;0.05;2.05;11.2
2022;215;303;beauce_5_sa_058;solnu;;3.31;0.0;35.42;-60.46;0.0;79.46;54.2;0.09;0.06;0;0;0;-140.88;0.08;0.01;0.0;3.31
2022;304;365;beauce_5_sa_058;BTH;;5.79;0.0;7.77;-7.8;0.0;54.16;48.39;0.0;0.0;0;0.0;0;44.79;0.0;0.0;0.0;5.79
2022;1;178;beauce_5_sa_059;BTH;;22.57;2.5;42.56;31.93;171.32;82.79;150.18;0.2;0.02;0;104.97;0;-9.61;0.15;0.05;2.5;22.57
2022;179;281;beauce_5_sa_059;solnu;;7.7;0.0;45.67;4.43;0.0;150.18;192.34;0.15;0.09;0;0;0;-209.19;0.12;0.03;0.0;7.7
2022;282;365;beauce_5_sa_059;BTH;;13.34;0.0;13.71;-77.88;7.5;193.02;107.32;0.0;0.0;0;4.41;0;25.01;0.0;0.0;0.0;13.34
2022;1;183;beauce_5_sa_060;BTH;;7.5;0.88;44.21;22.74;105.37;24.89;44.74;0.05;0.0;0;62.89;0;-125.96;0.01;0.04;0.88;7.5
2022;184;285;beauce_5_sa_060;solnu;;2.74;0.0;42.43;-0.9;0.0;44.74;83.37;0.1;0.06;0;0;0;-249.16;0.07;0.03;0.0;2.74
2022;286;365;beauce_5_sa_060;BTH;;4.73;0.0;11.77;-53.34;0.0;83.64;38.26;0.0;0.0;0;0.0;0;-42.31;0.0;0.0;0.0;4.73
2022;1;220;beauce_5_sa_061;BTH;;11.92;0.91;61.98;38.99;84.6;39.24;111.82;0.11;0.0;0;49.78;0;-270.4;0.05;0.06;0.91;11.92
2022;221;272;beauce_5_sa_061;solnu;;3.72;0.0;22.88;-97.94;0.0;111.82;33.01;0.01;0.02;0;0;0;-71.12;0.0;0.0;0.0;3.72
2022;273;365;beauce_5_sa_061;BTH;;3.38;0.0;16.13;21.84;31.58;33.53;35.97;0.04;0.0;0;18.58;0;2.34;0.01;0.02;0.0;3.38
2022;1;213;beauce_5_sa_062;BTH;;2.71;0.0;56.3;15.73;49.84;9.08;28.51;0.04;0.0;0;29.33;0;-253.12;0.0;0.04;0.0;2.71
2022;214;275;beauce_5_sa_062;solnu;;1.1;0.0;26.63;-15.72;0.0;28.51;38.24;0.05;0.04;0;0;0;-170.55;0.04;0.01;0.0;1.1
2022;276;365;beauce_5_sa_062;BTH;;2.29;0.0;15.05;-36.0;0.0;38.61;16.71;0.0;0.0;0;0.0;0;-62.27;0.0;0.0;0.0;2.29
2022;1;186;beauce_5_sa_063;BTH;;2.38;0.49;45.56;7.12;91.55;8.34;4.01;0.04;0.0;0;53.87;0;-61.4;0.01;0.03;0.49;2.38
2022;187;316;beauce_5_sa_063;solnu;;1.12;0.0;46.85;-44.89;0.0;4.01;11.34;0.03;0.03;0;0;0;-288.89;0.02;0.02;0.0;1.12
2022;317;365;beauce_5_sa_063;BTH;;0.76;0.0;5.19;-5.35;0.0;11.34;10.63;0.0;0.0;0;0.0;0;7.85;0.0;0.0;0.0;0.76
2022;1;218;beauce_5_sa_064;BTH;;9.3;2.29;59.78;18.67;213.84;22.32;49.06;0.23;0.04;0;125.83;0;18.74;0.18;0.05;2.29;9.3
2022;219;310;beauce_5_sa_064;solnu;;2.14;0.0;34.7;-43.2;0.0;49.06;39.61;0.05;0.04;0;0;0;-144.46;0.04;0.01;0.0;2.14
2022;311;365;beauce_5_sa_064;BTH;;2.8;0.0;6.34;-6.9;0.0;39.14;36.44;0.0;0.0;0;0.0;0;23.23;0.0;0.0;0.0;2.8
2022;1;196;beauce_5_sa_065;BTH;;1.21;0.0;50.31;29.84;60.26;9.24;27.75;0.06;0.0;0;40.12;0;-335.24;0.01;0.05;0.0;1.21
2022;197;258;beauce_5_sa_065;solnu;;0.74;0.0;29.74;-54.19;0.0;27.75;4.36;0.02;0.0;0;0;0;-217.69;0.01;0.0;0.0;0.74
2022;259;365;beauce_5_sa_065;BTH;;0.57;0.0;19.0;-5.37;7.54;4.33;9.86;0.01;0.0;0;4.44;0;-52.47;0.0;0.01;0.0;0.57
2022;1;184;beauce_5_sa_066;BTH;;5.58;1.0;45.32;11.29;107.42;19.13;35.99;0.13;0.03;0;63.21;0;-37.66;0.1;0.03;1.0;5.58
2022;185;291;beauce_5_sa_066;solnu;;1.82;0.0;44.2;-42.68;0.0;35.99;36.46;0.08;0.05;0;0;0;-216.6;0.06;0.02;0.0;1.82
2022;292;365;beauce_5_sa_066;BTH;;4.02;0.0;10.28;-12.04;0.0;36.46;32.52;0.0;0.0;0;0.0;0;-18.35;0.0;0.0;0.0;4.02
2022;1;194;beauce_5_sa_067;BTH;;2.01;1.12;51.63;13.52;134.01;6.78;19.79;0.1;0.02;0;78.86;0;-27.51;0.06;0.04;1.12;2.01
2022;195;276;beauce_5_sa_067;solnu;;1.15;0.0;37.24;-38.37;0.0;19.79;20.47;0.05;0.04;0;0;0;-222.76;0.04;0.01;0.0;1.15
2022;277;365;beauce_5_sa_067;BTH;;2.52;0.0;15.08;-18.26;0.0;20.24;17.77;0.0;0.0;0;0.0;0;-10.1;0.0;0.0;0.0;2.52
2022;1;197;beauce_5_sa_068;BTH;;14.02;1.23;49.59;24.31;118.39;49.53;83.08;0.08;0.01;0;69.66;0;-194.15;0.03;0.05;1.23;14.02
2022;198;314;beauce_5_sa_068;solnu;;5.61;0.0;42.03;5.32;0.0;83.08;124.57;0.17;0.07;0;0;0;-251.25;0.14;0.03;0.0;5.61
2022;315;365;beauce_5_sa_068;BTH;;5.15;0.0;5.47;-53.29;0.0;124.89;71.98;0.01;0.0;0;0.0;0;-28.54;0.01;0.0;0.0;5.15
2022;1;198;beauce_5_sa_069;BTH;;10.91;1.4;52.53;26.15;171.96;69.82;70.44;0.21;0.04;0;101.72;0;-23.31;0.16;0.05;1.4;10.91
2022;199;292;beauce_5_sa_069;solnu;;2.71;0.0;39.95;-49.78;0.0;70.44;58.21;0.1;0.06;0;0;0;-184.59;0.08;0.02;0.0;2.71
2022;293;365;beauce_5_sa_069;BTH;;6.42;0.69;10.16;-13.33;0.3;58.21;101.04;0.0;0.0;0;0.17;0;10.68;0.0;0.0;0.69;6.42
2022;1;223;beauce_5_sa_070;BTH;;19.82;1.53;65.08;43.39;114.69;63.05;151.65;0.21;0.02;0;69.25;0;-243.88;0.15;0.07;1.53;19.82
2022;224;268;beauce_5_sa_070;solnu;;9.15;0.0;19.3;-13.35;0.0;151.65;148.29;0.07;0.08;0;0;0;-121.05;0.07;0.01;0.0;9.15
2022;269;365;beauce_5_sa_070;BTH;;12.42;0.0;16.77;-62.37;1.5;148.52;88.88;0.0;0.0;0;0.88;0;-13.64;0.0;0.0;0.0;12.42
2022;1;224;beauce_5_sa_071;BTH;;44.65;2.07;66.45;68.9;183.72;200.53;262.04;0.24;0.02;0;113.11;0;-157.74;0.15;0.08;2.07;44.65
2022;225;291;beauce_5_sa_071;solnu;;14.35;0.0;26.41;-9.24;0.0;262.04;264.63;0.12;0.11;0;0;0;-155.08;0.1;0.01;0.0;14.35
2022;292;365;beauce_5_sa_071;BTH;;20.55;1.07;10.29;-87.11;6.58;264.99;240.65;0.05;0.0;0;3.87;0;29.54;0.05;0.0;1.07;20.55
2022;1;184;beauce_5_sa_072;BTH;;2.88;0.0;44.22;24.06;52.98;9.24;21.7;0.04;0.0;0;31.18;0;-231.32;0.0;0.04;0.0;2.88
2022;185;259;beauce_5_sa_072;solnu;;1.05;0.0;34.0;-11.77;0.0;21.7;42.79;0.06;0.05;0;0;0;-231.7;0.04;0.02;0.0;1.05
2022;260;365;beauce_5_sa_072;BTH;;2.98;0.0;19.11;-40.15;0.0;43.17;20.08;0.0;0.0;0;0.0;0;-90.05;0.0;0.0;0.0;2.98
2022;1;197;beauce_5_sa_073;BTH;;2.78;0.91;51.77;20.69;109.57;9.44;37.89;0.12;0.02;0;64.47;0;-114.08;0.08;0.04;0.91;2.78
2022;198;280;beauce_5_sa_073;solnu;;1.18;0.0;36.11;-67.18;0.0;37.89;6.79;0.02;0.0;0;0;0;-148.55;0.02;0.01;0.0;1.18
2022;281;365;beauce_5_sa_073;BTH;;0.74;0.0;13.69;-13.6;0.0;6.92;6.13;0.0;0.0;0;0.0;0;44.65;0.0;0.0;0.0;0.74
2022;1;184;beauce_5_sa_074;BTH;;17.2;1.65;44.23;42.17;152.95;53.69;25.65;0.09;0.01;0;90.0;0;-162.38;0.04;0.05;1.65;17.2
2022;185;303;beauce_5_sa_074;solnu;;4.07;0.0;45.29;10.44;0.0;25.65;143.97;0.14;0.08;0;0;0;-267.48;0.11;0.03;0.0;4.07
2022;304;365;beauce_5_sa_074;BTH;;9.3;0.0;7.52;-60.79;0.0;144.16;81.39;0.03;0.0;0;0.0;0;-21.54;0.03;0.0;0.0;9.3
2022;1;195;beauce_5_sa_075;BTH;;24.71;3.4;53.53;37.95;202.04;114.26;233.21;0.27;0.05;0;121.69;0;-95.74;0.22;0.05;3.4;24.71
2022;196;284;beauce_5_sa_075;solnu;;8.08;0.0;41.5;-95.39;0.0;233.21;171.11;0.1;0.04;0;0;0;-50.84;0.08;0.02;0.0;8.08
2022;285;365;beauce_5_sa_075;BTH;;17.03;0.0;12.97;19.71;22.46;171.99;164.23;0.07;0.0;0;13.22;0;58.59;0.05;0.02;0.0;17.03
2022;1;230;beauce_5_sa_076;BTH;;4.18;0.7;67.94;10.96;103.58;14.47;38.87;0.12;0.02;0;60.95;0;-196.41;0.07;0.05;0.7;4.18
2022;231;301;beauce_5_sa_076;solnu;;1.33;0.0;22.93;-14.14;0.0;38.87;46.25;0.04;0.04;0;0;0;-116.17;0.03;0.01;0.0;1.33
2022;302;365;beauce_5_sa_076;BTH;;2.73;0.0;7.78;-33.66;0.0;46.44;22.65;0.01;0.0;0;0.0;0;-96.94;0.01;0.0;0.0;2.73
2022;1;175;beauce_5_sa_077;BTH;;20.37;1.46;40.72;23.13;96.46;71.7;126.71;0.07;0.01;0;56.76;0;-60.41;0.03;0.04;1.46;20.37
2022;176;313;beauce_5_sa_077;solnu;;10.3;0.0;52.52;-48.77;0.0;126.71;120.05;0.19;0.09;0;0;0;-275.86;0.15;0.03;0.0;10.3
2022;314;365;beauce_5_sa_077;BTH;;7.07;0.0;5.71;-20.66;0.0;118.72;98.02;0.0;0.0;0;0.0;0;10.25;0.0;0.0;0.0;7.07
2022;1;212;beauce_5_sa_078;BTH;;11.04;1.89;56.89;32.38;181.08;47.82;86.88;0.17;0.02;0;107.09;0;-27.36;0.11;0.06;1.89;11.04
2022;213;315;beauce_5_sa_078;solnu;;4.97;0.0;38.43;-59.01;0.0;86.88;61.38;0.12;0.07;0;0;0;-164.69;0.1;0.02;0.0;4.97
2022;316;365;beauce_5_sa_078;BTH;;4.13;0.34;5.52;-5.62;0.0;61.38;57.27;0.0;0.0;0;0.0;0;18.73;0.0;0.0;0.34;4.13
2022;1;222;beauce_5_sa_079;BTH;;10.35;0.0;61.63;12.07;120.24;15.92;36.43;0.13;0.01;0;70.75;0;-105.62;0.07;0.05;0.0;10.35
2022;223;311;beauce_5_sa_079;solnu;;3.7;0.0;31.17;-38.18;0.0;36.43;25.83;0.04;0.03;0;0;0;-163.82;0.03;0.01;0.0;3.7
2022;312;365;beauce_5_sa_079;BTH;;1.73;1.03;5.86;-11.4;0.0;25.71;24.0;0.0;0.0;0;0.0;0;-78.62;0.0;0.0;1.03;1.73
2022;1;216;beauce_5_sa_080;BTH;;23.47;1.89;60.28;36.8;102.43;78.1;190.34;0.23;0.02;0;63.81;0;-129.21;0.17;0.06;1.89;23.47
2022;217;279;beauce_5_sa_080;solnu;;9.67;0.0;27.08;-9.17;0.0;190.34;176.08;0.1;0.08;0;0;0;-143.36;0.09;0.01;0.0;9.67
2022;280;365;beauce_5_sa_080;BTH;;13.77;0.0;13.99;-69.71;4.5;175.4;102.08;0.01;0.0;0;2.65;0;0.83;0.01;0.0;0.0;13.77
2022;1;207;beauce_5_sa_081;BTH;;2.49;0.0;53.23;18.04;62.07;8.49;15.17;0.04;0.0;0;36.52;0;-292.04;0.0;0.04;0.0;2.49
2022;208;306;beauce_5_sa_081;solnu;;1.56;0.0;36.28;-7.53;0.0;15.17;42.25;0.07;0.03;0;0;0;-244.66;0.05;0.02;0.0;1.56
2022;307;365;beauce_5_sa_081;BTH;;1.41;0.0;6.67;-31.54;0.0;42.65;18.19;0.0;0.0;0;0.0;0;-64.81;0.0;0.0;0.0;1.41
2022;1;219;beauce_5_sa_082;BTH;;15.15;1.28;60.35;35.91;123.66;49.84;124.07;0.14;0.0;0;72.77;0;-135.44;0.08;0.06;1.28;15.15
2022;220;302;beauce_5_sa_082;solnu;;5.86;0.0;31.57;-7.92;0.0;124.07;141.69;0.1;0.08;0;0;0;-192.94;0.09;0.02;0.0;5.86
2022;303;365;beauce_5_sa_082;BTH;;9.72;0.28;7.83;-58.8;0.0;141.77;81.61;0.03;0.0;0;0.0;0;-11.67;0.03;0.0;0.28;9.72
2022;1;218;beauce_5_sa_083;BTH;;14.18;1.56;61.69;25.62;120.0;50.51;120.7;0.13;0.02;0;70.61;0;-65.93;0.08;0.05;1.56;14.18
2022;219;295;beauce_5_sa_083;solnu;;5.44;0.0;31.47;-64.76;0.0;120.7;81.79;0.09;0.07;0;0;0;-146.4;0.08;0.01;0.0;5.44
2022;296;365;beauce_5_sa_083;BTH;;8.99;0.0;9.23;-9.48;0.0;81.67;72.72;0.0;0.0;0;0.0;0;28.93;0.0;0.0;0.0;8.99
2022;1;207;beauce_5_sa_084;BTH;;2.05;0.0;53.93;8.26;52.85;7.08;14.32;0.04;0.0;0;31.1;0;-216.81;0.0;0.04;0.0;2.05
2022;208;306;beauce_5_sa_084;solnu;;1.36;0.0;36.88;-10.85;0.0;14.32;38.89;0.06;0.03;0;0;0;-228.47;0.04;0.02;0.0;1.36
2022;307;365;beauce_5_sa_084;BTH;;1.27;0.0;6.79;-29.66;0.0;39.28;16.36;0.0;0.0;0;0.0;0;-48.43;0.0;0.0;0.0;1.27
2022;1;189;beauce_5_sa_085;BTH;;15.45;1.06;47.25;30.59;103.07;54.12;92.94;0.05;0.0;0;60.65;0;-113.66;0.0;0.05;1.06;15.45
2022;190;302;beauce_5_sa_085;solnu;;3.98;0.0;43.61;-0.6;0.0;92.94;131.77;0.13;0.07;0;0;0;-246.53;0.1;0.03;0.0;3.98
2022;303;365;beauce_5_sa_085;BTH;;8.52;0.0;7.85;-59.14;0.0;131.9;72.01;0.03;0.0;0;0.0;0;-5.84;0.03;0.0;0.0;8.52
2022;1;192;beauce_5_sa_086;BTH;;2.66;0.0;48.57;19.79;51.76;8.86;22.76;0.04;0.0;0;31.34;0;-233.04;0.0;0.04;0.0;2.66
2022;193;264;beauce_5_sa_086;solnu;;0.97;0.0;31.97;-13.93;0.0;22.76;39.73;0.05;0.04;0;0;0;-213.46;0.04;0.01;0.0;0.97
2022;265;365;beauce_5_sa_086;BTH;;2.53;0.0;17.55;-38.11;0.0;40.17;17.77;0.0;0.0;0;0.0;0;-69.88;0.0;0.0;0.0;2.53
2022;1;171;beauce_5_sa_087;BTH;;13.97;1.29;39.15;13.47;131.63;23.63;26.44;0.12;0.01;0;77.46;0;6.4;0.09;0.03;1.29;13.97
2022;172;297;beauce_5_sa_087;solnu;;3.48;0.0;51.21;-41.54;0.0;26.44;38.22;0.05;0.04;0;0;0;-279.54;0.03;0.02;0.0;3.48
2022;298;365;beauce_5_sa_087;BTH;;4.21;0.0;8.67;-9.67;0.0;38.22;34.07;0.0;0.0;0;0.0;0;9.4;0.0;0.0;0.0;4.21
2022;1;189;beauce_5_sa_088;BTH;;5.18;0.0;46.35;9.93;60.75;17.75;6.71;0.03;0.0;0;35.75;0;-226.58;0.0;0.03;0.0;5.18
2022;190;316;beauce_5_sa_088;solnu;;1.78;0.0;44.98;-7.26;0.0;6.71;42.67;0.07;0.03;0;0;0;-297.9;0.05;0.02;0.0;1.78
2022;317;365;beauce_5_sa_088;BTH;;1.38;0.0;5.1;-29.34;0.0;43.01;19.51;0.01;0.0;0;0.0;0;-53.8;0.01;0.0;0.0;1.38
2022;1;179;beauce_5_sa_089;BTH;;34.74;1.52;43.16;36.69;186.62;164.12;134.72;0.23;0.04;0;111.23;0;10.57;0.18;0.05;1.52;34.74
2022;180;299;beauce_5_sa_089;solnu;;4.02;0.0;49.18;-55.84;0.0;134.72;124.78;0.12;0.07;0;0;0;-199.6;0.09;0.03;0.0;4.02
2022;300;365;beauce_5_sa_089;BTH;;13.89;1.27;8.64;-13.5;1.33;124.78;199.9;0.03;0.0;0;0.78;0;41.41;0.03;0.0;1.27;13.89
2022;1;205;beauce_5_sa_090;BTH;;2.28;1.08;53.79;12.46;135.41;8.21;17.26;0.08;0.02;0;79.68;0;-64.85;0.04;0.04;1.08;2.28
2022;206;296;beauce_5_sa_090;solnu;;0.7;0.0;36.94;-7.3;0.0;17.26;46.11;0.06;0.04;0;0;0;-178.64;0.04;0.02;0.0;0.7
2022;297;365;beauce_5_sa_090;BTH;;2.02;0.0;8.79;-39.98;0.0;46.41;16.36;0.0;0.0;0;0.0;0;-70.02;0.0;0.0;0.0;2.02
2022;1;208;beauce_5_sa_091;BTH;;3.85;0.16;54.57;25.59;62.96;12.35;37.76;0.06;0.01;0;37.05;0;-269.43;0.01;0.05;0.16;3.85
2022;209;258;beauce_5_sa_091;solnu;;1.44;0.0;23.84;-15.45;0.0;37.76;44.6;0.06;0.05;0;0;0;-157.9;0.05;0.01;0.0;1.44
2022;259;365;beauce_5_sa_091;BTH;;3.33;0.0;19.41;-40.72;0.0;44.94;22.18;0.0;0.0;0;0.0;0;-89.46;0.0;0.0;0.0;3.33
2022;1;223;beauce_5_sa_092;BTH;;33.62;1.97;66.72;32.35;87.29;99.31;224.59;0.27;0.04;0;56.53;0;-116.52;0.21;0.06;1.97;33.62
2022;224;258;beauce_5_sa_092;solnu;;14.84;0.0;16.88;-15.22;0.0;224.59;211.23;0.08;0.09;0;0;0;-94.9;0.08;0.0;0.0;14.84
2022;259;365;beauce_5_sa_092;BTH;;20.15;0.0;20.15;-70.72;12.31;211.51;128.2;0.0;0.0;0;7.25;0;42.02;0.0;0.0;0.0;20.15
2022;1;217;beauce_5_sa_093;BTH;;2.95;0.34;58.46;14.3;78.82;8.61;24.82;0.06;0.0;0;46.38;0;-177.93;0.02;0.04;0.34;2.95
2022;218;288;beauce_5_sa_093;solnu;;1.25;0.0;28.89;-45.22;0.0;24.82;14.42;0.02;0.03;0;0;0;-237.85;0.02;0.0;0.0;1.25
2022;289;365;beauce_5_sa_093;BTH;;1.59;0.0;10.7;-11.0;0.0;14.54;12.86;0.0;0.0;0;0.0;0;8.79;0.0;0.0;0.0;1.59
2022;1;171;beauce_5_sa_094;BTH;;8.59;0.0;37.89;24.69;69.96;29.67;13.64;0.04;0.0;0;41.16;0;-261.42;0.0;0.04;0.0;8.59
2022;172;313;beauce_5_sa_094;solnu;;3.58;0.0;51.41;0.93;0.0;13.64;62.26;0.1;0.04;0;0;0;-388.65;0.07;0.03;0.0;3.58
2022;314;365;beauce_5_sa_094;BTH;;2.29;0.0;5.4;-34.93;0.0;62.4;31.95;0.01;0.0;0;0.0;0;-57.62;0.0;0.0;0.0;2.29
2022;1;226;beauce_5_sa_095;BTH;;12.63;1.32;66.72;21.04;96.12;43.48;121.04;0.16;0.01;0;56.56;0;-111.01;0.11;0.05;1.32;12.63
2022;227;304;beauce_5_sa_095;solnu;;6.11;0.0;26.72;-65.33;0.0;121.04;76.18;0.09;0.08;0;0;0;-123.8;0.08;0.01;0.0;6.11
2022;305;365;beauce_5_sa_095;BTH;;8.15;0.0;7.56;-7.78;0.0;73.33;68.1;0.0;0.0;0;0.0;0;14.57;0.0;0.0;0.0;8.15
2022;1;171;beauce_5_sa_096;BTH;;4.39;0.0;38.65;23.41;65.36;14.75;6.99;0.04;0.0;0;38.46;0;-194.69;0.0;0.04;0.0;4.39
2022;172;305;beauce_5_sa_096;solnu;;2.18;0.0;51.17;-37.7;0.0;6.99;19.03;0.06;0.04;0;0;0;-355.06;0.03;0.03;0.0;2.18
2022;306;365;beauce_5_sa_096;BTH;;1.38;0.0;7.01;-8.08;0.0;19.02;17.66;0.0;0.0;0;0.0;0;-33.45;0.0;0.0;0.0;1.38
2022;1;186;beauce_5_sa_097;BTH;;2.66;0.86;46.08;28.36;124.11;9.72;21.84;0.09;0.01;0;73.03;0;-173.88;0.05;0.05;0.86;2.66
2022;187;268;beauce_5_sa_097;solnu;;1.39;0.0;36.83;-4.44;0.0;21.84;52.72;0.07;0.05;0;0;0;-223.18;0.05;0.02;0.0;1.39
2022;269;365;beauce_5_sa_097;BTH;;3.3;0.0;16.46;-45.44;0.0;53.01;23.72;0.0;0.0;0;0.0;0;-106.88;0.0;0.0;0.0;3.3
2022;1;171;beauce_5_sa_098;BTH;;2.92;1.08;39.74;10.59;131.26;11.07;7.93;0.06;0.01;0;77.24;0;16.47;0.03;0.03;1.08;2.92
2022;172;271;beauce_5_sa_098;solnu;;1.05;0.0;44.49;-5.13;0.0;7.93;46.14;0.06;0.04;0;0;0;-193.41;0.04;0.03;0.0;1.05
2022;272;365;beauce_5_sa_098;BTH;;2.73;0.0;16.39;-45.42;0.0;46.44;19.79;0.0;0.0;0;0.0;0;-69.52;0.0;0.0;0.0;2.73
2022;1;202;beauce_5_sa_099;BTH;;1.22;0.0;51.71;12.55;56.2;4.18;10.98;0.04;0.0;0;33.07;0;-196.7;0.0;0.04;0.0;1.22
2022;203;295;beauce_5_sa_099;solnu;;0.67;0.0;37.18;-40.8;0.0;10.98;10.57;0.03;0.03;0;0;0;-264.39;0.02;0.01;0.0;0.67
2022;296;365;beauce_5_sa_099;BTH;;1.17;0.0;8.82;-8.95;0.0;10.57;9.46;0.0;0.0;0;0.0;0;-9.63;0.0;0.0;0.0;1.17
2023;1;208;beauce_5_sa_000;BTH;;0.87;0.0;48.25;7.26;43.73;13.95;24.83;0.03;0.0;0;25.73;0;-173.75;0.0;0.03;0.0;0.87
2023;209;288;beauce_5_sa_000;solnu;;0.0;0.0;27.54;-14.3;0.0;24.83;38.05;0.01;0.0;0;0;0;-142.39;0.0;0.01;0.0;0.0
2023;289;365;beauce_5_sa_000;BTH;;0.86;0.0;8.75;-34.09;6.08;38.27;5.89;0.0;0.0;0;3.58;0;-22.49;0.0;0.0;0.0;0.86
2023;1;219;beauce_5_sa_001;BTH;;2.47;0.67;53.27;6.4;72.94;42.01;76.94;0.06;0.0;0;42.92;0;-121.45;0.02;0.04;0.67;2.47
2023;220;315;beauce_5_sa_001;solnu;;0.0;0.0;28.25;-10.77;0.0;76.94;94.41;0.01;0.0;0;0;0;-125.77;0.0;0.01;0.0;0.0
2023;316;365;beauce_5_sa_001;BTH;;3.2;0.0;5.06;-67.16;0.37;94.69;28.7;0.03;0.0;0;0.22;0;-1.37;0.03;0.0;0.0;3.2
2023;1;218;beauce_5_sa_002;BTH;;1.63;0.75;53.6;9.84;91.25;26.56;53.29;0.07;0.0;0;53.69;0;-70.76;0.04;0.04;0.75;1.63
2023;219;302;beauce_5_sa_002;solnu;;0.0;0.0;27.46;-68.2;0.0;53.29;12.54;0.01;0.0;0;0;0;-102.13;0.0;0.01;0.0;0.0
2023;303;365;beauce_5_sa_002;BTH;;1.33;0.0;7.13;-7.2;0.0;12.54;11.23;0.0;0.0;0;0.0;0;25.02;0.0;0.0;0.0;1.33
2023;1;226;beauce_5_sa_003;BTH;;1.82;1.98;58.6;11.96;188.08;39.19;67.71;0.07;0.0;0;110.67;0;51.57;0.03;0.04;1.98;1.82
2023;227;314;beauce_5_sa_003;solnu;;0.0;0.0;29.71;-76.98;0.0;67.71;20.42;0.01;0.0;0;0;0;-45.46;0.01;0.01;0.0;0.0
