annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;7.03;-6.85;0.0;15.51;13.0;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;2.68
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;46.18;10.11;51.67;18.69;18.83;0.04;0.0;0;27.18;0;-233.53;0.0;0.03;0.0;5.7
2021;200;283;beauce_5_sa_062;solnu;;0.97;0.0;36.23;-6.61;0.0;18.83;47.37;0.05;0.06;0;0;0;-256.45;0.03;0.02;0.0;0.97
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;12.46;-34.45;7.79;47.72;14.53;0.01;0.0;0;3.89;0;-48.23;0.01;0.0;0.0;3.06
2021;1;220;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;57.13;17.7;61.44;16.25;25.81;0.05;0.0;0;30.72;0;-329.55;0.01;0.05;0.0;5.0
2021;221;303;beauce_5_sa_063;solnu;;1.02;0.0;30.49;-39.92;0.0;25.81;15.27;0.03;0.06;0;0;0;-199.46;0.02;0.01;0.0;1.02
2021;304;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.02;-7.83;0.0;15.27;12.68;0.0;0.0;0;0.0;0;-17.77;0.0;0.0;0.0;2.78
2021;1;224;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.82;12.15;53.96;22.19;33.84;0.05;0.0;0;26.98;0;-323.69;0.01;0.04;0.0;6.81
2021;225;293;beauce_5_sa_064;solnu;;1.21;0.0;25.99;-10.38;0.0;33.84;48.12;0.04;0.08;0;0;0;-189.92;0.03;0.01;0.0;1.21
2021;294;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;10.06;-34.18;2.13;48.29;17.96;0.01;0.0;0;1.07;0;-36.18;0.01;0.0;0.0;3.9
2021;1;218;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;57.14;23.87;52.4;16.94;41.72;0.09;0.01;0;29.22;0;-379.72;0.04;0.05;0.0;4.56
2021;219;257;beauce_5_sa_065;solnu;;1.32;0.0;18.23;-33.7;0.0;41.72;24.78;0.05;0.09;0;0;0;-131.78;0.05;0.0;0.0;1.32
2021;258;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;21.53;-12.87;5.68;24.78;22.87;0.01;0.0;0;2.84;0;-72.76;0.0;0.01;0.0;4.89
2021;1;209;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;50.98;9.8;53.15;21.4;23.91;0.04;0.0;0;27.45;0;-268.54;0.0;0.04;0.0;6.53
2021;210;291;beauce_5_sa_066;solnu;;1.11;0.0;33.12;-8.14;0.0;23.91;47.67;0.04;0.06;0;0;0;-238.04;0.02;0.02;0.0;1.11
2021;292;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;10.72;-34.26;4.59;48.12;16.22;0.01;0.0;0;2.29;0;-39.34;0.01;0.0;0.0;3.3
2021;1;197;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;45.43;16.83;58.76;17.07;16.76;0.04;0.0;0;32.05;0;-281.27;0.0;0.04;0.0;4.64
2021;198;281;beauce_5_sa_067;solnu;;0.81;0.0;37.33;-38.76;0.0;16.76;14.44;0.03;0.06;0;0;0;-237.2;0.02;0.01;0.0;0.81
2021;282;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;13.35;-1.92;7.18;14.56;15.86;0.01;0.0;0;3.59;0;-31.53;0.0;0.01;0.0;2.82
2021;1;211;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;52.53;12.42;59.18;19.13;20.34;0.04;0.0;0;29.59;0;-280.47;0.0;0.04;0.0;5.78
2021;212;305;beauce_5_sa_068;solnu;;1.09;0.0;34.82;-40.18;0.0;20.34;13.8;0.03;0.05;0;0;0;-237.85;0.02;0.01;0.0;1.09
2021;306;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;7.8;-7.49;0.0;13.8;11.6;0.0;0.0;0;0.0;0;-18.5;0.0;0.0;0.0;2.51
2021;1;211;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;52.35;6.06;53.4;21.72;21.53;0.04;0.0;0;26.7;0;-262.49;0.0;0.04;0.0;6.64
2021;212;314;beauce_5_sa_069;solnu;;1.78;0.0;36.72;-6.0;0.0;21.53;50.34;0.08;0.05;0;0;0;-259.44;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;5.75;-30.88;0.0;50.62;21.5;0.02;0.0;0;0.0;0;-25.62;0.01;0.0;0.0;3.7
2021;1;227;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;59.96;18.9;54.11;18.73;39.15;0.06;0.0;0;27.05;0;-347.82;0.01;0.05;0.0;5.78
2021;228;276;beauce_5_sa_070;solnu;;0.97;0.0;20.55;-24.33;0.0;39.15;34.27;0.04;0.09;0;0;0;-154.15;0.04;0.01;0.0;0.97
2021;277;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;14.4;-23.15;0.84;32.96;20.51;0.0;0.0;0;0.42;0;-45.15;0.0;0.0;0.0;4.18
2021;1;211;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;53.16;23.97;53.9;15.94;35.67;0.08;0.01;0;29.61;0;-342.06;0.03;0.05;0.0;4.15
2021;212;260;beauce_5_sa_071;solnu;;1.14;0.0;23.36;-35.56;0.0;35.67;22.19;0.05;0.09;0;0;0;-172.26;0.04;0.0;0.0;1.14
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;20.21;-11.12;5.29;22.19;21.6;0.01;0.0;0;2.65;0;-64.94;0.0;0.01;0.0;4.37
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;56.12;24.99;50.04;14.18;41.62;0.08;0.01;0;28.53;0;-346.58;0.03;0.05;0.0;4.46
2021;218;257;beauce_5_sa_072;solnu;;1.16;0.0;18.45;-11.88;0.0;41.62;46.89;0.05;0.1;0;0;0;-141.46;0.05;0.01;0.0;1.16
2021;258;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;21.1;-36.49;5.45;47.5;21.2;0.0;0.0;0;2.73;0;-82.04;0.0;0.0;0.0;4.84
2021;1;226;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;59.45;18.35;49.53;19.17;42.68;0.06;0.0;0;26.1;0;-343.07;0.02;0.05;0.0;5.91
2021;227;270;beauce_5_sa_073;solnu;;1.05;0.0;19.2;-11.97;0.0;42.68;48.71;0.04;0.1;0;0;0;-145.55;0.04;0.01;0.0;1.05
2021;271;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;16.05;-33.86;6.0;49.01;20.33;0.0;0.0;0;3.0;0;-62.73;0.0;0.0;0.0;4.57
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;46.25;13.3;60.31;19.57;14.11;0.04;0.0;0;30.15;0;-246.11;0.0;0.04;0.0;5.91
2021;200;295;beauce_5_sa_074;solnu;;1.08;0.0;39.28;-38.68;0.0;14.11;13.55;0.03;0.05;0;0;0;-269.75;0.02;0.02;0.0;1.08
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;9.65;-7.59;0.25;13.58;12.86;0.0;0.0;0;0.13;0;-24.69;0.0;0.0;0.0;2.49
2021;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;61.46;10.5;54.57;22.02;34.09;0.05;0.0;0;27.28;0;-332.87;0.01;0.04;0.0;6.77
2021;231;303;beauce_5_sa_075;solnu;;1.2;0.0;25.45;-24.65;0.0;34.09;33.57;0.05;0.07;0;0;0;-186.61;0.04;0.01;0.0;1.2
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.0;-20.25;0.0;32.5;17.42;0.0;0.0;0;0.0;0;-22.79;0.0;0.0;0.0;3.88
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;49.45;7.96;54.88;21.43;18.82;0.04;0.0;0;27.44;0;-250.3;0.0;0.04;0.0;6.56
2021;207;299;beauce_5_sa_076;solnu;;1.19;0.0;36.68;-6.42;0.0;18.82;47.79;0.05;0.05;0;0;0;-259.18;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.97;1.73;48.0;17.39;0.02;0.0;0;0.87;0;-33.17;0.02;0.0;0.0;3.34
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;53.16;11.43;57.96;19.97;21.84;0.04;0.0;0;28.98;0;-283.51;0.0;0.04;0.0;6.05
2021;213;313;beauce_5_sa_077;solnu;;1.31;0.0;35.89;-41.76;0.0;21.84;14.57;0.04;0.05;0;0;0;-243.0;0.02;0.01;0.0;1.31
2021;314;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.99;-4.5;0.0;14.3;13.54;0.0;0.0;0;0.0;0;-12.54;0.0;0.0;0.0;2.52
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;38.08;12.97;48.84;14.35;14.25;0.04;0.01;0;34.76;0;-264.09;0.01;0.03;0.0;2.72
2021;181;259;beauce_5_sa_078;solnu;;0.92;0.0;37.58;-45.32;0.0;14.25;5.59;0.02;0.0;0;0;0;-239.1;0.01;0.01;0.0;0.92
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.11;0.0;20.4;2.53;16.54;5.72;10.84;0.02;0.01;0;8.27;0;-59.69;0.01;0.01;0.0;1.11
2021;1;225;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;59.55;20.67;56.7;17.92;37.34;0.06;0.0;0;30.5;0;-393.44;0.02;0.05;0.0;5.02
2021;226;274;beauce_5_sa_079;solnu;;0.92;0.0;21.33;-36.32;0.0;37.34;21.31;0.03;0.09;0;0;0;-133.37;0.03;0.0;0.0;0.92
2021;275;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.47;-7.65;4.71;21.33;20.3;0.01;0.0;0;2.35;0;-39.84;0.0;0.01;0.0;4.11
2021;1;205;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;49.14;23.44;51.97;13.37;30.73;0.06;0.0;0;29.11;0;-288.05;0.02;0.04;0.0;4.05
2021;206;262;beauce_5_sa_080;solnu;;0.93;0.0;27.16;-9.93;0.0;30.73;46.9;0.05;0.08;0;0;0;-205.73;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;18.91;-36.44;7.06;47.42;18.31;0.0;0.0;0;3.53;0;-71.91;0.0;0.0;0.0;3.99
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;53.78;12.75;60.47;19.53;20.93;0.04;0.0;0;30.23;0;-293.19;0.0;0.04;0.0;5.89
2021;214;315;beauce_5_sa_081;solnu;;1.57;0.0;35.83;-41.86;0.0;20.93;13.25;0.03;0.05;0;0;0;-233.54;0.02;0.01;0.0;1.57
2021;316;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;5.56;-5.49;0.0;13.26;11.28;0.0;0.0;0;0.0;0;-12.2;0.0;0.0;0.0;2.04
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;44.32;18.46;53.43;17.18;23.21;0.07;0.01;0;31.72;0;-293.6;0.03;0.04;0.0;3.89
2021;194;261;beauce_5_sa_082;solnu;;0.95;0.0;32.66;-35.88;0.0;23.21;18.93;0.04;0.07;0;0;0;-223.11;0.03;0.01;0.0;0.95
2021;262;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.86;-5.34;9.22;18.92;20.44;0.01;0.0;0;4.61;0;-61.3;0.0;0.01;0.0;3.77
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;37.66;12.01;54.02;17.9;8.95;0.03;0.0;0;27.01;0;-188.25;0.0;0.03;0.0;5.13
2021;182;287;beauce_5_sa_083;solnu;;1.07;0.0;45.34;-32.91;0.0;8.95;20.32;0.05;0.05;0;0;0;-312.97;0.02;0.02;0.0;1.07
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.56;-2.78;8.44;19.8;17.6;0.01;0.0;0;4.22;0;-35.24;0.0;0.01;0.0;3.05
2021;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;53.85;21.93;60.97;14.99;26.14;0.05;0.0;0;30.49;0;-318.57;0.0;0.05;0.0;4.39
2021;214;283;beauce_5_sa_084;solnu;;0.79;0.0;29.24;-38.68;0.0;26.14;15.81;0.04;0.07;0;0;0;-202.05;0.03;0.01;0.0;0.79
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.66;-10.48;0.25;15.81;14.74;0.0;0.0;0;0.13;0;-32.68;0.0;0.0;0.0;2.99
2021;1;188;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;41.24;15.32;60.17;15.79;7.6;0.03;0.0;0;30.08;0;-217.77;0.0;0.03;0.0;4.81
2021;189;299;beauce_5_sa_085;solnu;;0.9;0.0;45.26;-39.72;0.0;7.6;12.21;0.03;0.04;0;0;0;-299.31;0.02;0.02;0.0;0.9
2021;300;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;8.69;-6.17;0.52;12.21;11.98;0.0;0.0;0;0.26;0;-21.64;0.0;0.0;0.0;2.23
2021;1;210;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;53.02;17.8;49.32;14.15;33.15;0.09;0.02;0;34.14;0;-383.3;0.05;0.04;0.0;2.82
2021;211;258;beauce_5_sa_086;solnu;;1.08;0.0;23.39;-48.06;0.0;33.15;7.39;0.01;0.0;0;0;0;-131.45;0.01;0.0;0.0;1.08
2021;259;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.44;0.0;20.65;2.03;16.65;7.49;11.95;0.02;0.01;0;8.33;0;-58.37;0.01;0.01;0.0;1.44
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;46.41;23.83;56.45;14.34;24.86;0.06;0.0;0;29.49;0;-278.44;0.02;0.04;0.0;3.92
2021;200;267;beauce_5_sa_087;solnu;;0.87;0.0;31.96;-36.81;0.0;24.86;19.01;0.05;0.08;0;0;0;-235.16;0.04;0.01;0.0;0.87
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;17.44;-7.15;5.54;18.96;20.09;0.01;0.0;0;2.77;0;-53.66;0.0;0.01;0.0;3.67
2021;1;198;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;45.78;18.01;59.82;16.22;16.36;0.04;0.0;0;29.91;0;-250.22;0.0;0.04;0.0;4.94
2021;199;286;beauce_5_sa_088;solnu;;0.84;0.0;37.68;-38.22;0.0;16.36;14.87;0.04;0.06;0;0;0;-265.08;0.02;0.02;0.0;0.84
2021;287;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;11.74;-6.44;2.74;14.86;14.66;0.0;0.0;0;1.37;0;-30.96;0.0;0.0;0.0;2.77
2021;1;213;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;54.94;16.61;50.0;16.32;34.65;0.08;0.01;0;33.53;0;-396.53;0.04;0.04;0.0;3.8
2021;214;262;beauce_5_sa_089;solnu;;1.14;0.0;22.84;-48.59;0.0;34.65;7.74;0.01;0.0;0;0;0;-127.16;0.01;0.0;0.0;1.14
2021;263;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.55;0.0;19.06;1.3;14.52;7.9;12.0;0.02;0.0;0;7.26;0;-51.3;0.01;0.01;0.0;1.55
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.23;24.37;50.48;12.4;31.38;0.07;0.01;0;28.63;0;-284.41;0.03;0.04;0.0;3.85
2021;204;257;beauce_5_sa_090;solnu;;1.06;0.0;26.27;-9.82;0.0;31.38;46.63;0.05;0.09;0;0;0;-195.86;0.04;0.01;0.0;1.06
2021;258;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;21.12;-34.27;8.78;47.34;20.38;0.01;0.0;0;4.39;0;-83.87;0.0;0.01;0.0;4.31
2021;1;204;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;48.5;18.23;61.94;16.24;17.2;0.04;0.0;0;30.97;0;-271.65;0.0;0.04;0.0;4.93
2021;205;293;beauce_5_sa_091;solnu;;0.91;0.0;36.72;-39.5;0.0;17.2;13.42;0.03;0.05;0;0;0;-251.47;0.02;0.01;0.0;0.91
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;10.1;-8.69;0.0;13.4;12.36;0.0;0.0;0;0.0;0;-25.28;0.0;0.0;0.0;2.48
2021;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;34.84;8.31;47.99;24.83;13.61;0.03;0.0;0;23.99;0;-172.57;0.0;0.03;0.0;7.08
2021;177;312;beauce_5_sa_092;solnu;;2.01;0.0;53.03;-26.46;0.0;13.61;38.03;0.08;0.06;0;0;0;-370.54;0.05;0.03;0.0;2.01
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;6.16;-5.11;1.52;37.66;32.86;0.03;0.01;0;0.76;0;-22.14;0.03;0.0;0.0;4.66
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;55.17;10.98;53.74;21.41;28.67;0.04;0.0;0;26.98;0;-297.38;0.0;0.04;0.0;6.56
2021;217;292;beauce_5_sa_093;solnu;;1.1;0.0;29.29;-9.28;0.0;28.67;47.47;0.04;0.07;0;0;0;-209.24;0.03;0.01;0.0;1.1
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;10.36;-33.83;3.42;47.77;17.05;0.01;0.0;0;1.71;0;-38.14;0.01;0.0;0.0;3.52
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;53.34;24.91;51.6;13.45;36.75;0.07;0.0;0;29.1;0;-322.78;0.02;0.05;0.0;4.12
2021;213;260;beauce_5_sa_094;solnu;;1.04;0.0;22.45;-11.15;0.0;36.75;46.87;0.05;0.09;0;0;0;-172.64;0.04;0.01;0.0;1.04
2021;261;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;19.68;-37.33;5.21;47.42;19.62;0.0;0.0;0;2.61;0;-75.57;0.0;0.0;0.0;4.39
2021;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;43.27;10.25;50.78;17.7;16.15;0.04;0.0;0;27.53;0;-218.03;0.0;0.03;0.0;5.42
2021;193;280;beauce_5_sa_095;solnu;;0.89;0.0;38.11;-5.62;0.0;16.15;47.64;0.05;0.06;0;0;0;-267.63;0.03;0.02;0.0;0.89
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.25;-34.82;9.53;47.9;13.51;0.0;0.0;0;4.76;0;-54.6;0.0;0.0;0.0;3.02
2021;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;35.5;11.73;51.19;16.47;9.0;0.03;0.0;0;27.85;0;-173.63;0.0;0.03;0.0;4.8
2021;178;272;beauce_5_sa_096;solnu;;0.94;0.0;43.32;-3.52;0.0;9.0;47.73;0.05;0.06;0;0;0;-303.95;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;15.58;-35.37;9.26;48.1;15.55;0.0;0.0;0;4.63;0;-64.98;0.0;0.0;0.0;3.13
2021;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;39.35;11.19;55.45;19.38;8.89;0.03;0.0;0;27.73;0;-197.65;0.0;0.03;0.0;5.83
2021;185;293;beauce_5_sa_097;solnu;;1.0;0.0;45.04;-30.72;0.0;8.89;22.11;0.04;0.05;0;0;0;-313.37;0.02;0.02;0.0;1.0
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.1;-7.04;6.32;21.51;16.0;0.01;0.0;0;3.16;0;-29.38;0.0;0.0;0.0;2.84
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;35.35;6.66;47.56;23.89;13.09;0.03;0.0;0;23.78;0;-169.66;0.0;0.03;0.0;6.84
2021;178;302;beauce_5_sa_098;solnu;;1.65;0.0;50.59;0.56;0.0;13.09;62.45;0.08;0.07;0;0;0;-355.72;0.04;0.03;0.0;1.65
2021;303;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;8.14;-30.03;3.81;62.65;31.56;0.05;0.01;0;1.9;0;-39.19;0.05;0.0;0.0;5.15
2021;1;206;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.45;7.14;55.7;21.68;17.39;0.03;0.0;0;27.85;0;-249.61;0.0;0.03;0.0;6.63
2021;207;316;beauce_5_sa_099;solnu;;1.73;0.0;40.03;-32.88;0.0;17.39;22.71;0.06;0.05;0;0;0;-277.46;0.04;0.02;0.0;1.73
2021;317;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;5.33;-8.25;0.6;22.06;16.58;0.0;0.0;0;0.3;0;-13.15;0.0;0.0;0.0;2.61
