annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;206.73;25.0;198.78;37.49;0.0;310.4;248.32;170.07;306.92;56.91;310.4;99.5;404.45;0.0;2298.44
2021;200;295;beauce_5_sa_074;solnu;;103.59;0.0;51.6;21.65;0.11;170.07;240.77;56.91;310.4;56.91;310.4;0.0;158.79;0.0;0.0
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;26.99;0.0;127.18;1.05;0.0;55.52;279.3;56.91;310.4;56.91;310.4;98.57;154.17;0.0;409.08
2021;1;230;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;246.5;22.66;202.23;52.17;0.0;310.4;248.32;191.65;299.19;56.91;310.4;99.56;444.39;0.0;2783.73
2021;231;303;beauce_5_sa_075;solnu;;74.94;0.0;44.53;19.32;0.11;191.65;251.78;52.09;305.57;56.91;310.4;0.0;119.53;0.0;0.0
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;21.87;0.0;127.15;1.03;0.0;52.25;301.6;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;206;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;220.3;21.44;198.5;41.26;0.0;310.4;248.32;170.13;301.88;56.91;310.4;99.51;409.14;0.0;2381.71
2021;207;299;beauce_5_sa_076;solnu;;100.09;0.0;48.96;25.12;0.11;170.13;247.27;53.58;307.07;56.91;310.4;0.0;154.35;0.0;0.0
2021;300;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;23.84;0.0;126.75;1.29;0.0;53.03;275.42;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;212;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;226.41;26.19;196.63;42.77;0.0;310.4;248.32;173.44;301.62;56.91;310.4;99.53;417.87;0.0;2383.32
2021;213;313;beauce_5_sa_077;solnu;;97.28;0.0;60.24;23.71;0.11;173.44;277.28;56.91;310.4;56.91;310.4;0.0;177.86;0.0;0.0
2021;314;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;16.71;0.0;116.41;0.8;0.0;56.91;285.24;56.91;310.4;56.91;310.4;98.08;121.69;0.0;239.91
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;115.28;74.85;192.12;17.68;0.0;310.4;248.32;179.57;307.04;75.55;310.4;99.44;356.26;0.0;2434.43
2021;181;259;beauce_5_sa_078;solnu;;112.35;0.0;56.56;19.51;0.11;179.57;214.53;46.27;299.75;75.55;310.4;0.0;162.08;0.0;0.0
2021;260;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;44.4;1.75;142.61;5.06;0.0;45.91;306.77;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;225;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;229.72;26.99;210.63;46.08;0.0;310.4;248.32;206.41;303.26;56.91;310.4;99.56;437.61;0.0;3008.16
2021;226;274;beauce_5_sa_079;solnu;;53.89;0.0;37.01;7.55;0.11;206.41;220.62;45.22;298.7;56.91;310.4;0.0;86.45;0.0;0.0
2021;275;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;40.17;0.08;141.41;3.98;0.0;44.75;306.38;56.91;310.4;56.91;310.4;98.9;193.35;0.0;675.96
2021;1;205;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;205.78;21.31;211.74;37.57;0.0;310.4;248.32;197.01;303.29;70.4;310.4;99.51;409.14;0.0;2814.9
2021;206;262;beauce_5_sa_080;solnu;;73.66;0.0;40.89;15.89;0.11;197.01;226.03;44.35;297.84;70.4;310.4;0.0;109.2;0.0;0.0
2021;263;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;46.38;0.65;139.48;5.25;0.0;43.71;297.84;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;226.64;27.12;196.47;43.11;0.0;310.4;248.32;173.12;300.62;56.91;310.4;99.53;417.87;0.0;2397.01
2021;214;315;beauce_5_sa_081;solnu;;95.89;0.0;72.61;21.0;0.11;173.12;276.47;56.38;309.87;56.91;310.4;0.0;177.86;0.0;0.0
2021;316;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;15.73;0.0;105.43;0.72;0.0;55.83;283.87;56.91;310.4;56.91;310.4;98.0;121.69;0.0;226.53
2021;1;193;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;148.81;56.2;213.22;25.1;0.0;310.4;248.32;192.02;308.48;72.32;310.4;99.48;393.7;0.0;2633.06
2021;194;261;beauce_5_sa_082;solnu;;91.43;0.0;40.12;12.39;0.11;192.02;227.85;47.98;301.46;72.32;310.4;0.0;124.64;0.0;0.0
2021;262;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;44.83;0.62;144.68;5.13;0.0;47.68;303.88;75.3;310.4;72.32;310.4;99.04;199.07;0.0;872.56
2021;1;181;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;178.79;23.19;183.75;33.29;0.0;310.4;248.32;155.16;303.51;56.91;310.4;99.45;357.48;0.0;2071.23
2021;182;287;beauce_5_sa_083;solnu;;131.11;0.0;52.64;31.17;0.11;155.16;222.26;54.32;307.81;56.91;310.4;0.0;186.93;0.0;0.0
2021;288;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;33.25;0.07;137.08;2.42;0.0;53.17;290.44;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;213;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;224.12;24.11;202.41;42.63;0.0;310.4;248.32;185.93;300.2;56.91;310.4;99.53;417.87;0.0;2681.29
2021;214;283;beauce_5_sa_084;solnu;;70.58;0.0;41.69;13.03;0.11;185.93;220.91;42.99;296.48;56.91;310.4;0.0;110.18;0.0;0.0
2021;284;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;36.69;0.01;140.27;3.66;0.0;44.26;292.95;56.91;310.4;56.91;310.4;98.78;189.36;0.0;544.68
2021;1;188;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;186.34;27.63;197.77;34.91;0.0;310.4;248.32;161.36;310.4;56.91;310.4;99.47;390.06;0.0;2074.61
2021;189;299;beauce_5_sa_085;solnu;;126.19;0.0;51.33;25.45;0.11;161.36;246.98;53.6;307.09;56.91;310.4;0.0;173.42;0.0;0.0
2021;300;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;23.74;0.0;126.87;1.21;0.0;53.07;282.67;56.91;310.4;56.91;310.4;98.48;153.92;0.0;369.5
2021;1;210;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;147.76;75.39;221.01;22.97;0.0;310.4;248.32;209.08;306.57;77.1;310.4;99.52;417.7;0.0;2972.27
2021;211;258;beauce_5_sa_086;solnu;;61.64;0.0;44.39;11.62;0.11;209.08;215.16;47.23;300.72;77.1;310.4;0.0;100.3;0.0;0.0
2021;259;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;45.08;1.88;142.77;5.01;0.0;46.15;309.15;80.93;310.4;77.1;310.4;99.06;199.41;0.0;923.45
2021;1;199;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;195.36;25.83;209.23;34.76;0.0;310.4;248.32;189.95;307.02;61.71;310.4;99.5;404.45;0.0;2633.43
2021;200;267;beauce_5_sa_087;solnu;;82.2;0.0;41.85;14.46;0.11;189.95;222.96;44.03;297.52;61.71;310.4;0.0;114.66;0.0;0.0
2021;268;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;43.63;0.18;141.6;4.75;0.0;43.55;296.22;64.75;310.4;61.71;310.4;98.98;198.3;0.0;783.84
2021;1;198;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;201.9;24.14;201.28;37.17;0.0;310.4;248.32;178.3;310.12;56.91;310.4;99.49;404.45;0.0;2372.27
2021;199;286;beauce_5_sa_088;solnu;;99.63;0.0;41.36;21.62;0.11;178.3;221.96;46.66;300.15;56.91;310.4;0.0;139.96;0.0;0.0
2021;287;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;34.35;0.01;137.21;3.04;0.0;55.05;282.62;56.91;310.4;56.91;310.4;98.73;173.0;0.0;508.55
2021;1;213;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;164.66;66.54;216.09;27.5;0.0;310.4;248.32;206.18;303.59;70.4;310.4;99.53;417.87;0.0;2973.9
2021;214;262;beauce_5_sa_089;solnu;;60.92;0.0;45.01;10.76;0.11;206.18;226.02;44.53;298.01;70.4;310.4;0.0;100.47;0.0;0.0
2021;263;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;43.88;1.24;141.56;5.03;0.0;43.89;305.82;73.27;310.4;70.4;310.4;99.02;199.07;0.0;856.42
2021;1;203;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;196.6;24.89;214.88;34.66;0.0;310.4;248.32;200.49;304.74;78.73;310.4;99.51;408.12;0.0;2854.55
2021;204;257;beauce_5_sa_090;solnu;;70.32;0.0;41.8;13.63;0.11;200.49;215.13;48.9;302.39;78.73;310.4;0.0;109.88;0.0;0.0
2021;258;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;49.29;1.12;140.99;5.14;0.0;47.19;298.98;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;204;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;212.76;25.73;199.56;38.6;0.0;310.4;248.32;172.53;303.05;56.91;310.4;99.51;409.14;0.0;2405.13
2021;205;293;beauce_5_sa_091;solnu;;93.81;0.0;49.19;19.45;0.11;172.53;237.49;56.91;310.4;56.91;310.4;0.0;153.05;0.0;0.0
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;28.33;0.0;130.49;1.48;0.0;56.91;279.77;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;167.78;25.46;181.49;31.81;0.0;310.4;248.32;146.67;310.4;56.91;310.4;99.43;353.6;0.0;1748.37
2021;177;312;beauce_5_sa_092;solnu;;161.44;0.0;68.07;39.28;0.11;146.67;269.96;56.9;310.39;56.91;310.4;0.0;230.68;0.0;0.0
2021;313;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;17.37;0.0;118.26;0.82;0.0;56.91;285.12;56.91;310.4;56.91;310.4;98.11;133.12;0.0;250.29
2021;1;216;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;232.6;19.73;200.36;46.42;0.0;310.4;248.32;182.69;298.68;56.91;310.4;99.54;419.93;0.0;2652.18
2021;217;292;beauce_5_sa_093;solnu;;81.94;0.0;40.97;22.49;0.11;182.69;238.77;56.91;310.4;56.91;310.4;0.0;138.66;0.0;0.0
2021;293;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;29.23;0.01;135.03;1.9;0.0;56.91;289.82;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;212.62;23.19;213.27;39.56;0.0;310.4;248.32;204.69;301.77;73.73;310.4;99.53;417.87;0.0;2986.29
2021;213;260;beauce_5_sa_094;solnu;;60.58;0.0;42.28;12.66;0.11;204.69;213.57;45.79;299.28;73.73;310.4;0.0;100.47;0.0;0.0
2021;261;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;47.5;0.67;139.77;5.28;0.0;44.77;307.91;76.79;310.4;73.73;310.4;99.04;199.07;0.0;890.78
2021;1;192;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;197.66;17.7;203.52;37.4;0.0;310.4;248.32;172.12;304.92;56.91;310.4;99.48;393.7;0.0;2344.89
2021;193;280;beauce_5_sa_095;solnu;;107.92;0.0;39.69;27.22;0.11;172.12;219.28;39.41;292.9;56.91;310.4;0.0;132.82;0.0;0.0
2021;281;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;38.41;0.12;134.85;3.55;0.0;38.75;291.79;56.91;310.4;56.91;310.4;98.79;190.89;0.0;587.25
2021;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;173.16;15.72;189.1;32.68;0.0;310.4;248.32;166.02;308.61;56.91;310.4;99.43;356.26;0.0;2172.74
2021;178;272;beauce_5_sa_096;solnu;;130.88;0.0;52.64;31.86;0.11;166.02;217.74;41.94;295.42;56.91;310.4;0.0;167.79;0.0;0.0
2021;273;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;41.53;0.26;136.58;3.81;0.0;40.96;294.93;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;184;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;182.08;23.93;197.24;34.39;0.0;310.4;248.32;160.99;310.4;56.91;310.4;99.46;380.66;0.0;2065.91
2021;185;293;beauce_5_sa_097;solnu;;133.84;0.0;43.97;32.23;0.11;160.99;237.73;56.91;310.4;56.91;310.4;0.0;181.53;0.0;0.0
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;28.03;0.02;130.77;1.46;0.0;56.91;288.29;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;172.37;23.58;181.97;32.37;0.0;310.4;248.32;148.68;308.66;56.91;310.4;99.43;356.26;0.0;1844.49
2021;178;302;beauce_5_sa_098;solnu;;152.7;0.0;60.16;37.99;0.11;148.68;251.97;52.18;305.66;56.91;310.4;0.0;207.3;0.0;0.0
2021;303;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.73;284.97;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;206;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;219.61;23.62;196.96;40.97;0.0;310.4;248.32;166.43;301.93;56.91;310.4;99.51;409.14;0.0;2252.46
2021;207;316;beauce_5_sa_099;solnu;;108.69;0.0;70.41;25.22;0.11;166.43;278.97;55.83;309.31;56.91;310.4;0.0;197.77;0.0;0.0
2021;317;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.43;0.73;0.0;56.91;273.05;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
