annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;302;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;8.32;-6.22;0.25;11.4;11.17;0.0;0.0;0;0.13;0;-18.95;0.0;0.0;0.0;2.08
2021;1;217;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;55.62;14.3;50.88;17.89;32.58;0.05;0.0;0;27.52;0;-306.89;0.01;0.04;0.0;5.46
2021;218;278;beauce_5_sa_062;solnu;;0.93;0.0;25.32;-10.66;0.0;32.58;46.18;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.8;-33.32;7.25;46.43;15.83;0.0;0.0;0;3.63;0;-53.21;0.0;0.0;0.0;3.58
2021;1;207;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_063;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;172;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;33.33;16.86;55.09;17.18;8.98;0.03;0.0;0;28.59;0;-184.91;0.0;0.03;0.0;4.2
2021;173;285;beauce_5_sa_064;solnu;;1.16;0.0;49.86;-39.62;0.0;8.98;17.94;0.05;0.07;0;0;0;-333.01;0.03;0.02;0.0;1.16
2021;286;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;12.15;1.29;7.91;17.69;19.93;0.01;0.0;0;3.95;0;-39.3;0.0;0.01;0.0;3.52
2021;1;212;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;53.04;10.47;52.03;19.83;26.55;0.04;0.0;0;27.5;0;-279.83;0.0;0.04;0.0;6.08
2021;213;287;beauce_5_sa_065;solnu;;1.02;0.0;30.29;-9.11;0.0;26.55;46.6;0.04;0.07;0;0;0;-219.89;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.49;-34.15;6.37;46.89;14.3;0.01;0.0;0;3.19;0;-42.17;0.01;0.0;0.0;3.25
2021;1;175;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;34.38;7.53;46.95;24.49;13.53;0.03;0.0;0;23.47;0;-166.82;0.0;0.03;0.0;6.56
2021;176;305;beauce_5_sa_066;solnu;;2.01;0.0;51.76;1.03;0.0;13.53;64.23;0.08;0.07;0;0;0;-365.54;0.04;0.03;0.0;2.01
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;7.77;-30.17;3.41;64.41;32.95;0.05;0.01;0;1.71;0;-38.14;0.05;0.0;0.0;5.41
2021;1;210;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.67;0.0;51.91;19.47;61.4;16.73;22.91;0.05;0.0;0;31.97;0;-319.23;0.0;0.04;0.0;4.67
2021;211;285;beauce_5_sa_067;solnu;;0.83;0.0;32.16;-39.34;0.0;22.91;14.81;0.03;0.06;0;0;0;-210.33;0.02;0.0;0.0;0.83
2021;286;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;12.13;-6.1;3.32;14.85;14.69;0.0;0.0;0;1.66;0;-26.71;0.0;0.0;0.0;2.84
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;38.84;5.77;50.13;21.15;9.9;0.03;0.0;0;26.52;0;-185.45;0.0;0.03;0.0;6.11
2021;184;290;beauce_5_sa_068;solnu;;1.24;0.0;44.56;-3.88;0.0;9.9;49.32;0.05;0.05;0;0;0;-307.04;0.02;0.03;0.0;1.24
2021;291;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;10.85;-33.06;7.75;49.49;16.21;0.02;0.0;0;3.88;0;-43.51;0.01;0.0;0.0;3.14
2021;1;229;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.97;15.06;58.13;19.89;32.95;0.05;0.0;0;29.07;0;-346.07;0.01;0.05;0.0;6.08
2021;230;296;beauce_5_sa_069;solnu;;1.09;0.0;24.93;-37.5;0.0;32.95;19.19;0.03;0.07;0;0;0;-173.5;0.03;0.01;0.0;1.09
2021;297;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;9.18;-9.09;0.0;19.18;15.76;0.0;0.0;0;0.0;0;-24.51;0.0;0.0;0.0;3.52
2021;1;204;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;48.33;7.59;53.75;21.42;18.45;0.03;0.0;0;26.88;0;-243.29;0.0;0.03;0.0;6.56
2021;205;299;beauce_5_sa_070;solnu;;1.2;0.0;37.83;-5.96;0.0;18.45;49.02;0.05;0.05;0;0;0;-266.15;0.03;0.02;0.0;1.2
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;8.65;-33.36;2.57;49.23;18.24;0.02;0.0;0;1.29;0;-34.14;0.02;0.0;0.0;3.47
2021;1;228;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;61.17;21.66;53.21;19.21;44.4;0.09;0.01;0;29.54;0;-413.2;0.04;0.05;0.0;5.35
2021;229;264;beauce_5_sa_071;solnu;;1.13;0.0;16.86;-34.24;0.0;44.4;25.75;0.04;0.1;0;0;0;-112.41;0.04;0.0;0.0;1.13
2021;265;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.0;0.0;18.58;-10.4;5.05;25.76;23.87;0.01;0.0;0;2.53;0;-55.81;0.0;0.01;0.0;5.0
2021;1;228;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.33;13.85;51.79;19.86;37.45;0.05;0.0;0;27.34;0;-336.74;0.01;0.05;0.0;6.08
2021;229;282;beauce_5_sa_072;solnu;;0.98;0.0;21.74;-11.5;0.0;37.45;46.58;0.04;0.08;0;0;0;-161.0;0.03;0.01;0.0;0.98
2021;283;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;12.69;-32.27;5.16;46.86;17.82;0.0;0.0;0;2.58;0;-47.86;0.0;0.0;0.0;4.02
2021;1;191;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;42.61;3.23;50.61;21.74;10.66;0.03;0.0;0;25.31;0;-199.0;0.0;0.03;0.0;6.63
2021;192;314;beauce_5_sa_073;solnu;;1.71;0.0;46.2;-2.02;0.0;10.66;53.12;0.09;0.05;0;0;0;-316.65;0.06;0.03;0.0;1.71
2021;315;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;5.76;-30.76;0.22;53.4;24.05;0.02;0.0;0;0.11;0;-27.92;0.02;0.0;0.0;3.82
2021;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;42.62;4.49;52.57;21.62;9.87;0.03;0.0;0;26.29;0;-201.92;0.0;0.03;0.0;6.61
2021;192;307;beauce_5_sa_074;solnu;;1.17;0.0;44.51;-2.94;0.0;9.87;50.25;0.05;0.04;0;0;0;-306.29;0.03;0.03;0.0;1.17
2021;308;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;7.44;-32.89;1.24;50.65;19.83;0.04;0.0;0;0.62;0;-33.19;0.04;0.0;0.0;3.7
2021;1;213;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.64;7.97;54.23;21.64;23.84;0.04;0.0;0;27.11;0;-277.22;0.0;0.04;0.0;6.61
2021;214;307;beauce_5_sa_075;solnu;;1.23;0.0;33.79;-7.32;0.0;23.84;48.97;0.05;0.06;0;0;0;-240.11;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.43;-33.23;0.27;49.35;19.04;0.03;0.0;0;0.13;0;-30.7;0.03;0.0;0.0;3.84
2021;1;199;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.15;8.14;55.32;21.67;15.44;0.03;0.0;0;27.66;0;-231.47;0.0;0.03;0.0;6.64
2021;200;296;beauce_5_sa_076;solnu;;1.2;0.0;39.57;-5.22;0.0;15.44;48.49;0.05;0.05;0;0;0;-277.41;0.03;0.02;0.0;1.2
2021;297;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.18;-34.16;3.18;48.65;17.04;0.02;0.0;0;1.59;0;-36.86;0.01;0.0;0.0;3.27
2021;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;33.88;14.79;51.44;15.38;10.4;0.04;0.01;0;32.46;0;-219.42;0.01;0.03;0.0;2.61
2021;173;259;beauce_5_sa_077;solnu;;0.9;0.0;41.3;-39.26;0.0;10.4;11.47;0.03;0.04;0;0;0;-279.24;0.02;0.01;0.0;0.9
2021;260;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;20.39;-0.67;13.66;11.53;15.28;0.02;0.01;0;6.83;0;-66.63;0.01;0.01;0.0;2.23
2021;1;180;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;37.35;16.57;58.34;17.09;8.79;0.03;0.0;0;29.17;0;-201.45;0.0;0.03;0.0;4.75
2021;181;296;beauce_5_sa_078;solnu;;1.17;0.0;48.76;-40.93;0.0;8.79;15.35;0.04;0.05;0;0;0;-314.68;0.02;0.02;0.0;1.17
2021;297;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.23;-1.61;4.21;15.2;15.92;0.0;0.0;0;2.1;0;-26.04;0.0;0.0;0.0;2.84
2021;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.34;19.16;61.48;17.28;24.42;0.05;0.0;0;32.16;0;-333.27;0.0;0.04;0.0;4.8
2021;213;286;beauce_5_sa_079;solnu;;0.84;0.0;31.09;-39.5;0.0;24.42;15.08;0.03;0.06;0;0;0;-200.92;0.03;0.0;0.0;0.84
2021;287;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.8;-6.85;2.44;15.08;14.71;0.0;0.0;0;1.22;0;-25.55;0.0;0.0;0.0;2.88
2021;1;193;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.55;6.36;55.64;21.67;10.76;0.03;0.0;0;27.82;0;-213.45;0.0;0.03;0.0;6.63
2021;194;310;beauce_5_sa_080;solnu;;1.33;0.0;44.39;-32.01;0.0;10.76;21.72;0.05;0.04;0;0;0;-302.97;0.03;0.02;0.0;1.33
2021;311;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;6.62;-7.5;2.16;21.1;15.96;0.0;0.0;0;1.08;0;-17.07;0.0;0.0;0.0;2.72
2021;1;200;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.53;8.38;53.15;21.42;18.08;0.03;0.0;0;27.45;0;-236.83;0.0;0.03;0.0;6.53
2021;201;291;beauce_5_sa_081;solnu;;1.09;0.0;37.56;-6.25;0.0;18.08;48.2;0.04;0.06;0;0;0;-265.43;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;10.72;-33.67;5.87;48.66;16.19;0.02;0.0;0;2.93;0;-40.54;0.01;0.0;0.0;3.19
2021;1;224;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.88;0.0;58.64;18.3;50.23;18.81;41.07;0.06;0.0;0;26.45;0;-338.17;0.02;0.05;0.0;5.88
2021;225;270;beauce_5_sa_082;solnu;;1.05;0.0;20.04;-11.85;0.0;41.07;48.08;0.04;0.09;0;0;0;-150.89;0.04;0.01;0.0;1.05
2021;271;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;16.05;-34.06;6.0;48.39;19.65;0.0;0.0;0;3.0;0;-62.47;0.0;0.0;0.0;4.42
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.38;9.07;54.22;21.75;28.71;0.05;0.0;0;27.11;0;-304.06;0.01;0.04;0.0;6.72
2021;222;307;beauce_5_sa_083;solnu;;1.24;0.0;30.13;-8.81;0.0;28.71;48.67;0.05;0.07;0;0;0;-215.59;0.03;0.01;0.0;1.24
2021;308;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;7.43;-32.61;0.0;49.03;19.4;0.03;0.0;0;0.0;0;-29.94;0.03;0.0;0.0;4.06
2021;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;47.13;18.82;52.24;16.4;27.1;0.08;0.01;0;32.71;0;-322.28;0.04;0.04;0.0;3.45
2021;200;258;beauce_5_sa_084;solnu;;1.05;0.0;28.76;-38.58;0.0;27.1;16.14;0.03;0.06;0;0;0;-196.06;0.03;0.0;0.0;1.05
2021;259;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;20.65;-4.81;10.66;16.13;18.15;0.02;0.0;0;5.33;0;-60.97;0.01;0.01;0.0;3.16
2021;1;206;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;49.57;12.05;59.35;19.03;16.75;0.04;0.0;0;29.68;0;-261.68;0.0;0.04;0.0;5.74
2021;207;304;beauce_5_sa_085;solnu;;1.05;0.0;37.62;-40.25;0.0;16.75;13.01;0.03;0.04;0;0;0;-252.04;0.02;0.01;0.0;1.05
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;7.9;-6.84;0.0;13.01;11.7;0.0;0.0;0;0.0;0;-18.54;0.0;0.0;0.0;2.37
2021;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;41.32;20.78;52.31;13.51;19.82;0.05;0.0;0;29.16;0;-231.54;0.02;0.04;0.0;4.07
2021;189;263;beauce_5_sa_086;solnu;;0.82;0.0;35.21;-6.75;0.0;19.82;47.31;0.06;0.07;0;0;0;-254.65;0.04;0.02;0.0;0.82
2021;264;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.47;-36.29;8.78;47.73;17.07;0.0;0.0;0;4.39;0;-75.88;0.0;0.0;0.0;3.64
2021;1;185;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;39.88;19.37;52.16;14.09;17.57;0.05;0.0;0;29.08;0;-218.77;0.01;0.04;0.0;4.33
2021;186;265;beauce_5_sa_087;solnu;;0.85;0.0;37.49;-5.97;0.0;17.57;48.11;0.06;0.07;0;0;0;-268.95;0.04;0.02;0.0;0.85
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.51;-36.6;8.43;48.38;17.03;0.0;0.0;0;4.22;0;-72.22;0.0;0.0;0.0;3.56
2021;1;186;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;40.43;20.4;60.08;15.7;12.9;0.04;0.0;0;31.44;0;-237.64;0.0;0.04;0.0;4.31
2021;187;274;beauce_5_sa_088;solnu;;0.75;0.0;39.75;-36.32;0.0;12.9;15.49;0.04;0.06;0;0;0;-277.07;0.03;0.02;0.0;0.75
2021;275;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.53;-8.35;3.86;15.49;15.8;0.0;0.0;0;1.93;0;-46.21;0.0;0.0;0.0;3.0
2021;1;211;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;52.39;10.67;51.35;19.98;26.89;0.04;0.0;0;27.18;0;-276.14;0.0;0.04;0.0;6.11
2021;212;286;beauce_5_sa_089;solnu;;1.05;0.0;30.76;-8.8;0.0;26.89;47.69;0.04;0.07;0;0;0;-223.51;0.03;0.01;0.0;1.05
2021;287;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;11.67;-33.38;7.87;47.92;14.75;0.01;0.0;0;3.94;0;-44.98;0.01;0.0;0.0;3.34
2021;1;218;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;56.38;18.42;58.83;17.5;29.57;0.05;0.0;0;32.39;0;-373.03;0.0;0.04;0.0;4.77
2021;219;280;beauce_5_sa_090;solnu;;0.84;0.0;26.4;-37.9;0.0;29.57;17.13;0.03;0.07;0;0;0;-164.02;0.03;0.0;0.0;0.84
2021;281;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.56;-6.83;3.96;17.15;16.62;0.0;0.0;0;1.98;0;-30.36;0.0;0.0;0.0;3.27
2021;1;213;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;53.59;6.41;53.28;21.72;23.22;0.04;0.0;0;26.64;0;-272.57;0.0;0.04;0.0;6.64
2021;214;314;beauce_5_sa_091;solnu;;1.78;0.0;35.47;-6.52;0.0;23.22;50.26;0.08;0.05;0;0;0;-249.59;0.06;0.02;0.0;1.78
2021;315;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.75;-30.59;0.0;50.54;21.67;0.02;0.0;0;0.0;0;-25.41;0.01;0.0;0.0;3.73
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.5;4.22;53.04;21.54;10.21;0.03;0.0;0;26.52;0;-207.49;0.0;0.03;0.0;6.59
2021;194;309;beauce_5_sa_092;solnu;;1.28;0.0;44.2;-2.84;0.0;10.21;50.26;0.06;0.04;0;0;0;-301.56;0.04;0.03;0.0;1.28
2021;310;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;6.76;-32.88;0.78;50.46;19.75;0.03;0.0;0;0.39;0;-29.8;0.03;0.0;0.0;3.59
2021;1;197;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;45.13;7.13;55.63;21.02;12.61;0.03;0.0;0;27.82;0;-222.24;0.0;0.03;0.0;6.43
2021;198;300;beauce_5_sa_093;solnu;;1.14;0.0;41.17;-24.45;0.0;12.61;28.1;0.05;0.04;0;0;0;-286.05;0.03;0.02;0.0;1.14
2021;301;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;8.51;-15.33;3.24;26.85;15.2;0.01;0.0;0;1.62;0;-24.44;0.0;0.0;0.0;2.82
2021;1;177;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;35.51;15.07;54.94;17.37;8.04;0.03;0.0;0;27.47;0;-178.74;0.0;0.03;0.0;4.96
2021;178;277;beauce_5_sa_094;solnu;;1.01;0.0;44.67;-12.4;0.0;8.04;39.34;0.05;0.06;0;0;0;-318.24;0.03;0.03;0.0;1.01
2021;278;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;14.23;-24.62;9.38;36.7;16.44;0.0;0.0;0;4.69;0;-51.75;0.0;0.0;0.0;3.12
2021;1;216;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;55.18;7.57;54.22;21.75;25.06;0.04;0.0;0;27.11;0;-288.38;0.0;0.04;0.0;6.64
2021;217;311;beauce_5_sa_095;solnu;;1.37;0.0;33.25;-7.45;0.0;25.06;49.37;0.06;0.06;0;0;0;-233.97;0.05;0.02;0.0;1.37
2021;312;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;6.4;-31.79;0.0;49.69;20.02;0.02;0.0;0;0.0;0;-26.51;0.02;0.0;0.0;3.93
2021;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;46.69;23.2;59.92;15.85;22.15;0.05;0.0;0;30.08;0;-273.43;0.01;0.04;0.0;4.58
2021;201;274;beauce_5_sa_096;solnu;;0.85;0.0;33.34;-29.73;0.0;22.15;24.8;0.05;0.07;0;0;0;-246.19;0.03;0.01;0.0;0.85
2021;275;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;15.24;-13.83;4.65;23.34;18.22;0.01;0.0;0;2.33;0;-44.94;0.0;0.01;0.0;3.33
2021;1;230;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;61.37;8.83;53.62;22.28;33.46;0.05;0.0;0;26.81;0;-326.51;0.01;0.04;0.0;6.87
2021;231;311;beauce_5_sa_097;solnu;;1.4;0.0;27.03;-9.81;0.0;33.46;49.14;0.06;0.07;0;0;0;-195.32;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;6.39;-29.13;0.0;49.45;21.98;0.02;0.0;0;0.0;0;-25.85;0.02;0.0;0.0;4.4
2021;1;206;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.41;5.61;54.02;21.68;17.48;0.03;0.0;0;27.01;0;-245.23;0.0;0.03;0.0;6.63
2021;207;311;beauce_5_sa_098;solnu;;1.33;0.0;38.92;-5.02;0.0;17.48;49.95;0.06;0.05;0;0;0;-271.86;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;6.4;-32.6;0.0;50.28;19.96;0.02;0.0;0;0.0;0;-27.63;0.02;0.0;0.0;3.77
2021;1;184;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;40.02;17.5;53.67;16.83;17.53;0.06;0.01;0;31.84;0;-259.62;0.03;0.03;0.0;3.68
2021;185;260;beauce_5_sa_099;solnu;;0.74;0.0;36.18;-34.59;0.0;17.53;17.2;0.04;0.07;0;0;0;-249.83;0.03;0.01;0.0;0.74
2021;261;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;20.42;-5.23;9.74;17.22;19.2;0.01;0.0;0;4.87;0;-65.73;0.01;0.01;0.0;3.43
