annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;183;beauce_5_sa_069;BTH;;7.88;0.14;39.01;7.94;104.13;21.51;17.87;0.07;0.0;0;61.27;0;-65.77;0.04;0.03;0.14;7.88
2021;184;282;beauce_5_sa_069;solnu;;1.68;0.0;42.7;-41.22;0.0;17.87;18.61;0.04;0.03;0;0;0;-231.02;0.02;0.02;0.0;1.68
2021;283;365;beauce_5_sa_069;BTH;;3.46;0.68;12.87;-15.81;0.0;18.61;15.22;0.0;0.0;0;0.0;0;-40.72;0.0;0.0;0.68;3.46
2021;1;197;beauce_5_sa_070;BTH;;4.07;0.0;44.76;4.03;50.03;13.14;8.67;0.03;0.0;0;29.44;0;-191.15;0.0;0.03;0.0;4.07
2021;198;283;beauce_5_sa_070;solnu;;0.53;0.0;36.4;-9.25;0.0;8.67;35.25;0.02;0.02;0;0;0;-233.0;0.01;0.02;0.0;0.53
2021;284;365;beauce_5_sa_070;BTH;;1.44;0.0;12.4;-39.85;0.0;35.62;6.4;0.0;0.0;0;0.0;0;-47.1;0.0;0.0;0.0;1.44
2021;1;188;beauce_5_sa_071;BTH;;2.17;0.0;41.36;16.38;54.31;8.35;10.0;0.04;0.0;0;32.66;0;-171.29;0.0;0.03;0.0;2.17
2021;189;265;beauce_5_sa_071;solnu;;0.33;0.0;35.88;-40.27;0.0;10.0;8.1;0.02;0.02;0;0;0;-252.07;0.01;0.01;0.0;0.33
2021;266;365;beauce_5_sa_071;BTH;;1.53;0.0;18.08;-15.22;1.19;7.97;8.24;0.0;0.0;0;0.7;0;-20.8;0.0;0.0;0.0;1.53
2021;1;200;beauce_5_sa_072;BTH;;6.19;0.36;46.32;-4.09;70.84;20.03;12.42;0.05;0.0;0;41.68;0;-133.59;0.02;0.03;0.36;6.19
2021;201;303;beauce_5_sa_072;solnu;;0.88;0.0;39.9;-6.74;0.0;12.42;44.7;0.04;0.02;0;0;0;-227.5;0.01;0.02;0.0;0.88
2021;304;365;beauce_5_sa_072;BTH;;2.11;0.0;8.03;-42.27;0.0;44.89;9.61;0.01;0.0;0;0.0;0;-34.0;0.0;0.0;0.0;2.11
2021;1;179;beauce_5_sa_073;BTH;;5.12;0.14;36.73;-5.8;46.28;17.64;9.2;0.02;0.0;0;27.23;0;-83.72;0.0;0.02;0.14;5.12
2021;180;289;beauce_5_sa_073;solnu;;1.0;0.0;46.03;-7.04;0.0;9.2;47.13;0.04;0.03;0;0;0;-245.89;0.01;0.03;0.0;1.0
2021;290;365;beauce_5_sa_073;BTH;;2.51;0.02;11.17;-43.25;2.96;47.49;11.05;0.01;0.0;0;1.74;0;-27.62;0.01;0.0;0.02;2.51
2021;1;212;beauce_5_sa_074;BTH;;3.47;0.33;53.4;6.42;74.29;11.61;18.98;0.04;0.0;0;43.71;0;-133.43;0.01;0.04;0.33;3.47
2021;213;282;beauce_5_sa_074;solnu;;0.5;0.0;29.26;-40.22;0.0;18.98;9.05;0.02;0.02;0;0;0;-186.69;0.01;0.01;0.0;0.5
2021;283;365;beauce_5_sa_074;BTH;;1.69;0.0;12.86;-14.53;0.0;9.05;7.45;0.0;0.0;0;0.0;0;-29.86;0.0;0.0;0.0;1.69
2021;1;207;beauce_5_sa_075;BTH;;5.38;0.66;49.9;5.54;99.14;15.68;16.92;0.07;0.01;0;58.34;0;-104.08;0.03;0.04;0.66;5.38
2021;208;286;beauce_5_sa_075;solnu;;0.76;0.0;32.99;-28.08;0.0;16.92;21.03;0.02;0.02;0;0;0;-183.23;0.01;0.01;0.0;0.76
2021;287;365;beauce_5_sa_075;BTH;;1.86;0.0;11.7;-28.0;0.0;16.33;8.24;0.0;0.0;0;0.0;0;-70.76;0.0;0.0;0.0;1.86
2021;1;192;beauce_5_sa_076;BTH;;6.54;1.79;44.0;10.74;137.4;25.31;70.29;0.2;0.02;0;80.85;0;-18.58;0.17;0.03;1.79;6.54
2021;193;310;beauce_5_sa_076;solnu;;3.59;0.0;45.27;-62.9;0.0;70.29;50.3;0.07;0.07;0;0;0;-183.49;0.04;0.02;0.0;3.59
2021;311;365;beauce_5_sa_076;BTH;;8.7;0.0;6.82;-6.68;0.0;50.3;41.75;0.0;0.0;0;0.0;0;30.46;0.0;0.0;0.0;8.7
2021;1;203;beauce_5_sa_077;BTH;;9.79;1.72;48.5;17.88;148.17;31.85;69.96;0.16;0.02;0;87.19;0;-65.24;0.12;0.04;1.72;9.79
2021;204;304;beauce_5_sa_077;solnu;;2.76;0.0;39.53;-45.15;0.0;69.96;62.46;0.08;0.08;0;0;0;-202.49;0.06;0.02;0.0;2.76
2021;305;365;beauce_5_sa_077;BTH;;8.51;0.0;8.06;-24.04;0.0;60.12;38.05;0.0;0.0;0;0.0;0;22.18;0.0;0.0;0.0;8.51
2021;1;184;beauce_5_sa_078;BTH;;2.24;0.88;39.98;11.93;116.05;8.05;8.05;0.07;0.0;0;68.29;0;-63.51;0.04;0.03;0.88;2.24
2021;185;265;beauce_5_sa_078;solnu;;0.36;0.0;37.94;-42.04;0.0;8.05;9.61;0.03;0.03;0;0;0;-257.83;0.01;0.01;0.0;0.36
2021;266;365;beauce_5_sa_078;BTH;;1.76;0.0;18.18;-19.98;0.0;9.28;7.45;0.0;0.0;0;0.0;0;15.34;0.0;0.0;0.0;1.76
2021;1;172;beauce_5_sa_079;BTH;;7.73;2.2;33.85;33.22;159.82;45.8;110.82;0.12;0.01;0;103.58;0;-106.44;0.08;0.04;2.2;7.73
2021;173;288;beauce_5_sa_079;solnu;;4.99;0.0;51.24;-77.17;0.0;110.82;79.75;0.16;0.11;0;0;0;-222.54;0.13;0.02;0.0;4.99
2021;289;365;beauce_5_sa_079;BTH;;15.07;0.0;11.69;-10.3;0.0;79.75;66.08;0.0;0.0;0;0.0;0;55.19;0.0;0.0;0.0;15.07
2021;1;212;beauce_5_sa_080;BTH;;3.41;0.0;52.8;15.89;60.2;11.25;17.19;0.04;0.0;0;35.42;0;-236.6;0.0;0.04;0.0;3.41
2021;213;285;beauce_5_sa_080;solnu;;0.45;0.0;30.42;-42.76;0.0;17.19;7.9;0.01;0.02;0;0;0;-237.51;0.01;0.0;0.0;0.45
2021;286;365;beauce_5_sa_080;BTH;;1.47;0.0;12.01;-11.98;0.0;7.8;6.44;0.0;0.0;0;0.0;0;-12.41;0.0;0.0;0.0;1.47
2021;1;216;beauce_5_sa_081;BTH;;2.79;0.06;55.15;17.22;57.74;9.16;26.2;0.05;0.0;0;33.97;0;-239.48;0.0;0.04;0.06;2.79
2021;217;267;beauce_5_sa_081;solnu;;0.39;0.0;23.09;-42.87;0.0;26.2;11.67;0.02;0.04;0;0;0;-196.78;0.02;0.0;0.0;0.39
2021;268;365;beauce_5_sa_081;BTH;;2.24;0.0;17.63;-17.54;0.0;11.67;9.55;0.0;0.0;0;0.0;0;-8.82;0.0;0.0;0.0;2.24
2021;1;185;beauce_5_sa_082;BTH;;5.72;0.0;39.3;2.83;46.62;18.57;8.15;0.03;0.0;0;27.43;0;-226.22;0.0;0.03;0.0;5.72
2021;186;298;beauce_5_sa_082;solnu;;0.9;0.0;44.8;-2.08;0.0;8.15;50.04;0.05;0.03;0;0;0;-313.72;0.02;0.03;0.0;0.9
2021;299;365;beauce_5_sa_082;BTH;;2.53;0.0;8.8;-44.84;0.0;50.4;11.46;0.01;0.0;0;0.0;0;-44.66;0.0;0.0;0.0;2.53
2021;1;197;beauce_5_sa_083;BTH;;2.79;0.01;45.08;9.5;50.56;9.08;11.96;0.03;0.0;0;29.75;0;-156.84;0.0;0.03;0.01;2.79
2021;198;273;beauce_5_sa_083;solnu;;0.36;0.0;34.16;-37.8;0.0;11.96;8.14;0.02;0.02;0;0;0;-212.27;0.01;0.01;0.0;0.36
2021;274;365;beauce_5_sa_083;BTH;;1.48;0.0;15.77;-16.11;0.0;7.83;6.5;0.0;0.0;0;0.0;0;-33.06;0.0;0.0;0.0;1.48
2021;1;216;beauce_5_sa_084;BTH;;7.63;0.53;56.06;32.95;94.65;28.98;57.07;0.1;0.0;0;57.75;0;-202.22;0.05;0.05;0.53;7.63
2021;217;272;beauce_5_sa_084;solnu;;1.49;0.0;24.19;-14.8;0.0;57.07;64.85;0.05;0.07;0;0;0;-155.38;0.04;0.01;0.0;1.49
2021;273;365;beauce_5_sa_084;BTH;;6.17;0.28;15.63;-60.19;3.21;65.2;33.74;0.01;0.0;0;1.89;0;-33.45;0.01;0.0;0.28;6.17
2021;1;193;beauce_5_sa_085;BTH;;2.57;0.14;43.63;11.54;60.19;8.32;12.08;0.04;0.0;0;35.42;0;-140.37;0.01;0.03;0.14;2.57
2021;194;269;beauce_5_sa_085;solnu;;0.36;0.0;34.44;-40.9;0.0;12.08;8.61;0.02;0.03;0;0;0;-231.96;0.01;0.01;0.0;0.36
2021;270;365;beauce_5_sa_085;BTH;;1.63;0.0;17.08;-17.11;0.0;8.61;7.14;0.0;0.0;0;0.0;0;-15.75;0.0;0.0;0.0;1.63
2021;1;179;beauce_5_sa_086;BTH;;6.29;0.03;36.65;-3.01;41.1;21.57;11.51;0.02;0.0;0;24.35;0;-158.14;0.0;0.02;0.03;6.29
2021;180;306;beauce_5_sa_086;solnu;;1.34;0.0;49.22;1.42;0.0;11.51;60.72;0.06;0.04;0;0;0;-313.69;0.03;0.03;0.0;1.34
2021;307;365;beauce_5_sa_086;BTH;;4.14;0.08;7.64;-47.5;0.6;61.02;21.9;0.02;0.0;0;0.36;0;-35.05;0.02;0.0;0.08;4.14
2021;1;202;beauce_5_sa_087;BTH;;4.0;0.0;47.06;5.02;55.63;13.0;6.33;0.03;0.0;0;32.73;0;-168.12;0.0;0.03;0.0;4.0
2021;203;297;beauce_5_sa_087;solnu;;0.56;0.0;38.33;-42.43;0.0;6.33;4.89;0.01;0.0;0;0;0;-260.94;0.0;0.01;0.0;0.56
2021;298;365;beauce_5_sa_087;BTH;;0.9;0.0;9.03;-9.1;0.0;4.89;4.03;0.0;0.0;0;0.0;0;-9.1;0.0;0.0;0.0;0.9
2021;1;223;beauce_5_sa_088;BTH;;4.27;0.35;58.11;8.73;83.25;13.77;19.88;0.07;0.01;0;48.99;0;-182.47;0.03;0.04;0.35;4.27
2021;224;300;beauce_5_sa_088;solnu;;0.67;0.0;28.25;-46.14;0.0;19.88;9.58;0.01;0.02;0;0;0;-244.58;0.01;0.0;0.0;0.67
2021;301;365;beauce_5_sa_088;BTH;;1.75;0.0;8.43;-9.27;0.0;9.58;7.97;0.0;0.0;0;0.0;0;-3.02;0.0;0.0;0.0;1.75
2021;1;213;beauce_5_sa_089;BTH;;4.38;0.0;53.17;6.2;56.73;14.33;13.5;0.04;0.0;0;33.38;0;-203.04;0.0;0.04;0.0;4.38
2021;214;309;beauce_5_sa_089;solnu;;0.69;0.0;34.27;-43.95;0.0;13.5;6.51;0.01;0.01;0;0;0;-236.21;0.0;0.01;0.0;0.69
2021;310;365;beauce_5_sa_089;BTH;;1.13;0.0;6.72;-6.69;0.0;6.5;5.42;0.0;0.0;0;0.0;0;-5.05;0.0;0.0;0.0;1.13
2021;1;218;beauce_5_sa_090;BTH;;4.15;0.55;56.78;4.93;86.62;14.64;27.72;0.06;0.0;0;50.97;0;-124.58;0.02;0.04;0.55;4.15
2021;219;277;beauce_5_sa_090;solnu;;0.74;0.0;24.62;-16.04;0.0;27.72;35.49;0.03;0.04;0;0;0;-137.43;0.02;0.01;0.0;0.74
2021;278;365;beauce_5_sa_090;BTH;;2.56;0.0;14.16;-40.49;0.0;35.88;11.24;0.0;0.0;0;0.0;0;-69.64;0.0;0.0;0.0;2.56
2021;1;197;beauce_5_sa_091;BTH;;3.73;0.08;44.98;8.99;55.95;12.14;13.13;0.04;0.0;0;32.92;0;-160.16;0.0;0.03;0.08;3.73
2021;198;273;beauce_5_sa_091;solnu;;0.48;0.0;33.85;-12.78;0.0;13.13;33.66;0.03;0.02;0;0;0;-212.27;0.01;0.02;0.0;0.48
2021;274;365;beauce_5_sa_091;BTH;;1.69;0.0;15.24;-40.49;0.0;34.01;7.44;0.0;0.0;0;0.0;0;-51.84;0.0;0.0;0.0;1.69
2021;1;224;beauce_5_sa_092;BTH;;4.08;0.14;58.82;15.93;55.67;12.38;39.11;0.06;0.0;0;32.76;0;-245.3;0.01;0.05;0.14;4.08
2021;225;258;beauce_5_sa_092;solnu;;0.68;0.0;16.04;-38.59;0.0;39.11;19.69;0.02;0.05;0;0;0;-144.58;0.02;0.0;0.0;0.68
2021;259;365;beauce_5_sa_092;BTH;;3.89;0.0;20.91;-20.79;0.0;19.92;15.93;0.0;0.0;0;0.0;0;-25.87;0.0;0.0;0.0;3.89
2021;1;179;beauce_5_sa_093;BTH;;2.24;0.03;36.79;6.74;47.28;7.48;4.54;0.03;0.0;0;27.82;0;-130.17;0.0;0.03;0.03;2.24
2021;180;267;beauce_5_sa_093;solnu;;0.36;0.0;40.21;-8.92;0.0;4.54;35.4;0.03;0.03;0;0;0;-249.1;0.01;0.02;0.0;0.36
2021;268;365;beauce_5_sa_093;BTH;;1.71;0.0;17.01;-41.75;1.5;35.73;7.52;0.0;0.0;0;0.88;0;-58.24;0.0;0.0;0.0;1.71
2021;1;196;beauce_5_sa_094;BTH;;2.88;1.07;45.56;12.08;135.81;11.05;10.86;0.1;0.0;0;80.3;0;-49.69;0.07;0.03;1.07;2.88
2021;197;276;beauce_5_sa_094;solnu;;0.5;0.0;36.07;-41.0;0.0;10.86;8.82;0.02;0.02;0;0;0;-208.92;0.01;0.01;0.0;0.5
2021;277;365;beauce_5_sa_094;BTH;;1.63;0.05;14.81;-19.7;0.45;8.56;7.24;0.0;0.0;0;0.26;0;-7.85;0.0;0.0;0.05;1.63
2021;1;183;beauce_5_sa_095;BTH;;1.96;0.25;39.35;19.07;77.47;12.51;10.77;0.05;0.01;0;52.05;0;-227.45;0.02;0.04;0.25;1.96
2021;184;258;beauce_5_sa_095;solnu;;0.49;0.0;35.02;-50.19;0.0;10.77;3.27;0.01;0.0;0;0;0;-307.82;0.0;0.0;0.0;0.49
2021;259;365;beauce_5_sa_095;BTH;;0.61;0.0;20.46;-5.67;8.88;3.22;8.54;0.01;0.0;0;5.23;0;-17.09;0.0;0.01;0.0;0.61
2021;1;179;beauce_5_sa_096;BTH;;5.77;0.24;36.75;2.54;61.03;19.62;10.15;0.03;0.0;0;35.91;0;-90.63;0.0;0.03;0.24;5.77
2021;180;297;beauce_5_sa_096;solnu;;1.24;0.0;48.04;-44.45;0.0;10.15;13.32;0.03;0.03;0;0;0;-278.8;0.01;0.02;0.0;1.24
2021;298;365;beauce_5_sa_096;BTH;;2.44;0.0;9.1;-9.32;0.0;13.32;10.93;0.0;0.0;0;0.0;0;-12.78;0.0;0.0;0.0;2.44
2021;1;213;beauce_5_sa_097;BTH;;3.75;0.07;53.63;13.09;65.7;12.46;15.48;0.04;0.0;0;38.66;0;-226.63;0.0;0.04;0.07;3.75
2021;214;291;beauce_5_sa_097;solnu;;0.51;0.0;31.27;-44.54;0.0;15.48;6.9;0.01;0.02;0;0;0;-246.1;0.01;0.0;0.0;0.51
2021;292;365;beauce_5_sa_097;BTH;;1.3;0.0;10.65;-10.56;0.0;6.95;5.7;0.0;0.0;0;0.0;0;2.9;0.0;0.0;0.0;1.3
2021;1;174;beauce_5_sa_098;BTH;;4.3;0.05;33.98;1.69;43.03;15.89;8.87;0.02;0.0;0;25.32;0;-87.09;0.0;0.02;0.05;4.3
2021;175;299;beauce_5_sa_098;solnu;;1.24;0.0;51.91;-46.08;0.0;8.87;13.43;0.03;0.03;0;0;0;-272.74;0.01;0.02;0.0;1.24
2021;300;365;beauce_5_sa_098;BTH;;2.45;0.0;8.73;-8.68;0.0;13.43;11.03;0.0;0.0;0;0.0;0;-10.48;0.0;0.0;0.0;2.45
2021;1;228;beauce_5_sa_099;BTH;;5.19;0.63;60.11;7.75;104.93;17.01;22.99;0.07;0.01;0;61.75;0;-156.48;0.03;0.04;0.63;5.19
2021;229;310;beauce_5_sa_099;solnu;;0.93;0.0;27.83;-43.1;0.0;22.99;12.22;0.02;0.03;0;0;0;-226.22;0.01;0.01;0.0;0.93
2021;311;365;beauce_5_sa_099;BTH;;2.11;0.0;6.58;-8.83;0.0;12.22;10.14;0.0;0.0;0;0.0;0;-24.86;0.0;0.0;0.0;2.11
2022;1;226;beauce_5_sa_000;BTH;;5.01;0.51;65.34;31.27;98.11;16.21;47.82;0.1;0.01;0;57.73;0;-330.7;0.04;0.06;0.51;5.01
2022;227;277;beauce_5_sa_000;solnu;;1.98;0.0;18.38;-14.95;0.0;47.82;49.19;0.04;0.05;0;0;0;-115.2;0.03;0.0;0.0;1.98
2022;278;365;beauce_5_sa_000;BTH;;3.48;0.0;14.1;-39.2;0.0;49.49;25.48;0.01;0.0;0;0.0;0;-124.75;0.01;0.0;0.0;3.48
2022;1;222;beauce_5_sa_001;BTH;;3.17;0.0;61.72;14.4;50.96;10.25;32.17;0.06;0.0;0;29.99;0;-280.11;0.01;0.05;0.0;3.17
2022;223;282;beauce_5_sa_001;solnu;;1.32;0.0;23.83;-16.87;0.0;32.17;37.73;0.04;0.04;0;0;0;-153.41;0.03;0.01;0.0;1.32
2022;283;365;beauce_5_sa_001;BTH;;2.1;0.0;12.6;-32.7;0.0;38.05;17.0;0.0;0.0;0;0.0;0;-62.2;0.0;0.0;0.0;2.1
2022;1;222;beauce_5_sa_002;BTH;;6.49;0.71;62.37;13.65;79.77;22.32;65.08;0.08;0.0;0;46.94;0;-122.84;0.04;0.05;0.71;6.49
2022;223;305;beauce_5_sa_002;solnu;;4.6;0.0;30.06;-48.2;0.0;65.08;42.21;0.07;0.06;0;0;0;-156.99;0.06;0.01;0.0;4.6
2022;306;365;beauce_5_sa_002;BTH;;2.87;0.0;7.16;-10.81;0.0;41.44;36.78;0.0;0.0;0;0.0;0;-11.82;0.0;0.0;0.0;2.87
2022;1;199;beauce_5_sa_003;BTH;;1.05;0.13;51.99;22.89;52.78;5.91;36.5;0.05;0.0;0;33.41;0;-254.11;0.01;0.04;0.13;1.05
2022;200;260;beauce_5_sa_003;solnu;;0.71;0.0;29.52;-61.63;0.0;36.5;4.12;0.02;0.0;0;0;0;-137.1;0.02;0.0;0.0;0.71
2022;261;365;beauce_5_sa_003;BTH;;0.54;0.0;19.1;-7.63;7.02;4.12;8.02;0.01;0.0;0;4.13;0;-5.81;0.0;0.01;0.0;0.54
2022;1;202;beauce_5_sa_004;BTH;;1.79;1.08;53.11;10.21;121.97;5.91;26.37;0.14;0.03;0;71.77;0;-31.79;0.1;0.04;1.08;1.79
2022;203;294;beauce_5_sa_004;solnu;;1.14;0.0;38.26;-44.98;0.0;26.37;22.13;0.05;0.04;0;0;0;-230.71;0.04;0.01;0.0;1.14
2022;295;365;beauce_5_sa_004;BTH;;2.41;0.0;9.23;-9.86;0.0;21.95;19.46;0.0;0.0;0;0.0;0;15.72;0.0;0.0;0.0;2.41
2022;1;228;beauce_5_sa_005;BTH;;2.89;0.08;66.06;10.99;61.73;9.87;28.13;0.06;0.0;0;36.32;0;-276.04;0.01;0.05;0.08;2.89
2022;229;315;beauce_5_sa_005;solnu;;1.7;0.0;26.12;-44.16;0.0;28.13;13.43;0.02;0.03;0;0;0;-198.52;0.02;0.0;0.0;1.7
2022;316;365;beauce_5_sa_005;BTH;;0.9;0.0;5.21;-5.29;0.0;13.53;12.55;0.0;0.0;0;0.0;0;-3.81;0.0;0.0;0.0;0.9
2022;1;197;beauce_5_sa_006;BTH;;1.96;0.72;52.48;15.33;105.78;6.96;21.13;0.07;0.01;0;62.24;0;-93.4;0.03;0.04;0.72;1.96
2022;198;274;beauce_5_sa_006;solnu;;0.71;0.0;34.6;-55.09;0.0;21.13;4.6;0.02;0.0;0;0;0;-216.28;0.01;0.01;0.0;0.71
2022;275;365;beauce_5_sa_006;BTH;;0.55;0.0;15.52;-15.86;0.0;4.51;4.0;0.0;0.0;0;0.0;0;38.27;0.0;0.0;0.0;0.55
2022;1;176;beauce_5_sa_007;BTH;;7.13;0.0;40.12;22.0;78.04;33.7;10.81;0.05;0.0;0;46.74;0;-146.58;0.01;0.04;0.0;7.13
2022;177;296;beauce_5_sa_007;solnu;;1.78;0.0;47.95;-37.77;0.0;10.81;21.67;0.05;0.04;0;0;0;-324.72;0.03;0.02;0.0;1.78
2022;297;365;beauce_5_sa_007;BTH;;2.41;0.32;8.65;-13.15;1.01;21.67;38.62;0.01;0.0;0;0.59;0;-26.58;0.01;0.0;0.32;2.41
2022;1;192;beauce_5_sa_008;BTH;;1.84;0.0;48.18;12.32;58.48;6.28;6.41;0.04;0.0;0;34.41;0;-194.58;0.0;0.04;0.0;1.84
2022;193;299;beauce_5_sa_008;solnu;;0.67;0.0;41.2;-37.01;0.0;6.41;11.59;0.04;0.03;0;0;0;-277.03;0.02;0.02;0.0;0.67
2022;300;365;beauce_5_sa_008;BTH;;1.28;0.0;8.12;-8.55;0.0;11.59;10.34;0.0;0.0;0;0.0;0;-21.55;0.0;0.0;0.0;1.28
2022;1;209;beauce_5_sa_009;BTH;;1.48;0.0;54.41;11.2;55.41;5.09;13.78;0.04;0.0;0;32.6;0;-224.38;0.0;0.04;0.0;1.48
2022;210;312;beauce_5_sa_009;solnu;;1.25;0.0;37.2;-39.49;0.0;13.78;11.53;0.04;0.03;0;0;0;-242.49;0.03;0.01;0.0;1.25
2022;313;365;beauce_5_sa_009;BTH;;0.78;0.0;5.64;-5.94;0.0;11.53;10.77;0.0;0.0;0;0.0;0;-18.06;0.0;0.0;0.0;0.78
2022;1;203;beauce_5_sa_010;BTH;;11.74;0.97;54.36;29.34;84.6;39.8;99.35;0.11;0.01;0;49.78;0;-160.95;0.06;0.05;0.97;11.74
2022;204;270;beauce_5_sa_010;solnu;;5.46;0.0;30.37;-60.52;0.0;99.35;63.94;0.09;0.07;0;0;0;-166.8;0.08;0.01;0.0;5.46
2022;271;365;beauce_5_sa_010;BTH;;7.83;0.0;16.68;-16.56;0.0;64.17;56.24;0.0;0.0;0;0.0;0;21.11;0.0;0.0;0.0;7.83
2022;1;180;beauce_5_sa_011;BTH;;3.1;0.14;41.77;15.44;69.81;10.75;5.56;0.04;0.0;0;41.08;0;-164.24;0.0;0.03;0.14;3.1
2022;181;305;beauce_5_sa_011;solnu;;1.64;0.0;48.03;-36.87;0.0;5.56;16.96;0.06;0.03;0;0;0;-318.48;0.03;0.02;0.0;1.64
2022;306;365;beauce_5_sa_011;BTH;;1.23;0.0;7.02;-7.87;0.0;16.95;15.77;0.0;0.0;0;0.0;0;-28.54;0.0;0.0;0.0;1.23
2022;1;220;beauce_5_sa_012;BTH;;3.08;0.21;59.31;23.57;78.08;10.71;28.34;0.07;0.0;0;45.95;0;-317.73;0.02;0.05;0.21;3.08
2022;221;296;beauce_5_sa_012;solnu;;1.45;0.0;28.83;-10.53;0.0;28.34;45.11;0.04;0.04;0;0;0;-192.69;0.03;0.01;0.0;1.45
2022;297;365;beauce_5_sa_012;BTH;;2.17;0.0;8.45;-36.85;0.0;45.4;17.63;0.0;0.0;0;0.0;0;-82.23;0.0;0.0;0.0;2.17
2022;1;226;beauce_5_sa_013;BTH;;2.55;0.05;64.61;12.06;58.42;8.79;28.15;0.05;0.0;0;34.38;0;-266.87;0.01;0.05;0.05;2.55
2022;227;305;beauce_5_sa_013;solnu;;1.71;0.0;26.07;-44.18;0.0;28.15;13.95;0.02;0.03;0;0;0;-198.58;0.02;0.0;0.0;1.71
2022;306;365;beauce_5_sa_013;BTH;;0.99;0.0;6.95;-7.14;0.0;13.84;12.77;0.0;0.0;0;0.0;0;-3.0;0.0;0.0;0.0;0.99
2022;1;174;beauce_5_sa_014;BTH;;4.08;0.8;39.89;15.94;119.39;15.07;6.46;0.05;0.0;0;70.26;0;-109.28;0.02;0.03;0.8;4.08
2022;175;288;beauce_5_sa_014;solnu;;1.2;0.0;47.09;2.88;0.0;6.46;55.18;0.07;0.04;0;0;0;-260.9;0.04;0.03;0.0;1.2
2022;289;365;beauce_5_sa_014;BTH;;2.73;0.0;10.79;-43.57;0.0;55.43;22.16;0.0;0.0;0;0.0;0;-82.15;0.0;0.0;0.0;2.73
2022;1;217;beauce_5_sa_015;BTH;;6.08;0.28;58.94;36.45;84.91;22.47;48.01;0.08;0.0;0;51.58;0;-214.55;0.02;0.06;0.28;6.08
2022;218;283;beauce_5_sa_015;solnu;;2.47;0.0;27.19;-13.69;0.0;48.01;58.93;0.06;0.05;0;0;0;-186.59;0.04;0.01;0.0;2.47
2022;284;365;beauce_5_sa_015;BTH;;3.58;0.29;12.31;-51.67;1.99;59.41;38.93;0.01;0.0;0;1.17;0;-71.84;0.01;0.0;0.29;3.58
2022;1;175;beauce_5_sa_016;BTH;;20.65;1.52;40.94;28.81;85.85;66.05;143.06;0.16;0.01;0;54.78;0;-79.61;0.12;0.04;1.52;20.65
2022;176;259;beauce_5_sa_016;solnu;;9.46;0.0;39.33;-2.99;0.0;143.06;169.74;0.12;0.08;0;0;0;-211.81;0.1;0.02;0.0;9.46
2022;260;365;beauce_5_sa_016;BTH;;14.5;0.0;19.72;-68.75;11.96;170.18;94.25;0.0;0.0;0;7.04;0;-7.22;0.0;0.0;0.0;14.5
2022;1;224;beauce_5_sa_017;BTH;;6.45;0.0;62.91;37.74;67.51;23.39;50.07;0.09;0.0;0;41.34;0;-374.68;0.02;0.06;0.0;6.45
2022;225;263;beauce_5_sa_017;solnu;;2.06;0.0;17.21;-16.48;0.0;50.07;48.66;0.04;0.05;0;0;0;-119.35;0.03;0.0;0.0;2.06
2022;264;365;beauce_5_sa_017;BTH;;3.73;0.18;17.25;-43.6;1.99;48.86;33.53;0.01;0.0;0;1.17;0;-114.38;0.0;0.0;0.18;3.73
2022;1;181;beauce_5_sa_018;BTH;;3.25;0.05;42.46;13.7;60.87;10.89;5.24;0.03;0.0;0;35.82;0;-167.58;0.0;0.03;0.05;3.25
2022;182;310;beauce_5_sa_018;solnu;;1.65;0.0;48.27;-37.86;0.0;5.24;15.51;0.05;0.03;0;0;0;-322.17;0.03;0.02;0.0;1.65
2022;311;365;beauce_5_sa_018;BTH;;1.11;0.0;6.04;-6.99;0.0;15.44;14.41;0.0;0.0;0;0.0;0;-24.74;0.0;0.0;0.0;1.11
2022;1;185;beauce_5_sa_019;BTH;;2.12;0.0;44.69;18.46;57.28;7.3;11.02;0.04;0.0;0;34.59;0;-219.52;0.0;0.04;0.0;2.12
2022;186;278;beauce_5_sa_019;solnu;;0.82;0.0;38.13;-7.98;0.0;11.02;40.25;0.05;0.04;0;0;0;-256.56;0.03;0.02;0.0;0.82
2022;279;365;beauce_5_sa_019;BTH;;2.21;0.0;14.02;-36.41;0.0;40.93;16.49;0.01;0.0;0;0.0;0;-79.86;0.0;0.0;0.0;2.21
2022;1;230;beauce_5_sa_020;BTH;;4.15;0.04;67.64;14.03;53.5;13.34;40.26;0.06;0.0;0;31.48;0;-314.58;0.01;0.05;0.04;4.15
2022;231;280;beauce_5_sa_020;solnu;;1.71;0.0;17.13;-37.13;0.0;40.26;20.62;0.03;0.04;0;0;0;-128.5;0.03;0.0;0.0;1.71
