annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;195;beauce_5_sa_091;BTH;;11.06;1.48;44.94;38.81;97.88;38.36;125.98;0.14;0.0;0;75.78;0;-188.9;0.09;0.05;1.48;11.06
2021;196;274;beauce_5_sa_091;solnu;;3.19;0.0;35.16;-7.4;0.0;125.98;150.34;0.09;0.11;0;0;0;-225.64;0.07;0.02;0.0;3.19
2021;275;365;beauce_5_sa_091;BTH;;14.22;0.0;15.16;-78.44;10.5;150.72;62.34;0.0;0.0;0;6.18;0;16.85;0.0;0.0;0.0;14.22
2021;1;208;beauce_5_sa_092;BTH;;2.55;0.0;50.19;19.0;50.44;7.99;24.69;0.05;0.0;0;29.68;0;-259.68;0.0;0.04;0.0;2.55
2021;209;265;beauce_5_sa_092;solnu;;0.37;0.0;26.51;-13.62;0.0;24.69;37.13;0.03;0.04;0;0;0;-186.72;0.02;0.01;0.0;0.37
2021;266;365;beauce_5_sa_092;BTH;;2.4;0.0;17.41;-41.66;0.0;37.4;10.62;0.0;0.0;0;0.0;0;-72.87;0.0;0.0;0.0;2.4
2021;1;177;beauce_5_sa_093;BTH;;4.15;2.46;36.64;29.33;175.04;30.31;100.78;0.32;0.03;0;121.19;0;-141.98;0.28;0.04;2.46;4.15
2021;178;265;beauce_5_sa_093;solnu;;7.16;0.0;42.46;-56.57;0.0;100.78;80.46;0.1;0.09;0;0;0;-202.79;0.08;0.02;0.0;7.16
2021;266;365;beauce_5_sa_093;BTH;;15.37;0.0;18.68;-17.5;0.25;80.14;66.02;0.0;0.0;0;0.15;0;79.08;0.0;0.0;0.0;15.37
2021;1;176;beauce_5_sa_094;BTH;;4.53;0.0;34.74;-4.05;33.87;15.36;7.53;0.02;0.0;0;19.93;0;-101.57;0.0;0.02;0.0;4.53
2021;177;285;beauce_5_sa_094;solnu;;0.87;0.0;47.0;-6.6;0.0;7.53;46.98;0.04;0.03;0;0;0;-268.17;0.01;0.03;0.0;0.87
2021;286;365;beauce_5_sa_094;BTH;;2.48;0.0;12.01;-40.04;5.48;47.39;10.99;0.0;0.0;0;3.22;0;-41.79;0.0;0.0;0.0;2.48
2021;1;192;beauce_5_sa_095;BTH;;4.0;2.43;44.9;38.73;196.09;22.6;88.46;0.35;0.02;0;118.31;0;-121.62;0.3;0.05;2.43;4.0
2021;193;272;beauce_5_sa_095;solnu;;4.76;0.0;37.04;-55.47;0.0;88.46;65.11;0.07;0.08;0;0;0;-157.72;0.05;0.01;0.0;4.76
2021;273;365;beauce_5_sa_095;BTH;;12.26;0.0;16.62;-16.71;0.0;64.98;52.76;0.0;0.0;0;0.0;0;74.58;0.0;0.0;0.0;12.26
2021;1;204;beauce_5_sa_096;BTH;;4.02;0.0;47.84;12.49;55.13;13.08;15.06;0.04;0.0;0;32.44;0;-273.05;0.0;0.04;0.0;4.02
2021;205;281;beauce_5_sa_096;solnu;;0.52;0.0;32.69;-9.57;0.0;15.06;37.6;0.03;0.03;0;0;0;-233.76;0.01;0.02;0.0;0.52
2021;282;365;beauce_5_sa_096;BTH;;1.8;0.0;12.89;-39.49;1.2;38.07;8.01;0.0;0.0;0;0.7;0;-61.58;0.0;0.0;0.0;1.8
2021;1;207;beauce_5_sa_097;BTH;;13.45;2.05;51.28;37.49;144.39;62.08;148.65;0.26;0.03;0;97.1;0;-247.69;0.21;0.05;2.05;13.45
2021;208;285;beauce_5_sa_097;solnu;;8.0;0.0;34.14;-73.75;0.0;148.65;100.86;0.07;0.1;0;0;0;-143.49;0.07;0.01;0.0;8.0
2021;286;365;beauce_5_sa_097;BTH;;19.0;0.0;12.37;-12.4;0.0;100.94;81.84;0.0;0.0;0;0.0;0;62.11;0.0;0.0;0.0;19.0
2021;1;225;beauce_5_sa_098;BTH;;5.47;0.0;58.33;3.12;50.9;17.67;23.87;0.04;0.0;0;29.95;0;-286.76;0.0;0.04;0.0;5.47
2021;226;300;beauce_5_sa_098;solnu;;0.78;0.0;26.86;-13.98;0.0;23.87;35.91;0.03;0.03;0;0;0;-178.81;0.02;0.01;0.0;0.78
2021;301;365;beauce_5_sa_098;BTH;;2.37;0.0;8.42;-31.93;0.0;36.19;10.73;0.0;0.0;0;0.0;0;-42.16;0.0;0.0;0.0;2.37
2021;1;186;beauce_5_sa_099;BTH;;5.73;0.4;39.96;-6.61;68.8;19.27;9.94;0.03;0.0;0;40.48;0;-151.52;0.01;0.02;0.4;5.73
2021;187;307;beauce_5_sa_099;solnu;;0.98;0.0;46.17;-2.79;0.0;9.94;52.28;0.05;0.03;0;0;0;-259.23;0.02;0.03;0.0;0.98
2021;308;365;beauce_5_sa_099;BTH;;3.04;0.0;7.45;-42.52;0.0;52.75;14.3;0.02;0.0;0;0.0;0;-28.87;0.02;0.0;0.0;3.04
