annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;316;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;5.53;-30.24;0.0;50.69;21.92;0.01;0.0;0;0.0;0;-24.15;0.01;0.0;0.0;3.77
2021;1;196;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;44.75;7.85;56.91;20.42;11.24;0.03;0.0;0;28.46;0;-222.15;0.0;0.03;0.0;6.22
2021;197;312;beauce_5_sa_062;solnu;;1.25;0.0;43.82;-38.52;0.0;11.24;15.2;0.04;0.04;0;0;0;-293.98;0.02;0.02;0.0;1.25
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.43;0.0;6.17;-1.81;1.52;15.04;15.6;0.0;0.0;0;0.76;0;-14.38;0.0;0.0;0.0;2.43
2021;1;184;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;39.51;18.48;61.06;15.62;9.01;0.04;0.0;0;31.13;0;-222.61;0.0;0.03;0.0;4.39
2021;185;281;beauce_5_sa_063;solnu;;0.68;0.0;42.77;-37.23;0.0;9.01;13.48;0.04;0.05;0;0;0;-286.8;0.02;0.02;0.0;0.68
2021;282;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;13.4;-6.2;3.88;13.51;14.17;0.0;0.0;0;1.94;0;-37.3;0.0;0.0;0.0;2.62
2021;1;206;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_064;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;196;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;44.77;8.62;57.53;20.05;11.12;0.03;0.0;0;28.77;0;-223.77;0.0;0.03;0.0;6.1
2021;197;312;beauce_5_sa_065;solnu;;1.22;0.0;43.82;-39.85;0.0;11.12;13.79;0.04;0.04;0;0;0;-293.25;0.02;0.02;0.0;1.22
2021;313;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.17;-0.91;1.52;13.68;15.18;0.0;0.0;0;0.76;0;-14.05;0.0;0.0;0.0;2.34
2021;1;203;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_066;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;221;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;57.42;9.11;55.3;21.92;27.82;0.05;0.0;0;27.65;0;-305.48;0.01;0.04;0.0;6.77
2021;222;312;beauce_5_sa_067;solnu;;1.43;0.0;31.42;-24.8;0.0;27.82;32.89;0.06;0.06;0;0;0;-224.03;0.04;0.01;0.0;1.43
2021;313;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;6.15;-18.22;0.0;31.62;17.29;0.01;0.0;0;0.0;0;-17.84;0.01;0.0;0.0;3.53
2021;1;212;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;53.04;10.35;53.17;21.53;26.61;0.04;0.0;0;27.46;0;-282.26;0.0;0.04;0.0;6.57
2021;213;291;beauce_5_sa_068;solnu;;1.12;0.0;31.07;-8.88;0.0;26.61;47.57;0.04;0.06;0;0;0;-226.27;0.03;0.01;0.0;1.12
2021;292;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;10.71;-34.49;4.33;48.02;16.05;0.01;0.0;0;2.16;0;-38.92;0.01;0.0;0.0;3.4
2021;1;203;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;47.93;12.47;50.66;17.44;22.95;0.04;0.0;0;27.41;0;-249.81;0.01;0.04;0.0;5.32
2021;204;278;beauce_5_sa_069;solnu;;0.92;0.0;33.03;-7.97;0.0;22.95;46.98;0.05;0.07;0;0;0;-237.16;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.81;-34.12;9.41;47.24;14.06;0.0;0.0;0;4.71;0;-56.22;0.0;0.0;0.0;3.19
2021;1;202;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;48.18;19.89;53.56;16.95;28.14;0.08;0.01;0;31.55;0;-321.97;0.04;0.04;0.0;3.88
2021;203;260;beauce_5_sa_070;solnu;;1.03;0.0;28.66;-35.72;0.0;28.14;19.93;0.04;0.08;0;0;0;-197.46;0.04;0.0;0.0;1.03
2021;261;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;20.38;-6.23;9.15;19.93;20.93;0.01;0.0;0;4.58;0;-61.72;0.0;0.01;0.0;3.97
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;50.55;10.48;51.79;19.32;23.91;0.04;0.0;0;27.24;0;-263.14;0.0;0.04;0.0;5.92
2021;209;285;beauce_5_sa_071;solnu;;0.98;0.0;32.23;-8.13;0.0;23.91;46.92;0.04;0.06;0;0;0;-231.23;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;11.97;-33.99;7.87;47.3;13.86;0.01;0.0;0;3.94;0;-45.68;0.01;0.0;0.0;3.15
2021;1;216;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;55.43;20.92;64.06;16.84;25.27;0.05;0.0;0;32.25;0;-341.11;0.0;0.05;0.0;4.84
2021;217;291;beauce_5_sa_072;solnu;;0.85;0.0;29.93;-39.34;0.0;25.27;14.92;0.03;0.06;0;0;0;-194.31;0.03;0.0;0.0;0.85
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;10.75;-9.14;0.0;14.87;13.7;0.0;0.0;0;0.0;0;-23.26;0.0;0.0;0.0;2.83
2021;1;201;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;47.39;17.66;56.68;16.6;21.45;0.05;0.01;0;32.48;0;-309.08;0.01;0.04;0.0;4.2
2021;202;273;beauce_5_sa_073;solnu;;0.81;0.0;32.79;-37.44;0.0;21.45;15.9;0.03;0.07;0;0;0;-215.28;0.03;0.0;0.0;0.81
2021;274;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;15.39;-4.79;6.54;15.93;16.89;0.01;0.0;0;3.27;0;-38.2;0.0;0.01;0.0;3.07
2021;1;196;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;44.67;3.87;54.07;21.84;11.08;0.03;0.0;0;27.03;0;-214.82;0.0;0.03;0.0;6.67
2021;197;313;beauce_5_sa_074;solnu;;1.3;0.0;43.93;-2.59;0.0;11.08;51.01;0.07;0.04;0;0;0;-301.28;0.04;0.03;0.0;1.3
2021;314;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;5.98;-32.17;0.13;50.95;20.79;0.03;0.0;0;0.07;0;-27.29;0.03;0.0;0.0;3.86
2021;1;226;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;59.87;23.56;58.29;17.07;38.22;0.06;0.0;0;29.66;0;-378.95;0.01;0.05;0.0;4.93
2021;227;274;beauce_5_sa_075;solnu;;0.88;0.0;20.69;-36.28;0.0;38.22;21.63;0.04;0.09;0;0;0;-138.81;0.04;0.0;0.0;0.88
2021;275;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;15.5;-9.66;3.1;21.63;20.22;0.0;0.0;0;1.55;0;-41.53;0.0;0.0;0.0;4.14
2021;1;207;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;50.02;12.96;50.72;17.49;25.5;0.04;0.0;0;27.44;0;-265.16;0.0;0.04;0.0;5.34
2021;208;278;beauce_5_sa_076;solnu;;0.91;0.0;30.89;-8.8;0.0;25.5;46.57;0.04;0.07;0;0;0;-223.05;0.03;0.01;0.0;0.91
2021;279;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;13.81;-34.56;8.26;46.83;14.32;0.0;0.0;0;4.13;0;-54.75;0.0;0.0;0.0;3.24
2021;1;189;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;41.6;8.4;51.3;19.02;13.16;0.03;0.0;0;27.84;0;-206.31;0.0;0.03;0.0;5.8
2021;190;282;beauce_5_sa_077;solnu;;0.95;0.0;40.43;-4.84;0.0;13.16;47.69;0.05;0.06;0;0;0;-281.43;0.03;0.02;0.0;0.95
2021;283;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;12.71;-35.05;8.99;48.01;13.36;0.0;0.0;0;4.49;0;-52.19;0.0;0.0;0.0;2.99
2021;1;183;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;38.99;17.35;60.22;15.36;7.99;0.03;0.0;0;30.11;0;-208.17;0.0;0.03;0.0;4.34
2021;184;291;beauce_5_sa_078;solnu;;0.9;0.0;45.3;-38.61;0.0;7.99;13.67;0.04;0.05;0;0;0;-304.73;0.02;0.02;0.0;0.9
2021;292;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;10.77;-4.87;2.98;13.68;13.96;0.0;0.0;0;1.49;0;-28.83;0.0;0.0;0.0;2.62
2021;1;229;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.84;10.33;54.08;22.06;33.79;0.05;0.0;0;27.04;0;-328.76;0.01;0.04;0.0;6.8
2021;230;301;beauce_5_sa_079;solnu;;1.21;0.0;25.75;-18.22;0.0;33.79;40.0;0.05;0.07;0;0;0;-187.3;0.04;0.01;0.0;1.21
2021;302;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;8.27;-26.59;0.0;38.67;17.74;0.01;0.0;0;0.0;0;-25.32;0.01;0.0;0.0;3.92
2021;1;183;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;38.96;16.24;51.89;14.87;14.63;0.04;0.0;0;28.2;0;-202.39;0.0;0.03;0.0;4.4
2021;184;268;beauce_5_sa_080;solnu;;0.92;0.0;38.8;-5.2;0.0;14.63;47.09;0.06;0.07;0;0;0;-276.57;0.04;0.02;0.0;0.92
2021;269;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;16.71;-35.63;9.26;47.34;15.65;0.0;0.0;0;4.63;0;-68.97;0.0;0.0;0.0;3.25
2021;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;53.16;16.31;56.33;18.29;27.02;0.04;0.0;0;28.16;0;-294.23;0.0;0.04;0.0;5.54
2021;213;285;beauce_5_sa_081;solnu;;0.97;0.0;29.88;-33.46;0.0;27.02;22.36;0.04;0.07;0;0;0;-218.39;0.03;0.01;0.0;0.97
2021;286;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;12.01;-10.84;3.39;21.15;16.89;0.0;0.0;0;1.7;0;-31.61;0.0;0.0;0.0;3.24
2021;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;46.34;17.91;63.91;16.08;12.5;0.04;0.0;0;31.95;0;-259.09;0.0;0.04;0.0;4.8
2021;200;296;beauce_5_sa_082;solnu;;0.92;0.0;40.43;-40.01;0.0;12.5;11.92;0.03;0.04;0;0;0;-260.65;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.23;-6.73;0.52;11.91;11.7;0.0;0.0;0;0.26;0;-21.31;0.0;0.0;0.0;2.19
2021;1;223;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;58.47;16.76;55.47;18.77;33.98;0.05;0.0;0;27.74;0;-332.22;0.01;0.05;0.0;5.7
2021;224;284;beauce_5_sa_083;solnu;;0.96;0.0;24.37;-31.17;0.0;33.98;26.1;0.04;0.08;0;0;0;-179.02;0.03;0.01;0.0;0.96
2021;285;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;12.23;-16.4;0.25;24.85;17.97;0.0;0.0;0;0.13;0;-33.97;0.0;0.0;0.0;3.7
2021;1;184;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;39.3;6.09;50.8;20.95;9.58;0.03;0.0;0;26.84;0;-189.12;0.0;0.03;0.0;6.4
2021;185;289;beauce_5_sa_084;solnu;;1.01;0.0;43.97;-3.79;0.0;9.58;48.64;0.05;0.05;0;0;0;-303.61;0.02;0.03;0.0;1.01
2021;290;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.11;-33.66;7.77;48.97;15.31;0.01;0.0;0;3.88;0;-42.98;0.01;0.0;0.0;3.0
2021;1;182;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;38.98;16.66;54.18;16.11;14.78;0.04;0.01;0;32.42;0;-249.88;0.01;0.03;0.0;3.33
2021;183;264;beauce_5_sa_085;solnu;;0.87;0.0;38.23;-38.79;0.0;14.78;13.27;0.04;0.05;0;0;0;-256.79;0.03;0.01;0.0;0.87
2021;265;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;18.29;-1.47;11.05;13.4;16.42;0.02;0.0;0;5.53;0;-54.01;0.0;0.01;0.0;2.61
2021;1;183;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;38.85;7.95;51.22;21.07;10.94;0.03;0.0;0;25.61;0;-187.43;0.0;0.03;0.0;6.05
2021;184;300;beauce_5_sa_086;solnu;;1.38;0.0;46.96;-27.66;0.0;10.94;28.81;0.05;0.05;0;0;0;-324.36;0.03;0.03;0.0;1.38
2021;301;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.51;-7.81;4.07;28.12;21.9;0.02;0.01;0;2.04;0;-26.65;0.02;0.0;0.0;3.52
2021;1;188;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;41.22;16.17;51.14;15.8;18.28;0.05;0.0;0;27.65;0;-218.47;0.01;0.03;0.0;4.92
2021;189;269;beauce_5_sa_087;solnu;;0.89;0.0;36.98;-5.91;0.0;18.28;48.32;0.05;0.07;0;0;0;-264.47;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;16.47;-35.16;9.37;48.88;16.82;0.0;0.0;0;4.68;0;-67.71;0.0;0.0;0.0;3.44
2021;1;173;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;33.49;9.2;48.29;25.08;14.38;0.03;0.0;0;24.14;0;-166.03;0.0;0.03;0.0;6.7
2021;174;305;beauce_5_sa_088;solnu;;2.07;0.0;52.61;1.26;0.0;14.38;66.03;0.08;0.07;0;0;0;-375.05;0.05;0.03;0.0;2.07
2021;306;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.64;0.0;7.76;-30.45;3.41;66.2;34.23;0.05;0.01;0;1.71;0;-38.75;0.05;0.0;0.0;5.64
2021;1;208;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;50.54;7.19;54.35;21.36;19.62;0.04;0.0;0;27.18;0;-254.3;0.0;0.04;0.0;6.54
2021;209;305;beauce_5_sa_089;solnu;;1.19;0.0;36.48;-6.27;0.0;19.62;48.54;0.05;0.05;0;0;0;-257.95;0.03;0.02;0.0;1.19
2021;306;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;7.77;-33.59;0.91;48.72;18.27;0.03;0.0;0;0.46;0;-29.94;0.02;0.0;0.0;3.51
2021;1;175;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;34.6;17.04;55.58;16.52;9.16;0.03;0.0;0;27.79;0;-182.25;0.0;0.03;0.0;4.19
2021;176;289;beauce_5_sa_090;solnu;;1.17;0.0;49.2;-39.59;0.0;9.16;17.48;0.05;0.06;0;0;0;-330.67;0.03;0.02;0.0;1.17
2021;290;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.18;5.18;10.12;17.63;20.25;0.01;0.0;0;5.06;0;-36.82;0.0;0.01;0.0;3.45
2021;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;49.45;7.98;54.87;21.23;18.68;0.04;0.0;0;27.44;0;-249.54;0.0;0.04;0.0;6.51
2021;207;298;beauce_5_sa_091;solnu;;1.17;0.0;36.44;-6.62;0.0;18.68;47.23;0.05;0.05;0;0;0;-257.92;0.03;0.02;0.0;1.17
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;8.89;-33.96;1.89;47.54;16.99;0.02;0.0;0;0.94;0;-33.33;0.02;0.0;0.0;3.26
2021;1;189;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;41.52;4.59;51.86;21.65;10.73;0.03;0.0;0;25.93;0;-196.82;0.0;0.03;0.0;6.62
2021;190;302;beauce_5_sa_092;solnu;;1.18;0.0;45.02;-2.57;0.0;10.73;51.89;0.06;0.05;0;0;0;-310.0;0.03;0.03;0.0;1.18
2021;303;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;8.15;-32.36;3.61;52.09;20.31;0.03;0.0;0;1.8;0;-34.37;0.03;0.0;0.0;3.73
2021;1;223;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;58.35;11.69;51.97;20.69;33.74;0.05;0.0;0;27.46;0;-320.69;0.01;0.04;0.0;6.36
2021;224;288;beauce_5_sa_093;solnu;;1.05;0.0;25.26;-10.86;0.0;33.74;46.98;0.04;0.08;0;0;0;-184.34;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;11.25;-31.41;6.37;47.18;16.64;0.01;0.0;0;3.19;0;-42.46;0.01;0.0;0.0;3.79
2021;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.1;11.53;60.1;19.33;16.26;0.04;0.0;0;30.05;0;-264.04;0.0;0.04;0.0;5.83
2021;208;314;beauce_5_sa_094;solnu;;1.47;0.0;39.16;-41.63;0.0;16.26;12.24;0.03;0.04;0;0;0;-256.92;0.01;0.01;0.0;1.47
2021;315;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;5.77;-5.62;0.0;12.27;10.53;0.0;0.0;0;0.0;0;-12.79;0.0;0.0;0.0;1.88
2021;1;209;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;51.36;22.71;56.37;16.06;30.18;0.06;0.0;0;30.28;0;-326.85;0.02;0.04;0.0;4.31
2021;210;269;beauce_5_sa_095;solnu;;0.93;0.0;27.77;-37.6;0.0;30.18;19.29;0.04;0.08;0;0;0;-195.57;0.04;0.01;0.0;0.93
2021;270;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;17.11;-10.03;3.88;19.29;18.78;0.0;0.0;0;1.94;0;-49.7;0.0;0.0;0.0;3.71
2021;1;177;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;35.67;19.59;57.25;14.98;9.94;0.04;0.0;0;30.52;0;-205.07;0.0;0.03;0.0;3.7
2021;178;269;beauce_5_sa_096;solnu;;0.81;0.0;42.58;-34.79;0.0;9.94;16.8;0.05;0.07;0;0;0;-303.36;0.03;0.02;0.0;0.81
2021;270;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;17.09;-6.74;5.68;16.78;18.19;0.01;0.0;0;2.84;0;-55.75;0.0;0.01;0.0;3.26
2021;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;46.68;15.72;62.29;15.7;12.16;0.04;0.0;0;31.15;0;-252.22;0.0;0.04;0.0;4.76
2021;201;301;beauce_5_sa_097;solnu;;0.91;0.0;40.61;-40.23;0.0;12.16;11.55;0.03;0.04;0;0;0;-264.57;0.02;0.01;0.0;0.91
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.32;-7.06;0.0;11.55;10.69;0.0;0.0;0;0.0;0;-19.29;0.0;0.0;0.0;2.11
2021;1;212;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;54.4;17.77;50.35;15.03;34.0;0.08;0.01;0;33.71;0;-390.72;0.04;0.04;0.0;3.31
2021;213;261;beauce_5_sa_098;solnu;;1.08;0.0;23.14;-48.41;0.0;34.0;7.64;0.01;0.0;0;0;0;-129.79;0.01;0.0;0.0;1.08
2021;262;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.49;0.0;19.32;0.63;14.05;7.34;12.03;0.02;0.01;0;7.03;0;-52.57;0.01;0.01;0.0;1.49
2021;1;218;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;55.98;13.98;51.28;18.13;32.42;0.05;0.0;0;27.78;0;-310.71;0.0;0.04;0.0;5.54
2021;219;280;beauce_5_sa_099;solnu;;0.94;0.0;25.57;-10.56;0.0;32.42;46.36;0.04;0.08;0;0;0;-185.8;0.03;0.01;0.0;0.94
2021;281;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;13.23;-33.36;6.88;46.61;15.79;0.0;0.0;0;3.44;0;-51.2;0.0;0.0;0.0;3.56
