annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;312;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;6.39;-29.47;0.0;49.48;21.74;0.02;0.0;0;0.0;0;-25.81;0.02;0.0;0.0;4.34
2021;1;184;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;39.32;7.57;51.1;18.97;10.22;0.03;0.0;0;27.74;0;-191.07;0.0;0.03;0.0;5.78
2021;185;282;beauce_5_sa_062;solnu;;0.88;0.0;42.36;-3.8;0.0;10.22;47.55;0.05;0.06;0;0;0;-292.25;0.02;0.02;0.0;0.88
2021;283;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;12.71;-35.08;8.99;47.86;13.28;0.0;0.0;0;4.49;0;-52.48;0.0;0.0;0.0;2.89
2021;1;186;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;40.81;14.03;52.95;16.09;14.82;0.05;0.01;0;34.21;0;-274.96;0.01;0.03;0.0;3.75
2021;187;268;beauce_5_sa_063;solnu;;0.77;0.0;37.88;-46.06;0.0;14.82;5.85;0.01;0.0;0;0;0;-237.48;0.0;0.01;0.0;0.77
2021;269;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.25;0.0;16.87;2.87;13.54;5.92;10.79;0.02;0.0;0;6.77;0;-44.65;0.0;0.01;0.0;1.25
2021;1;208;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;50.58;8.0;55.5;21.35;19.33;0.04;0.0;0;27.75;0;-257.9;0.0;0.04;0.0;6.51
2021;209;305;beauce_5_sa_064;solnu;;1.18;0.0;36.51;-28.35;0.0;19.33;26.21;0.05;0.05;0;0;0;-257.43;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;7.79;-13.4;1.94;25.46;15.68;0.01;0.0;0;0.97;0;-20.47;0.0;0.0;0.0;2.96
2021;1;198;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.7;14.95;51.5;16.86;22.11;0.04;0.0;0;27.87;0;-243.29;0.01;0.04;0.0;5.22
2021;199;273;beauce_5_sa_065;solnu;;0.94;0.0;33.86;-7.63;0.0;22.11;47.29;0.05;0.07;0;0;0;-244.49;0.03;0.02;0.0;0.94
2021;274;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;15.27;-35.61;7.5;47.62;16.11;0.0;0.0;0;3.75;0;-59.97;0.0;0.0;0.0;3.33
2021;1;231;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;61.73;10.05;53.35;22.15;35.18;0.05;0.0;0;26.68;0;-333.94;0.01;0.04;0.0;6.85
2021;232;301;beauce_5_sa_066;solnu;;1.22;0.0;24.83;-10.71;0.0;35.18;47.95;0.05;0.08;0;0;0;-179.71;0.04;0.01;0.0;1.22
2021;302;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;8.26;-32.49;0.0;48.1;19.48;0.01;0.0;0;0.0;0;-29.56;0.01;0.0;0.0;4.22
2021;1;190;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;42.14;10.15;50.95;17.67;14.74;0.03;0.0;0;27.59;0;-210.78;0.0;0.03;0.0;5.39
2021;191;279;beauce_5_sa_067;solnu;;0.9;0.0;39.0;-5.23;0.0;14.74;47.5;0.05;0.06;0;0;0;-274.42;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.6;-34.76;9.76;47.95;13.55;0.0;0.0;0;4.88;0;-55.32;0.0;0.0;0.0;3.02
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;45.07;16.6;58.05;17.15;17.0;0.04;0.01;0;32.15;0;-282.9;0.01;0.04;0.0;4.6
2021;197;279;beauce_5_sa_068;solnu;;0.8;0.0;36.97;-38.43;0.0;17.0;14.64;0.03;0.06;0;0;0;-241.81;0.02;0.01;0.0;0.8
2021;280;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;13.97;-4.58;5.47;14.71;15.71;0.01;0.0;0;2.73;0;-34.85;0.0;0.01;0.0;2.85
2021;1;186;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;40.28;13.56;51.5;16.76;15.21;0.04;0.0;0;28.0;0;-207.02;0.01;0.03;0.0;5.18
2021;187;272;beauce_5_sa_069;solnu;;0.89;0.0;38.83;-5.62;0.0;15.21;47.42;0.05;0.07;0;0;0;-276.16;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.56;-35.63;9.0;47.78;15.11;0.0;0.0;0;4.5;0;-63.8;0.0;0.0;0.0;3.24
2021;1;176;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;34.93;12.26;51.47;20.77;10.92;0.03;0.0;0;25.74;0;-176.75;0.0;0.03;0.0;5.94
2021;177;298;beauce_5_sa_070;solnu;;1.43;0.0;50.44;-34.56;0.0;10.92;25.21;0.06;0.06;0;0;0;-347.56;0.03;0.03;0.0;1.43
2021;299;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;8.91;1.07;5.14;25.14;26.06;0.03;0.01;0;2.57;0;-28.78;0.02;0.01;0.0;3.96
2021;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;55.91;21.23;63.2;15.96;25.99;0.05;0.0;0;31.6;0;-335.45;0.0;0.05;0.0;4.72
2021;218;290;beauce_5_sa_071;solnu;;0.81;0.0;29.09;-38.98;0.0;25.99;15.2;0.03;0.06;0;0;0;-190.38;0.03;0.0;0.0;0.81
2021;291;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.89;-8.46;0.4;15.2;14.33;0.0;0.0;0;0.2;0;-23.88;0.0;0.0;0.0;2.89
2021;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;35.01;15.52;54.33;15.28;8.09;0.03;0.0;0;27.17;0;-175.43;0.0;0.03;0.0;4.36
2021;177;283;beauce_5_sa_072;solnu;;0.91;0.0;46.94;-32.36;0.0;8.09;21.52;0.05;0.06;0;0;0;-326.25;0.03;0.02;0.0;0.91
2021;284;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;12.6;-1.38;10.74;21.01;18.78;0.01;0.0;0;5.37;0;-41.86;0.0;0.01;0.0;3.2
2021;1;197;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;45.16;10.45;50.62;18.11;18.71;0.04;0.0;0;27.5;0;-230.58;0.0;0.03;0.0;5.55
2021;198;281;beauce_5_sa_073;solnu;;0.94;0.0;36.51;-6.71;0.0;18.71;47.45;0.05;0.06;0;0;0;-258.02;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.05;-34.72;8.99;47.89;13.7;0.0;0.0;0;4.49;0;-51.98;0.0;0.0;0.0;3.08
2021;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.97;7.86;53.52;21.75;28.79;0.05;0.0;0;26.76;0;-302.26;0.01;0.04;0.0;6.7
2021;223;314;beauce_5_sa_074;solnu;;1.85;0.0;31.15;-8.34;0.0;28.79;49.62;0.07;0.07;0;0;0;-222.64;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.75;-29.14;0.0;49.89;22.31;0.01;0.0;0;0.0;0;-24.76;0.01;0.0;0.0;3.9
2021;1;192;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;43.25;8.43;56.29;20.07;10.68;0.03;0.0;0;28.14;0;-213.2;0.0;0.03;0.0;6.1
2021;193;299;beauce_5_sa_075;solnu;;1.07;0.0;42.78;-30.06;0.0;10.68;22.24;0.04;0.04;0;0;0;-296.61;0.02;0.02;0.0;1.07
2021;300;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;8.67;-9.22;4.23;21.59;14.77;0.0;0.0;0;2.12;0;-23.86;0.0;0.0;0.0;2.69
2021;1;200;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;46.47;5.55;55.13;21.59;13.32;0.03;0.0;0;27.56;0;-227.47;0.0;0.03;0.0;6.6
2021;201;310;beauce_5_sa_076;solnu;;1.32;0.0;41.72;-3.98;0.0;13.32;49.64;0.06;0.04;0;0;0;-289.77;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;6.61;-33.34;0.21;49.91;19.05;0.03;0.0;0;0.1;0;-28.33;0.02;0.0;0.0;3.61
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;37.36;17.79;59.26;14.77;7.33;0.03;0.0;0;29.63;0;-199.34;0.0;0.03;0.0;4.07
2021;181;285;beauce_5_sa_077;solnu;;0.85;0.0;45.5;-37.69;0.0;7.33;14.19;0.04;0.05;0;0;0;-311.8;0.02;0.02;0.0;0.85
2021;286;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;12.12;-2.93;4.81;14.26;15.8;0.01;0.0;0;2.4;0;-34.6;0.0;0.01;0.0;2.78
2021;1;220;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.61;0.0;57.07;21.82;61.05;15.05;29.21;0.06;0.0;0;30.52;0;-338.26;0.01;0.05;0.0;4.61
2021;221;288;beauce_5_sa_078;solnu;;0.79;0.0;27.14;-38.39;0.0;29.21;17.06;0.03;0.08;0;0;0;-189.51;0.03;0.01;0.0;0.79
2021;289;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;11.32;-10.86;0.0;17.06;14.29;0.0;0.0;0;0.0;0;-28.76;0.0;0.0;0.0;3.23
2021;1;220;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;57.71;23.28;53.98;17.88;40.83;0.09;0.01;0;29.76;0;-382.73;0.04;0.05;0.0;4.84
2021;221;262;beauce_5_sa_079;solnu;;1.16;0.0;19.58;-34.82;0.0;40.83;24.29;0.04;0.1;0;0;0;-142.44;0.03;0.0;0.0;1.16
2021;263;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.76;0.0;19.45;-11.7;4.58;24.29;22.7;0.01;0.0;0;2.29;0;-59.33;0.0;0.01;0.0;4.76
2021;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;36.16;9.43;49.58;20.07;10.46;0.03;0.0;0;24.79;0;-171.08;0.0;0.03;0.0;5.71
2021;179;289;beauce_5_sa_080;solnu;;1.23;0.0;47.0;-11.58;0.0;10.46;44.72;0.06;0.06;0;0;0;-330.52;0.03;0.03;0.0;1.23
2021;290;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;11.11;-21.24;12.56;42.76;18.45;0.01;0.0;0;6.28;0;-42.84;0.01;0.0;0.0;3.58
2021;1;205;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;48.95;16.2;49.33;17.02;28.57;0.05;0.0;0;26.75;0;-265.61;0.01;0.04;0.0;5.28
2021;206;271;beauce_5_sa_081;solnu;;0.99;0.0;30.01;-8.81;0.0;28.57;48.65;0.05;0.08;0;0;0;-220.0;0.03;0.01;0.0;0.99
2021;272;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.77;-33.94;8.43;48.9;18.35;0.0;0.0;0;4.22;0;-60.79;0.0;0.0;0.0;3.7
2021;1;170;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;7.6;0.0;32.23;12.38;50.4;28.51;16.08;0.03;0.0;0;25.42;0;-169.07;0.0;0.03;0.0;7.6
2021;171;316;beauce_5_sa_082;solnu;;3.28;0.0;56.07;1.3;0.0;16.08;70.05;0.12;0.07;0;0;0;-408.97;0.08;0.04;0.0;3.28
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;5.31;-30.54;0.9;69.59;38.1;0.03;0.0;0;0.45;0;-29.66;0.03;0.0;0.0;5.79
2021;1;210;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.65;9.83;55.42;21.7;22.57;0.04;0.0;0;27.71;0;-268.92;0.0;0.04;0.0;6.63
2021;211;295;beauce_5_sa_083;solnu;;1.23;0.0;33.62;-7.72;0.0;22.57;47.13;0.05;0.06;0;0;0;-241.6;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.62;-34.14;2.32;47.69;16.95;0.01;0.0;0;1.16;0;-36.25;0.01;0.0;0.0;3.32
2021;1;222;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;59.06;20.27;52.77;17.8;40.47;0.09;0.01;0;30.76;0;-405.47;0.04;0.05;0.0;4.63
2021;223;264;beauce_5_sa_084;solnu;;1.11;0.0;19.09;-45.54;0.0;40.47;12.87;0.01;0.04;0;0;0;-111.39;0.01;0.0;0.0;1.11
2021;265;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;18.21;-2.34;10.87;13.02;15.38;0.01;0.0;0;5.44;0;-50.64;0.0;0.01;0.0;2.46
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;45.97;16.37;52.09;16.18;23.37;0.07;0.01;0;33.65;0;-317.18;0.03;0.04;0.0;3.58
2021;198;263;beauce_5_sa_085;solnu;;0.88;0.0;31.64;-47.45;0.0;23.37;6.67;0.01;0.0;0;0;0;-194.4;0.01;0.0;0.0;0.88
2021;264;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;18.63;2.44;15.05;6.33;11.36;0.02;0.0;0;7.52;0;-50.9;0.01;0.01;0.0;1.31
2021;1;217;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;55.76;9.21;55.11;21.67;26.33;0.04;0.0;0;27.55;0;-294.91;0.0;0.04;0.0;6.62
2021;218;307;beauce_5_sa_086;solnu;;1.23;0.0;31.71;-17.75;0.0;26.33;38.96;0.05;0.06;0;0;0;-226.89;0.03;0.01;0.0;1.23
2021;308;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;7.44;-25.32;0.0;35.31;17.55;0.02;0.0;0;0.0;0;-23.48;0.01;0.0;0.0;3.51
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_087;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;221;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;58.75;19.73;49.21;12.43;39.33;0.1;0.01;0;30.03;0;-412.59;0.05;0.05;0.0;2.66
2021;222;259;beauce_5_sa_088;solnu;;1.03;0.0;17.81;-46.06;0.0;39.33;10.02;0.0;0.02;0;0;0;-106.37;0.0;0.0;0.0;1.03
2021;260;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.92;0.0;20.27;-2.52;12.2;10.1;13.62;0.02;0.01;0;6.1;0;-61.85;0.01;0.01;0.0;1.92
2021;1;172;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;33.18;5.87;43.86;20.5;10.63;0.02;0.0;0;24.03;0;-154.73;0.0;0.02;0.0;5.5
2021;173;285;beauce_5_sa_089;solnu;;1.49;0.0;48.91;-1.2;0.0;10.63;56.77;0.06;0.07;0;0;0;-335.56;0.03;0.03;0.0;1.49
2021;286;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;11.98;-29.78;15.48;57.16;19.59;0.01;0.0;0;7.74;0;-53.58;0.01;0.0;0.0;3.89
2021;1;215;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;55.26;24.69;56.23;15.96;36.08;0.07;0.0;0;29.72;0;-351.35;0.02;0.05;0.0;4.34
2021;216;266;beauce_5_sa_090;solnu;;0.94;0.0;23.03;-36.88;0.0;36.08;21.15;0.04;0.09;0;0;0;-169.04;0.04;0.0;0.0;0.94
2021;267;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;17.75;-12.95;2.54;21.16;19.36;0.0;0.0;0;1.27;0;-53.27;0.0;0.0;0.0;4.05
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;40.86;16.81;52.04;15.79;17.43;0.04;0.0;0;28.11;0;-216.12;0.01;0.03;0.0;4.89
2021;188;269;beauce_5_sa_091;solnu;;0.89;0.0;37.36;-5.9;0.0;17.43;47.87;0.05;0.07;0;0;0;-269.01;0.03;0.02;0.0;0.89
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;16.47;-35.53;9.14;48.43;16.28;0.0;0.0;0;4.57;0;-67.65;0.0;0.0;0.0;3.39
2021;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;51.12;23.43;58.88;14.69;26.73;0.05;0.0;0;29.44;0;-299.57;0.01;0.04;0.0;4.39
2021;210;277;beauce_5_sa_092;solnu;;0.83;0.0;29.79;-36.84;0.0;26.73;18.73;0.04;0.07;0;0;0;-218.84;0.03;0.01;0.0;0.83
2021;278;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;14.42;-9.06;3.49;17.64;17.26;0.0;0.0;0;1.75;0;-39.68;0.0;0.0;0.0;3.34
2021;1;199;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;46.25;12.68;60.69;18.51;12.3;0.04;0.0;0;30.35;0;-242.45;0.0;0.04;0.0;5.58
2021;200;306;beauce_5_sa_093;solnu;;1.02;0.0;41.31;-40.23;0.0;12.3;12.29;0.03;0.04;0;0;0;-274.35;0.01;0.02;0.0;1.02
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;7.67;-6.66;0.0;12.3;11.06;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;2.24
2021;1;205;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;48.95;9.74;54.3;21.27;20.59;0.04;0.0;0;27.26;0;-251.21;0.0;0.04;0.0;6.49
2021;206;292;beauce_5_sa_094;solnu;;1.06;0.0;35.43;-7.03;0.0;20.59;47.83;0.04;0.06;0;0;0;-252.47;0.02;0.02;0.0;1.06
2021;293;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;10.37;-33.43;5.06;48.14;16.44;0.02;0.0;0;2.53;0;-39.8;0.01;0.0;0.0;3.24
2021;1;203;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;48.08;19.88;59.52;14.46;19.41;0.04;0.0;0;29.76;0;-267.02;0.0;0.04;0.0;4.4
2021;204;283;beauce_5_sa_095;solnu;;0.77;0.0;34.68;-38.18;0.0;19.41;15.04;0.04;0.06;0;0;0;-246.24;0.03;0.01;0.0;0.77
2021;284;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;12.62;-7.91;2.18;15.03;14.76;0.0;0.0;0;1.09;0;-33.8;0.0;0.0;0.0;2.81
2021;1;218;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;56.22;20.6;61.28;15.43;27.28;0.05;0.0;0;30.64;0;-331.31;0.0;0.05;0.0;4.71
2021;219;290;beauce_5_sa_096;solnu;;0.81;0.0;28.46;-38.89;0.0;27.28;15.94;0.04;0.07;0;0;0;-192.63;0.03;0.01;0.0;0.81
2021;291;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;10.87;-10.01;0.0;15.94;13.78;0.0;0.0;0;0.0;0;-26.58;0.0;0.0;0.0;3.02
2021;1;227;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;60.19;14.94;58.56;19.81;31.58;0.05;0.0;0;29.28;0;-344.12;0.01;0.05;0.0;6.04
2021;228;299;beauce_5_sa_097;solnu;;1.11;0.0;26.38;-38.27;0.0;31.58;18.48;0.03;0.07;0;0;0;-178.58;0.03;0.01;0.0;1.11
2021;300;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.66;-8.59;0.0;18.48;15.17;0.0;0.0;0;0.0;0;-21.52;0.0;0.0;0.0;3.37
2021;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.68;17.25;50.25;18.86;39.84;0.06;0.0;0;26.63;0;-335.84;0.01;0.05;0.0;5.84
2021;225;272;beauce_5_sa_098;solnu;;1.02;0.0;20.53;-11.82;0.0;39.84;47.39;0.04;0.09;0;0;0;-155.66;0.04;0.01;0.0;1.02
2021;273;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;15.56;-33.75;6.0;47.7;18.91;0.0;0.0;0;3.0;0;-58.75;0.0;0.0;0.0;4.28
2021;1;206;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;49.49;19.7;52.22;15.14;28.37;0.05;0.0;0;28.36;0;-277.5;0.01;0.04;0.0;4.75
2021;207;268;beauce_5_sa_099;solnu;;0.89;0.0;28.58;-9.58;0.0;28.37;46.36;0.05;0.08;0;0;0;-211.98;0.03;0.01;0.0;0.89
2021;269;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;16.7;-35.74;7.5;46.6;16.25;0.0;0.0;0;3.75;0;-64.5;0.0;0.0;0.0;3.56
