annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;174;beauce_5_sa_073;BTH;;4.67;0.89;33.93;1.01;106.42;19.62;11.81;0.07;0.0;0;62.62;0;-39.75;0.05;0.02;0.89;4.67
2021;175;312;beauce_5_sa_073;solnu;;1.78;0.0;54.31;-50.15;0.0;11.81;17.38;0.04;0.04;0;0;0;-276.8;0.02;0.02;0.0;1.78
2021;313;365;beauce_5_sa_073;BTH;;2.99;0.0;6.22;-6.23;0.0;17.36;14.39;0.0;0.0;0;0.0;0;12.07;0.0;0.0;0.0;2.99
2021;1;209;beauce_5_sa_074;BTH;;4.88;0.82;51.27;5.06;118.28;17.07;12.68;0.08;0.0;0;69.6;0;-109.4;0.04;0.03;0.82;4.88
2021;210;305;beauce_5_sa_074;solnu;;0.91;0.0;36.29;-46.73;0.0;12.68;8.16;0.01;0.01;0;0;0;-257.52;0.0;0.01;0.0;0.91
2021;306;365;beauce_5_sa_074;BTH;;1.48;0.0;7.78;-9.51;0.0;8.16;6.8;0.0;0.0;0;0.0;0;-11.76;0.0;0.0;0.0;1.48
2021;1;187;beauce_5_sa_075;BTH;;4.17;0.0;40.48;-2.65;40.63;13.35;5.8;0.02;0.0;0;23.91;0;-122.56;0.0;0.02;0.0;4.17
2021;188;284;beauce_5_sa_075;solnu;;0.56;0.0;40.9;-10.66;0.0;5.8;35.51;0.03;0.02;0;0;0;-234.62;0.01;0.02;0.0;0.56
2021;285;365;beauce_5_sa_075;BTH;;1.49;0.0;12.2;-38.28;1.36;35.82;6.58;0.0;0.0;0;0.8;0;-36.63;0.0;0.0;0.0;1.49
2021;1;199;beauce_5_sa_076;BTH;;14.06;0.0;46.28;9.95;110.59;87.85;22.15;0.09;0.01;0;65.5;0;-91.8;0.05;0.04;0.0;14.06
2021;200;290;beauce_5_sa_076;solnu;;2.18;0.0;37.83;-43.05;0.0;22.15;19.07;0.02;0.01;0;0;0;-249.49;0.0;0.01;0.0;2.18
2021;291;365;beauce_5_sa_076;BTH;;3.52;0.92;10.88;-15.16;0.0;18.91;15.51;0.0;0.0;0;0.0;0;-41.99;0.0;0.0;0.92;3.52
2021;1;216;beauce_5_sa_077;BTH;;3.98;0.34;54.58;16.61;68.99;12.86;37.01;0.08;0.01;0;40.6;0;-269.09;0.03;0.04;0.34;3.98
2021;217;273;beauce_5_sa_077;solnu;;0.53;0.0;24.12;-13.49;0.0;37.01;47.01;0.04;0.05;0;0;0;-163.85;0.03;0.01;0.0;0.53
2021;274;365;beauce_5_sa_077;BTH;;3.41;0.0;15.14;-44.52;0.0;47.34;15.07;0.0;0.0;0;0.0;0;-65.31;0.0;0.0;0.0;3.41
2021;1;195;beauce_5_sa_078;BTH;;6.11;0.44;44.06;0.94;84.14;19.65;8.71;0.04;0.0;0;49.51;0;-191.16;0.0;0.03;0.44;6.11
2021;196;307;beauce_5_sa_078;solnu;;0.9;0.0;42.03;-6.42;0.0;8.71;43.47;0.03;0.01;0;0;0;-262.41;0.01;0.02;0.0;0.9
2021;308;365;beauce_5_sa_078;BTH;;2.23;0.0;7.41;-39.61;0.0;43.97;10.49;0.01;0.0;0;0.0;0;-53.41;0.01;0.0;0.0;2.23
2021;1;172;beauce_5_sa_079;BTH;;3.62;0.0;33.15;0.68;37.24;13.32;7.16;0.02;0.0;0;21.92;0;-85.62;0.0;0.02;0.0;3.62
2021;173;282;beauce_5_sa_079;solnu;;0.87;0.0;48.19;-41.29;0.0;7.16;13.12;0.04;0.03;0;0;0;-270.38;0.02;0.02;0.0;0.87
2021;283;365;beauce_5_sa_079;BTH;;2.44;0.0;12.89;-12.71;0.0;13.11;10.86;0.0;0.0;0;0.0;0;-30.37;0.0;0.0;0.0;2.44
2021;1;222;beauce_5_sa_080;BTH;;7.6;0.92;58.43;6.42;115.75;18.76;30.56;0.08;0.0;0;68.11;0;-112.19;0.03;0.04;0.92;7.6
2021;223;288;beauce_5_sa_080;solnu;;1.27;0.0;25.62;-15.92;0.0;30.56;38.94;0.02;0.03;0;0;0;-142.95;0.01;0.01;0.0;1.27
2021;289;365;beauce_5_sa_080;BTH;;3.23;0.0;11.31;-38.1;0.0;39.15;14.32;0.0;0.0;0;0.0;0;-89.83;0.0;0.0;0.0;3.23
2021;1;179;beauce_5_sa_081;BTH;;4.25;1.9;37.65;40.32;150.3;18.2;85.04;0.27;0.02;0;95.44;0;-133.17;0.22;0.05;1.9;4.25
2021;180;264;beauce_5_sa_081;solnu;;5.67;0.0;39.71;1.77;0.0;85.04;120.66;0.1;0.08;0;0;0;-237.92;0.08;0.03;0.0;5.67
2021;265;365;beauce_5_sa_081;BTH;;12.98;0.0;18.38;-67.69;3.0;121.47;55.36;0.0;0.0;0;1.77;0;-14.42;0.0;0.0;0.0;12.98
2021;1;201;beauce_5_sa_082;BTH;;9.71;1.65;47.29;4.27;177.25;30.43;19.84;0.12;0.0;0;104.3;0;-114.56;0.08;0.04;1.65;9.71
2021;202;316;beauce_5_sa_082;solnu;;2.55;0.0;42.78;-5.96;0.0;19.84;54.31;0.05;0.01;0;0;0;-226.59;0.03;0.02;0.0;2.55
2021;317;365;beauce_5_sa_082;BTH;;4.14;0.0;5.4;-34.29;0.0;54.0;23.35;0.01;0.0;0;0.0;0;-49.77;0.01;0.0;0.0;4.14
2021;1;204;beauce_5_sa_083;BTH;;2.11;0.0;48.67;18.81;50.83;7.95;22.86;0.05;0.0;0;30.89;0;-221.35;0.01;0.04;0.0;2.11
2021;205;257;beauce_5_sa_083;solnu;;0.4;0.0;25.65;-46.23;0.0;22.86;3.6;0.0;0.0;0;0;0;-169.78;0.0;0.0;0.0;0.4
2021;258;365;beauce_5_sa_083;BTH;;0.66;0.0;21.31;-16.49;2.98;3.37;4.77;0.0;0.0;0;1.75;0;-23.01;0.0;0.0;0.0;0.66
2021;1;188;beauce_5_sa_084;BTH;;3.65;1.39;41.85;14.54;138.2;13.35;31.43;0.14;0.02;0;81.32;0;-66.99;0.11;0.03;1.39;3.65
2021;189;285;beauce_5_sa_084;solnu;;0.96;0.0;42.07;-53.12;0.0;31.43;23.38;0.05;0.06;0;0;0;-226.8;0.03;0.02;0.0;0.96
2021;286;365;beauce_5_sa_084;BTH;;4.42;0.0;12.32;-12.5;0.0;23.38;19.04;0.0;0.0;0;0.0;0;35.72;0.0;0.0;0.0;4.42
2021;1;179;beauce_5_sa_085;BTH;;1.87;0.0;37.14;14.92;53.41;8.64;5.73;0.03;0.0;0;33.9;0;-173.95;0.0;0.03;0.0;1.87
2021;180;263;beauce_5_sa_085;solnu;;0.33;0.0;39.01;-47.52;0.0;5.73;2.31;0.01;0.0;0;0;0;-284.04;0.0;0.01;0.0;0.33
2021;264;365;beauce_5_sa_085;BTH;;0.43;0.0;18.59;-11.33;4.28;2.22;4.85;0.01;0.0;0;2.52;0;-14.81;0.0;0.01;0.0;0.43
2021;1;204;beauce_5_sa_086;BTH;;2.42;0.0;48.39;17.96;49.5;7.56;22.39;0.05;0.0;0;29.13;0;-192.32;0.01;0.04;0.0;2.42
2021;205;260;beauce_5_sa_086;solnu;;0.41;0.0;26.95;-39.33;0.0;22.39;11.46;0.02;0.04;0;0;0;-192.33;0.02;0.0;0.0;0.41
2021;261;365;beauce_5_sa_086;BTH;;2.25;0.0;20.18;-19.71;0.0;11.46;9.83;0.0;0.0;0;0.0;0;-32.95;0.0;0.0;0.0;2.25
2021;1;213;beauce_5_sa_087;BTH;;20.26;2.23;54.42;45.46;147.79;81.07;184.27;0.25;0.03;0;88.32;0;-164.35;0.19;0.06;2.23;20.26
2021;214;312;beauce_5_sa_087;solnu;;11.54;0.0;35.43;-61.17;0.0;184.27;146.76;0.12;0.11;0;0;0;-207.3;0.1;0.02;0.0;11.54
2021;313;365;beauce_5_sa_087;BTH;;22.03;0.0;6.26;-25.26;0.0;143.72;105.72;0.01;0.0;0;0.0;0;29.38;0.0;0.0;0.0;22.03
2021;1;172;beauce_5_sa_088;BTH;;7.03;0.4;33.0;-2.74;49.51;25.68;29.64;0.04;0.01;0;29.13;0;-188.47;0.02;0.02;0.4;7.03
2021;173;316;beauce_5_sa_088;solnu;;4.01;0.0;55.04;13.23;0.0;29.64;94.44;0.13;0.07;0;0;0;-380.16;0.09;0.04;0.0;4.01
2021;317;365;beauce_5_sa_088;BTH;;7.64;0.0;5.3;-48.42;0.0;93.78;43.67;0.02;0.0;0;0.0;0;-31.17;0.02;0.0;0.0;7.64
2021;1;190;beauce_5_sa_089;BTH;;5.67;0.0;41.78;-8.77;37.84;17.99;8.9;0.02;0.0;0;22.27;0;-102.88;0.0;0.02;0.0;5.67
2021;191;307;beauce_5_sa_089;solnu;;0.85;0.0;44.47;-36.6;0.0;8.9;15.87;0.03;0.02;0;0;0;-234.66;0.01;0.02;0.0;0.85
2021;308;365;beauce_5_sa_089;BTH;;1.86;0.0;7.48;-13.17;0.0;12.35;8.31;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;1.86
2021;1;225;beauce_5_sa_090;BTH;;14.62;1.91;59.79;61.2;118.38;50.5;183.61;0.27;0.03;0;88.76;0;-405.45;0.2;0.07;1.91;14.62
2021;226;271;beauce_5_sa_090;solnu;;9.44;0.0;19.84;-12.47;0.0;183.61;181.35;0.07;0.12;0;0;0;-151.38;0.06;0.01;0.0;9.44
2021;272;365;beauce_5_sa_090;BTH;;22.83;0.0;15.67;-69.47;4.5;181.6;100.22;0.0;0.0;0;2.65;0;-31.81;0.0;0.0;0.0;22.83
2021;1;200;beauce_5_sa_091;BTH;;11.9;1.97;47.46;31.7;149.0;34.44;100.81;0.2;0.02;0;87.68;0;-72.45;0.15;0.05;1.97;11.9
2021;201;299;beauce_5_sa_091;solnu;;5.07;0.0;40.4;-67.54;0.0;100.81;69.28;0.07;0.09;0;0;0;-181.52;0.05;0.02;0.0;5.07
2021;300;365;beauce_5_sa_091;BTH;;12.64;0.0;8.92;-8.96;0.0;69.29;56.61;0.0;0.0;0;0.0;0;43.83;0.0;0.0;0.0;12.64
2021;1;193;beauce_5_sa_092;BTH;;10.83;1.14;43.51;3.54;133.86;28.79;17.44;0.08;0.0;0;78.77;0;-134.04;0.04;0.04;1.14;10.83
2021;194;303;beauce_5_sa_092;solnu;;1.86;0.0;42.58;-6.41;0.0;17.44;51.96;0.04;0.02;0;0;0;-240.83;0.01;0.02;0.0;1.86
2021;304;365;beauce_5_sa_092;BTH;;3.44;0.0;8.04;-44.7;0.0;52.15;15.59;0.0;0.0;0;0.0;0;-67.08;0.0;0.0;0.0;3.44
2021;1;196;beauce_5_sa_093;BTH;;5.2;0.0;44.25;-0.96;48.0;16.83;7.02;0.03;0.0;0;28.24;0;-217.29;0.0;0.03;0.0;5.2
2021;197;301;beauce_5_sa_093;solnu;;0.75;0.0;40.75;-7.29;0.0;7.02;39.78;0.03;0.01;0;0;0;-263.28;0.01;0.02;0.0;0.75
2021;302;365;beauce_5_sa_093;BTH;;1.67;0.0;8.22;-38.67;0.0;39.97;7.65;0.0;0.0;0;0.0;0;-33.45;0.0;0.0;0.0;1.67
2021;1;191;beauce_5_sa_094;BTH;;8.06;0.76;42.72;3.77;67.49;25.81;54.03;0.11;0.01;0;39.71;0;-111.78;0.08;0.03;0.76;8.06
2021;192;299;beauce_5_sa_094;solnu;;2.32;0.0;42.96;-1.95;0.0;54.03;93.58;0.08;0.07;0;0;0;-241.03;0.05;0.03;0.0;2.32
2021;300;365;beauce_5_sa_094;BTH;;7.69;0.0;8.74;-59.73;0.0;93.82;34.88;0.01;0.0;0;0.0;0;-14.67;0.01;0.0;0.0;7.69
2021;1;189;beauce_5_sa_095;BTH;;5.81;0.0;41.25;-10.01;36.25;18.46;8.08;0.02;0.0;0;21.33;0;-111.8;0.0;0.02;0.0;5.81
2021;190;312;beauce_5_sa_095;solnu;;0.99;0.0;46.23;-38.17;0.0;8.08;15.14;0.04;0.01;0;0;0;-244.63;0.02;0.02;0.0;0.99
2021;313;365;beauce_5_sa_095;BTH;;1.85;0.0;6.18;-10.56;0.0;13.62;8.91;0.0;0.0;0;0.0;0;-11.7;0.0;0.0;0.0;1.85
2021;1;208;beauce_5_sa_096;BTH;;7.45;1.44;51.59;27.4;170.35;38.99;50.54;0.23;0.02;0;101.52;0;-130.59;0.18;0.05;1.44;7.45
2021;209;300;beauce_5_sa_096;solnu;;1.8;0.0;36.23;-7.6;0.0;50.54;76.78;0.06;0.06;0;0;0;-206.17;0.04;0.02;0.0;1.8
2021;301;365;beauce_5_sa_096;BTH;;6.16;0.41;8.63;-72.8;2.75;77.09;34.93;0.02;0.0;0;1.62;0;-10.83;0.02;0.0;0.41;6.16
2021;1;207;beauce_5_sa_097;BTH;;5.46;0.0;49.5;-6.51;46.24;17.39;10.21;0.03;0.0;0;27.21;0;-147.9;0.0;0.03;0.0;5.46
2021;208;312;beauce_5_sa_097;solnu;;0.83;0.0;38.25;-40.41;0.0;10.21;7.19;0.02;0.0;0;0;0;-213.37;0.01;0.02;0.0;0.83
2021;313;365;beauce_5_sa_097;BTH;;1.23;0.0;6.17;-6.35;0.0;7.13;5.97;0.0;0.0;0;0.0;0;-13.93;0.0;0.0;0.0;1.23
2021;1;199;beauce_5_sa_098;BTH;;5.72;0.72;46.21;-4.49;100.88;20.46;9.44;0.07;0.0;0;59.36;0;-105.99;0.03;0.04;0.72;5.72
2021;200;312;beauce_5_sa_098;solnu;;1.03;0.0;42.41;-8.21;0.0;9.44;42.68;0.04;0.01;0;0;0;-236.55;0.02;0.02;0.0;1.03
2021;313;365;beauce_5_sa_098;BTH;;2.59;0.0;6.2;-35.42;0.0;42.93;13.06;0.01;0.0;0;0.0;0;-61.5;0.01;0.0;0.0;2.59
2021;1;202;beauce_5_sa_099;BTH;;4.79;1.0;48.39;44.92;157.73;15.79;80.28;0.35;0.02;0;93.7;0;-245.17;0.3;0.06;1.0;4.79
2021;203;258;beauce_5_sa_099;solnu;;3.96;0.0;27.35;-7.79;0.0;80.28;95.75;0.06;0.08;0;0;0;-180.01;0.05;0.01;0.0;3.96
2021;259;365;beauce_5_sa_099;BTH;;10.91;0.78;20.56;-58.99;1.92;96.19;44.69;0.0;0.0;0;1.13;0;-55.28;0.0;0.0;0.78;10.91
2022;1;227;beauce_5_sa_000;BTH;;24.02;2.32;67.47;37.1;168.6;78.72;164.21;0.22;0.02;0;99.21;0;-152.54;0.15;0.07;2.32;24.02
2022;228;312;beauce_5_sa_000;solnu;;12.33;0.0;27.01;-8.63;0.0;164.21;170.02;0.14;0.09;0;0;0;-161.02;0.12;0.01;0.0;12.33
2022;313;365;beauce_5_sa_000;BTH;;8.21;0.0;5.81;-53.92;0.0;170.22;114.19;0.01;0.0;0;0.0;0;-10.74;0.01;0.0;0.0;8.21
2022;1;183;beauce_5_sa_001;BTH;;27.24;3.11;46.69;39.15;174.57;94.16;210.99;0.33;0.06;0;108.9;0;-15.0;0.28;0.05;3.11;27.24
2022;184;274;beauce_5_sa_001;solnu;;16.11;0.0;42.01;0.21;0.0;210.99;236.88;0.14;0.08;0;0;0;-202.05;0.11;0.03;0.0;16.11
2022;275;365;beauce_5_sa_001;BTH;;21.43;0.0;16.13;-73.17;3.0;237.26;155.39;0.01;0.0;0;1.77;0;34.08;0.01;0.0;0.0;21.43
2022;1;195;beauce_5_sa_002;BTH;;18.59;1.6;50.67;31.2;106.47;64.96;141.8;0.07;0.0;0;62.65;0;-71.04;0.02;0.05;1.6;18.59
2022;196;288;beauce_5_sa_002;solnu;;7.9;0.0;39.63;-82.16;0.0;141.8;91.16;0.12;0.09;0;0;0;-146.45;0.11;0.01;0.0;7.9
2022;289;365;beauce_5_sa_002;BTH;;10.04;0.0;11.23;-11.14;0.0;91.16;81.21;0.0;0.0;0;0.0;0;45.62;0.0;0.0;0.0;10.04
2022;1;192;beauce_5_sa_003;BTH;;4.81;1.33;48.93;10.35;125.58;16.37;45.02;0.16;0.03;0;73.9;0;-4.52;0.12;0.04;1.33;4.81
2022;193;306;beauce_5_sa_003;solnu;;2.19;0.0;43.13;-52.08;0.0;45.02;37.38;0.08;0.06;0;0;0;-204.99;0.06;0.02;0.0;2.19
2022;307;365;beauce_5_sa_003;BTH;;2.7;0.0;7.02;-7.35;0.0;37.38;34.7;0.0;0.0;0;0.0;0;17.06;0.0;0.0;0.0;2.7
2022;1;193;beauce_5_sa_004;BTH;;2.09;0.0;48.34;13.6;59.01;7.15;7.95;0.04;0.0;0;34.72;0;-211.07;0.0;0.04;0.0;2.09
2022;194;295;beauce_5_sa_004;solnu;;0.77;0.0;40.19;-8.42;0.0;7.95;38.87;0.05;0.03;0;0;0;-257.76;0.03;0.02;0.0;0.77
2022;296;365;beauce_5_sa_004;BTH;;1.54;0.0;8.82;-34.77;0.0;39.13;12.52;0.0;0.0;0;0.0;0;-50.8;0.0;0.0;0.0;1.54
2022;1;211;beauce_5_sa_005;BTH;;2.16;0.0;55.25;17.9;67.01;11.15;15.5;0.05;0.0;0;39.96;0;-217.64;0.0;0.05;0.0;2.16
2022;212;307;beauce_5_sa_005;solnu;;1.36;0.0;35.84;-38.98;0.0;15.5;12.28;0.04;0.03;0;0;0;-243.22;0.03;0.01;0.0;1.36
2022;308;365;beauce_5_sa_005;BTH;;0.89;0.13;6.5;-9.94;0.3;12.35;19.09;0.0;0.0;0;0.17;0;-32.66;0.0;0.0;0.13;0.89
2022;1;227;beauce_5_sa_006;BTH;;16.76;0.32;66.0;40.14;151.36;90.22;53.19;0.14;0.02;0;89.88;0;-255.81;0.07;0.07;0.32;16.76
2022;228;312;beauce_5_sa_006;solnu;;3.88;0.0;26.36;-9.72;0.0;53.19;65.85;0.07;0.05;0;0;0;-178.23;0.05;0.01;0.0;3.88
2022;313;365;beauce_5_sa_006;BTH;;2.93;1.06;5.64;-46.15;1.01;66.03;104.62;0.02;0.0;0;0.59;0;-69.24;0.02;0.0;1.06;2.93
2022;1;225;beauce_5_sa_007;BTH;;12.96;2.0;65.82;37.67;161.01;40.72;120.04;0.23;0.03;0;94.75;0;-160.0;0.17;0.06;2.0;12.96
2022;226;305;beauce_5_sa_007;solnu;;6.97;0.0;27.4;-8.33;0.0;120.04;131.93;0.12;0.09;0;0;0;-154.84;0.1;0.01;0.0;6.97
2022;306;365;beauce_5_sa_007;BTH;;6.46;0.0;7.16;-50.03;0.0;132.25;82.96;0.01;0.0;0;0.0;0;-19.42;0.01;0.0;0.0;6.46
2022;1;177;beauce_5_sa_008;BTH;;4.72;0.0;40.33;23.16;66.8;16.15;6.93;0.04;0.0;0;39.31;0;-213.39;0.0;0.04;0.0;4.72
2022;178;300;beauce_5_sa_008;solnu;;1.31;0.0;48.04;-6.81;0.0;6.93;46.83;0.06;0.03;0;0;0;-335.05;0.03;0.03;0.0;1.31
2022;301;365;beauce_5_sa_008;BTH;;2.26;0.0;7.89;-35.53;0.0;46.99;19.0;0.01;0.0;0;0.0;0;-64.97;0.01;0.0;0.0;2.26
2022;1;209;beauce_5_sa_009;BTH;;8.73;0.0;55.81;21.82;108.86;75.57;35.49;0.1;0.0;0;64.06;0;-190.43;0.05;0.05;0.0;8.73
2022;210;281;beauce_5_sa_009;solnu;;2.75;0.0;30.18;-12.24;0.0;35.49;50.57;0.06;0.04;0;0;0;-178.82;0.05;0.01;0.0;2.75
2022;282;365;beauce_5_sa_009;BTH;;3.13;0.79;13.02;-40.05;0.0;51.15;25.35;0.0;0.0;0;0.0;0;-105.1;0.0;0.0;0.79;3.13
2022;1;206;beauce_5_sa_010;BTH;;35.32;1.64;57.08;46.97;161.69;159.01;189.0;0.13;0.01;0;99.98;0;-26.07;0.07;0.06;1.64;35.32
2022;207;286;beauce_5_sa_010;solnu;;12.02;0.0;34.51;-7.12;0.0;189.0;204.11;0.17;0.09;0;0;0;-187.1;0.15;0.02;0.0;12.02
2022;287;365;beauce_5_sa_010;BTH;;14.82;1.04;12.02;-81.4;10.88;204.49;186.66;0.03;0.0;0;6.4;0;39.47;0.03;0.0;1.04;14.82
2022;1;209;beauce_5_sa_011;BTH;;2.35;0.92;55.8;9.07;119.39;6.99;18.66;0.06;0.01;0;70.25;0;-31.68;0.02;0.04;0.92;2.35
2022;210;298;beauce_5_sa_011;solnu;;0.68;0.0;35.58;-41.32;0.0;18.66;16.49;0.04;0.03;0;0;0;-211.4;0.03;0.01;0.0;0.68
2022;299;365;beauce_5_sa_011;BTH;;1.82;0.0;8.43;-10.74;0.0;16.61;14.74;0.0;0.0;0;0.0;0;-25.14;0.0;0.0;0.0;1.82
2022;1;201;beauce_5_sa_012;BTH;;1.36;0.0;50.84;12.4;56.76;4.67;9.75;0.04;0.0;0;33.4;0;-206.57;0.0;0.04;0.0;1.36
2022;202;301;beauce_5_sa_012;solnu;;0.62;0.0;38.47;-39.38;0.0;9.75;11.01;0.03;0.03;0;0;0;-264.93;0.02;0.01;0.0;0.62
2022;302;365;beauce_5_sa_012;BTH;;1.2;0.0;7.77;-8.0;0.0;10.95;9.74;0.0;0.0;0;0.0;0;-15.74;0.0;0.0;0.0;1.2
2022;1;216;beauce_5_sa_013;BTH;;12.55;0.31;57.98;25.39;122.58;59.81;31.65;0.1;0.01;0;73.89;0;-110.18;0.05;0.05;0.31;12.55
2022;217;306;beauce_5_sa_013;solnu;;3.15;0.0;33.83;-47.82;0.0;31.65;21.48;0.02;0.03;0;0;0;-273.37;0.02;0.01;0.0;3.15
2022;307;365;beauce_5_sa_013;BTH;;1.74;0.77;6.82;-12.84;1.99;21.37;69.32;0.02;0.0;0;1.17;0;19.89;0.02;0.0;0.77;1.74
2022;1;179;beauce_5_sa_014;BTH;;13.68;1.11;42.41;16.07;100.63;48.37;74.19;0.06;0.01;0;59.21;0;-62.8;0.03;0.04;1.11;13.68
2022;180;314;beauce_5_sa_014;solnu;;6.3;0.0;51.12;-45.28;0.0;74.19;73.64;0.15;0.07;0;0;0;-269.58;0.12;0.03;0.0;6.3
2022;315;365;beauce_5_sa_014;BTH;;4.76;0.0;5.62;-9.01;0.0;72.99;66.05;0.0;0.0;0;0.0;0;-2.33;0.0;0.0;0.0;4.76
2022;1;171;beauce_5_sa_015;BTH;;3.44;0.0;38.71;18.96;60.16;11.44;5.44;0.03;0.0;0;35.4;0;-174.51;0.0;0.03;0.0;3.44
2022;172;296;beauce_5_sa_015;solnu;;0.75;0.0;49.69;-51.63;0.0;5.44;5.37;0.02;0.01;0;0;0;-309.47;0.0;0.02;0.0;0.75
2022;297;365;beauce_5_sa_015;BTH;;0.59;0.0;8.7;-8.59;0.0;5.46;4.89;0.0;0.0;0;0.0;0;-2.09;0.0;0.0;0.0;0.59
2022;1;185;beauce_5_sa_016;BTH;;2.69;1.12;45.61;9.86;140.07;9.83;6.44;0.07;0.01;0;82.42;0;-4.52;0.04;0.04;1.12;2.69
2022;186;291;beauce_5_sa_016;solnu;;0.68;0.0;43.17;-3.74;0.0;6.44;45.1;0.06;0.04;0;0;0;-191.05;0.03;0.03;0.0;0.68
2022;292;365;beauce_5_sa_016;BTH;;2.0;0.0;10.17;-40.28;0.0;45.46;16.24;0.0;0.0;0;0.0;0;-75.42;0.0;0.0;0.0;2.0
2022;1;192;beauce_5_sa_017;BTH;;4.24;0.92;48.72;8.53;98.26;14.72;38.14;0.11;0.01;0;57.82;0;-56.78;0.07;0.04;0.92;4.24
2022;193;301;beauce_5_sa_017;solnu;;1.49;0.0;42.11;-3.1;0.0;38.14;75.5;0.09;0.05;0;0;0;-207.28;0.07;0.03;0.0;1.49
2022;302;365;beauce_5_sa_017;BTH;;4.18;0.0;7.99;-45.34;0.0;75.74;35.49;0.02;0.0;0;0.0;0;-36.12;0.02;0.0;0.0;4.18
2022;1;198;beauce_5_sa_018;BTH;;2.76;0.0;50.54;21.83;53.03;9.19;25.87;0.04;0.0;0;32.09;0;-255.95;0.0;0.04;0.0;2.76
2022;199;266;beauce_5_sa_018;solnu;;1.05;0.0;30.36;-14.1;0.0;25.87;41.0;0.05;0.04;0;0;0;-205.93;0.04;0.01;0.0;1.05
2022;267;365;beauce_5_sa_018;BTH;;2.57;0.0;16.91;-38.46;0.0;41.24;18.27;0.0;0.0;0;0.0;0;-73.05;0.0;0.0;0.0;2.57
2022;1;213;beauce_5_sa_019;BTH;;7.46;1.22;58.28;15.04;137.34;13.8;33.89;0.1;0.01;0;80.82;0;-59.12;0.06;0.05;1.22;7.46
2022;214;291;beauce_5_sa_019;solnu;;2.4;0.0;32.42;-35.82;0.0;33.89;28.0;0.06;0.04;0;0;0;-156.74;0.04;0.01;0.0;2.4
2022;292;365;beauce_5_sa_019;BTH;;3.08;0.0;10.14;-15.53;0.0;28.14;24.91;0.0;0.0;0;0.0;0;-81.05;0.0;0.0;0.0;3.08
2022;1;177;beauce_5_sa_020;BTH;;3.11;0.58;41.25;16.99;92.2;7.85;14.21;0.08;0.01;0;54.26;0;-84.88;0.04;0.04;0.58;3.11
2022;178;264;beauce_5_sa_020;solnu;;1.22;0.0;40.54;-8.0;0.0;14.21;45.42;0.06;0.04;0;0;0;-224.8;0.04;0.02;0.0;1.22
2022;265;365;beauce_5_sa_020;BTH;;2.94;0.0;17.66;-43.82;0.0;45.89;20.69;0.0;0.0;0;0.0;0;-84.1;0.0;0.0;0.0;2.94
2022;1;197;beauce_5_sa_021;BTH;;2.15;0.0;49.89;18.24;54.84;7.22;18.31;0.04;0.0;0;33.15;0;-243.12;0.0;0.04;0.0;2.15
2022;198;278;beauce_5_sa_021;solnu;;0.89;0.0;33.46;-11.56;0.0;18.31;39.24;0.05;0.04;0;0;0;-221.38;0.03;0.02;0.0;0.89
2022;279;365;beauce_5_sa_021;BTH;;2.2;0.0;14.05;-35.95;0.0;39.9;16.43;0.01;0.0;0;0.0;0;-75.46;0.0;0.0;0.0;2.2
2022;1;200;beauce_5_sa_022;BTH;;1.75;0.0;50.76;23.17;58.47;5.86;19.53;0.04;0.0;0;34.4;0;-248.55;0.0;0.04;0.0;1.75
2022;201;276;beauce_5_sa_022;solnu;;0.42;0.0;31.92;-49.97;0.0;19.53;2.62;0.01;0.0;0;0;0;-210.79;0.01;0.01;0.0;0.42
2022;277;365;beauce_5_sa_022;BTH;;0.32;0.0;14.65;-14.57;0.0;2.65;2.37;0.0;0.0;0;0.0;0;-22.21;0.0;0.0;0.0;0.32
2022;1;230;beauce_5_sa_023;BTH;;27.9;2.3;69.9;30.32;118.43;97.78;223.4;0.21;0.02;0;69.69;0;-78.7;0.14;0.06;2.3;27.9
2022;231;300;beauce_5_sa_023;solnu;;9.53;0.0;23.58;-11.52;0.0;223.4;225.7;0.11;0.11;0;0;0;-123.76;0.1;0.01;0.0;9.53
2022;301;365;beauce_5_sa_023;BTH;;17.67;0.0;8.19;-70.15;0.0;225.86;146.03;0.03;0.0;0;0.0;0;13.91;0.03;0.0;0.0;17.67
2022;1;196;beauce_5_sa_024;BTH;;31.15;1.99;51.57;29.5;90.22;102.78;211.43;0.06;0.0;0;56.2;0;-35.97;0.01;0.05;1.99;31.15
2022;197;262;beauce_5_sa_024;solnu;;10.07;0.0;31.48;-9.49;0.0;211.43;223.12;0.15;0.1;0;0;0;-155.59;0.13;0.01;0.0;10.07
