annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;297;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;9.18;-30.32;6.12;60.66;28.35;0.04;0.01;0;3.06;0;-45.0;0.04;0.0;0.0;4.84
2021;1;181;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.84;0.0;37.47;5.65;48.4;23.73;12.31;0.03;0.0;0;24.2;0;-180.68;0.0;0.03;0.0;6.84
2021;182;312;beauce_5_sa_062;solnu;;1.81;0.0;50.48;0.18;0.0;12.31;61.17;0.09;0.06;0;0;0;-350.57;0.06;0.03;0.0;1.81
2021;313;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;6.15;-29.98;1.52;61.4;30.67;0.04;0.01;0;0.76;0;-31.8;0.04;0.0;0.0;5.11
2021;1;225;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;59.25;10.54;55.57;21.38;30.42;0.05;0.0;0;27.79;0;-321.77;0.01;0.04;0.0;6.58
2021;226;306;beauce_5_sa_063;solnu;;1.19;0.0;28.09;-36.84;0.0;30.42;20.38;0.04;0.07;0;0;0;-197.97;0.03;0.01;0.0;1.19
2021;307;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.64;-9.34;0.0;19.69;15.3;0.0;0.0;0;0.0;0;-18.74;0.0;0.0;0.0;3.38
2021;1;177;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;35.5;11.83;51.29;16.63;9.14;0.03;0.0;0;27.9;0;-174.35;0.0;0.03;0.0;4.83
2021;178;273;beauce_5_sa_064;solnu;;0.96;0.0;43.59;-3.43;0.0;9.14;48.23;0.06;0.06;0;0;0;-305.81;0.03;0.03;0.0;0.96
2021;274;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.28;-35.37;9.37;48.57;15.62;0.0;0.0;0;4.68;0;-64.5;0.0;0.0;0.0;3.16
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;54.7;19.12;53.03;16.89;34.33;0.08;0.01;0;32.4;0;-380.88;0.03;0.04;0.0;3.94
2021;214;264;beauce_5_sa_065;solnu;;1.05;0.0;23.52;-48.26;0.0;34.33;8.53;0.01;0.0;0;0;0;-140.92;0.01;0.0;0.0;1.05
2021;265;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;18.23;-0.08;11.92;8.72;12.99;0.02;0.0;0;5.96;0;-48.08;0.01;0.01;0.0;1.76
2021;1;197;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;45.81;19.01;54.67;17.72;24.3;0.06;0.01;0;31.81;0;-301.46;0.03;0.04;0.0;4.22
2021;198;263;beauce_5_sa_066;solnu;;0.94;0.0;31.8;-36.32;0.0;24.3;18.73;0.04;0.07;0;0;0;-221.24;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;18.98;-8.49;6.23;18.73;19.3;0.01;0.0;0;3.11;0;-57.04;0.0;0.01;0.0;3.67
2021;1;206;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;49.63;23.52;51.48;13.37;31.55;0.06;0.0;0;28.74;0;-290.46;0.02;0.04;0.0;4.07
2021;207;262;beauce_5_sa_067;solnu;;0.93;0.0;26.65;-10.0;0.0;31.55;47.13;0.05;0.09;0;0;0;-200.94;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;18.91;-36.42;7.06;47.64;18.52;0.0;0.0;0;3.53;0;-72.15;0.0;0.0;0.0;4.04
2021;1;205;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;48.96;9.81;55.22;21.55;19.95;0.04;0.0;0;27.61;0;-251.98;0.0;0.04;0.0;6.58
2021;206;294;beauce_5_sa_068;solnu;;1.18;0.0;35.9;-6.86;0.0;19.95;47.72;0.05;0.05;0;0;0;-257.63;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;9.92;-33.94;3.54;48.1;16.87;0.01;0.0;0;1.77;0;-37.9;0.01;0.0;0.0;3.27
2021;1;196;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;44.71;5.84;54.51;21.59;12.46;0.03;0.0;0;27.26;0;-218.3;0.0;0.03;0.0;6.6
2021;197;302;beauce_5_sa_069;solnu;;1.15;0.0;41.77;-4.02;0.0;12.46;48.97;0.05;0.04;0;0;0;-289.41;0.03;0.02;0.0;1.15
2021;303;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.15;-33.78;2.01;49.17;17.94;0.02;0.0;0;1.01;0;-32.24;0.02;0.0;0.0;3.35
2021;1;203;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;48.61;23.24;54.02;15.59;30.15;0.08;0.01;0;30.02;0;-310.16;0.03;0.04;0.0;3.83
2021;204;259;beauce_5_sa_070;solnu;;1.06;0.0;27.37;-35.29;0.0;30.15;21.03;0.05;0.08;0;0;0;-201.59;0.04;0.01;0.0;1.06
2021;260;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;20.7;-9.68;6.88;21.03;21.02;0.01;0.0;0;3.44;0;-66.98;0.0;0.01;0.0;4.15
2021;1;214;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;54.43;19.12;61.06;16.14;24.88;0.05;0.0;0;30.53;0;-313.82;0.0;0.04;0.0;4.9
2021;215;293;beauce_5_sa_071;solnu;;0.95;0.0;30.93;-39.63;0.0;24.88;15.12;0.03;0.06;0;0;0;-211.87;0.03;0.01;0.0;0.95
2021;294;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;10.1;-9.07;0.0;15.1;13.35;0.0;0.0;0;0.0;0;-24.46;0.0;0.0;0.0;2.79
2021;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.97;7.24;46.42;23.36;12.5;0.03;0.0;0;23.65;0;-163.47;0.0;0.03;0.0;6.27
2021;175;292;beauce_5_sa_072;solnu;;1.75;0.0;49.68;-0.43;0.0;12.5;59.99;0.06;0.07;0;0;0;-345.54;0.03;0.03;0.0;1.75
2021;293;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;10.37;-30.03;9.21;60.3;26.35;0.04;0.01;0;4.61;0;-49.79;0.04;0.0;0.0;4.73
2021;1;206;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;49.41;5.67;53.87;21.76;17.75;0.03;0.0;0;26.94;0;-245.32;0.0;0.03;0.0;6.66
2021;207;313;beauce_5_sa_073;solnu;;1.35;0.0;39.35;-4.89;0.0;17.75;50.75;0.07;0.05;0;0;0;-275.34;0.05;0.02;0.0;1.35
2021;314;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.98;-31.86;0.0;50.67;20.89;0.03;0.0;0;0.0;0;-26.42;0.03;0.0;0.0;3.95
2021;1;170;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;7.05;0.0;32.28;13.71;51.14;26.48;15.09;0.03;0.0;0;25.57;0;-169.07;0.0;0.03;0.0;7.05
2021;171;305;beauce_5_sa_074;solnu;;2.22;0.0;53.68;0.64;0.0;15.09;67.16;0.08;0.07;0;0;0;-390.91;0.05;0.03;0.0;2.22
2021;306;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;7.75;-32.59;3.41;67.33;33.09;0.05;0.01;0;1.71;0;-38.05;0.05;0.0;0.0;5.76
2021;1;172;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;33.62;17.03;54.61;15.67;9.02;0.04;0.0;0;30.67;0;-201.12;0.0;0.03;0.0;3.29
2021;173;264;beauce_5_sa_075;solnu;;0.86;0.0;43.4;-34.5;0.0;9.02;16.94;0.05;0.07;0;0;0;-301.72;0.03;0.02;0.0;0.86
2021;265;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;18.75;-6.26;7.25;16.94;18.82;0.01;0.0;0;3.62;0;-64.45;0.0;0.01;0.0;3.35
2021;1;192;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;43.47;22.31;57.91;14.67;19.21;0.05;0.0;0;30.24;0;-258.47;0.01;0.04;0.0;4.0
2021;193;270;beauce_5_sa_076;solnu;;0.78;0.0;35.61;-36.85;0.0;19.21;17.07;0.05;0.07;0;0;0;-252.34;0.03;0.01;0.0;0.78
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.62;-7.04;4.99;17.07;18.32;0.01;0.0;0;2.49;0;-51.46;0.0;0.01;0.0;3.34
2021;1;172;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;33.08;9.03;47.86;25.33;14.47;0.03;0.0;0;23.93;0;-163.48;0.0;0.03;0.0;6.74
2021;173;305;beauce_5_sa_077;solnu;;2.1;0.0;53.0;1.47;0.0;14.47;66.69;0.08;0.07;0;0;0;-377.28;0.05;0.03;0.0;2.1
2021;306;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;7.76;-30.22;3.41;66.87;35.03;0.05;0.01;0;1.71;0;-39.04;0.05;0.0;0.0;5.74
2021;1;181;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;37.9;14.12;57.18;17.32;8.83;0.04;0.0;0;33.36;0;-239.77;0.0;0.03;0.0;4.07
2021;182;276;beauce_5_sa_078;solnu;;0.84;0.0;42.62;-36.43;0.0;8.83;14.09;0.03;0.05;0;0;0;-278.97;0.02;0.01;0.0;0.84
2021;277;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;14.45;-2.96;7.49;13.82;15.4;0.01;0.0;0;3.74;0;-37.67;0.0;0.01;0.0;2.69
2021;1;190;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.17;0.0;42.1;7.95;54.89;20.29;9.56;0.03;0.0;0;27.44;0;-205.25;0.0;0.03;0.0;6.17
2021;191;309;beauce_5_sa_079;solnu;;1.27;0.0;45.91;-36.79;0.0;9.56;17.38;0.05;0.04;0;0;0;-310.98;0.02;0.02;0.0;1.27
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.6;0.0;6.78;-2.46;2.16;17.18;16.92;0.01;0.0;0;1.08;0;-17.07;0.0;0.0;0.0;2.6
2021;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;36.21;10.89;51.06;17.15;9.33;0.03;0.0;0;27.64;0;-175.77;0.0;0.03;0.0;4.92
2021;179;275;beauce_5_sa_080;solnu;;0.96;0.0;43.41;-3.23;0.0;9.33;48.43;0.05;0.06;0;0;0;-305.25;0.03;0.03;0.0;0.96
2021;276;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;14.73;-35.27;10.25;48.93;14.54;0.0;0.0;0;5.13;0;-62.92;0.0;0.0;0.0;3.1
2021;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;36.94;10.89;52.36;18.4;8.56;0.03;0.0;0;26.18;0;-178.39;0.0;0.03;0.0;5.21
2021;180;286;beauce_5_sa_081;solnu;;1.09;0.0;45.77;-21.04;0.0;8.56;32.16;0.05;0.06;0;0;0;-321.34;0.03;0.03;0.0;1.09
2021;287;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.71;-13.55;9.94;31.08;17.24;0.01;0.0;0;4.97;0;-40.02;0.0;0.01;0.0;3.12
2021;1;183;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;38.93;14.02;57.09;17.4;9.51;0.03;0.0;0;28.54;0;-200.11;0.0;0.03;0.0;4.97
2021;184;301;beauce_5_sa_082;solnu;;1.17;0.0;47.45;-40.86;0.0;9.51;14.83;0.04;0.05;0;0;0;-315.26;0.02;0.02;0.0;1.17
2021;302;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;8.32;1.88;4.0;14.83;18.15;0.01;0.0;0;2.0;0;-22.54;0.01;0.01;0.0;2.86
2021;1;213;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.32;0.0;53.97;26.3;56.65;15.78;35.81;0.07;0.0;0;29.75;0;-341.34;0.02;0.05;0.0;4.32
2021;214;265;beauce_5_sa_083;solnu;;0.98;0.0;23.98;-36.96;0.0;35.81;21.71;0.05;0.09;0;0;0;-179.13;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;17.9;-10.95;3.88;21.61;20.64;0.0;0.0;0;1.94;0;-54.61;0.0;0.0;0.0;4.14
2021;1;177;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;35.43;5.28;45.6;19.15;10.02;0.02;0.0;0;24.89;0;-161.97;0.0;0.02;0.0;5.5
2021;178;284;beauce_5_sa_084;solnu;;1.15;0.0;46.62;-2.08;0.0;10.02;53.28;0.06;0.06;0;0;0;-318.56;0.03;0.03;0.0;1.15
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;12.2;-30.69;13.71;53.58;17.63;0.01;0.0;0;6.85;0;-53.36;0.01;0.0;0.0;3.45
2021;1;193;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.36;0.0;43.59;9.4;57.55;20.89;11.33;0.03;0.0;0;28.78;0;-220.32;0.0;0.03;0.0;6.36
2021;194;297;beauce_5_sa_085;solnu;;1.09;0.0;41.93;-25.49;0.0;11.33;26.58;0.05;0.04;0;0;0;-293.76;0.02;0.02;0.0;1.09
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.08;-14.49;3.54;25.56;14.88;0.0;0.0;0;1.77;0;-24.98;0.0;0.0;0.0;2.74
2021;1;204;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;48.35;9.73;51.37;19.29;21.38;0.04;0.0;0;27.03;0;-248.09;0.0;0.04;0.0;5.9
2021;205;285;beauce_5_sa_086;solnu;;0.98;0.0;34.44;-7.26;0.0;21.38;47.47;0.04;0.06;0;0;0;-244.49;0.03;0.02;0.0;0.98
2021;286;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;11.97;-34.22;7.87;47.85;14.23;0.01;0.0;0;3.94;0;-45.82;0.01;0.0;0.0;3.12
2021;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;55.14;20.79;61.15;16.82;27.79;0.05;0.0;0;31.79;0;-346.77;0.0;0.05;0.0;4.68
2021;216;282;beauce_5_sa_087;solnu;;0.83;0.0;27.96;-38.49;0.0;27.79;16.32;0.03;0.07;0;0;0;-185.87;0.03;0.0;0.0;0.83
2021;283;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;12.96;-8.81;1.65;16.32;15.7;0.0;0.0;0;0.83;0;-30.85;0.0;0.0;0.0;3.11
2021;1;201;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.18;0.0;46.99;8.56;57.76;20.34;13.28;0.03;0.0;0;28.88;0;-237.25;0.0;0.03;0.0;6.18
2021;202;315;beauce_5_sa_088;solnu;;1.56;0.0;42.37;-41.09;0.0;13.28;12.92;0.04;0.04;0;0;0;-282.91;0.02;0.02;0.0;1.56
2021;316;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;5.56;-0.79;0.9;12.85;14.76;0.0;0.0;0;0.45;0;-11.68;0.0;0.0;0.0;2.02
2021;1;196;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.74;8.72;54.54;21.7;15.42;0.03;0.0;0;27.27;0;-226.16;0.0;0.03;0.0;6.65
2021;197;293;beauce_5_sa_089;solnu;;1.14;0.0;39.82;-5.0;0.0;15.42;48.99;0.05;0.05;0;0;0;-278.93;0.03;0.02;0.0;1.14
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.51;5.18;49.19;17.08;0.02;0.0;0;2.59;0;-40.06;0.01;0.0;0.0;3.28
2021;1;191;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;42.72;8.18;52.55;19.43;13.12;0.03;0.0;0;28.37;0;-211.14;0.0;0.03;0.0;5.92
2021;192;285;beauce_5_sa_090;solnu;;0.94;0.0;39.97;-5.42;0.0;13.12;46.63;0.04;0.05;0;0;0;-280.73;0.02;0.02;0.0;0.94
2021;286;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;11.97;-35.23;7.87;47.02;12.63;0.01;0.0;0;3.94;0;-47.48;0.01;0.0;0.0;2.86
2021;1;176;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;34.89;5.16;45.31;21.98;10.94;0.02;0.0;0;24.23;0;-163.63;0.0;0.02;0.0;6.31
2021;177;290;beauce_5_sa_091;solnu;;1.36;0.0;48.36;-1.89;0.0;10.94;55.91;0.06;0.06;0;0;0;-332.49;0.03;0.03;0.0;1.36
2021;291;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.85;-30.55;11.85;56.07;20.33;0.02;0.0;0;5.92;0;-48.69;0.02;0.0;0.0;4.01
2021;1;215;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_092;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;192;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;43.4;20.33;62.04;14.92;12.97;0.04;0.0;0;31.02;0;-243.35;0.0;0.04;0.0;4.34
2021;193;282;beauce_5_sa_093;solnu;;0.72;0.0;39.04;-37.45;0.0;12.97;13.74;0.04;0.06;0;0;0;-270.78;0.02;0.02;0.0;0.72
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;12.94;-8.17;2.1;13.74;13.77;0.0;0.0;0;1.05;0;-35.83;0.0;0.0;0.0;2.63
2021;1;197;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;45.46;18.89;57.6;16.44;19.58;0.05;0.01;0;31.5;0;-284.39;0.01;0.04;0.0;4.36
2021;198;273;beauce_5_sa_094;solnu;;0.81;0.0;34.87;-37.62;0.0;19.58;15.91;0.04;0.06;0;0;0;-233.51;0.03;0.01;0.0;0.81
2021;274;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.77;-6.4;5.22;15.91;16.94;0.01;0.0;0;2.61;0;-43.24;0.0;0.01;0.0;3.12
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.44;55.97;21.68;14.61;0.03;0.0;0;27.99;0;-228.81;0.0;0.03;0.0;6.61
2021;199;296;beauce_5_sa_095;solnu;;1.18;0.0;40.02;-5.14;0.0;14.61;48.22;0.05;0.05;0;0;0;-280.87;0.03;0.02;0.0;1.18
2021;297;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;9.18;-34.53;2.85;48.38;16.79;0.02;0.0;0;1.43;0;-36.75;0.01;0.0;0.0;3.21
2021;1;206;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;49.53;20.66;50.97;14.4;29.97;0.06;0.0;0;27.73;0;-279.19;0.02;0.04;0.0;4.56
2021;207;267;beauce_5_sa_096;solnu;;0.91;0.0;28.36;-9.63;0.0;29.97;47.66;0.05;0.08;0;0;0;-210.95;0.04;0.01;0.0;0.91
2021;268;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;16.98;-35.25;7.87;47.95;17.77;0.0;0.0;0;3.93;0;-64.84;0.0;0.0;0.0;3.74
2021;1;207;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.0;9.56;53.19;21.36;22.63;0.04;0.0;0;27.47;0;-260.51;0.0;0.04;0.0;6.52
2021;208;291;beauce_5_sa_097;solnu;;1.08;0.0;34.02;-7.74;0.0;22.63;47.73;0.04;0.06;0;0;0;-244.65;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.72;-34.06;4.95;48.19;16.17;0.02;0.0;0;2.48;0;-39.42;0.01;0.0;0.0;3.25
2021;1;225;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;59.15;8.6;54.15;22.0;30.27;0.05;0.0;0;27.08;0;-314.67;0.01;0.04;0.0;6.78
2021;226;311;beauce_5_sa_098;solnu;;1.39;0.0;29.31;-9.08;0.0;30.27;48.98;0.06;0.07;0;0;0;-208.71;0.05;0.01;0.0;1.39
2021;312;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;6.39;-30.01;0.0;49.3;21.16;0.02;0.0;0;0.0;0;-26.01;0.02;0.0;0.0;4.18
2021;1;208;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;50.58;11.45;51.73;18.74;24.54;0.04;0.0;0;27.21;0;-264.5;0.0;0.04;0.0;5.71
2021;209;283;beauce_5_sa_099;solnu;;0.97;0.0;31.74;-8.49;0.0;24.54;46.72;0.04;0.06;0;0;0;-228.54;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.46;-34.18;7.79;47.06;14.03;0.01;0.0;0;3.89;0;-47.98;0.0;0.0;0.0;3.18
