annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;280;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;13.94;-11.45;0.52;20.38;18.5;0.0;0.0;0;0.26;0;-36.44;0.0;0.0;0.0;3.86
2021;1;181;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;37.64;12.74;52.19;17.15;11.7;0.03;0.0;0;28.21;0;-191.77;0.0;0.03;0.0;4.97
2021;182;274;beauce_5_sa_062;solnu;;1.02;0.0;41.74;-4.2;0.0;11.7;48.1;0.05;0.06;0;0;0;-293.92;0.03;0.02;0.0;1.02
2021;275;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;15.0;-35.84;8.89;48.43;15.2;0.0;0.0;0;4.44;0;-62.87;0.0;0.0;0.0;3.16
2021;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;53.84;15.65;60.53;17.12;22.17;0.04;0.0;0;30.27;0;-300.32;0.0;0.04;0.0;5.22
2021;214;302;beauce_5_sa_063;solnu;;1.01;0.0;33.34;-40.4;0.0;22.17;14.01;0.03;0.05;0;0;0;-223.25;0.02;0.01;0.0;1.01
2021;303;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;8.18;-7.97;0.0;14.01;11.66;0.0;0.0;0;0.0;0;-19.06;0.0;0.0;0.0;2.55
2021;1;228;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.97;0.0;60.61;22.45;58.65;17.26;37.63;0.06;0.0;0;30.07;0;-385.91;0.01;0.05;0.0;4.97
2021;229;277;beauce_5_sa_064;solnu;;0.87;0.0;20.82;-36.22;0.0;37.63;21.25;0.04;0.09;0;0;0;-140.17;0.04;0.0;0.0;0.87
2021;278;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;14.57;-11.36;0.97;21.25;19.44;0.0;0.0;0;0.48;0;-38.52;0.0;0.0;0.0;4.04
2021;1;223;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;58.22;17.36;48.64;19.06;41.21;0.06;0.0;0;25.65;0;-333.05;0.02;0.05;0.0;5.94
2021;224;271;beauce_5_sa_065;solnu;;1.09;0.0;20.8;-11.56;0.0;41.21;49.22;0.04;0.1;0;0;0;-155.84;0.04;0.01;0.0;1.09
2021;272;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;15.77;-34.15;6.0;49.44;20.35;0.0;0.0;0;3.0;0;-60.64;0.0;0.0;0.0;4.49
2021;1;223;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;58.36;8.97;53.68;21.69;30.08;0.05;0.0;0;26.84;0;-310.17;0.01;0.04;0.0;6.69
2021;224;305;beauce_5_sa_066;solnu;;1.22;0.0;28.76;-9.34;0.0;30.08;48.17;0.05;0.07;0;0;0;-205.84;0.03;0.01;0.0;1.22
2021;306;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;7.76;-33.27;0.0;48.34;18.7;0.02;0.0;0;0.0;0;-28.21;0.02;0.0;0.0;3.94
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;48.53;23.86;52.08;12.73;29.93;0.06;0.0;0;29.04;0;-284.35;0.02;0.04;0.0;3.87
2021;205;261;beauce_5_sa_067;solnu;;0.9;0.0;27.55;-9.58;0.0;29.93;46.86;0.05;0.08;0;0;0;-204.77;0.04;0.01;0.0;0.9
2021;262;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;19.18;-37.08;6.8;47.17;18.16;0.0;0.0;0;3.4;0;-75.49;0.0;0.0;0.0;3.99
2021;1;230;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;61.51;24.82;56.83;16.29;41.73;0.07;0.0;0;28.41;0;-378.02;0.02;0.05;0.0;4.83
2021;231;272;beauce_5_sa_068;solnu;;0.86;0.0;18.17;-35.45;0.0;41.73;23.45;0.04;0.09;0;0;0;-131.67;0.04;0.0;0.0;0.86
2021;273;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;16.07;-12.97;0.84;23.45;21.25;0.0;0.0;0;0.42;0;-47.01;0.0;0.0;0.0;4.46
2021;1;203;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;48.25;22.67;56.59;15.22;26.14;0.06;0.0;0;30.07;0;-297.57;0.02;0.04;0.0;4.07
2021;204;268;beauce_5_sa_069;solnu;;0.87;0.0;30.56;-37.33;0.0;26.14;18.39;0.04;0.08;0;0;0;-217.55;0.04;0.01;0.0;0.87
2021;269;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;17.29;-9.58;4.19;18.39;18.35;0.01;0.0;0;2.1;0;-51.9;0.0;0.01;0.0;3.55
2021;1;202;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.13;0.0;47.34;8.85;52.15;20.08;19.32;0.04;0.0;0;27.55;0;-241.78;0.0;0.03;0.0;6.13
2021;203;288;beauce_5_sa_070;solnu;;1.01;0.0;36.19;-6.86;0.0;19.32;47.53;0.04;0.06;0;0;0;-255.56;0.02;0.02;0.0;1.01
2021;289;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;11.27;-34.47;7.77;47.75;13.49;0.01;0.0;0;3.89;0;-43.59;0.01;0.0;0.0;3.05
2021;1;221;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;57.61;21.52;61.67;16.38;29.85;0.06;0.0;0;30.83;0;-351.56;0.01;0.05;0.0;4.73
2021;222;288;beauce_5_sa_071;solnu;;0.83;0.0;27.11;-38.72;0.0;29.85;17.31;0.03;0.08;0;0;0;-175.44;0.03;0.0;0.0;0.83
2021;289;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;11.34;-8.24;0.84;17.31;16.28;0.0;0.0;0;0.42;0;-25.4;0.0;0.0;0.0;3.3
2021;1;188;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;41.88;19.09;53.34;17.15;21.46;0.07;0.01;0;31.05;0;-271.44;0.03;0.04;0.0;3.88
2021;189;258;beauce_5_sa_072;solnu;;0.99;0.0;33.51;-34.15;0.0;21.46;19.62;0.04;0.07;0;0;0;-233.96;0.03;0.01;0.0;0.99
2021;259;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;21.03;-6.24;9.55;19.62;20.96;0.01;0.0;0;4.77;0;-70.32;0.01;0.01;0.0;3.87
2021;1;194;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;5.01;53.83;21.44;11.46;0.03;0.0;0;26.92;0;-211.26;0.0;0.03;0.0;6.55
2021;195;303;beauce_5_sa_073;solnu;;1.13;0.0;42.6;-3.59;0.0;11.46;49.24;0.05;0.04;0;0;0;-293.91;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.01;-33.43;2.23;49.41;18.17;0.03;0.0;0;1.12;0;-32.26;0.03;0.0;0.0;3.38
2021;1;218;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;57.53;19.61;51.08;17.14;39.81;0.09;0.01;0;32.27;0;-411.31;0.05;0.05;0.0;3.95
2021;219;258;beauce_5_sa_074;solnu;;1.3;0.0;18.79;-48.0;0.0;39.81;9.29;0.01;0.0;0;0;0;-104.29;0.01;0.0;0.0;1.3
2021;259;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;20.63;-0.47;14.48;8.79;13.22;0.02;0.01;0;7.24;0;-59.84;0.01;0.01;0.0;1.73
2021;1;214;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;54.5;19.73;60.65;16.58;26.42;0.05;0.0;0;31.57;0;-339.59;0.0;0.04;0.0;4.62
2021;215;283;beauce_5_sa_075;solnu;;0.82;0.0;29.04;-38.84;0.0;26.42;15.71;0.03;0.07;0;0;0;-189.29;0.03;0.0;0.0;0.82
2021;284;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.7;-7.51;2.52;15.73;15.36;0.0;0.0;0;1.26;0;-28.98;0.0;0.0;0.0;3.01
2021;1;225;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.12;8.22;53.57;21.96;30.4;0.05;0.0;0;26.79;0;-312.85;0.01;0.04;0.0;6.77
2021;226;314;beauce_5_sa_076;solnu;;1.85;0.0;29.95;-8.85;0.0;30.4;49.51;0.07;0.07;0;0;0;-212.5;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.74;-28.82;0.0;49.79;22.47;0.01;0.0;0;0.0;0;-24.6;0.01;0.0;0.0;3.95
2021;1;199;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;46.51;22.65;55.76;15.47;25.48;0.06;0.01;0;30.18;0;-288.14;0.02;0.04;0.0;4.04
2021;200;266;beauce_5_sa_077;solnu;;0.92;0.0;31.81;-37.13;0.0;25.48;19.12;0.05;0.08;0;0;0;-230.42;0.04;0.01;0.0;0.92
2021;267;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;17.78;-8.81;4.76;19.12;19.6;0.01;0.0;0;2.38;0;-54.35;0.0;0.01;0.0;3.71
2021;1;226;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;60.2;25.26;52.96;17.45;45.68;0.09;0.01;0;28.0;0;-388.82;0.04;0.05;0.0;5.16
2021;227;260;beauce_5_sa_078;solnu;;1.16;0.0;15.93;-33.76;0.0;45.68;26.54;0.04;0.1;0;0;0;-119.95;0.04;0.0;0.0;1.16
2021;261;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;20.1;-13.87;3.88;26.54;23.69;0.0;0.0;0;1.94;0;-67.25;0.0;0.0;0.0;5.2
2021;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;39.27;5.75;50.51;21.65;11.0;0.03;0.0;0;25.25;0;-185.91;0.0;0.03;0.0;6.61
2021;185;297;beauce_5_sa_079;solnu;;1.16;0.0;46.02;-2.37;0.0;11.0;53.24;0.06;0.05;0;0;0;-317.99;0.03;0.03;0.0;1.16
2021;298;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;9.07;-31.59;5.68;53.47;21.12;0.03;0.0;0;2.84;0;-38.98;0.03;0.0;0.0;3.89
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;47.28;6.02;54.22;21.37;15.32;0.03;0.0;0;27.11;0;-232.7;0.0;0.03;0.0;6.55
2021;203;305;beauce_5_sa_080;solnu;;1.18;0.0;39.72;-4.85;0.0;15.32;48.91;0.05;0.05;0;0;0;-276.69;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;7.78;-33.52;1.25;49.09;18.43;0.03;0.0;0;0.63;0;-30.84;0.03;0.0;0.0;3.46
2021;1;181;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;38.4;15.84;51.65;15.98;16.0;0.05;0.01;0;33.06;0;-256.77;0.02;0.03;0.0;3.01
2021;182;257;beauce_5_sa_081;solnu;;0.97;0.0;36.15;-33.18;0.0;16.0;17.87;0.05;0.07;0;0;0;-253.2;0.04;0.01;0.0;0.97
2021;258;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;21.33;-7.61;9.31;17.87;18.78;0.01;0.0;0;4.66;0;-69.7;0.0;0.01;0.0;3.48
2021;1;199;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;46.19;14.4;51.66;17.55;22.18;0.04;0.0;0;27.95;0;-246.02;0.01;0.04;0.0;5.36
2021;200;274;beauce_5_sa_082;solnu;;0.95;0.0;33.67;-7.53;0.0;22.18;47.25;0.05;0.07;0;0;0;-242.99;0.03;0.02;0.0;0.95
2021;275;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.99;-35.27;8.89;47.58;14.77;0.0;0.0;0;4.44;0;-60.35;0.0;0.0;0.0;3.31
2021;1;174;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.93;8.31;47.58;24.59;13.36;0.03;0.0;0;23.79;0;-165.97;0.0;0.03;0.0;6.58
2021;175;300;beauce_5_sa_083;solnu;;1.99;0.0;51.52;0.49;0.0;13.36;63.31;0.08;0.07;0;0;0;-364.01;0.05;0.03;0.0;1.99
2021;301;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;8.48;-30.58;4.07;63.58;31.81;0.05;0.01;0;2.04;0;-40.92;0.04;0.0;0.0;5.27
2021;1;211;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.39;0.0;52.51;24.43;52.28;14.17;35.12;0.07;0.0;0;28.39;0;-309.62;0.02;0.05;0.0;4.39
2021;212;263;beauce_5_sa_084;solnu;;0.95;0.0;24.22;-10.63;0.0;35.12;47.62;0.05;0.09;0;0;0;-185.18;0.04;0.01;0.0;0.95
2021;264;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;18.45;-36.17;6.61;48.01;19.11;0.0;0.0;0;3.3;0;-71.75;0.0;0.0;0.0;4.17
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.98;9.72;55.43;21.67;21.77;0.04;0.0;0;27.71;0;-266.34;0.0;0.04;0.0;6.62
2021;210;295;beauce_5_sa_085;solnu;;1.21;0.0;34.23;-7.48;0.0;21.77;47.21;0.05;0.05;0;0;0;-243.83;0.03;0.02;0.0;1.21
2021;296;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.62;-34.13;2.41;47.77;16.96;0.01;0.0;0;1.21;0;-36.47;0.01;0.0;0.0;3.31
2021;1;180;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;37.48;17.39;58.01;16.44;9.97;0.03;0.0;0;31.53;0;-224.67;0.0;0.03;0.0;4.1
2021;181;275;beauce_5_sa_086;solnu;;0.87;0.0;42.93;-36.75;0.0;9.97;15.18;0.04;0.06;0;0;0;-291.61;0.03;0.02;0.0;0.87
2021;276;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;15.25;-5.56;5.27;15.22;16.6;0.01;0.0;0;2.64;0;-45.75;0.0;0.01;0.0;2.99
2021;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;47.49;18.97;62.87;15.96;15.68;0.04;0.0;0;31.44;0;-268.57;0.0;0.04;0.0;4.87
2021;203;293;beauce_5_sa_087;solnu;;0.93;0.0;37.96;-39.52;0.0;15.68;13.11;0.03;0.05;0;0;0;-254.59;0.02;0.01;0.0;0.93
2021;294;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;10.11;-8.63;0.0;13.09;12.17;0.0;0.0;0;0.0;0;-25.03;0.0;0.0;0.0;2.42
2021;1;175;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;34.52;13.48;52.12;20.1;10.83;0.03;0.0;0;26.06;0;-175.65;0.0;0.03;0.0;5.37
2021;176;296;beauce_5_sa_088;solnu;;1.62;0.0;50.59;-35.99;0.0;10.83;23.74;0.06;0.06;0;0;0;-346.27;0.03;0.02;0.0;1.62
2021;297;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;9.21;2.47;6.12;23.74;25.36;0.02;0.01;0;3.06;0;-31.0;0.02;0.01;0.0;3.91
2021;1;206;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;50.38;17.51;52.22;16.62;29.08;0.07;0.01;0;33.46;0;-352.56;0.03;0.04;0.0;3.77
2021;207;264;beauce_5_sa_089;solnu;;0.96;0.0;27.72;-49.04;0.0;29.08;6.79;0.01;0.0;0;0;0;-168.05;0.01;0.0;0.0;0.96
2021;265;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.43;0.0;18.24;2.51;14.3;7.02;11.78;0.02;0.0;0;7.15;0;-47.92;0.01;0.01;0.0;1.43
2021;1;220;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.78;17.55;50.93;18.18;37.06;0.06;0.0;0;26.96;0;-323.39;0.01;0.05;0.0;5.62
2021;221;273;beauce_5_sa_090;solnu;;1.02;0.0;22.8;-11.2;0.0;37.06;47.51;0.04;0.09;0;0;0;-170.17;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;15.27;-34.37;6.0;47.81;18.3;0.0;0.0;0;3.0;0;-57.76;0.0;0.0;0.0;4.1
2021;1;220;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;56.97;15.66;55.7;18.6;31.02;0.05;0.0;0;27.85;0;-317.5;0.01;0.04;0.0;5.68
2021;221;287;beauce_5_sa_091;solnu;;0.96;0.0;26.56;-23.7;0.0;31.02;32.81;0.04;0.08;0;0;0;-195.66;0.03;0.01;0.0;0.96
2021;288;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;11.5;-22.23;1.34;31.01;17.23;0.0;0.0;0;0.67;0;-32.37;0.0;0.0;0.0;3.5
2021;1;198;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.56;4.16;53.75;21.68;12.46;0.03;0.0;0;26.87;0;-218.16;0.0;0.03;0.0;6.63
2021;199;315;beauce_5_sa_092;solnu;;1.69;0.0;43.65;-2.9;0.0;12.46;51.41;0.08;0.04;0;0;0;-301.44;0.06;0.03;0.0;1.69
2021;316;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.54;0.0;51.69;21.75;0.02;0.0;0;0.0;0;-25.69;0.02;0.0;0.0;3.64
2021;1;195;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.37;5.21;53.99;21.43;11.9;0.03;0.0;0;27.0;0;-214.16;0.0;0.03;0.0;6.55
2021;196;303;beauce_5_sa_093;solnu;;1.13;0.0;42.16;-3.79;0.0;11.9;49.05;0.05;0.04;0;0;0;-290.97;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;8.01;-33.51;2.06;49.22;18.09;0.03;0.0;0;1.03;0;-32.05;0.02;0.0;0.0;3.36
2021;1;223;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;58.24;19.67;50.62;17.7;40.69;0.07;0.0;0;26.81;0;-339.52;0.02;0.05;0.0;5.57
2021;224;268;beauce_5_sa_094;solnu;;1.02;0.0;19.87;-11.91;0.0;40.69;47.5;0.04;0.1;0;0;0;-150.9;0.04;0.01;0.0;1.02
2021;269;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;16.71;-34.1;6.0;47.71;19.69;0.0;0.0;0;3.0;0;-63.66;0.0;0.0;0.0;4.41
2021;1;222;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.04;11.18;55.03;21.71;30.66;0.05;0.0;0;27.51;0;-313.99;0.01;0.04;0.0;6.67
2021;223;295;beauce_5_sa_095;solnu;;1.22;0.0;27.29;-9.96;0.0;30.66;46.65;0.05;0.07;0;0;0;-199.59;0.03;0.01;0.0;1.22
2021;296;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;9.61;-34.49;1.17;47.2;16.91;0.01;0.0;0;0.59;0;-35.0;0.01;0.0;0.0;3.68
2021;1;180;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.16;5.82;48.56;22.98;12.34;0.03;0.0;0;24.28;0;-177.9;0.0;0.03;0.0;6.61
2021;181;301;beauce_5_sa_096;solnu;;1.55;0.0;48.76;-0.74;0.0;12.34;58.68;0.07;0.06;0;0;0;-337.44;0.04;0.03;0.0;1.55
2021;302;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;8.28;-30.58;4.0;58.85;27.68;0.04;0.01;0;2.0;0;-38.76;0.04;0.0;0.0;4.65
2021;1;197;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;45.24;20.53;51.93;13.89;24.16;0.05;0.0;0;28.21;0;-251.5;0.01;0.04;0.0;4.4
2021;198;266;beauce_5_sa_097;solnu;;0.87;0.0;32.41;-7.94;0.0;24.16;47.63;0.05;0.08;0;0;0;-237.04;0.04;0.02;0.0;0.87
2021;267;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.25;-36.09;8.02;47.93;17.17;0.0;0.0;0;4.01;0;-67.24;0.0;0.0;0.0;3.6
2021;1;206;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;49.55;11.31;58.82;19.06;16.53;0.04;0.0;0;29.41;0;-259.05;0.0;0.04;0.0;5.78
2021;207;306;beauce_5_sa_098;solnu;;1.04;0.0;37.78;-40.18;0.0;16.53;13.01;0.03;0.04;0;0;0;-254.98;0.02;0.01;0.0;1.04
2021;307;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;7.67;-6.22;0.0;13.03;12.09;0.0;0.0;0;0.0;0;-17.93;0.0;0.0;0.0;2.36
2021;1;179;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;37.03;16.61;58.04;17.55;9.41;0.03;0.0;0;29.32;0;-201.21;0.0;0.03;0.0;4.77
2021;180;293;beauce_5_sa_099;solnu;;1.18;0.0;48.42;-40.58;0.0;9.41;15.98;0.04;0.06;0;0;0;-317.17;0.02;0.02;0.0;1.18
2021;294;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;10.13;-1.4;4.9;15.75;16.83;0.01;0.0;0;2.45;0;-29.05;0.0;0.01;0.0;2.97
