annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;259;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.5;-35.0;9.4;47.57;19.1;0.0;0.0;0;4.7;0;-82.66;0.0;0.0;0.0;4.19
2021;1;190;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;42.28;22.22;57.58;15.04;18.47;0.05;0.0;0;29.18;0;-240.09;0.01;0.04;0.0;4.31
2021;191;270;beauce_5_sa_062;solnu;;0.84;0.0;36.62;-19.15;0.0;18.47;34.98;0.05;0.07;0;0;0;-268.75;0.03;0.02;0.0;0.84
2021;271;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;16.29;-21.93;7.48;32.73;18.41;0.01;0.0;0;3.74;0;-57.0;0.0;0.01;0.0;3.43
2021;1;174;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;33.89;8.01;46.88;25.13;14.15;0.03;0.0;0;23.44;0;-165.32;0.0;0.03;0.0;6.73
2021;175;308;beauce_5_sa_063;solnu;;2.29;0.0;52.96;1.48;0.0;14.15;66.27;0.09;0.07;0;0;0;-372.47;0.06;0.03;0.0;2.29
2021;309;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;7.0;-29.84;2.5;66.6;35.28;0.05;0.01;0;1.25;0;-38.53;0.04;0.0;0.0;5.6
2021;1;180;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;37.24;6.79;49.13;18.84;9.59;0.03;0.0;0;26.76;0;-178.75;0.0;0.03;0.0;5.39
2021;181;282;beauce_5_sa_064;solnu;;1.09;0.0;44.35;-3.1;0.0;9.59;49.64;0.05;0.06;0;0;0;-303.95;0.03;0.03;0.0;1.09
2021;283;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;12.71;-33.94;10.3;49.96;15.03;0.01;0.0;0;5.15;0;-53.89;0.0;0.0;0.0;3.09
2021;1;173;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;33.56;5.91;44.78;22.96;12.07;0.02;0.0;0;24.07;0;-161.3;0.0;0.02;0.0;6.15
2021;174;290;beauce_5_sa_065;solnu;;1.7;0.0;49.61;-0.79;0.0;12.07;59.12;0.06;0.07;0;0;0;-344.3;0.03;0.03;0.0;1.7
2021;291;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;10.85;-30.38;11.95;59.29;23.17;0.03;0.0;0;5.97;0;-50.13;0.02;0.0;0.0;4.44
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;41.12;6.94;53.51;20.95;10.5;0.03;0.0;0;28.19;0;-201.88;0.0;0.03;0.0;6.4
2021;189;289;beauce_5_sa_066;solnu;;1.0;0.0;42.31;-4.08;0.0;10.5;47.64;0.04;0.05;0;0;0;-293.7;0.02;0.02;0.0;1.0
2021;290;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;11.1;-35.25;6.4;47.97;14.19;0.01;0.0;0;3.2;0;-42.44;0.01;0.0;0.0;2.89
2021;1;221;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;57.51;12.54;57.74;19.43;27.03;0.05;0.0;0;28.87;0;-314.85;0.01;0.04;0.0;5.96
2021;222;312;beauce_5_sa_067;solnu;;1.3;0.0;31.46;-40.82;0.0;27.03;16.27;0.03;0.06;0;0;0;-210.83;0.02;0.01;0.0;1.3
2021;313;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;6.16;-6.06;0.0;16.27;13.56;0.0;0.0;0;0.0;0;-14.45;0.0;0.0;0.0;2.82
2021;1;219;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.02;0.0;56.64;12.7;58.21;19.6;25.97;0.05;0.0;0;29.1;0;-310.37;0.01;0.04;0.0;6.02
2021;220;307;beauce_5_sa_068;solnu;;1.06;0.0;30.96;-39.86;0.0;25.97;15.62;0.03;0.06;0;0;0;-212.52;0.02;0.01;0.0;1.06
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;7.45;-7.34;0.0;15.48;12.89;0.0;0.0;0;0.0;0;-17.9;0.0;0.0;0.0;2.84
2021;1;198;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;45.76;19.02;56.28;16.47;21.05;0.05;0.0;0;28.14;0;-250.45;0.01;0.04;0.0;5.02
2021;199;276;beauce_5_sa_069;solnu;;0.91;0.0;34.84;-22.03;0.0;21.05;32.85;0.05;0.07;0;0;0;-253.56;0.03;0.02;0.0;0.91
2021;277;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;14.4;-19.13;7.07;31.62;17.74;0.0;0.0;0;3.54;0;-48.2;0.0;0.0;0.0;3.3
2021;1;176;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.16;0.0;34.9;12.15;51.84;21.57;12.22;0.03;0.0;0;25.92;0;-179.27;0.0;0.03;0.0;6.16
2021;177;311;beauce_5_sa_070;solnu;;1.73;0.0;52.94;-35.9;0.0;12.22;27.25;0.06;0.06;0;0;0;-356.9;0.04;0.03;0.0;1.73
2021;312;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;6.42;3.0;1.76;27.49;30.88;0.03;0.01;0;0.88;0;-21.23;0.02;0.01;0.0;4.0
2021;1;180;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;37.24;6.05;48.46;19.03;9.65;0.03;0.0;0;26.33;0;-176.54;0.0;0.03;0.0;5.45
2021;181;284;beauce_5_sa_071;solnu;;1.11;0.0;44.87;-3.15;0.0;9.65;50.15;0.05;0.06;0;0;0;-307.13;0.03;0.03;0.0;1.11
2021;285;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.2;-33.36;10.53;50.45;15.35;0.01;0.0;0;5.26;0;-51.59;0.01;0.0;0.0;3.12
2021;1;217;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;56.37;21.06;54.51;17.34;36.44;0.07;0.01;0;30.43;0;-373.6;0.02;0.05;0.0;4.58
2021;218;267;beauce_5_sa_072;solnu;;1.01;0.0;22.57;-36.7;0.0;36.44;21.17;0.04;0.09;0;0;0;-153.93;0.04;0.0;0.0;1.01
2021;268;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;17.53;-8.23;5.47;21.17;20.88;0.01;0.0;0;2.73;0;-48.43;0.0;0.01;0.0;4.12
2021;1;200;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;46.62;17.06;56.75;17.59;20.18;0.04;0.0;0;28.38;0;-252.14;0.0;0.04;0.0;5.39
2021;201;280;beauce_5_sa_073;solnu;;0.93;0.0;35.02;-17.27;0.0;20.18;36.89;0.05;0.06;0;0;0;-253.15;0.03;0.02;0.0;0.93
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.29;-25.42;5.81;35.11;15.86;0.0;0.0;0;2.9;0;-44.98;0.0;0.0;0.0;3.09
2021;1;192;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;43.48;22.35;52.33;12.47;22.93;0.06;0.0;0;29.44;0;-249.2;0.02;0.04;0.0;3.74
2021;193;261;beauce_5_sa_074;solnu;;0.84;0.0;32.49;-7.74;0.0;22.93;46.71;0.05;0.08;0;0;0;-238.24;0.04;0.02;0.0;0.84
2021;262;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;19.19;-37.06;7.67;47.03;17.4;0.0;0.0;0;3.83;0;-77.32;0.0;0.0;0.0;3.77
2021;1;176;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;35.31;19.79;53.71;13.32;12.08;0.04;0.01;0;30.59;0;-204.14;0.01;0.03;0.0;3.17
2021;177;260;beauce_5_sa_075;solnu;;0.74;0.0;39.89;-19.63;0.0;12.08;30.78;0.06;0.07;0;0;0;-291.52;0.04;0.02;0.0;0.74
2021;261;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;19.97;-20.68;7.77;27.39;18.86;0.01;0.0;0;3.88;0;-72.76;0.0;0.01;0.0;3.43
2021;1;171;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;32.72;11.42;49.56;25.54;14.29;0.03;0.0;0;24.78;0;-167.25;0.0;0.03;0.0;6.85
2021;172;300;beauce_5_sa_076;solnu;;2.14;0.0;52.64;0.4;0.0;14.29;65.11;0.08;0.07;0;0;0;-379.15;0.05;0.03;0.0;2.14
2021;301;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.49;0.0;8.47;-31.77;4.07;65.39;32.2;0.04;0.01;0;2.04;0;-40.87;0.04;0.0;0.0;5.49
2021;1;220;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.94;24.71;50.37;14.41;41.81;0.08;0.0;0;27.44;0;-342.27;0.03;0.05;0.0;4.65
2021;221;262;beauce_5_sa_077;solnu;;1.04;0.0;19.4;-11.66;0.0;41.81;48.37;0.04;0.11;0;0;0;-149.52;0.04;0.01;0.0;1.04
2021;263;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.91;-36.4;4.75;48.82;21.35;0.0;0.0;0;2.38;0;-72.23;0.0;0.0;0.0;4.78
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;47.95;15.7;50.69;17.01;25.75;0.05;0.0;0;27.46;0;-258.69;0.01;0.04;0.0;5.23
2021;204;273;beauce_5_sa_078;solnu;;0.97;0.0;31.6;-8.56;0.0;25.75;47.71;0.05;0.07;0;0;0;-230.73;0.03;0.01;0.0;0.97
2021;274;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;15.27;-35.25;7.5;48.04;16.74;0.0;0.0;0;3.75;0;-59.74;0.0;0.0;0.0;3.48
2021;1;180;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;37.2;6.11;48.94;22.24;11.71;0.03;0.0;0;24.48;0;-177.07;0.0;0.03;0.0;6.38
2021;181;294;beauce_5_sa_079;solnu;;1.45;0.0;47.14;-1.58;0.0;11.71;55.7;0.06;0.06;0;0;0;-325.37;0.04;0.03;0.0;1.45
2021;295;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.93;-30.54;7.41;56.08;23.43;0.03;0.01;0;3.71;0;-45.51;0.03;0.0;0.0;4.21
2021;1;218;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;56.04;8.61;53.98;21.69;27.16;0.04;0.0;0;26.99;0;-296.02;0.0;0.04;0.0;6.64
2021;219;307;beauce_5_sa_080;solnu;;1.23;0.0;31.39;-8.32;0.0;27.16;48.88;0.05;0.06;0;0;0;-222.14;0.04;0.02;0.0;1.23
2021;308;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;7.43;-33.11;0.02;49.24;19.19;0.03;0.0;0;0.01;0;-30.15;0.03;0.0;0.0;3.97
2021;1;220;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;57.03;13.51;58.11;19.3;27.03;0.05;0.0;0;29.06;0;-315.94;0.01;0.04;0.0;5.92
2021;221;301;beauce_5_sa_081;solnu;;1.12;0.0;29.84;-39.22;0.0;27.03;16.45;0.03;0.07;0;0;0;-204.51;0.02;0.01;0.0;1.12
2021;302;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;8.29;-8.14;0.0;16.45;13.6;0.0;0.0;0;0.0;0;-20.29;0.0;0.0;0.0;3.0
2021;1;211;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;52.52;12.03;58.58;19.05;20.46;0.04;0.0;0;29.29;0;-278.04;0.0;0.04;0.0;5.77
2021;212;304;beauce_5_sa_082;solnu;;1.09;0.0;34.67;-39.84;0.0;20.46;14.12;0.03;0.05;0;0;0;-240.21;0.02;0.01;0.0;1.09
2021;305;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;7.89;-7.1;0.0;14.11;12.37;0.0;0.0;0;0.0;0;-18.3;0.0;0.0;0.0;2.54
2021;1;171;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.88;0.0;32.72;11.19;49.44;25.85;14.13;0.03;0.0;0;24.72;0;-166.28;0.0;0.03;0.0;6.88
2021;172;302;beauce_5_sa_083;solnu;;2.14;0.0;52.97;0.64;0.0;14.13;65.53;0.08;0.07;0;0;0;-381.32;0.05;0.03;0.0;2.14
2021;303;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;8.13;-31.72;3.81;65.73;32.55;0.05;0.01;0;1.9;0;-39.26;0.05;0.0;0.0;5.53
2021;1;217;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;55.85;13.07;58.16;19.15;25.32;0.04;0.0;0;29.08;0;-306.27;0.0;0.04;0.0;5.81
2021;218;305;beauce_5_sa_084;solnu;;1.1;0.0;31.44;-40.11;0.0;25.32;15.46;0.03;0.06;0;0;0;-213.96;0.02;0.01;0.0;1.1
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;7.79;-7.61;0.0;15.46;12.82;0.0;0.0;0;0.0;0;-18.61;0.0;0.0;0.0;2.81
2021;1;202;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;47.52;22.99;51.82;13.21;28.67;0.06;0.0;0;29.04;0;-277.31;0.02;0.04;0.0;4.02
2021;203;262;beauce_5_sa_085;solnu;;0.94;0.0;28.82;-9.35;0.0;28.67;47.08;0.05;0.08;0;0;0;-214.78;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;18.91;-36.87;6.93;47.6;18.24;0.0;0.0;0;3.46;0;-73.05;0.0;0.0;0.0;3.95
2021;1;176;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.31;0.0;34.89;5.16;45.31;21.98;10.94;0.02;0.0;0;24.23;0;-163.63;0.0;0.02;0.0;6.31
2021;177;290;beauce_5_sa_086;solnu;;1.36;0.0;48.36;-1.89;0.0;10.94;55.91;0.06;0.06;0;0;0;-332.49;0.03;0.03;0.0;1.36
2021;291;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;10.85;-30.55;11.85;56.07;20.33;0.02;0.0;0;5.92;0;-48.69;0.02;0.0;0.0;4.01
2021;1;202;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;47.26;4.78;53.77;21.64;14.73;0.03;0.0;0;26.88;0;-230.54;0.0;0.03;0.0;6.62
2021;203;315;beauce_5_sa_087;solnu;;1.7;0.0;41.95;-3.84;0.0;14.73;51.01;0.08;0.04;0;0;0;-290.27;0.06;0.02;0.0;1.7
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.54;-31.44;0.0;51.29;21.46;0.02;0.0;0;0.0;0;-25.35;0.02;0.0;0.0;3.64
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;46.65;14.63;60.4;18.7;15.28;0.04;0.0;0;30.2;0;-253.05;0.0;0.04;0.0;5.72
2021;201;295;beauce_5_sa_088;solnu;;1.05;0.0;38.85;-39.06;0.0;15.28;13.93;0.03;0.05;0;0;0;-265.82;0.02;0.02;0.0;1.05
2021;296;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.54;0.0;9.65;-7.9;0.13;13.96;13.01;0.0;0.0;0;0.07;0;-24.89;0.0;0.0;0.0;2.54
2021;1;179;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;36.94;9.63;50.79;17.02;9.0;0.03;0.0;0;28.1;0;-178.04;0.0;0.03;0.0;4.86
2021;180;276;beauce_5_sa_089;solnu;;0.95;0.0;43.12;-3.84;0.0;9.0;47.22;0.05;0.06;0;0;0;-300.98;0.03;0.02;0.0;0.95
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;14.33;-35.15;10.25;47.43;13.19;0.0;0.0;0;5.13;0;-61.59;0.0;0.0;0.0;2.94
2021;1;190;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;42.13;9.16;56.38;19.85;8.97;0.03;0.0;0;28.19;0;-207.85;0.0;0.03;0.0;6.03
2021;191;296;beauce_5_sa_090;solnu;;1.05;0.0;43.48;-30.24;0.0;8.97;21.12;0.04;0.04;0;0;0;-300.84;0.02;0.02;0.0;1.05
2021;297;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;9.2;-9.57;3.94;20.57;14.24;0.0;0.0;0;1.97;0;-25.64;0.0;0.0;0.0;2.57
2021;1;172;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;33.25;9.3;46.93;17.19;8.36;0.03;0.0;0;26.2;0;-158.85;0.0;0.03;0.0;4.62
2021;173;275;beauce_5_sa_091;solnu;;1.16;0.0;46.22;-2.76;0.0;8.36;50.58;0.06;0.07;0;0;0;-319.12;0.03;0.03;0.0;1.16
2021;276;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;14.73;-34.09;11.75;51.08;16.15;0.0;0.0;0;5.88;0;-64.66;0.0;0.0;0.0;3.31
2021;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;46.89;4.84;54.13;21.8;14.18;0.03;0.0;0;27.07;0;-228.81;0.0;0.03;0.0;6.66
2021;202;313;beauce_5_sa_092;solnu;;1.33;0.0;41.85;-3.63;0.0;14.18;50.96;0.07;0.04;0;0;0;-290.13;0.04;0.02;0.0;1.33
2021;314;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.2;0.0;50.89;20.81;0.03;0.0;0;0.0;0;-26.85;0.03;0.0;0.0;3.9
2021;1;178;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;36.05;6.82;47.77;23.84;12.51;0.03;0.0;0;23.89;0;-172.41;0.0;0.03;0.0;6.83
2021;179;307;beauce_5_sa_093;solnu;;1.63;0.0;50.58;0.45;0.0;12.51;61.85;0.07;0.06;0;0;0;-356.42;0.04;0.03;0.0;1.63
2021;308;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;7.43;-30.44;2.76;62.19;30.82;0.05;0.01;0;1.38;0;-38.09;0.05;0.0;0.0;5.21
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;53.25;20.7;62.37;15.39;23.2;0.05;0.0;0;31.19;0;-310.46;0.0;0.04;0.0;4.65
2021;213;290;beauce_5_sa_094;solnu;;0.81;0.0;31.56;-39.35;0.0;23.2;14.51;0.03;0.06;0;0;0;-213.79;0.02;0.01;0.0;0.81
2021;291;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;10.88;-9.07;0.0;14.51;13.58;0.0;0.0;0;0.0;0;-25.78;0.0;0.0;0.0;2.75
2021;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;42.76;13.2;50.8;17.48;18.37;0.04;0.0;0;27.51;0;-221.38;0.01;0.03;0.0;5.33
2021;192;274;beauce_5_sa_095;solnu;;0.93;0.0;36.97;-6.0;0.0;18.37;48.28;0.05;0.07;0;0;0;-264.0;0.03;0.02;0.0;0.93
2021;275;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;15.0;-34.99;8.89;48.62;16.09;0.0;0.0;0;4.44;0;-61.07;0.0;0.0;0.0;3.31
2021;1;199;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;46.32;22.32;52.47;13.9;26.5;0.06;0.0;0;29.24;0;-266.52;0.02;0.04;0.0;4.18
2021;200;263;beauce_5_sa_096;solnu;;0.91;0.0;30.48;-8.79;0.0;26.5;47.15;0.05;0.08;0;0;0;-225.42;0.04;0.01;0.0;0.91
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;18.46;-36.21;8.02;47.56;17.56;0.0;0.0;0;4.01;0;-73.98;0.0;0.0;0.0;3.81
2021;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;53.01;20.95;50.3;15.22;35.17;0.06;0.0;0;26.65;0;-301.39;0.02;0.04;0.0;4.8
2021;213;267;beauce_5_sa_097;solnu;;0.97;0.0;24.87;-10.41;0.0;35.17;48.52;0.05;0.09;0;0;0;-187.74;0.04;0.01;0.0;0.97
2021;268;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;16.97;-34.15;8.02;48.81;19.27;0.0;0.0;0;4.01;0;-64.74;0.0;0.0;0.0;4.05
2021;1;223;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;58.74;19.61;56.82;17.91;35.36;0.06;0.0;0;31.08;0;-390.03;0.01;0.05;0.0;4.99
2021;224;275;beauce_5_sa_098;solnu;;0.91;0.0;22.54;-36.56;0.0;35.36;20.31;0.03;0.09;0;0;0;-139.54;0.03;0.0;0.0;0.91
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;15.19;-7.17;4.92;20.38;19.49;0.01;0.0;0;2.46;0;-37.89;0.0;0.01;0.0;3.92
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;33.51;14.95;51.77;15.36;9.85;0.04;0.01;0;32.56;0;-216.49;0.01;0.03;0.0;2.59
2021;172;258;beauce_5_sa_099;solnu;;0.88;0.0;41.37;-38.86;0.0;9.85;11.41;0.03;0.04;0;0;0;-279.39;0.02;0.01;0.0;0.88
2021;259;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;20.74;-0.9;13.66;11.43;15.35;0.02;0.01;0;6.83;0;-69.57;0.01;0.01;0.0;2.21
