annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;184;beauce_5_sa_021;BTH;;10.37;1.1;45.38;21.7;94.79;36.0;79.9;0.11;0.01;0;55.78;0;-69.32;0.07;0.04;1.1;10.37
2022;185;289;beauce_5_sa_021;solnu;;4.43;0.0;44.04;-59.28;0.0;79.9;60.26;0.1;0.07;0;0;0;-212.22;0.08;0.02;0.0;4.43
2022;290;365;beauce_5_sa_021;BTH;;6.63;0.0;11.01;-11.02;0.0;60.26;53.61;0.0;0.0;0;0.0;0;22.05;0.0;0.0;0.0;6.63
2022;1;213;beauce_5_sa_022;BTH;;23.08;1.86;58.86;31.36;107.18;81.11;180.47;0.12;0.02;0;63.07;0;-56.73;0.06;0.05;1.86;23.08
2022;214;288;beauce_5_sa_022;solnu;;12.14;0.0;32.13;-79.52;0.0;180.47;120.72;0.14;0.09;0;0;0;-132.62;0.13;0.01;0.0;12.14
2022;289;365;beauce_5_sa_022;BTH;;13.3;0.0;11.22;-11.16;0.0;120.79;107.48;0.0;0.0;0;0.0;0;50.26;0.0;0.0;0.0;13.3
2022;1;189;beauce_5_sa_023;BTH;;42.41;2.71;46.52;52.23;156.9;153.67;254.73;0.1;0.02;0;92.68;0;-108.43;0.04;0.06;2.71;42.41
2022;190;314;beauce_5_sa_023;solnu;;10.63;0.0;44.23;8.54;0.0;254.73;297.07;0.23;0.11;0;0;0;-259.48;0.2;0.03;0.0;10.63
2022;315;365;beauce_5_sa_023;BTH;;13.72;0.0;5.54;-86.4;1.22;297.39;201.23;0.04;0.0;0;0.72;0;-5.31;0.04;0.0;0.0;13.72
2022;1;211;beauce_5_sa_024;BTH;;8.44;0.89;58.53;26.72;91.67;27.01;78.66;0.07;0.01;0;53.94;0;-185.49;0.02;0.05;0.89;8.44
2022;212;257;beauce_5_sa_024;solnu;;3.14;0.0;23.57;-81.54;0.0;78.66;17.5;0.04;0.0;0;0;0;-102.97;0.04;0.0;0.0;3.14
2022;258;365;beauce_5_sa_024;BTH;;2.28;0.0;20.33;-14.5;3.15;17.29;17.89;0.01;0.0;0;1.85;0;54.03;0.0;0.0;0.0;2.28
2022;1;174;beauce_5_sa_025;BTH;;6.36;0.95;40.66;9.97;102.06;22.22;34.21;0.13;0.03;0;60.06;0;-32.59;0.1;0.03;0.95;6.36
2022;175;294;beauce_5_sa_025;solnu;;2.06;0.0;49.58;-45.68;0.0;34.21;37.92;0.08;0.06;0;0;0;-250.75;0.06;0.03;0.0;2.06
2022;295;365;beauce_5_sa_025;BTH;;4.18;0.0;9.31;-10.27;0.0;37.92;33.79;0.0;0.0;0;0.0;0;1.52;0.0;0.0;0.0;4.18
2022;1;212;beauce_5_sa_026;BTH;;47.93;3.21;53.81;55.87;174.01;175.27;303.41;0.19;0.02;0;102.4;0;-194.16;0.12;0.07;3.21;47.93
2022;213;316;beauce_5_sa_026;solnu;;6.65;0.0;37.0;5.98;0.0;303.41;339.39;0.25;0.1;0;0;0;-227.79;0.22;0.03;0.0;6.65
2022;317;365;beauce_5_sa_026;BTH;;17.3;0.0;5.15;-82.1;0.78;339.8;244.33;0.03;0.0;0;0.46;0;-11.67;0.03;0.0;0.0;17.3
2022;1;227;beauce_5_sa_027;BTH;;28.4;2.21;72.71;34.21;116.94;90.22;216.95;0.31;0.04;0;73.45;0;-165.79;0.24;0.06;2.21;28.4
2022;228;257;beauce_5_sa_027;solnu;;12.67;0.0;12.85;-14.83;0.0;216.95;202.11;0.08;0.11;0;0;0;-76.26;0.08;0.0;0.0;12.67
2022;258;365;beauce_5_sa_027;BTH;;18.84;0.0;20.33;-72.46;11.86;202.28;119.63;0.0;0.0;0;6.98;0;42.15;0.0;0.0;0.0;18.84
2022;1;231;beauce_5_sa_028;BTH;;28.56;1.56;70.94;52.11;90.92;83.22;203.26;0.28;0.04;0;58.28;0;-370.91;0.21;0.07;1.56;28.56
2022;232;258;beauce_5_sa_028;solnu;;14.87;0.0;10.49;-13.23;0.0;203.26;185.5;0.07;0.09;0;0;0;-69.39;0.07;0.0;0.0;14.87
2022;259;365;beauce_5_sa_028;BTH;;18.53;0.0;19.36;-58.75;7.79;185.66;120.16;0.0;0.0;0;4.58;0;-51.46;0.0;0.0;0.0;18.53
2022;1;230;beauce_5_sa_029;BTH;;4.97;0.0;67.14;21.87;52.95;15.8;46.82;0.07;0.0;0;31.16;0;-383.39;0.01;0.05;0.0;4.97
2022;231;274;beauce_5_sa_029;solnu;;1.55;0.0;14.96;-16.57;0.0;46.82;43.58;0.03;0.05;0;0;0;-97.49;0.03;0.0;0.0;1.55
2022;275;365;beauce_5_sa_029;BTH;;3.07;0.0;15.04;-35.33;0.0;43.78;22.37;0.0;0.0;0;0.0;0;-86.99;0.0;0.0;0.0;3.07
2022;1;174;beauce_5_sa_030;BTH;;32.09;1.74;40.78;35.18;125.14;120.78;168.23;0.08;0.0;0;75.25;0;-39.25;0.04;0.05;1.74;32.09
2022;175;296;beauce_5_sa_030;solnu;;9.3;0.0;50.47;-89.46;0.0;168.23;119.96;0.13;0.09;0;0;0;-182.88;0.11;0.02;0.0;9.3
2022;297;365;beauce_5_sa_030;BTH;;13.29;0.32;9.1;-8.09;1.99;119.96;129.46;0.01;0.0;0;1.17;0;50.13;0.01;0.0;0.32;13.29
2022;1;190;beauce_5_sa_031;BTH;;8.77;2.06;47.71;7.86;186.73;31.96;44.84;0.16;0.04;0;109.88;0;55.65;0.12;0.04;2.06;8.77
2022;191;315;beauce_5_sa_031;solnu;;0.31;0.0;43.24;-20.29;0.0;44.84;67.44;0.12;0.05;0;0;0;-153.28;0.09;0.03;0.0;0.31
2022;316;365;beauce_5_sa_031;BTH;;3.35;0.0;5.56;-24.65;0.0;63.42;46.52;0.0;0.0;0;0.0;0;-10.88;0.0;0.0;0.0;3.35
2022;1;218;beauce_5_sa_032;BTH;;16.02;2.79;67.75;32.38;200.71;62.92;155.02;0.37;0.05;0;119.87;0;-20.45;0.3;0.06;2.79;16.02
2022;219;280;beauce_5_sa_032;solnu;;14.77;0.0;27.07;-12.27;0.0;155.02;154.92;0.07;0.06;0;0;0;-142.73;0.06;0.01;0.0;14.77
2022;281;365;beauce_5_sa_032;BTH;;12.95;0.0;14.11;-52.11;0.0;155.38;104.58;0.0;0.0;0;0.0;0;30.64;0.0;0.0;0.0;12.95
2022;1;201;beauce_5_sa_033;BTH;;25.44;2.75;53.94;41.1;187.84;82.59;170.31;0.16;0.02;0;110.53;0;-57.74;0.1;0.06;2.75;25.44
2022;202;292;beauce_5_sa_033;solnu;;7.04;0.0;39.51;-82.38;0.0;170.31;120.17;0.14;0.09;0;0;0;-125.09;0.12;0.01;0.0;7.04
2022;293;365;beauce_5_sa_033;BTH;;13.24;0.0;10.32;-10.31;0.0;120.18;106.94;0.0;0.0;0;0.0;0;62.45;0.0;0.0;0.0;13.24
2022;1;172;beauce_5_sa_034;BTH;;29.44;1.95;39.7;7.68;106.62;103.82;159.87;0.15;0.02;0;62.74;0;-14.72;0.12;0.03;1.95;29.44
2022;173;314;beauce_5_sa_034;solnu;;13.96;0.0;53.4;13.46;0.0;159.87;213.31;0.2;0.09;0;0;0;-242.05;0.16;0.04;0.0;13.96
2022;315;365;beauce_5_sa_034;BTH;;10.27;0.0;5.6;-65.28;0.0;213.62;143.34;0.02;0.0;0;0.0;0;-5.88;0.02;0.0;0.0;10.27
2022;1;209;beauce_5_sa_035;BTH;;27.55;2.09;58.49;65.38;109.72;99.17;242.0;0.09;0.01;0;76.73;0;-251.22;0.02;0.07;2.09;27.55
2022;210;257;beauce_5_sa_035;solnu;;13.12;0.0;23.83;-10.2;0.0;242.0;242.23;0.18;0.1;0;0;0;-166.28;0.17;0.01;0.0;13.12
2022;258;365;beauce_5_sa_035;BTH;;20.82;0.0;19.78;-85.66;22.85;242.56;132.68;0.0;0.0;0;13.44;0;-7.45;0.0;0.0;0.0;20.82
2022;1;205;beauce_5_sa_036;BTH;;3.27;1.17;55.78;23.84;130.87;11.72;44.82;0.1;0.01;0;77.01;0;-97.82;0.05;0.05;1.17;3.27
2022;206;286;beauce_5_sa_036;solnu;;1.35;0.0;34.98;-70.65;0.0;44.82;9.5;0.03;0.0;0;0;0;-129.4;0.02;0.01;0.0;1.35
2022;287;365;beauce_5_sa_036;BTH;;1.05;0.0;11.79;-11.76;0.0;9.62;8.49;0.0;0.0;0;0.0;0;50.86;0.0;0.0;0.0;1.05
2022;1;215;beauce_5_sa_037;BTH;;3.68;0.0;57.05;25.49;53.53;12.22;37.69;0.05;0.0;0;31.5;0;-318.07;0.0;0.05;0.0;3.68
2022;216;266;beauce_5_sa_037;solnu;;1.48;0.0;23.43;-15.67;0.0;37.69;43.87;0.05;0.04;0;0;0;-163.32;0.05;0.01;0.0;1.48
2022;267;365;beauce_5_sa_037;BTH;;2.95;0.0;16.78;-38.11;0.0;44.08;20.97;0.0;0.0;0;0.0;0;-79.03;0.0;0.0;0.0;2.95
2022;1;175;beauce_5_sa_038;BTH;;3.17;0.0;39.78;19.41;61.39;10.99;5.58;0.04;0.0;0;38.77;0;-213.85;0.0;0.04;0.0;3.17
2022;176;277;beauce_5_sa_038;solnu;;0.9;0.0;42.45;-6.58;0.0;5.58;40.45;0.05;0.04;0;0;0;-289.68;0.03;0.02;0.0;0.9
2022;278;365;beauce_5_sa_038;BTH;;2.29;0.0;14.35;-37.54;0.0;40.88;16.82;0.01;0.0;0;0.0;0;-92.05;0.01;0.0;0.0;2.29
2022;1;186;beauce_5_sa_039;BTH;;2.05;0.0;45.38;14.13;55.62;6.99;8.8;0.04;0.0;0;33.53;0;-199.95;0.0;0.04;0.0;2.05
2022;187;284;beauce_5_sa_039;solnu;;0.88;0.0;40.23;-8.94;0.0;8.8;39.13;0.05;0.04;0;0;0;-260.06;0.03;0.02;0.0;0.88
2022;285;365;beauce_5_sa_039;BTH;;1.8;0.0;11.98;-36.3;0.0;39.6;14.61;0.0;0.0;0;0.0;0;-65.03;0.0;0.0;0.0;1.8
2022;1;177;beauce_5_sa_040;BTH;;33.87;2.39;40.92;56.69;130.32;123.77;236.36;0.11;0.01;0;83.76;0;-167.08;0.05;0.06;2.39;33.87
2022;178;268;beauce_5_sa_040;solnu;;11.13;0.0;40.96;5.94;0.0;236.36;271.86;0.16;0.1;0;0;0;-273.3;0.13;0.03;0.0;11.13
2022;269;365;beauce_5_sa_040;BTH;;20.81;0.0;16.66;-76.95;30.96;272.18;159.76;0.03;0.0;0;18.22;0;-29.62;0.02;0.01;0.0;20.81
2022;1;190;beauce_5_sa_041;BTH;;2.47;0.67;48.36;21.96;103.24;8.93;23.3;0.08;0.01;0;60.75;0;-148.03;0.03;0.04;0.67;2.47
2022;191;268;beauce_5_sa_041;solnu;;1.29;0.0;35.02;-8.36;0.0;23.3;48.55;0.06;0.05;0;0;0;-205.17;0.05;0.02;0.0;1.29
2022;269;365;beauce_5_sa_041;BTH;;3.03;0.0;16.59;-45.04;0.0;48.83;21.82;0.0;0.0;0;0.0;0;-98.18;0.0;0.0;0.0;3.03
2022;1;178;beauce_5_sa_042;BTH;;10.89;0.61;41.92;19.94;136.12;57.76;16.78;0.12;0.02;0;81.25;0;-5.04;0.08;0.04;0.61;10.89
2022;179;286;beauce_5_sa_042;solnu;;2.07;0.0;46.16;-37.79;0.0;16.78;27.02;0.05;0.04;0;0;0;-267.48;0.03;0.02;0.0;2.07
2022;287;365;beauce_5_sa_042;BTH;;3.03;0.64;11.76;-17.31;1.01;27.02;67.48;0.02;0.0;0;0.59;0;-5.23;0.01;0.0;0.64;3.03
2022;1;224;beauce_5_sa_043;BTH;;3.06;0.0;61.65;18.75;61.65;10.47;26.1;0.06;0.0;0;36.28;0;-333.43;0.01;0.05;0.0;3.06
2022;225;314;beauce_5_sa_043;solnu;;1.88;0.0;29.33;-38.02;0.0;26.1;16.01;0.04;0.03;0;0;0;-198.01;0.03;0.01;0.0;1.88
2022;315;365;beauce_5_sa_043;BTH;;1.08;0.0;5.34;-7.06;0.0;16.01;14.96;0.0;0.0;0;0.0;0;-48.32;0.0;0.0;0.0;1.08
2022;1;225;beauce_5_sa_044;BTH;;37.31;3.17;66.94;34.17;156.99;135.45;279.47;0.28;0.03;0;92.38;0;7.65;0.22;0.06;3.17;37.31
2022;226;308;beauce_5_sa_044;solnu;;11.56;0.0;29.2;-81.21;0.0;279.47;215.68;0.11;0.12;0;0;0;-138.21;0.1;0.01;0.0;11.56
2022;309;365;beauce_5_sa_044;BTH;;15.53;0.0;6.75;-7.04;0.0;215.33;199.86;0.0;0.0;0;0.0;0;43.52;0.0;0.0;0.0;15.53
2022;1;187;beauce_5_sa_045;BTH;;4.41;0.67;47.51;30.53;73.66;17.4;67.34;0.06;0.0;0;45.62;0;-173.21;0.01;0.05;0.67;4.41
2022;188;270;beauce_5_sa_045;solnu;;1.39;0.0;37.09;-94.6;0.0;67.34;8.41;0.03;0.0;0;0;0;-142.85;0.02;0.01;0.0;1.39
2022;271;365;beauce_5_sa_045;BTH;;1.12;0.0;16.82;15.63;21.18;8.45;18.53;0.03;0.0;0;12.46;0;15.05;0.01;0.02;0.0;1.12
2022;1;225;beauce_5_sa_046;BTH;;27.58;3.12;71.76;34.52;194.18;94.99;212.77;0.37;0.06;0;114.26;0;-59.11;0.3;0.06;3.12;27.58
2022;226;289;beauce_5_sa_046;solnu;;12.18;0.0;24.98;-62.42;0.0;212.77;163.07;0.07;0.09;0;0;0;-97.05;0.06;0.01;0.0;12.18
2022;290;365;beauce_5_sa_046;BTH;;17.95;0.0;11.25;-11.28;0.0;163.09;145.09;0.0;0.0;0;0.0;0;65.22;0.0;0.0;0.0;17.95
2022;1;208;beauce_5_sa_047;BTH;;22.46;2.08;56.85;47.58;141.87;71.59;167.51;0.1;0.0;0;87.49;0;-65.13;0.03;0.06;2.08;22.46
2022;209;289;beauce_5_sa_047;solnu;;9.43;0.0;34.12;-5.82;0.0;167.51;186.12;0.16;0.09;0;0;0;-190.41;0.15;0.02;0.0;9.43
2022;290;365;beauce_5_sa_047;BTH;;12.52;0.0;10.98;-76.24;7.17;186.43;101.17;0.01;0.0;0;4.22;0;25.91;0.0;0.0;0.0;12.52
2022;1;196;beauce_5_sa_048;BTH;;9.51;1.74;53.48;18.28;129.0;33.67;96.92;0.2;0.04;0;75.91;0;12.46;0.16;0.04;1.74;9.51
2022;197;270;beauce_5_sa_048;solnu;;7.48;0.0;35.32;-8.87;0.0;96.92;115.71;0.11;0.07;0;0;0;-160.68;0.09;0.02;0.0;7.48
2022;271;365;beauce_5_sa_048;BTH;;9.29;0.0;16.88;-58.46;0.0;116.04;67.12;0.0;0.0;0;0.0;0;1.7;0.0;0.0;0.0;9.29
2022;1;178;beauce_5_sa_049;BTH;;47.72;2.71;41.06;45.83;131.62;172.47;281.77;0.07;0.0;0;77.8;0;-92.23;0.02;0.05;2.71;47.72
2022;179;306;beauce_5_sa_049;solnu;;18.47;0.0;49.23;12.13;0.0;281.77;324.69;0.24;0.11;0;0;0;-298.06;0.2;0.04;0.0;18.47
2022;307;365;beauce_5_sa_049;BTH;;16.17;0.0;6.87;-89.18;2.48;325.14;223.69;0.05;0.0;0;1.46;0;-8.53;0.05;0.0;0.0;16.17
2022;1;186;beauce_5_sa_050;BTH;;10.02;1.11;45.97;20.2;113.98;32.39;56.44;0.06;0.0;0;67.07;0;-65.65;0.02;0.04;1.11;10.02
2022;187;311;beauce_5_sa_050;solnu;;4.85;0.0;47.01;-56.14;0.0;56.44;44.23;0.09;0.06;0;0;0;-223.83;0.06;0.02;0.0;4.85
2022;312;365;beauce_5_sa_050;BTH;;2.97;0.0;5.98;-6.06;0.0;44.21;41.18;0.0;0.0;0;0.0;0;17.62;0.0;0.0;0.0;2.97
2022;1;208;beauce_5_sa_051;BTH;;6.5;0.0;54.59;6.17;96.15;62.35;20.43;0.08;0.0;0;56.58;0;-116.16;0.03;0.05;0.0;6.5
2022;209;311;beauce_5_sa_051;solnu;;2.48;0.0;38.02;-28.16;0.0;20.43;27.72;0.07;0.03;0;0;0;-210.05;0.05;0.02;0.0;2.48
2022;312;365;beauce_5_sa_051;BTH;;1.54;0.67;5.87;-16.28;0.0;23.93;21.35;0.0;0.0;0;0.0;0;-80.68;0.0;0.0;0.67;1.54
2022;1;207;beauce_5_sa_052;BTH;;3.82;0.69;57.26;21.49;97.48;13.0;42.08;0.08;0.01;0;57.36;0;-154.16;0.04;0.05;0.69;3.82
2022;208;258;beauce_5_sa_052;solnu;;2.07;0.0;25.16;-14.76;0.0;42.08;50.28;0.07;0.05;0;0;0;-143.16;0.06;0.01;0.0;2.07
2022;259;365;beauce_5_sa_052;BTH;;3.91;0.0;19.62;-45.03;0.0;50.64;26.03;0.0;0.0;0;0.0;0;-85.13;0.0;0.0;0.0;3.91
2022;1;211;beauce_5_sa_053;BTH;;2.0;0.0;55.45;11.44;54.15;6.88;17.59;0.04;0.0;0;31.87;0;-233.72;0.0;0.04;0.0;2.0
2022;212;297;beauce_5_sa_053;solnu;;0.89;0.0;33.82;-12.52;0.0;17.59;37.92;0.05;0.03;0;0;0;-213.09;0.03;0.02;0.0;0.89
2022;298;365;beauce_5_sa_053;BTH;;1.59;0.0;8.45;-32.51;0.0;38.15;13.03;0.0;0.0;0;0.0;0;-43.18;0.0;0.0;0.0;1.59
2022;1;205;beauce_5_sa_054;BTH;;2.5;0.0;52.82;23.05;57.49;8.54;24.37;0.05;0.0;0;34.71;0;-288.61;0.0;0.05;0.0;2.5
2022;206;277;beauce_5_sa_054;solnu;;1.01;0.0;29.97;-12.64;0.0;24.37;40.6;0.05;0.04;0;0;0;-203.68;0.04;0.01;0.0;1.01
2022;278;365;beauce_5_sa_054;BTH;;2.39;0.0;14.28;-35.95;0.0;40.99;17.5;0.01;0.0;0;0.0;0;-79.5;0.01;0.0;0.0;2.39
2022;1;182;beauce_5_sa_055;BTH;;1.97;0.99;44.08;11.08;110.85;6.65;23.05;0.13;0.03;0;65.23;0;-7.49;0.1;0.03;0.99;1.97
2022;183;283;beauce_5_sa_055;solnu;;0.73;0.0;43.68;-60.66;0.0;23.05;8.58;0.03;0.02;0;0;0;-199.2;0.01;0.02;0.0;0.73
2022;284;365;beauce_5_sa_055;BTH;;0.94;0.0;12.72;-12.64;0.0;8.59;7.71;0.0;0.0;0;0.0;0;46.59;0.0;0.0;0.0;0.94
2022;1;199;beauce_5_sa_056;BTH;;3.14;1.15;51.19;3.94;113.32;10.48;35.03;0.14;0.03;0;66.68;0;-12.66;0.11;0.03;1.15;3.14
2022;200;302;beauce_5_sa_056;solnu;;1.18;0.0;40.34;-5.16;0.0;35.03;68.89;0.08;0.05;0;0;0;-174.8;0.06;0.02;0.0;1.18
2022;303;365;beauce_5_sa_056;BTH;;3.82;0.0;7.88;-43.61;0.0;69.14;32.55;0.02;0.0;0;0.0;0;-51.9;0.02;0.0;0.0;3.82
2022;1;230;beauce_5_sa_057;BTH;;3.65;0.16;67.51;11.18;63.43;12.12;36.06;0.06;0.0;0;37.32;0;-270.46;0.01;0.05;0.16;3.65
2022;231;291;beauce_5_sa_057;solnu;;1.39;0.0;20.45;-40.39;0.0;36.06;18.31;0.03;0.04;0;0;0;-149.85;0.02;0.0;0.0;1.39
2022;292;365;beauce_5_sa_057;BTH;;2.02;0.0;9.9;-10.96;0.0;18.46;16.35;0.0;0.0;0;0.0;0;-31.1;0.0;0.0;0.0;2.02
2022;1;173;beauce_5_sa_058;BTH;;10.81;1.15;39.33;11.4;130.7;27.74;21.8;0.08;0.01;0;76.91;0;-87.12;0.05;0.03;1.15;10.81
2022;174;311;beauce_5_sa_058;solnu;;4.31;0.0;52.07;7.23;0.0;21.8;76.78;0.11;0.05;0;0;0;-275.57;0.07;0.04;0.0;4.31
2022;312;365;beauce_5_sa_058;BTH;;3.06;0.0;5.85;-40.44;0.0;77.0;42.47;0.0;0.0;0;0.0;0;-69.42;0.0;0.0;0.0;3.06
2022;1;180;beauce_5_sa_059;BTH;;0.72;0.0;42.54;18.2;51.66;5.68;13.91;0.04;0.0;0;33.88;0;-208.04;0.0;0.04;0.0;0.72
2022;181;258;beauce_5_sa_059;solnu;;0.26;0.0;37.46;-50.79;0.0;13.91;1.59;0.01;0.0;0;0;0;-237.6;0.0;0.01;0.0;0.26
2022;259;365;beauce_5_sa_059;BTH;;0.21;0.0;19.62;-12.1;4.44;1.66;4.45;0.01;0.0;0;2.61;0;-16.39;0.0;0.01;0.0;0.21
2022;1;191;beauce_5_sa_060;BTH;;24.65;2.34;47.18;40.98;166.36;89.57;161.83;0.23;0.05;0;97.89;0;-163.32;0.18;0.05;2.34;24.65
2022;192;309;beauce_5_sa_060;solnu;;0.11;0.0;41.86;11.05;0.0;161.83;214.38;0.16;0.08;0;0;0;-236.83;0.13;0.03;0.0;0.11
2022;310;365;beauce_5_sa_060;BTH;;11.43;0.0;6.38;-61.71;0.0;214.64;147.6;0.02;0.0;0;0.0;0;-15.29;0.02;0.0;0.0;11.43
2022;1;224;beauce_5_sa_061;BTH;;12.39;1.63;64.5;14.74;111.4;42.0;119.2;0.22;0.04;0;65.55;0;-50.42;0.17;0.05;1.63;12.39
2022;225;306;beauce_5_sa_061;solnu;;8.15;0.0;29.73;-9.57;0.0;119.2;131.01;0.11;0.08;0;0;0;-135.32;0.1;0.01;0.0;8.15
2022;307;365;beauce_5_sa_061;BTH;;6.63;0.0;7.03;-48.54;0.0;131.42;85.18;0.01;0.0;0;0.0;0;-31.31;0.01;0.0;0.0;6.63
2022;1;190;beauce_5_sa_062;BTH;;1.94;0.0;47.11;17.51;55.14;6.5;14.0;0.04;0.0;0;33.33;0;-230.14;0.0;0.04;0.0;1.94
2022;191;278;beauce_5_sa_062;solnu;;0.8;0.0;35.97;-10.1;0.0;14.0;38.99;0.05;0.04;0;0;0;-238.8;0.03;0.02;0.0;0.8
2022;279;365;beauce_5_sa_062;BTH;;2.14;0.0;14.05;-36.25;0.0;39.66;15.97;0.01;0.0;0;0.0;0;-77.21;0.0;0.0;0.0;2.14
2022;1;204;beauce_5_sa_063;BTH;;1.56;0.0;52.77;17.07;54.66;5.29;18.94;0.04;0.0;0;32.16;0;-231.29;0.0;0.04;0.0;1.56
2022;205;281;beauce_5_sa_063;solnu;;0.48;0.0;31.96;-48.61;0.0;18.94;3.82;0.01;0.01;0;0;0;-205.12;0.01;0.01;0.0;0.48
2022;282;365;beauce_5_sa_063;BTH;;0.41;0.0;13.03;-12.98;0.0;3.88;3.45;0.0;0.0;0;0.0;0;-10.37;0.0;0.0;0.0;0.41
2022;1;204;beauce_5_sa_064;BTH;;20.9;2.85;55.77;35.98;179.58;68.41;172.66;0.23;0.04;0;105.67;0;-7.83;0.17;0.06;2.85;20.9
2022;205;294;beauce_5_sa_064;solnu;;5.88;0.0;38.63;-72.76;0.0;172.66;132.45;0.13;0.08;0;0;0;-126.92;0.11;0.02;0.0;5.88
2022;295;365;beauce_5_sa_064;BTH;;14.59;0.0;9.64;-9.61;0.0;132.56;117.89;0.0;0.0;0;0.0;0;61.35;0.0;0.0;0.0;14.59
2022;1;190;beauce_5_sa_065;BTH;;4.52;1.21;49.39;17.28;101.3;15.63;66.99;0.15;0.03;0;59.61;0;-24.28;0.11;0.04;1.21;4.52
2022;191;278;beauce_5_sa_065;solnu;;3.08;0.0;38.47;-54.28;0.0;66.99;49.22;0.1;0.07;0;0;0;-185.79;0.08;0.02;0.0;3.08
2022;279;365;beauce_5_sa_065;BTH;;5.85;0.0;14.7;-15.33;0.0;49.22;43.42;0.0;0.0;0;0.0;0;27.14;0.0;0.0;0.0;5.85
2022;1;180;beauce_5_sa_066;BTH;;12.76;1.04;42.51;27.53;86.45;42.84;91.79;0.14;0.01;0;53.52;0;-125.31;0.09;0.04;1.04;12.76
2022;181;268;beauce_5_sa_066;solnu;;5.46;0.0;39.81;-2.62;0.0;91.79;123.33;0.11;0.07;0;0;0;-232.69;0.08;0.02;0.0;5.46
2022;269;365;beauce_5_sa_066;BTH;;9.1;0.0;16.96;-63.01;3.0;123.62;65.17;0.0;0.0;0;1.77;0;-23.06;0.0;0.0;0.0;9.1
2022;1;200;beauce_5_sa_067;BTH;;2.95;0.0;50.84;25.68;55.77;9.75;27.63;0.05;0.0;0;33.7;0;-282.09;0.0;0.05;0.0;2.95
2022;201;264;beauce_5_sa_067;solnu;;1.11;0.0;29.18;-13.87;0.0;27.63;41.73;0.05;0.04;0;0;0;-201.35;0.04;0.01;0.0;1.11
2022;265;365;beauce_5_sa_067;BTH;;2.71;0.0;17.34;-38.8;0.0;42.16;19.1;0.0;0.0;0;0.0;0;-86.86;0.0;0.0;0.0;2.71
2022;1;180;beauce_5_sa_068;BTH;;2.86;0.0;41.75;15.87;59.59;9.89;5.01;0.04;0.0;0;35.07;0;-181.3;0.0;0.04;0.0;2.86
2022;181;297;beauce_5_sa_068;solnu;;0.97;0.0;46.84;-35.78;0.0;5.01;16.19;0.05;0.03;0;0;0;-312.73;0.03;0.02;0.0;0.97
2022;298;365;beauce_5_sa_068;BTH;;1.79;0.0;8.48;-9.38;0.0;16.19;14.47;0.0;0.0;0;0.0;0;-34.21;0.0;0.0;0.0;1.79
2022;1;221;beauce_5_sa_069;BTH;;17.9;1.58;66.51;44.42;95.61;55.83;171.34;0.29;0.05;0;59.17;0;-239.25;0.22;0.07;1.58;17.9
2022;222;259;beauce_5_sa_069;solnu;;11.96;0.0;18.95;-104.86;0.0;171.34;73.47;0.0;0.0;0;0;0;-42.0;0.0;0.0;0.0;11.96
2022;260;365;beauce_5_sa_069;BTH;;9.77;0.0;20.14;14.56;22.68;73.54;75.67;0.03;0.0;0;13.35;0;55.53;0.01;0.02;0.0;9.77
2022;1;180;beauce_5_sa_070;BTH;;2.48;0.0;41.8;14.16;57.78;8.53;4.2;0.03;0.0;0;34.0;0;-166.07;0.0;0.03;0.0;2.48
2022;181;296;beauce_5_sa_070;solnu;;0.89;0.0;46.76;-39.0;0.0;4.2;14.02;0.04;0.03;0;0;0;-319.08;0.02;0.02;0.0;0.89
2022;297;365;beauce_5_sa_070;BTH;;1.53;0.0;8.69;-8.89;0.0;13.96;12.37;0.0;0.0;0;0.0;0;-11.65;0.0;0.0;0.0;1.53
2022;1;218;beauce_5_sa_071;BTH;;20.77;0.93;61.72;52.73;142.76;89.87;110.63;0.22;0.02;0;86.07;0;-156.08;0.15;0.07;0.93;20.77
2022;219;283;beauce_5_sa_071;solnu;;7.26;0.0;27.25;-10.92;0.0;110.63;119.55;0.08;0.07;0;0;0;-170.16;0.07;0.01;0.0;7.26
2022;284;365;beauce_5_sa_071;BTH;;8.6;0.87;12.58;-65.96;1.99;120.07;121.48;0.03;0.0;0;1.17;0;-14.01;0.02;0.0;0.87;8.6
2022;1;224;beauce_5_sa_072;BTH;;7.02;0.6;63.08;24.64;82.04;23.87;67.6;0.09;0.0;0;48.27;0;-252.99;0.04;0.05;0.6;7.02
2022;225;295;beauce_5_sa_072;solnu;;3.13;0.0;26.44;-11.9;0.0;67.6;78.89;0.07;0.06;0;0;0;-160.42;0.06;0.01;0.0;3.13
