annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;208;beauce_5_sa_091;BTH;;2.92;0.4;50.39;23.4;79.42;9.32;31.13;0.07;0.01;0;46.73;0;-261.03;0.02;0.04;0.4;2.92
2021;209;266;beauce_5_sa_091;solnu;;0.5;0.0;26.81;-11.63;0.0;31.13;45.73;0.04;0.05;0;0;0;-188.46;0.03;0.01;0.0;0.5
2021;267;365;beauce_5_sa_091;BTH;;3.16;0.0;17.12;-46.53;0.0;46.05;13.8;0.0;0.0;0;0.0;0;-74.77;0.0;0.0;0.0;3.16
2021;1;224;beauce_5_sa_092;BTH;;4.49;0.0;58.34;4.14;52.81;14.52;20.61;0.04;0.0;0;31.07;0;-206.42;0.0;0.04;0.0;4.49
2021;225;299;beauce_5_sa_092;solnu;;0.65;0.0;27.36;-39.77;0.0;20.61;10.13;0.01;0.03;0;0;0;-194.24;0.01;0.0;0.0;0.65
2021;300;365;beauce_5_sa_092;BTH;;1.85;0.0;8.62;-8.72;0.0;10.24;8.38;0.0;0.0;0;0.0;0;-11.96;0.0;0.0;0.0;1.85
2021;1;184;beauce_5_sa_093;BTH;;3.43;0.0;39.53;21.52;63.2;17.36;12.54;0.05;0.01;0;39.25;0;-136.54;0.01;0.04;0.0;3.43
2021;185;261;beauce_5_sa_093;solnu;;0.48;0.0;35.85;-30.24;0.0;12.54;16.81;0.03;0.03;0;0;0;-221.68;0.02;0.02;0.0;0.48
2021;262;365;beauce_5_sa_093;BTH;;2.4;0.25;19.42;-28.61;3.21;12.43;22.12;0.02;0.0;0;1.89;0;-60.72;0.01;0.0;0.25;2.4
2021;1;229;beauce_5_sa_094;BTH;;5.27;0.74;61.39;19.44;111.37;17.62;38.26;0.09;0.0;0;65.53;0;-262.17;0.04;0.05;0.74;5.27
2021;230;273;beauce_5_sa_094;solnu;;0.91;0.0;18.69;-16.1;0.0;38.26;39.85;0.03;0.06;0;0;0;-126.56;0.02;0.0;0.0;0.91
2021;274;365;beauce_5_sa_094;BTH;;3.98;0.0;15.09;-39.35;0.0;40.11;17.62;0.0;0.0;0;0.0;0;-122.15;0.0;0.0;0.0;3.98
2021;1;206;beauce_5_sa_095;BTH;;6.94;0.79;49.68;9.13;118.28;19.86;14.18;0.07;0.0;0;69.6;0;-106.98;0.03;0.04;0.79;6.94
2021;207;300;beauce_5_sa_095;solnu;;1.2;0.0;37.53;-48.28;0.0;14.18;9.82;0.01;0.01;0;0;0;-284.28;0.0;0.01;0.0;1.2
2021;301;365;beauce_5_sa_095;BTH;;1.79;0.0;8.49;-8.76;0.0;9.82;8.14;0.0;0.0;0;0.0;0;19.81;0.0;0.0;0.0;1.79
2021;1;223;beauce_5_sa_096;BTH;;9.13;0.96;59.74;32.15;127.63;31.79;60.47;0.17;0.02;0;76.56;0;-145.6;0.11;0.06;0.96;9.13
2021;224;306;beauce_5_sa_096;solnu;;1.98;0.0;29.18;-10.31;0.0;60.47;77.22;0.06;0.07;0;0;0;-168.04;0.04;0.01;0.0;1.98
2021;307;365;beauce_5_sa_096;BTH;;7.09;0.43;7.76;-72.35;2.23;77.51;36.36;0.03;0.0;0;1.31;0;-19.96;0.03;0.0;0.43;7.09
2021;1;191;beauce_5_sa_097;BTH;;4.78;2.05;43.67;26.61;163.74;19.32;73.87;0.24;0.02;0;96.35;0;-78.02;0.2;0.04;2.05;4.78
2021;192;298;beauce_5_sa_097;solnu;;3.44;0.0;43.86;-61.39;0.0;73.87;54.3;0.06;0.08;0;0;0;-193.92;0.04;0.02;0.0;3.44
2021;299;365;beauce_5_sa_097;BTH;;9.92;0.0;9.18;-9.15;0.0;54.39;44.41;0.0;0.0;0;0.0;0;35.22;0.0;0.0;0.0;9.92
2021;1;172;beauce_5_sa_098;BTH;;10.82;2.89;33.73;42.53;166.81;60.94;178.19;0.23;0.03;0;119.09;0;-130.97;0.19;0.05;2.89;10.82
2021;173;276;beauce_5_sa_098;solnu;;14.95;0.0;46.9;7.69;0.0;178.19;218.34;0.17;0.11;0;0;0;-278.86;0.13;0.03;0.0;14.95
2021;277;365;beauce_5_sa_098;BTH;;26.17;0.0;14.54;-78.65;13.2;218.59;114.85;0.0;0.0;0;7.77;0;-1.02;0.0;0.0;0.0;26.17
2021;1;182;beauce_5_sa_099;BTH;;5.56;0.92;38.42;-0.54;112.06;21.93;10.47;0.07;0.0;0;65.94;0;-57.37;0.04;0.03;0.92;5.56
2021;183;294;beauce_5_sa_099;solnu;;1.35;0.0;45.98;-8.07;0.0;10.47;47.03;0.04;0.02;0;0;0;-234.38;0.01;0.02;0.0;1.35
2021;295;365;beauce_5_sa_099;BTH;;2.61;0.0;10.01;-45.87;0.0;47.44;11.78;0.0;0.0;0;0.0;0;-59.25;0.0;0.0;0.0;2.61
