annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;269;366;beauce_5_sa_057;BTH;;0.8;0.0;17.96;-16.95;0.16;15.27;15.05;0.0;0.0;0;0.09;0;-18.62;0.0;0.0;0.0;0.8
2024;1;221;beauce_5_sa_058;BTH;;15.14;0.0;51.84;31.28;103.09;74.99;39.89;0.11;0.03;0;62.23;0;-54.86;0.06;0.05;0.0;15.14
2024;222;285;beauce_5_sa_058;solnu;;2.56;0.0;26.38;-41.23;0.0;39.89;28.16;0.02;0.01;0;0;0;-196.58;0.01;0.01;0.0;2.56
2024;286;366;beauce_5_sa_058;BTH;;1.54;0.89;13.23;-20.04;3.29;28.16;85.16;0.04;0.0;0;1.93;0;-5.3;0.03;0.0;0.89;1.54
2024;1;181;beauce_5_sa_059;BTH;;0.47;1.06;35.16;18.52;122.99;1.93;11.37;0.08;0.0;0;72.37;0;5.52;0.05;0.03;1.06;0.47
2024;182;262;beauce_5_sa_059;solnu;;1.15;0.0;39.18;-51.2;0.0;11.37;6.51;0.02;0.02;0;0;0;-196.71;0.02;0.01;0.0;1.15
2024;263;366;beauce_5_sa_059;BTH;;0.34;0.0;21.1;-9.07;7.81;6.33;10.38;0.01;0.0;0;4.6;0;100.44;0.0;0.01;0.0;0.34
2024;1;199;beauce_5_sa_060;BTH;;2.08;0.0;40.59;16.1;52.84;17.29;19.41;0.04;0.0;0;33.96;0;-87.12;0.0;0.04;0.0;2.08
2024;200;270;beauce_5_sa_060;solnu;;1.5;0.0;31.94;-11.36;0.0;19.41;38.4;0.05;0.04;0;0;0;-178.65;0.03;0.02;0.0;1.5
2024;271;366;beauce_5_sa_060;BTH;;0.63;0.15;17.0;-43.97;0.57;38.83;22.43;0.0;0.0;0;0.34;0;-39.51;0.0;0.0;0.15;0.63
2024;1;198;beauce_5_sa_061;BTH;;2.3;0.78;40.9;14.68;109.51;7.18;9.38;0.06;0.0;0;64.44;0;2.73;0.02;0.04;0.78;2.3
2024;199;292;beauce_5_sa_061;solnu;;1.23;0.0;39.82;-46.47;0.0;9.38;7.77;0.02;0.01;0;0;0;-214.73;0.01;0.01;0.0;1.23
2024;293;366;beauce_5_sa_061;BTH;;0.3;0.0;11.21;-11.48;0.0;8.08;7.38;0.0;0.0;0;0.0;0;33.87;0.0;0.0;0.0;0.3
2024;1;191;beauce_5_sa_062;BTH;;0.64;0.0;36.33;4.22;39.83;3.29;2.0;0.03;0.0;0;23.44;0;-84.43;0.0;0.03;0.0;0.64
2024;192;315;beauce_5_sa_062;solnu;;0.35;0.0;46.19;-44.18;0.0;2.0;3.66;0.02;0.01;0;0;0;-223.47;0.01;0.02;0.0;0.35
2024;316;366;beauce_5_sa_062;BTH;;0.11;0.0;6.56;-6.47;0.0;3.6;3.65;0.0;0.0;0;0.0;0;9.64;0.0;0.0;0.0;0.11
2024;1;186;beauce_5_sa_063;BTH;;12.64;1.29;36.19;57.95;192.18;98.11;82.72;0.23;0.02;0;124.12;0;-37.38;0.18;0.06;1.29;12.64
2024;187;287;beauce_5_sa_063;solnu;;4.52;0.0;43.39;11.55;0.0;82.72;133.09;0.17;0.08;0;0;0;-189.44;0.13;0.03;0.0;4.52
2024;288;366;beauce_5_sa_063;BTH;;3.21;0.71;13.09;-73.11;7.56;133.53;115.25;0.04;0.0;0;4.45;0;11.61;0.04;0.0;0.71;3.21
2024;1;204;beauce_5_sa_064;BTH;;1.54;0.0;41.57;18.2;45.8;7.47;19.87;0.04;0.0;0;31.37;0;-170.61;0.0;0.04;0.0;1.54
2024;205;277;beauce_5_sa_064;solnu;;1.45;0.0;31.19;-8.5;0.0;19.87;41.02;0.05;0.04;0;0;0;-193.04;0.04;0.02;0.0;1.45
2024;278;366;beauce_5_sa_064;BTH;;0.6;0.0;14.3;-40.82;1.5;41.35;12.46;0.0;0.0;0;0.88;0;-54.67;0.0;0.0;0.0;0.6
2024;1;189;beauce_5_sa_065;BTH;;22.66;1.72;40.59;47.01;176.75;238.56;254.71;0.39;0.03;0;136.65;0;-28.38;0.34;0.05;1.72;22.66
2024;190;266;beauce_5_sa_065;solnu;;29.84;0.0;39.9;-58.19;0.0;254.71;206.26;0.21;0.12;0;0;0;-148.22;0.19;0.02;0.0;29.84
2024;267;366;beauce_5_sa_065;BTH;;11.15;1.17;20.87;-17.06;7.73;206.32;279.0;0.01;0.0;0;4.55;0;109.3;0.0;0.0;1.17;11.15
2024;1;227;beauce_5_sa_066;BTH;;6.15;0.0;53.55;17.19;90.07;51.62;26.76;0.08;0.02;0;53.19;0;-58.66;0.03;0.05;0.0;6.15
2024;228;317;beauce_5_sa_066;solnu;;1.55;0.0;29.98;-43.6;0.0;26.76;16.17;0.02;0.02;0;0;0;-200.38;0.01;0.01;0.0;1.55
2024;318;366;beauce_5_sa_066;BTH;;0.48;0.6;6.26;-10.02;0.28;16.13;58.71;0.0;0.0;0;0.16;0;-22.23;0.0;0.0;0.6;0.48
2024;1;227;beauce_5_sa_067;BTH;;7.4;1.65;54.76;55.9;181.12;37.38;83.11;0.27;0.1;0;107.19;0;-41.19;0.21;0.07;1.65;7.4
2024;228;306;beauce_5_sa_067;solnu;;1.41;0.0;29.8;-3.29;0.0;83.11;108.09;0.07;0.05;0;0;0;-121.74;0.05;0.02;0.0;1.41
2024;307;366;beauce_5_sa_067;BTH;;2.32;0.0;8.37;-50.92;0.0;108.31;63.82;0.01;0.0;0;0.0;0;-2.24;0.01;0.0;0.0;2.32
2024;1;200;beauce_5_sa_068;BTH;;1.53;0.0;40.36;14.32;42.8;7.24;17.56;0.03;0.0;0;28.72;0;-139.2;0.0;0.03;0.0;1.53
2024;201;275;beauce_5_sa_068;solnu;;1.27;0.0;32.73;-8.88;0.0;17.56;40.05;0.05;0.04;0;0;0;-194.87;0.03;0.02;0.0;1.27
2024;276;366;beauce_5_sa_068;BTH;;0.57;0.0;15.17;-41.56;1.5;40.61;11.69;0.0;0.0;0;0.88;0;-49.79;0.0;0.0;0.0;0.57
2024;1;214;beauce_5_sa_069;BTH;;14.24;1.08;52.55;49.19;176.72;131.26;122.78;0.18;0.0;0;119.38;0;-116.7;0.12;0.06;1.08;14.24
2024;215;283;beauce_5_sa_069;solnu;;11.43;0.0;32.74;-57.77;0.0;122.78;87.47;0.15;0.11;0;0;0;-112.63;0.15;0.01;0.0;11.43
2024;284;366;beauce_5_sa_069;BTH;;4.74;0.99;15.11;-14.06;3.29;87.55;154.86;0.04;0.0;0;1.93;0;89.54;0.04;0.0;0.99;4.74
2024;1;200;beauce_5_sa_070;BTH;;18.45;1.95;43.96;49.15;184.08;127.39;163.57;0.13;0.02;0;112.07;0;-70.57;0.08;0.06;1.95;18.45
2024;201;296;beauce_5_sa_070;solnu;;10.8;0.0;42.55;-78.9;0.0;163.57;116.1;0.22;0.11;0;0;0;-89.64;0.2;0.02;0.0;10.8
2024;297;366;beauce_5_sa_070;BTH;;4.58;0.0;10.86;-8.21;0.88;116.1;113.28;0.0;0.0;0;0.52;0;72.72;0.0;0.0;0.0;4.58
2024;1;186;beauce_5_sa_071;BTH;;9.48;1.05;37.25;21.47;187.15;85.39;25.28;0.14;0.02;0;110.63;0;101.98;0.1;0.04;1.05;9.48
2024;187;316;beauce_5_sa_071;solnu;;2.72;0.0;51.68;-46.33;0.0;25.28;29.15;0.05;0.03;0;0;0;-139.34;0.02;0.03;0.0;2.72
2024;317;366;beauce_5_sa_071;BTH;;0.95;0.94;6.94;-16.12;2.77;29.15;86.51;0.04;0.0;0;1.63;0;35.09;0.03;0.0;0.94;0.95
2024;1;201;beauce_5_sa_072;BTH;;0.5;0.35;41.98;10.47;71.38;2.55;8.94;0.05;0.01;0;42.0;0;-63.05;0.02;0.03;0.35;0.5
2024;202;287;beauce_5_sa_072;solnu;;0.42;0.0;36.75;-43.75;0.0;8.94;5.71;0.02;0.02;0;0;0;-209.39;0.01;0.01;0.0;0.42
2024;288;366;beauce_5_sa_072;BTH;;0.3;0.0;12.75;-12.63;0.0;5.97;5.53;0.0;0.0;0;0.0;0;32.16;0.0;0.0;0.0;0.3
2024;1;205;beauce_5_sa_073;BTH;;1.87;0.29;44.32;16.02;61.79;8.6;26.95;0.04;0.0;0;36.36;0;-75.27;0.0;0.04;0.29;1.87
2024;206;267;beauce_5_sa_073;solnu;;2.0;0.0;29.2;-37.95;0.0;26.95;17.52;0.06;0.05;0;0;0;-182.43;0.05;0.01;0.0;2.0
2024;268;366;beauce_5_sa_073;BTH;;0.91;0.0;18.51;-19.77;0.0;17.04;16.22;0.0;0.0;0;0.0;0;-2.43;0.0;0.0;0.0;0.91
2024;1;197;beauce_5_sa_074;BTH;;0.62;0.0;38.96;8.23;47.45;3.18;2.22;0.03;0.0;0;27.92;0;-87.16;0.0;0.03;0.0;0.62
2024;198;303;beauce_5_sa_074;solnu;;0.31;0.0;41.67;-43.95;0.0;2.22;2.38;0.01;0.01;0;0;0;-247.25;0.0;0.01;0.0;0.31
2024;304;366;beauce_5_sa_074;BTH;;0.09;0.0;8.5;-8.53;0.0;2.41;2.26;0.0;0.0;0;0.0;0;14.88;0.0;0.0;0.0;0.09
2024;1;191;beauce_5_sa_075;BTH;;1.88;0.0;36.41;13.01;40.01;8.26;15.77;0.03;0.0;0;26.19;0;-102.91;0.0;0.03;0.0;1.88
2024;192;266;beauce_5_sa_075;solnu;;1.32;0.0;34.47;-9.2;0.0;15.77;39.63;0.05;0.04;0;0;0;-201.29;0.03;0.02;0.0;1.32
2024;267;366;beauce_5_sa_075;BTH;;0.67;0.0;18.36;-44.58;0.0;40.23;12.78;0.0;0.0;0;0.0;0;-51.36;0.0;0.0;0.0;0.67
2024;1;195;beauce_5_sa_076;BTH;;4.37;1.38;40.9;40.06;141.76;21.79;58.34;0.17;0.03;0;83.42;0;24.69;0.12;0.05;1.38;4.37
2024;196;296;beauce_5_sa_076;solnu;;2.34;0.0;43.55;-54.5;0.0;58.34;45.68;0.13;0.06;0;0;0;-149.81;0.11;0.02;0.0;2.34
2024;297;366;beauce_5_sa_076;BTH;;1.79;0.0;10.71;-10.95;0.0;45.44;43.64;0.0;0.0;0;0.0;0;47.23;0.0;0.0;0.0;1.79
2024;1;177;beauce_5_sa_077;BTH;;7.2;0.77;33.14;13.45;151.01;72.48;18.83;0.12;0.01;0;89.05;0;90.49;0.09;0.03;0.77;7.2
2024;178;287;beauce_5_sa_077;solnu;;2.47;0.0;48.35;-45.29;0.0;18.83;23.44;0.05;0.03;0;0;0;-165.4;0.02;0.02;0.0;2.47
2024;288;366;beauce_5_sa_077;BTH;;1.25;0.74;13.45;-13.91;0.28;23.44;76.86;0.0;0.0;0;0.16;0;58.98;0.0;0.0;0.74;1.25
2024;1;177;beauce_5_sa_078;BTH;;21.75;1.67;34.66;49.72;180.63;261.01;267.42;0.31;0.02;0;139.02;0;-5.54;0.26;0.05;1.67;21.75
2024;178;267;beauce_5_sa_078;solnu;;20.69;0.0;44.06;8.68;0.0;267.42;299.04;0.28;0.13;0;0;0;-170.68;0.25;0.03;0.0;20.69
2024;268;366;beauce_5_sa_078;BTH;;10.87;1.26;19.65;-81.58;24.02;299.42;296.65;0.01;0.0;0;14.13;0;64.57;0.0;0.0;1.26;10.87
2024;1;192;beauce_5_sa_079;BTH;;5.55;1.16;39.52;44.57;128.27;31.44;68.1;0.16;0.02;0;80.94;0;-56.31;0.11;0.05;1.16;5.55
2024;193;284;beauce_5_sa_079;solnu;;5.64;0.0;42.54;-53.86;0.0;68.1;51.82;0.15;0.08;0;0;0;-189.24;0.13;0.02;0.0;5.64
2024;285;366;beauce_5_sa_079;BTH;;2.75;0.0;14.28;-14.45;0.0;51.76;49.01;0.0;0.0;0;0.0;0;45.52;0.0;0.0;0.0;2.75
2024;1;211;beauce_5_sa_080;BTH;;16.82;1.92;49.22;67.68;151.6;120.87;212.85;0.26;0.01;0;121.02;0;-165.42;0.19;0.07;1.92;16.82
2024;212;267;beauce_5_sa_080;solnu;;24.28;0.0;26.94;-5.36;0.0;212.85;209.79;0.23;0.14;0;0;0;-148.46;0.21;0.01;0.0;24.28
2024;268;366;beauce_5_sa_080;BTH;;7.45;0.0;18.33;-68.75;13.13;210.15;138.79;0.0;0.0;0;7.72;0;23.0;0.0;0.0;0.0;7.45
2024;1;212;beauce_5_sa_081;BTH;;0.29;0.0;45.38;15.98;48.86;1.5;13.68;0.04;0.0;0;28.75;0;-146.56;0.0;0.04;0.0;0.29
2024;213;287;beauce_5_sa_081;solnu;;0.78;0.0;31.54;-41.68;0.0;13.68;6.83;0.02;0.03;0;0;0;-221.52;0.02;0.0;0.0;0.78
2024;288;366;beauce_5_sa_081;BTH;;0.36;0.0;12.42;-11.25;0.0;6.91;7.64;0.0;0.0;0;0.0;0;13.02;0.0;0.0;0.0;0.36
2024;1;220;beauce_5_sa_082;BTH;;9.27;1.33;55.33;40.04;119.26;27.46;93.69;0.28;0.1;0;78.15;0;-16.82;0.22;0.06;1.33;9.27
2024;221;266;beauce_5_sa_082;solnu;;5.66;0.0;22.63;-11.48;0.0;93.69;99.11;0.05;0.04;0;0;0;-110.78;0.04;0.01;0.0;5.66
2024;267;366;beauce_5_sa_082;BTH;;3.4;0.0;19.55;-50.51;4.95;99.7;61.6;0.0;0.0;0;2.91;0;4.63;0.0;0.0;0.0;3.4
2024;1;225;beauce_5_sa_083;BTH;;14.82;1.41;54.56;56.2;163.73;90.7;128.27;0.22;0.08;0;97.83;0;-93.32;0.16;0.07;1.41;14.82
2024;226;308;beauce_5_sa_083;solnu;;9.37;0.0;31.05;-5.55;0.0;128.27;144.25;0.09;0.05;0;0;0;-142.29;0.08;0.02;0.0;9.37
2024;309;366;beauce_5_sa_083;BTH;;2.88;0.0;7.98;-58.26;0.0;144.39;91.51;0.0;0.0;0;0.0;0;3.63;0.0;0.0;0.0;2.88
2024;1;202;beauce_5_sa_084;BTH;;15.36;2.7;48.83;48.78;175.87;117.96;225.81;0.41;0.03;0;136.83;0;-96.13;0.35;0.06;2.7;15.36
2024;203;265;beauce_5_sa_084;solnu;;28.81;0.0;32.61;-61.39;0.0;225.81;167.89;0.21;0.12;0;0;0;-130.14;0.2;0.01;0.0;28.81
2024;266;366;beauce_5_sa_084;BTH;;9.1;0.0;20.8;-15.48;7.87;167.81;156.23;0.0;0.0;0;4.63;0;113.36;0.0;0.0;0.0;9.1
2024;1;217;beauce_5_sa_085;BTH;;2.63;1.11;52.7;45.54;120.5;11.38;69.27;0.15;0.05;0;71.81;0;-98.86;0.09;0.06;1.11;2.63
2024;218;278;beauce_5_sa_085;solnu;;1.58;0.0;28.82;-54.95;0.0;69.27;23.7;0.07;0.05;0;0;0;-185.09;0.06;0.0;0.0;1.58
2024;279;366;beauce_5_sa_085;BTH;;1.25;0.0;15.75;-14.35;0.16;23.57;23.69;0.0;0.0;0;0.09;0;83.61;0.0;0.0;0.0;1.25
2024;1;204;beauce_5_sa_086;BTH;;14.97;2.49;49.64;55.51;159.21;111.73;228.44;0.35;0.02;0;131.86;0;-71.36;0.29;0.06;2.49;14.97
2024;205;261;beauce_5_sa_086;solnu;;28.18;0.0;29.24;-6.37;0.0;228.44;222.72;0.26;0.13;0;0;0;-142.46;0.24;0.02;0.0;28.18
2024;262;366;beauce_5_sa_086;BTH;;8.84;0.0;22.29;-73.68;18.58;223.36;143.91;0.0;0.0;0;10.94;0;84.64;0.0;0.0;0.0;8.84
2024;1;202;beauce_5_sa_087;BTH;;15.64;1.91;46.49;54.27;128.55;108.45;207.88;0.15;0.0;0;110.66;0;-85.81;0.09;0.06;1.91;15.64
2024;203;264;beauce_5_sa_087;solnu;;22.57;0.0;31.08;-5.56;0.0;207.88;210.44;0.26;0.13;0;0;0;-139.55;0.24;0.02;0.0;22.57
2024;265;366;beauce_5_sa_087;BTH;;7.62;0.0;20.35;-77.76;12.64;211.07;132.75;0.0;0.0;0;7.44;0;70.12;0.0;0.0;0.0;7.62
2024;1;211;beauce_5_sa_088;BTH;;10.34;1.81;50.04;66.6;158.08;65.76;149.35;0.2;0.0;0;121.27;0;-137.85;0.13;0.07;1.81;10.34
2024;212;269;beauce_5_sa_088;solnu;;14.78;0.0;27.99;-5.22;0.0;149.35;157.01;0.2;0.12;0;0;0;-150.25;0.18;0.02;0.0;14.78
2024;270;366;beauce_5_sa_088;BTH;;5.09;0.0;18.05;-65.23;7.18;157.43;97.57;0.0;0.0;0;4.23;0;25.14;0.0;0.0;0.0;5.09
2024;1;184;beauce_5_sa_089;BTH;;11.18;0.74;36.32;38.88;181.24;116.84;54.82;0.2;0.02;0;116.26;0;17.54;0.15;0.05;0.74;11.18
2024;185;274;beauce_5_sa_089;solnu;;5.1;0.0;42.16;6.6;0.0;54.82;98.29;0.13;0.07;0;0;0;-159.1;0.1;0.03;0.0;5.1
2024;275;366;beauce_5_sa_089;BTH;;2.6;1.17;16.66;-63.48;6.29;98.83;130.18;0.04;0.0;0;3.7;0;19.24;0.04;0.0;1.17;2.6
2024;1;206;beauce_5_sa_090;BTH;;8.82;1.41;44.19;58.67;185.89;56.89;70.01;0.19;0.03;0;110.01;0;-27.41;0.13;0.06;1.41;8.82
2024;207;315;beauce_5_sa_090;solnu;;0.87;0.0;41.76;-54.71;0.0;70.01;55.99;0.13;0.06;0;0;0;-147.69;0.11;0.02;0.0;0.87
2024;316;366;beauce_5_sa_090;BTH;;1.69;0.32;6.99;-14.98;2.77;56.07;67.7;0.01;0.0;0;1.63;0;31.43;0.01;0.0;0.32;1.69
2024;1;221;beauce_5_sa_091;BTH;;19.81;1.18;52.67;68.67;109.78;61.98;141.51;0.38;0.13;0;96.28;0;-291.94;0.31;0.07;1.18;19.81
2024;222;260;beauce_5_sa_091;solnu;;10.05;0.0;18.05;-11.48;0.0;141.51;137.95;0.04;0.04;0;0;0;-116.57;0.04;0.01;0.0;10.05
2024;261;366;beauce_5_sa_091;BTH;;5.95;0.0;20.28;-44.85;12.58;138.38;96.88;0.01;0.0;0;7.4;0;-79.07;0.0;0.01;0.0;5.95
2024;1;209;beauce_5_sa_092;BTH;;5.43;1.97;46.96;27.47;197.06;17.33;36.59;0.09;0.0;0;115.96;0;83.68;0.05;0.05;1.97;5.43
2024;210;306;beauce_5_sa_092;solnu;;1.52;0.0;40.52;-46.86;0.0;36.59;29.12;0.08;0.05;0;0;0;-111.0;0.05;0.02;0.0;1.52
2024;307;366;beauce_5_sa_092;BTH;;1.02;0.0;8.74;-8.68;0.0;29.11;28.22;0.0;0.0;0;0.0;0;43.53;0.0;0.0;0.0;1.02
2024;1;177;beauce_5_sa_093;BTH;;1.98;0.0;31.08;12.93;38.21;8.5;12.29;0.03;0.0;0;24.25;0;-86.16;0.0;0.03;0.0;1.98
2024;178;261;beauce_5_sa_093;solnu;;1.51;0.0;37.45;-5.73;0.0;12.29;42.39;0.06;0.04;0;0;0;-217.19;0.04;0.02;0.0;1.51
2024;262;366;beauce_5_sa_093;BTH;;0.85;0.0;20.38;-44.94;1.8;42.98;15.18;0.0;0.0;0;1.06;0;-70.1;0.0;0.0;0.0;0.85
2024;1;226;beauce_5_sa_094;BTH;;25.81;0.73;57.35;69.47;154.22;127.94;128.76;0.29;0.1;0;104.78;0;-131.92;0.22;0.08;0.73;25.81
2024;227;269;beauce_5_sa_094;solnu;;8.94;0.0;19.77;-10.57;0.0;128.76;128.91;0.05;0.05;0;0;0;-105.75;0.04;0.01;0.0;8.94
2024;270;366;beauce_5_sa_094;BTH;;4.65;1.09;17.69;-55.58;4.43;129.27;164.33;0.04;0.0;0;2.61;0;0.18;0.04;0.0;1.09;4.65
2024;1;220;beauce_5_sa_095;BTH;;2.12;0.0;50.0;18.57;45.61;6.89;27.63;0.08;0.03;0;26.84;0;-179.49;0.04;0.04;0.0;2.12
2024;221;277;beauce_5_sa_095;solnu;;1.35;0.0;24.71;-36.93;0.0;27.63;16.63;0.01;0.01;0;0;0;-189.89;0.01;0.0;0.0;1.35
2024;278;366;beauce_5_sa_095;BTH;;0.89;0.0;14.85;-15.05;0.0;16.63;15.79;0.0;0.0;0;0.0;0;-6.58;0.0;0.0;0.0;0.89
2024;1;196;beauce_5_sa_096;BTH;;0.87;0.0;38.8;6.46;44.87;4.46;2.42;0.03;0.0;0;26.41;0;-109.16;0.0;0.03;0.0;0.87
2024;197;303;beauce_5_sa_096;solnu;;0.38;0.0;41.62;-40.37;0.0;2.42;3.4;0.02;0.01;0;0;0;-215.86;0.01;0.02;0.0;0.38
2024;304;366;beauce_5_sa_096;BTH;;0.13;0.0;8.56;-8.59;0.0;3.4;3.27;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;0.13
2024;1;180;beauce_5_sa_097;BTH;;4.51;0.72;32.54;32.66;86.27;22.43;49.37;0.06;0.0;0;64.97;0;-92.04;0.02;0.04;0.72;4.51
2024;181;275;beauce_5_sa_097;solnu;;4.87;0.0;41.85;8.2;0.0;49.37;94.38;0.15;0.08;0;0;0;-219.46;0.12;0.03;0.0;4.87
2024;276;366;beauce_5_sa_097;BTH;;2.09;0.0;15.47;-62.05;3.0;95.02;42.79;0.0;0.0;0;1.77;0;-31.88;0.0;0.0;0.0;2.09
2024;1;174;beauce_5_sa_098;BTH;;3.69;0.0;30.51;15.54;72.58;39.01;8.92;0.04;0.0;0;43.46;0;-14.94;0.02;0.03;0.0;3.69
2024;175;279;beauce_5_sa_098;solnu;;1.89;0.0;46.0;-43.63;0.0;8.92;13.73;0.04;0.03;0;0;0;-223.83;0.02;0.02;0.0;1.89
2024;280;366;beauce_5_sa_098;BTH;;0.77;0.47;14.92;-15.2;3.29;13.73;44.35;0.02;0.0;0;1.93;0;16.88;0.02;0.0;0.47;0.77
2024;1;207;beauce_5_sa_099;BTH;;29.33;3.38;51.89;43.8;160.23;217.12;375.89;0.55;0.04;0;135.64;0;-138.9;0.49;0.06;3.38;29.33
2024;208;260;beauce_5_sa_099;solnu;;60.5;0.0;27.96;-67.1;0.0;375.89;267.01;0.22;0.13;0;0;0;-98.62;0.21;0.01;0.0;60.5
2024;261;366;beauce_5_sa_099;BTH;;14.65;0.0;23.07;-10.85;19.6;267.01;244.97;0.01;0.0;0;11.53;0;136.39;0.0;0.01;0.0;14.65
2025;1;196;beauce_5_sa_000;BTH;;30.09;3.31;41.4;64.44;222.5;404.53;505.91;0.11;0.0;0;132.86;0;-91.14;0.04;0.06;3.31;30.09
2025;197;312;beauce_5_sa_000;solnu;;0.0;0.0;25.62;1.64;0.0;505.91;533.1;0.07;0.0;0;0;0;-97.47;0.05;0.02;0.0;0.0
2025;313;365;beauce_5_sa_000;BTH;;0.0;0.0;5.25;-77.22;1.41;533.26;459.63;0.1;0.0;0;0.83;0;9.89;0.1;0.0;0.0;0.0
2025;1;192;beauce_5_sa_001;BTH;;5.85;2.44;39.6;42.28;234.17;69.56;94.46;0.06;0.0;0;137.8;0;-0.66;0.01;0.05;2.44;5.85
2025;193;314;beauce_5_sa_001;solnu;;0.0;0.0;24.06;1.47;0.0;94.46;119.93;0.05;0.0;0;0;0;-62.13;0.04;0.02;0.0;0.0
2025;315;365;beauce_5_sa_001;BTH;;0.0;0.0;5.27;-74.1;0.85;120.16;50.24;0.02;0.0;0;0.5;0;20.81;0.02;0.0;0.0;0.0
2025;1;215;beauce_5_sa_002;BTH;;2.24;0.0;59.18;15.76;121.45;18.86;42.72;0.09;0.0;0;71.47;0;-78.42;0.04;0.05;0.0;2.24
2025;216;303;beauce_5_sa_002;solnu;;0.0;0.0;24.81;-13.52;0.0;42.72;53.98;0.03;0.0;0;0;0;-120.54;0.02;0.01;0.0;0.0
2025;304;365;beauce_5_sa_002;BTH;;1.76;0.97;6.34;-44.16;0.13;54.15;91.57;0.02;0.0;0;0.07;0;-55.67;0.01;0.0;0.97;1.76
2025;1;187;beauce_5_sa_003;BTH;;0.87;0.0;40.51;21.13;63.74;10.43;6.21;0.04;0.0;0;37.51;0;-199.57;0.0;0.04;0.0;0.87
2025;188;303;beauce_5_sa_003;solnu;;0.01;0.0;36.04;-6.86;0.0;6.21;35.4;0.03;0.0;0;0;0;-219.01;0.01;0.02;0.0;0.01
2025;304;365;beauce_5_sa_003;BTH;;0.67;0.0;5.91;-34.7;0.0;35.59;7.46;0.01;0.0;0;0.0;0;-46.69;0.0;0.0;0.0;0.67
2025;1;172;beauce_5_sa_004;BTH;;9.9;1.74;34.2;34.23;124.83;119.18;181.98;0.05;0.0;0;75.59;0;-27.18;0.0;0.04;1.74;9.9
2025;173;287;beauce_5_sa_004;solnu;;0.0;0.0;45.77;-98.47;0.0;181.98;129.59;0.05;0.0;0;0;0;-115.68;0.03;0.02;0.0;0.0
2025;288;365;beauce_5_sa_004;BTH;;4.46;0.0;10.01;16.98;16.04;129.95;135.98;0.09;0.0;0;9.44;0;51.1;0.07;0.02;0.0;4.46
2025;1;209;beauce_5_sa_005;BTH;;0.81;0.0;53.57;27.53;55.26;9.88;34.82;0.05;0.0;0;32.52;0;-291.62;0.0;0.05;0.0;0.81
2025;210;280;beauce_5_sa_005;solnu;;0.07;0.0;20.46;-51.79;0.0;34.82;4.73;0.0;0.0;0;0;0;-134.71;0.0;0.0;0.0;0.07
2025;281;365;beauce_5_sa_005;BTH;;0.38;0.0;10.03;-10.09;0.0;4.61;4.29;0.0;0.0;0;0.0;0;-5.92;0.0;0.0;0.0;0.38
2025;1;205;beauce_5_sa_006;BTH;;10.78;1.64;52.7;40.96;229.39;188.91;165.23;0.12;0.0;0;136.92;0;-33.34;0.06;0.06;1.64;10.78
2025;206;296;beauce_5_sa_006;solnu;;0.0;0.0;29.0;-95.79;0.0;165.23;98.39;0.04;0.0;0;0;0;-15.22;0.03;0.01;0.0;0.0
2025;297;365;beauce_5_sa_006;BTH;;0.0;1.13;8.66;10.84;5.35;98.59;197.14;0.07;0.0;0;3.15;0;86.13;0.06;0.01;1.13;0.0
2025;1;231;beauce_5_sa_007;BTH;;16.26;2.43;73.97;40.56;138.92;192.23;334.02;0.09;0.0;0;81.75;0;-86.32;0.02;0.07;2.43;16.26
2025;232;277;beauce_5_sa_007;solnu;;0.0;0.0;16.35;-90.64;0.0;334.02;259.65;0.07;0.02;0;0;0;-79.53;0.06;0.0;0.0;0.0
2025;278;365;beauce_5_sa_007;BTH;;9.84;0.0;12.31;-15.18;31.01;257.09;215.83;0.1;0.0;0;18.25;0;95.9;0.09;0.01;0.0;9.84
2025;1;201;beauce_5_sa_008;BTH;;2.94;0.41;52.14;32.22;62.66;33.64;83.1;0.06;0.0;0;36.87;0;-199.41;0.01;0.05;0.41;2.94
2025;202;267;beauce_5_sa_008;solnu;;0.31;0.0;20.96;-13.77;0.0;83.1;89.96;0.03;0.0;0;0;0;-127.41;0.02;0.01;0.0;0.31
2025;268;365;beauce_5_sa_008;BTH;;2.45;0.0;13.67;-64.58;13.49;90.33;23.11;0.01;0.0;0;7.94;0;-10.58;0.01;0.0;0.0;2.45
2025;1;223;beauce_5_sa_009;BTH;;1.13;0.0;56.51;27.04;60.54;13.55;35.4;0.05;0.0;0;35.62;0;-327.59;0.0;0.05;0.0;1.13
