annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;287;366;beauce_5_sa_066;BTH;;4.14;0.0;13.69;-13.72;0.0;78.29;74.07;0.0;0.0;0;0.0;0;50.6;0.0;0.0;0.0;4.14
2024;1;226;beauce_5_sa_067;BTH;;2.16;0.0;52.6;13.15;43.18;7.31;27.67;0.07;0.03;0;29.82;0;-185.41;0.03;0.04;0.0;2.16
2024;227;288;beauce_5_sa_067;solnu;;1.14;0.0;23.84;-14.51;0.0;27.67;35.82;0.02;0.02;0;0;0;-157.54;0.01;0.01;0.0;1.14
2024;289;366;beauce_5_sa_067;BTH;;0.67;0.0;12.06;-33.77;0.0;36.1;15.16;0.0;0.0;0;0.0;0;-38.21;0.0;0.0;0.0;0.67
2024;1;171;beauce_5_sa_068;BTH;;1.73;0.0;28.21;10.57;39.74;8.79;4.75;0.02;0.0;0;28.22;0;-108.4;0.0;0.02;0.0;1.73
2024;172;289;beauce_5_sa_068;solnu;;1.37;0.0;46.97;3.0;0.0;4.75;53.36;0.07;0.04;0;0;0;-275.39;0.04;0.03;0.0;1.37
2024;290;366;beauce_5_sa_068;BTH;;0.63;0.0;11.74;-46.21;3.99;53.77;14.26;0.01;0.0;0;2.35;0;-46.96;0.01;0.0;0.0;0.63
2024;1;223;beauce_5_sa_069;BTH;;1.57;0.0;51.21;13.1;47.79;5.44;20.28;0.06;0.02;0;28.12;0;-165.63;0.02;0.04;0.0;1.57
2024;224;297;beauce_5_sa_069;solnu;;0.97;0.0;28.17;-38.03;0.0;20.28;10.93;0.01;0.01;0;0;0;-191.65;0.01;0.01;0.0;0.97
2024;298;366;beauce_5_sa_069;BTH;;0.43;0.0;9.42;-9.5;0.0;10.9;10.43;0.0;0.0;0;0.0;0;5.85;0.0;0.0;0.0;0.43
2024;1;174;beauce_5_sa_070;BTH;;0.27;0.0;30.16;15.18;40.55;1.25;5.81;0.03;0.0;0;23.86;0;-66.61;0.0;0.03;0.0;0.27
2024;175;261;beauce_5_sa_070;solnu;;0.73;0.0;39.38;-34.45;0.0;5.81;10.79;0.04;0.04;0;0;0;-223.65;0.03;0.01;0.0;0.73
2024;262;366;beauce_5_sa_070;BTH;;0.58;0.0;20.77;-14.06;4.81;10.82;12.11;0.01;0.0;0;2.83;0;-44.06;0.0;0.0;0.0;0.58
2024;1;228;beauce_5_sa_071;BTH;;2.28;0.12;52.95;20.56;62.74;8.4;25.74;0.08;0.03;0;36.92;0;-188.31;0.03;0.04;0.12;2.28
2024;229;302;beauce_5_sa_071;solnu;;1.07;0.0;26.21;-11.18;0.0;25.74;39.64;0.03;0.02;0;0;0;-155.58;0.02;0.01;0.0;1.07
2024;303;366;beauce_5_sa_071;BTH;;0.6;0.0;8.52;-34.62;0.0;39.88;14.71;0.0;0.0;0;0.0;0;-53.74;0.0;0.0;0.0;0.6
2024;1;219;beauce_5_sa_072;BTH;;5.28;0.87;50.27;14.1;112.81;10.4;21.91;0.09;0.02;0;66.38;0;11.88;0.05;0.04;0.87;5.28
2024;220;299;beauce_5_sa_072;solnu;;1.41;0.0;31.67;-42.77;0.0;21.91;14.4;0.02;0.01;0;0;0;-194.7;0.0;0.01;0.0;1.41
2024;300;366;beauce_5_sa_072;BTH;;0.57;0.0;9.47;-12.14;0.0;14.4;13.85;0.0;0.0;0;0.0;0;-13.83;0.0;0.0;0.0;0.57
2024;1;171;beauce_5_sa_073;BTH;;2.31;0.02;28.76;13.37;45.12;11.69;6.4;0.03;0.0;0;26.74;0;-63.8;0.0;0.03;0.02;2.31
2024;172;303;beauce_5_sa_073;solnu;;1.64;0.0;51.47;-0.71;0.0;6.4;55.55;0.08;0.03;0;0;0;-305.56;0.04;0.03;0.0;1.64
2024;304;366;beauce_5_sa_073;BTH;;0.62;0.0;8.54;-48.12;0.0;55.86;15.34;0.01;0.0;0;0.0;0;-22.57;0.01;0.0;0.0;0.62
2024;1;181;beauce_5_sa_074;BTH;;1.13;0.0;32.72;7.75;41.16;5.64;3.79;0.02;0.0;0;24.22;0;-84.11;0.0;0.02;0.0;1.13
2024;182;283;beauce_5_sa_074;solnu;;0.65;0.0;43.12;-36.93;0.0;3.79;9.27;0.04;0.02;0;0;0;-222.58;0.02;0.02;0.0;0.65
2024;284;366;beauce_5_sa_074;BTH;;0.37;0.0;13.65;-14.86;0.0;8.76;7.69;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;0.37
2024;1;198;beauce_5_sa_075;BTH;;2.19;0.18;40.38;14.28;49.46;10.26;26.86;0.04;0.0;0;34.41;0;-111.6;0.01;0.03;0.18;2.19
2024;199;274;beauce_5_sa_075;solnu;;2.04;0.0;33.77;-8.31;0.0;26.86;50.16;0.07;0.05;0;0;0;-173.08;0.05;0.02;0.0;2.04
2024;275;366;beauce_5_sa_075;BTH;;0.89;0.0;15.83;-44.58;3.0;50.63;18.02;0.0;0.0;0;1.77;0;-38.95;0.0;0.0;0.0;0.89
2024;1;180;beauce_5_sa_076;BTH;;2.99;0.29;32.39;3.51;61.15;15.27;8.54;0.02;0.0;0;35.98;0;-46.73;0.0;0.02;0.29;2.99
2024;181;317;beauce_5_sa_076;solnu;;1.88;0.0;50.82;4.94;0.0;8.54;62.3;0.09;0.03;0;0;0;-242.73;0.06;0.03;0.0;1.88
2024;318;366;beauce_5_sa_076;BTH;;0.51;0.0;6.3;-51.15;0.0;62.48;16.94;0.0;0.0;0;0.0;0;-13.51;0.0;0.0;0.0;0.51
2024;1;187;beauce_5_sa_077;BTH;;2.73;0.64;36.22;19.96;78.38;13.9;35.45;0.05;0.0;0;46.12;0;-19.97;0.01;0.03;0.64;2.73
2024;188;287;beauce_5_sa_077;solnu;;3.05;0.0;44.03;-47.81;0.0;35.45;29.75;0.1;0.06;0;0;0;-177.49;0.08;0.02;0.0;3.05
2024;288;366;beauce_5_sa_077;BTH;;1.58;0.0;13.14;-13.14;0.0;29.76;28.17;0.0;0.0;0;0.0;0;18.98;0.0;0.0;0.0;1.58
2024;1;198;beauce_5_sa_078;BTH;;1.65;0.0;40.04;11.28;40.21;7.57;17.0;0.03;0.0;0;27.2;0;-115.08;0.0;0.03;0.0;1.65
2024;199;272;beauce_5_sa_078;solnu;;1.23;0.0;32.77;-10.41;0.0;17.0;38.06;0.05;0.03;0;0;0;-192.46;0.03;0.02;0.0;1.23
2024;273;366;beauce_5_sa_078;BTH;;0.56;0.0;16.38;-41.25;1.5;38.45;11.28;0.0;0.0;0;0.88;0;-45.55;0.0;0.0;0.0;0.56
2024;1;191;beauce_5_sa_079;BTH;;0.83;0.0;36.35;4.03;39.86;4.25;2.58;0.02;0.0;0;23.46;0;-85.97;0.0;0.02;0.0;0.83
2024;192;313;beauce_5_sa_079;solnu;;0.44;0.0;45.92;-43.72;0.0;2.58;4.33;0.03;0.01;0;0;0;-214.6;0.01;0.02;0.0;0.44
2024;314;366;beauce_5_sa_079;BTH;;0.13;0.0;6.81;-6.79;0.0;4.29;4.22;0.0;0.0;0;0.0;0;-6.14;0.0;0.0;0.0;0.13
2024;1;205;beauce_5_sa_080;BTH;;1.22;0.03;42.08;20.04;55.41;6.04;13.6;0.04;0.0;0;32.61;0;-155.39;0.0;0.04;0.03;1.22
2024;206;287;beauce_5_sa_080;solnu;;0.96;0.0;33.22;-36.41;0.0;13.6;9.39;0.04;0.03;0;0;0;-201.69;0.02;0.02;0.0;0.96
2024;288;366;beauce_5_sa_080;BTH;;0.4;0.0;12.19;-13.77;0.0;8.71;8.32;0.0;0.0;0;0.0;0;-44.35;0.0;0.0;0.0;0.4
2024;1;223;beauce_5_sa_081;BTH;;7.11;0.73;52.92;42.44;88.49;23.17;77.66;0.18;0.06;0;63.61;0;-154.47;0.12;0.06;0.73;7.11
2024;224;274;beauce_5_sa_081;solnu;;4.02;0.0;22.26;-11.48;0.0;77.66;84.35;0.04;0.04;0;0;0;-125.32;0.04;0.01;0.0;4.02
2024;275;366;beauce_5_sa_081;BTH;;2.41;0.0;15.81;-49.8;0.0;84.8;49.41;0.0;0.0;0;0.0;0;-45.42;0.0;0.0;0.0;2.41
2024;1;213;beauce_5_sa_082;BTH;;1.41;0.08;44.74;19.85;56.85;7.18;19.5;0.04;0.0;0;36.63;0;-177.0;0.0;0.04;0.08;1.41
2024;214;290;beauce_5_sa_082;solnu;;1.52;0.0;30.62;-7.35;0.0;19.5;41.16;0.05;0.04;0;0;0;-186.26;0.03;0.02;0.0;1.52
2024;291;366;beauce_5_sa_082;BTH;;0.54;0.0;11.34;-40.73;0.0;41.61;12.11;0.01;0.0;0;0.0;0;-54.39;0.01;0.0;0.0;0.54
2024;1;171;beauce_5_sa_083;BTH;;0.15;0.0;29.07;17.08;41.3;1.38;5.98;0.03;0.0;0;24.3;0;-68.09;0.0;0.03;0.0;0.15
2024;172;258;beauce_5_sa_083;solnu;;0.73;0.0;39.07;-40.41;0.0;5.98;4.67;0.02;0.01;0;0;0;-209.84;0.01;0.01;0.0;0.73
2024;259;366;beauce_5_sa_083;BTH;;0.25;0.0;21.81;-6.5;10.18;4.55;9.54;0.01;0.0;0;5.99;0;-41.97;0.0;0.01;0.0;0.25
2024;1;182;beauce_5_sa_084;BTH;;2.19;0.25;33.29;14.66;59.55;9.57;14.49;0.05;0.01;0;37.69;0;-75.45;0.02;0.03;0.25;2.19
2024;183;264;beauce_5_sa_084;solnu;;1.63;0.0;37.48;-4.34;0.0;14.49;45.89;0.07;0.04;0;0;0;-183.19;0.04;0.02;0.0;1.63
2024;265;366;beauce_5_sa_084;BTH;;0.87;0.0;19.27;-48.8;0.0;46.49;16.0;0.0;0.0;0;0.0;0;-46.36;0.0;0.0;0.0;0.87
2024;1;230;beauce_5_sa_085;BTH;;18.43;1.42;58.13;57.49;154.51;97.81;146.1;0.23;0.08;0;93.64;0;-146.43;0.16;0.07;1.42;18.43
2024;231;299;beauce_5_sa_085;solnu;;9.43;0.0;26.92;-63.08;0.0;146.1;102.02;0.06;0.06;0;0;0;-133.42;0.05;0.01;0.0;9.43
2024;300;366;beauce_5_sa_085;BTH;;4.02;0.0;9.81;-9.87;0.0;102.0;97.99;0.0;0.0;0;0.0;0;46.89;0.0;0.0;0.0;4.02
2024;1;184;beauce_5_sa_086;BTH;;8.47;1.23;36.63;41.81;99.3;45.74;108.34;0.08;0.0;0;85.65;0;-45.87;0.03;0.05;1.23;8.47
2024;185;269;beauce_5_sa_086;solnu;;10.37;0.0;40.68;-0.69;0.0;108.34;137.65;0.2;0.11;0;0;0;-188.03;0.17;0.03;0.0;10.37
2024;270;366;beauce_5_sa_086;BTH;;3.96;0.0;18.5;-70.97;5.45;138.07;75.97;0.0;0.0;0;3.21;0;38.62;0.0;0.0;0.0;3.96
2024;1;215;beauce_5_sa_087;BTH;;0.33;0.04;47.19;16.9;51.14;1.64;17.38;0.04;0.0;0;30.09;0;-151.57;0.0;0.04;0.04;0.33
2024;216;286;beauce_5_sa_087;solnu;;1.21;0.0;29.62;-41.52;0.0;17.38;9.12;0.03;0.03;0;0;0;-219.43;0.03;0.0;0.0;1.21
2024;287;366;beauce_5_sa_087;BTH;;0.48;0.0;12.73;-9.8;1.33;9.11;10.24;0.0;0.0;0;0.78;0;15.44;0.0;0.0;0.0;0.48
2024;1;231;beauce_5_sa_088;BTH;;3.94;0.0;54.8;20.93;35.28;11.89;48.27;0.1;0.03;0;24.29;0;-225.34;0.06;0.05;0.0;3.94
2024;232;259;beauce_5_sa_088;solnu;;2.04;0.0;13.11;-15.87;0.0;48.27;43.42;0.03;0.03;0;0;0;-95.45;0.03;0.0;0.0;2.04
2024;260;366;beauce_5_sa_088;BTH;;1.59;0.0;20.98;-34.22;3.02;43.66;26.27;0.0;0.0;0;1.77;0;-72.38;0.0;0.0;0.0;1.59
2024;1;226;beauce_5_sa_089;BTH;;5.58;0.53;54.49;42.08;85.18;18.95;64.03;0.14;0.05;0;59.0;0;-174.33;0.08;0.06;0.53;5.58
2024;227;287;beauce_5_sa_089;solnu;;3.2;0.0;24.27;-12.01;0.0;64.03;73.0;0.04;0.03;0;0;0;-143.75;0.03;0.01;0.0;3.2
2024;288;366;beauce_5_sa_089;BTH;;1.77;0.0;12.65;-47.17;0.0;73.36;39.95;0.0;0.0;0;0.0;0;-54.34;0.0;0.0;0.0;1.77
2024;1;183;beauce_5_sa_090;BTH;;1.26;0.0;33.48;8.56;42.82;6.71;4.68;0.03;0.0;0;25.2;0;-87.71;0.0;0.03;0.0;1.26
2024;184;313;beauce_5_sa_090;solnu;;0.89;0.0;49.08;-39.32;0.0;4.68;13.46;0.07;0.03;0;0;0;-264.76;0.04;0.03;0.0;0.89
2024;314;366;beauce_5_sa_090;BTH;;0.3;0.01;6.83;-10.97;0.0;12.48;10.0;0.0;0.0;0;0.0;0;-9.54;0.0;0.0;0.01;0.3
2024;1;182;beauce_5_sa_091;BTH;;1.34;0.0;32.69;7.29;40.2;6.62;3.82;0.02;0.0;0;28.95;0;-110.51;0.0;0.02;0.0;1.34
2024;183;280;beauce_5_sa_091;solnu;;0.73;0.0;41.53;-5.31;0.0;3.82;39.3;0.04;0.03;0;0;0;-227.52;0.02;0.02;0.0;0.73
2024;281;366;beauce_5_sa_091;BTH;;0.37;0.0;13.95;-43.33;1.5;39.47;8.07;0.0;0.0;0;0.88;0;-43.91;0.0;0.0;0.0;0.37
2024;1;177;beauce_5_sa_092;BTH;;1.93;0.77;31.68;14.59;104.41;8.6;4.66;0.06;0.01;0;64.09;0;-8.98;0.03;0.03;0.77;1.93
2024;178;276;beauce_5_sa_092;solnu;;1.12;0.0;43.36;0.55;0.0;4.66;47.38;0.06;0.03;0;0;0;-178.4;0.03;0.03;0.0;1.12
2024;277;366;beauce_5_sa_092;BTH;;0.6;0.0;15.14;-49.94;1.5;47.73;12.39;0.0;0.0;0;0.88;0;-52.07;0.0;0.0;0.0;0.6
2024;1;194;beauce_5_sa_093;BTH;;2.15;0.88;39.53;17.1;112.15;10.2;18.02;0.08;0.01;0;66.0;0;15.69;0.05;0.04;0.88;2.15
2024;195;270;beauce_5_sa_093;solnu;;1.74;0.0;36.2;-37.65;0.0;18.02;15.56;0.06;0.04;0;0;0;-142.38;0.04;0.02;0.0;1.74
2024;271;366;beauce_5_sa_093;BTH;;0.83;0.0;17.95;-22.52;0.0;15.56;14.75;0.0;0.0;0;0.0;0;-29.43;0.0;0.0;0.0;0.83
2024;1;208;beauce_5_sa_094;BTH;;6.96;0.84;46.25;43.08;82.2;29.18;91.98;0.17;0.02;0;60.2;0;-99.36;0.11;0.05;0.84;6.96
2024;209;260;beauce_5_sa_094;solnu;;9.27;0.0;25.8;-9.85;0.0;91.98;98.33;0.14;0.09;0;0;0;-138.98;0.13;0.01;0.0;9.27
2024;261;366;beauce_5_sa_094;BTH;;3.42;0.0;21.53;-53.97;9.05;98.82;54.38;0.0;0.0;0;5.32;0;-12.7;0.0;0.0;0.0;3.42
2024;1;172;beauce_5_sa_095;BTH;;1.82;0.0;28.97;13.99;44.6;9.28;5.79;0.03;0.0;0;26.24;0;-72.23;0.0;0.03;0.0;1.82
2024;173;318;beauce_5_sa_095;solnu;;1.53;0.0;53.64;-43.97;0.0;5.79;13.82;0.08;0.03;0;0;0;-314.07;0.05;0.03;0.0;1.53
2024;319;366;beauce_5_sa_095;BTH;;0.41;0.0;6.12;-6.09;0.0;13.85;13.44;0.0;0.0;0;0.0;0;-9.0;0.0;0.0;0.0;0.41
2024;1;230;beauce_5_sa_096;BTH;;2.24;0.08;53.47;22.74;59.15;7.83;28.25;0.07;0.02;0;34.8;0;-207.8;0.03;0.05;0.08;2.24
2024;231;297;beauce_5_sa_096;solnu;;1.1;0.0;24.35;-12.07;0.0;28.25;39.37;0.03;0.02;0;0;0;-161.79;0.02;0.01;0.0;1.1
2024;298;366;beauce_5_sa_096;BTH;;0.64;0.0;9.24;-34.11;0.0;39.55;15.54;0.0;0.0;0;0.0;0;-39.53;0.0;0.0;0.0;0.64
2024;1;196;beauce_5_sa_097;BTH;;2.23;0.5;40.12;27.21;83.9;11.34;29.6;0.04;0.0;0;49.37;0;-80.48;0.0;0.04;0.5;2.23
2024;197;293;beauce_5_sa_097;solnu;;2.59;0.0;41.51;-49.41;0.0;29.6;21.85;0.08;0.05;0;0;0;-204.98;0.06;0.02;0.0;2.59
2024;294;366;beauce_5_sa_097;BTH;;0.86;0.0;10.97;-11.03;0.0;21.94;20.93;0.0;0.0;0;0.0;0;19.89;0.0;0.0;0.0;0.86
2024;1;229;beauce_5_sa_098;BTH;;2.53;0.1;53.7;19.17;55.66;8.67;30.94;0.08;0.03;0;36.34;0;-194.76;0.03;0.04;0.1;2.53
2024;230;290;beauce_5_sa_098;solnu;;1.27;0.0;22.77;-13.52;0.0;30.94;38.87;0.02;0.02;0;0;0;-149.75;0.02;0.01;0.0;1.27
2024;291;366;beauce_5_sa_098;BTH;;0.78;0.0;11.44;-34.76;0.0;39.27;17.53;0.01;0.0;0;0.0;0;-54.16;0.01;0.0;0.0;0.78
2024;1;188;beauce_5_sa_099;BTH;;1.21;0.64;36.72;17.76;93.95;5.57;12.91;0.06;0.0;0;55.28;0;-25.52;0.03;0.03;0.64;1.21
2024;189;269;beauce_5_sa_099;solnu;;1.2;0.0;38.2;-39.44;0.0;12.91;13.24;0.05;0.04;0;0;0;-193.69;0.03;0.02;0.0;1.2
2024;270;366;beauce_5_sa_099;BTH;;0.71;0.0;18.23;-19.68;0.0;13.24;12.59;0.0;0.0;0;0.0;0;4.06;0.0;0.0;0.0;0.71
2025;1;211;beauce_5_sa_000;BTH;;0.35;0.11;55.07;16.97;62.72;4.21;21.53;0.04;0.0;0;36.91;0;-210.14;0.0;0.04;0.11;0.35
2025;212;306;beauce_5_sa_000;solnu;;0.04;0.0;24.79;-43.43;0.0;21.53;4.72;0.02;0.0;0;0;0;-167.47;0.01;0.01;0.0;0.04
2025;307;365;beauce_5_sa_000;BTH;;0.38;0.0;5.68;-6.35;0.0;4.72;4.4;0.0;0.0;0;0.0;0;-13.54;0.0;0.0;0.0;0.38
2025;1;210;beauce_5_sa_001;BTH;;0.86;1.52;56.12;19.66;169.81;10.29;29.54;0.06;0.0;0;99.93;0;-30.74;0.01;0.05;1.52;0.86
2025;211;294;beauce_5_sa_001;solnu;;0.0;0.0;26.63;-54.68;0.0;29.54;4.79;0.0;0.0;0;0;0;-91.96;0.0;0.0;0.0;0.0
2025;295;365;beauce_5_sa_001;BTH;;0.15;0.0;8.53;-8.47;0.0;4.78;4.74;0.0;0.0;0;0.0;0;58.55;0.0;0.0;0.0;0.15
2025;1;228;beauce_5_sa_002;BTH;;1.57;0.0;62.19;20.22;49.85;18.4;49.38;0.05;0.0;0;29.34;0;-314.17;0.0;0.05;0.0;1.57
2025;229;273;beauce_5_sa_002;solnu;;0.18;0.0;12.41;-53.11;0.0;49.38;8.58;0.0;0.0;0;0;0;-66.69;0.0;0.0;0.0;0.18
2025;274;365;beauce_5_sa_002;BTH;;0.8;0.0;11.96;-11.89;0.0;8.62;7.86;0.0;0.0;0;0.0;0;0.64;0.0;0.0;0.0;0.8
2025;1;202;beauce_5_sa_003;BTH;;0.54;0.08;50.94;17.51;63.19;6.34;16.88;0.05;0.0;0;37.18;0;-206.78;0.0;0.04;0.08;0.54
2025;203;310;beauce_5_sa_003;solnu;;0.08;0.0;28.56;-10.78;0.0;16.88;34.55;0.03;0.0;0;0;0;-172.27;0.02;0.01;0.0;0.08
2025;311;365;beauce_5_sa_003;BTH;;0.62;0.0;5.13;-33.35;0.0;34.72;8.07;0.01;0.0;0;0.0;0;-45.55;0.01;0.0;0.0;0.62
2025;1;218;beauce_5_sa_004;BTH;;1.12;0.19;56.17;28.52;61.63;13.29;49.62;0.05;0.0;0;36.27;0;-259.71;0.0;0.05;0.19;1.12
2025;219;283;beauce_5_sa_004;solnu;;0.09;0.0;17.9;-15.6;0.0;49.62;51.8;0.03;0.0;0;0;0;-110.96;0.02;0.0;0.0;0.09
2025;284;365;beauce_5_sa_004;BTH;;1.07;0.0;9.44;-45.45;3.0;52.01;11.77;0.0;0.0;0;1.77;0;-20.09;0.0;0.0;0.0;1.07
2025;1;186;beauce_5_sa_005;BTH;;1.86;1.04;42.28;18.79;125.87;13.32;24.45;0.08;0.0;0;74.07;0;-15.9;0.05;0.04;1.04;1.86
2025;187;290;beauce_5_sa_005;solnu;;0.0;0.0;37.36;-52.02;0.0;24.45;16.32;0.01;0.0;0;0;0;-203.9;0.0;0.01;0.0;0.0
2025;291;365;beauce_5_sa_005;BTH;;0.9;0.0;8.95;-8.93;0.0;16.5;15.45;0.0;0.0;0;0.0;0;47.66;0.0;0.0;0.0;0.9
2025;1;217;beauce_5_sa_006;BTH;;0.29;0.16;57.19;17.13;67.36;3.56;22.18;0.05;0.0;0;39.64;0;-220.02;0.0;0.05;0.16;0.29
2025;218;316;beauce_5_sa_006;solnu;;0.09;0.0;24.54;-45.81;0.0;22.18;4.09;0.01;0.0;0;0;0;-176.88;0.01;0.0;0.0;0.09
2025;317;365;beauce_5_sa_006;BTH;;0.23;0.0;4.37;-4.65;0.0;4.19;3.88;0.0;0.0;0;0.0;0;-3.2;0.0;0.0;0.0;0.23
2025;1;192;beauce_5_sa_007;BTH;;0.87;0.02;45.37;22.39;53.3;11.38;26.67;0.05;0.0;0;33.14;0;-225.94;0.0;0.04;0.02;0.87
2025;193;266;beauce_5_sa_007;solnu;;0.0;0.0;28.33;-50.76;0.0;26.67;5.05;0.01;0.0;0;0;0;-189.15;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_007;BTH;;0.43;0.0;13.92;-14.15;0.0;4.91;4.4;0.0;0.0;0;0.0;0;-1.98;0.0;0.0;0.0;0.43
2025;1;190;beauce_5_sa_008;BTH;;0.9;0.24;43.57;26.15;66.71;10.65;30.44;0.04;0.0;0;39.25;0;-160.92;0.0;0.04;0.24;0.9
2025;191;282;beauce_5_sa_008;solnu;;0.05;0.0;31.28;-56.86;0.0;30.44;5.05;0.01;0.0;0;0;0;-183.9;0.0;0.01;0.0;0.05
2025;283;365;beauce_5_sa_008;BTH;;0.42;0.0;9.97;-9.91;0.0;5.05;4.7;0.0;0.0;0;0.0;0;5.25;0.0;0.0;0.0;0.42
2025;1;181;beauce_5_sa_009;BTH;;0.73;0.0;35.21;21.14;53.53;8.75;10.83;0.03;0.0;0;32.38;0;-162.15;0.0;0.03;0.0;0.73
2025;182;279;beauce_5_sa_009;solnu;;0.01;0.0;35.7;-6.04;0.0;10.83;40.45;0.03;0.0;0;0;0;-220.63;0.01;0.02;0.0;0.01
2025;280;365;beauce_5_sa_009;BTH;;0.69;0.0;10.27;-41.54;1.5;40.81;7.08;0.01;0.0;0;0.88;0;-36.64;0.01;0.0;0.0;0.69
2025;1;190;beauce_5_sa_010;BTH;;0.61;0.13;43.78;16.58;64.91;7.3;11.69;0.04;0.0;0;38.19;0;-157.21;0.0;0.04;0.13;0.61
2025;191;295;beauce_5_sa_010;solnu;;0.0;0.0;34.56;-9.0;0.0;11.69;37.21;0.03;0.0;0;0;0;-196.09;0.02;0.02;0.0;0.0
2025;296;365;beauce_5_sa_010;BTH;;0.57;0.0;7.7;-39.21;0.0;37.62;6.47;0.0;0.0;0;0.0;0;-33.95;0.0;0.0;0.0;0.57
2025;1;188;beauce_5_sa_011;BTH;;0.41;0.0;41.68;18.52;61.1;4.92;3.69;0.04;0.0;0;35.95;0;-185.62;0.0;0.04;0.0;0.41
2025;189;309;beauce_5_sa_011;solnu;;0.04;0.0;37.37;-41.41;0.0;3.69;3.6;0.02;0.0;0;0;0;-258.43;0.01;0.01;0.0;0.04
2025;310;365;beauce_5_sa_011;BTH;;0.29;0.0;5.33;-5.61;0.0;3.58;3.39;0.0;0.0;0;0.0;0;-6.14;0.0;0.0;0.0;0.29
2025;1;217;beauce_5_sa_012;BTH;;0.64;0.4;58.79;8.92;67.54;7.64;37.44;0.04;0.0;0;39.74;0;-129.72;0.0;0.04;0.4;0.64
2025;218;315;beauce_5_sa_012;solnu;;0.33;0.0;24.48;-13.6;0.0;37.44;47.94;0.05;0.0;0;0;0;-123.28;0.04;0.01;0.0;0.33
2025;316;365;beauce_5_sa_012;BTH;;0.75;0.0;4.69;-40.35;0.0;48.17;12.32;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;0.75
2025;1;219;beauce_5_sa_013;BTH;;5.46;0.81;63.66;26.87;77.48;59.75;127.79;0.07;0.0;0;47.98;0;-144.06;0.02;0.05;0.81;5.46
2025;220;266;beauce_5_sa_013;solnu;;0.0;0.0;16.27;-15.96;0.0;127.79;128.1;0.0;0.0;0;0;0;-89.37;0.0;0.0;0.0;0.0
2025;267;365;beauce_5_sa_013;BTH;;4.33;0.0;14.53;-78.03;16.49;128.39;43.74;0.04;0.0;0;9.71;0;37.19;0.04;0.0;0.0;4.33
2025;1;186;beauce_5_sa_014;BTH;;1.02;0.74;41.11;16.01;113.35;12.16;8.82;0.04;0.0;0;66.7;0;-53.32;0.0;0.04;0.74;1.02
2025;187;299;beauce_5_sa_014;solnu;;0.0;0.0;34.6;-2.29;0.0;8.82;41.17;0.03;0.0;0;0;0;-149.52;0.01;0.02;0.0;0.0
2025;300;365;beauce_5_sa_014;BTH;;0.36;0.0;7.02;-42.77;0.0;41.5;7.83;0.0;0.0;0;0.0;0;-51.27;0.0;0.0;0.0;0.36
2025;1;228;beauce_5_sa_015;BTH;;2.17;0.52;63.72;21.03;77.94;26.02;69.47;0.05;0.0;0;45.86;0;-187.27;0.0;0.05;0.52;2.17
2025;229;315;beauce_5_sa_015;solnu;;0.71;0.0;20.82;-70.56;0.0;69.47;19.27;0.02;0.0;0;0;0;-68.44;0.02;0.0;0.0;0.71
2025;316;365;beauce_5_sa_015;BTH;;1.1;0.0;4.71;-4.77;0.0;19.2;18.11;0.0;0.0;0;0.0;0;16.7;0.0;0.0;0.0;1.1
2025;1;189;beauce_5_sa_016;BTH;;0.48;0.09;42.98;16.77;57.82;5.79;14.13;0.04;0.0;0;34.02;0;-154.2;0.0;0.04;0.09;0.48
2025;190;287;beauce_5_sa_016;solnu;;0.02;0.0;33.61;-40.98;0.0;14.13;6.71;0.03;0.0;0;0;0;-190.57;0.02;0.01;0.0;0.02
2025;288;365;beauce_5_sa_016;BTH;;0.53;0.0;9.07;-10.52;0.0;6.38;5.91;0.0;0.0;0;0.0;0;-23.63;0.0;0.0;0.0;0.53
2025;1;179;beauce_5_sa_017;BTH;;0.59;0.61;36.42;18.22;98.22;6.47;8.05;0.04;0.0;0;57.8;0;-41.77;0.0;0.03;0.61;0.59
2025;180;281;beauce_5_sa_017;solnu;;0.0;0.0;40.13;-51.14;0.0;8.05;3.54;0.01;0.0;0;0;0;-237.59;0.0;0.01;0.0;0.0
2025;282;365;beauce_5_sa_017;BTH;;0.21;0.0;10.61;-10.86;0.0;3.54;3.37;0.0;0.0;0;0.0;0;34.18;0.0;0.0;0.0;0.21
2025;1;215;beauce_5_sa_018;BTH;;2.21;0.8;61.22;25.33;102.89;26.09;67.63;0.06;0.0;0;60.54;0;-142.14;0.01;0.05;0.8;2.21
