annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;203;beauce_5_sa_050;BTH;;4.75;0.0;47.53;-1.59;49.7;15.22;7.72;0.03;0.0;0;29.24;0;-146.66;0.0;0.03;0.0;4.75
2021;204;298;beauce_5_sa_050;solnu;;0.64;0.0;37.54;-38.79;0.0;7.72;5.85;0.02;0.0;0;0;0;-218.8;0.0;0.01;0.0;0.64
2021;299;365;beauce_5_sa_050;BTH;;1.07;0.0;8.89;-9.29;0.0;5.85;4.82;0.0;0.0;0;0.0;0;-23.49;0.0;0.0;0.0;1.07
2021;1;173;beauce_5_sa_051;BTH;;2.12;0.0;33.8;13.33;49.61;8.63;4.53;0.03;0.0;0;29.34;0;-127.56;0.0;0.03;0.0;2.12
2021;174;265;beauce_5_sa_051;solnu;;0.46;0.0;43.67;-40.75;0.0;4.53;9.03;0.02;0.03;0;0;0;-283.4;0.01;0.01;0.0;0.46
2021;266;365;beauce_5_sa_051;BTH;;1.72;0.0;18.21;-12.76;3.3;8.93;9.45;0.0;0.0;0;1.94;0;-27.14;0.0;0.0;0.0;1.72
2021;1;176;beauce_5_sa_052;BTH;;2.11;0.0;35.05;11.89;47.11;6.8;5.15;0.03;0.0;0;27.72;0;-120.87;0.0;0.03;0.0;2.11
2021;177;259;beauce_5_sa_052;solnu;;0.32;0.0;39.45;-34.62;0.0;5.15;9.31;0.03;0.03;0;0;0;-240.28;0.01;0.02;0.0;0.32
2021;260;365;beauce_5_sa_052;BTH;;1.82;0.0;20.72;-20.72;0.0;9.25;7.61;0.0;0.0;0;0.0;0;-55.64;0.0;0.0;0.0;1.82
2021;1;180;beauce_5_sa_053;BTH;;4.33;0.24;37.13;-1.84;51.37;14.77;12.08;0.04;0.01;0;30.23;0;-74.38;0.02;0.02;0.24;4.33
2021;181;285;beauce_5_sa_053;solnu;;0.85;0.0;44.97;-41.96;0.0;12.08;14.25;0.04;0.04;0;0;0;-235.07;0.02;0.02;0.0;0.85
2021;286;365;beauce_5_sa_053;BTH;;2.63;0.0;12.11;-12.16;0.0;14.24;11.56;0.0;0.0;0;0.0;0;-13.82;0.0;0.0;0.0;2.63
2021;1;202;beauce_5_sa_054;BTH;;4.6;1.18;48.36;27.65;121.18;15.65;54.64;0.15;0.02;0;71.31;0;-138.73;0.1;0.05;1.18;4.6
2021;203;284;beauce_5_sa_054;solnu;;1.62;0.0;36.66;-61.47;0.0;54.64;33.22;0.05;0.07;0;0;0;-206.38;0.04;0.01;0.0;1.62
2021;285;365;beauce_5_sa_054;BTH;;6.27;0.0;12.59;-12.55;0.0;33.29;26.99;0.0;0.0;0;0.0;0;48.68;0.0;0.0;0.0;6.27
2021;1;201;beauce_5_sa_055;BTH;;4.37;0.18;46.8;3.89;66.09;14.46;9.39;0.03;0.0;0;38.89;0;-134.7;0.0;0.03;0.18;4.37
2021;202;288;beauce_5_sa_055;solnu;;0.57;0.0;36.3;-39.66;0.0;9.39;6.65;0.02;0.01;0;0;0;-222.64;0.0;0.01;0.0;0.57
2021;289;365;beauce_5_sa_055;BTH;;1.24;0.0;11.28;-12.15;0.0;6.65;5.52;0.0;0.0;0;0.0;0;-28.45;0.0;0.0;0.0;1.24
2021;1;216;beauce_5_sa_056;BTH;;3.68;0.48;55.34;19.99;72.75;11.79;47.59;0.1;0.01;0;42.81;0;-182.87;0.05;0.05;0.48;3.68
2021;217;267;beauce_5_sa_056;solnu;;0.75;0.0;22.9;-45.79;0.0;47.59;24.03;0.04;0.06;0;0;0;-142.57;0.04;0.01;0.0;0.75
2021;268;365;beauce_5_sa_056;BTH;;4.55;0.0;17.51;-18.61;0.0;24.03;19.51;0.0;0.0;0;0.0;0;-18.59;0.0;0.0;0.0;4.55
2021;1;203;beauce_5_sa_057;BTH;;5.46;0.18;47.55;-8.93;58.21;17.6;7.23;0.03;0.0;0;34.26;0;-183.86;0.0;0.03;0.18;5.46
2021;204;314;beauce_5_sa_057;solnu;;1.04;0.0;40.71;-8.47;0.0;7.23;38.42;0.05;0.01;0;0;0;-232.02;0.02;0.02;0.0;1.04
2021;315;365;beauce_5_sa_057;BTH;;2.14;0.0;5.75;-31.02;0.0;38.73;12.19;0.01;0.0;0;0.0;0;-39.15;0.0;0.0;0.0;2.14
2021;1;213;beauce_5_sa_058;BTH;;4.36;0.97;54.31;16.7;88.68;13.65;64.98;0.19;0.01;0;52.18;0;-135.5;0.15;0.04;0.97;4.36
2021;214;268;beauce_5_sa_058;solnu;;1.91;0.0;24.77;-13.85;0.0;64.98;73.87;0.05;0.07;0;0;0;-145.27;0.04;0.01;0.0;1.91
2021;269;365;beauce_5_sa_058;BTH;;6.92;0.0;16.86;-53.3;1.5;74.12;30.23;0.0;0.0;0;0.88;0;-21.49;0.0;0.0;0.0;6.92
2021;1;171;beauce_5_sa_059;BTH;;1.95;0.06;32.88;4.91;42.97;6.51;4.05;0.02;0.0;0;25.29;0;-85.52;0.0;0.02;0.06;1.95
2021;172;259;beauce_5_sa_059;solnu;;0.39;0.0;41.56;-9.66;0.0;4.05;35.5;0.04;0.04;0;0;0;-234.96;0.02;0.02;0.0;0.39
2021;260;365;beauce_5_sa_059;BTH;;2.13;0.0;20.37;-43.39;1.5;36.08;8.85;0.0;0.0;0;0.88;0;-61.69;0.0;0.0;0.0;2.13
2021;1;174;beauce_5_sa_060;BTH;;3.63;0.0;34.04;12.77;50.86;14.1;7.09;0.03;0.0;0;29.93;0;-124.83;0.0;0.03;0.0;3.63
2021;175;288;beauce_5_sa_060;solnu;;0.92;0.0;49.81;-46.45;0.0;7.09;10.96;0.02;0.03;0;0;0;-298.64;0.01;0.01;0.0;0.92
2021;289;365;beauce_5_sa_060;BTH;;2.06;0.0;11.36;-10.21;0.0;10.92;10.05;0.0;0.0;0;0.0;0;-11.4;0.0;0.0;0.0;2.06
2021;1;208;beauce_5_sa_061;BTH;;3.67;0.25;51.1;26.28;90.64;27.8;30.89;0.08;0.01;0;53.75;0;-218.98;0.03;0.05;0.25;3.67
2021;209;259;beauce_5_sa_061;solnu;;0.72;0.0;24.44;-14.2;0.0;30.89;40.34;0.03;0.04;0;0;0;-163.96;0.02;0.01;0.0;0.72
2021;260;365;beauce_5_sa_061;BTH;;3.31;0.29;20.08;-47.37;0.36;40.87;34.31;0.0;0.0;0;0.21;0;-91.05;0.0;0.0;0.29;3.31
2021;1;209;beauce_5_sa_062;BTH;;2.73;0.03;51.05;17.16;57.06;9.35;20.55;0.04;0.0;0;33.57;0;-221.79;0.0;0.04;0.03;2.73
2021;210;270;beauce_5_sa_062;solnu;;0.38;0.0;28.32;-43.27;0.0;20.55;9.61;0.01;0.03;0;0;0;-214.78;0.01;0.0;0.0;0.38
2021;271;365;beauce_5_sa_062;BTH;;1.82;0.0;16.66;-15.87;0.0;9.63;8.57;0.0;0.0;0;0.0;0;-7.29;0.0;0.0;0.0;1.82
2021;1;205;beauce_5_sa_063;BTH;;5.36;0.02;48.34;-6.52;48.79;16.95;8.42;0.03;0.0;0;28.71;0;-213.09;0.0;0.03;0.02;5.36
2021;206;315;beauce_5_sa_063;solnu;;0.99;0.0;39.67;-8.06;0.0;8.42;38.98;0.05;0.01;0;0;0;-240.3;0.03;0.02;0.0;0.99
2021;316;365;beauce_5_sa_063;BTH;;2.18;0.0;5.52;-29.96;0.0;39.29;12.46;0.01;0.0;0;0.0;0;-27.31;0.01;0.0;0.0;2.18
2021;1;175;beauce_5_sa_064;BTH;;15.7;0.16;34.62;12.61;117.15;107.21;35.4;0.09;0.01;0;69.86;0;-29.87;0.06;0.03;0.16;15.7
2021;176;304;beauce_5_sa_064;solnu;;5.41;0.0;52.72;-52.62;0.0;35.4;35.96;0.03;0.03;0;0;0;-288.05;0.01;0.02;0.0;5.41
2021;305;365;beauce_5_sa_064;BTH;;6.99;1.09;7.97;-11.08;1.52;35.96;106.34;0.03;0.0;0;0.9;0;26.64;0.03;0.0;1.09;6.99
2021;1;219;beauce_5_sa_065;BTH;;3.54;0.39;56.81;31.68;83.82;10.94;42.09;0.09;0.0;0;49.32;0;-348.93;0.03;0.05;0.39;3.54
2021;220;259;beauce_5_sa_065;solnu;;0.64;0.0;18.25;-14.42;0.0;42.09;43.61;0.03;0.06;0;0;0;-138.64;0.03;0.0;0.0;0.64
2021;260;365;beauce_5_sa_065;BTH;;3.98;0.0;19.85;-45.81;0.0;44.07;16.55;0.0;0.0;0;0.0;0;-125.21;0.0;0.0;0.0;3.98
2021;1;205;beauce_5_sa_066;BTH;;4.24;0.0;48.62;2.81;55.35;13.82;6.64;0.03;0.0;0;32.57;0;-151.42;0.0;0.03;0.0;4.24
2021;206;310;beauce_5_sa_066;solnu;;0.63;0.0;39.03;-43.68;0.0;6.64;4.7;0.01;0.0;0;0;0;-254.41;0.0;0.01;0.0;0.63
2021;311;365;beauce_5_sa_066;BTH;;0.81;0.0;6.6;-6.57;0.0;4.89;3.92;0.0;0.0;0;0.0;0;-1.88;0.0;0.0;0.0;0.81
2021;1;173;beauce_5_sa_067;BTH;;3.91;0.16;33.56;6.32;44.96;14.31;7.54;0.02;0.0;0;26.46;0;-132.08;0.0;0.02;0.16;3.91
2021;174;273;beauce_5_sa_067;solnu;;1.11;0.0;45.1;-2.56;0.0;7.54;59.21;0.06;0.06;0;0;0;-285.04;0.04;0.03;0.0;1.11
2021;274;365;beauce_5_sa_067;BTH;;3.94;0.0;15.3;-47.19;6.0;59.58;17.38;0.0;0.0;0;3.53;0;-62.19;0.0;0.0;0.0;3.94
2021;1;184;beauce_5_sa_068;BTH;;2.35;0.0;39.31;12.64;48.41;7.45;9.07;0.03;0.0;0;28.49;0;-160.73;0.0;0.03;0.0;2.35
2021;185;264;beauce_5_sa_068;solnu;;0.29;0.0;36.91;-35.95;0.0;9.07;9.33;0.03;0.03;0;0;0;-236.56;0.01;0.01;0.0;0.29
2021;265;365;beauce_5_sa_068;BTH;;1.8;0.0;18.62;-18.58;0.0;9.33;7.8;0.0;0.0;0;0.0;0;-54.98;0.0;0.0;0.0;1.8
2021;1;188;beauce_5_sa_069;BTH;;3.48;0.28;41.14;5.19;70.39;11.6;5.44;0.03;0.0;0;41.42;0;-99.44;0.0;0.03;0.28;3.48
2021;189;287;beauce_5_sa_069;solnu;;0.48;0.0;41.9;-43.1;0.0;5.44;6.49;0.02;0.01;0;0;0;-258.58;0.0;0.01;0.0;0.48
2021;288;365;beauce_5_sa_069;BTH;;1.23;0.0;11.58;-11.93;0.0;6.49;5.29;0.0;0.0;0;0.0;0;-2.15;0.0;0.0;0.0;1.23
2021;1;175;beauce_5_sa_070;BTH;;6.11;0.0;34.27;-11.66;27.36;21.99;11.76;0.01;0.0;0;16.1;0;-138.91;0.0;0.01;0.0;6.11
2021;176;316;beauce_5_sa_070;solnu;;2.32;0.0;53.98;1.33;0.0;11.76;64.74;0.09;0.04;0;0;0;-322.19;0.05;0.03;0.0;2.32
2021;317;365;beauce_5_sa_070;BTH;;4.68;0.0;5.34;-37.65;0.0;64.41;27.72;0.02;0.0;0;0.0;0;-26.15;0.01;0.0;0.0;4.68
2021;1;177;beauce_5_sa_071;BTH;;2.22;0.12;35.63;14.12;61.25;8.86;3.2;0.03;0.0;0;36.73;0;-116.45;0.0;0.03;0.12;2.22
2021;178;268;beauce_5_sa_071;solnu;;0.39;0.0;42.08;-44.76;0.0;3.2;5.53;0.01;0.01;0;0;0;-293.61;0.0;0.01;0.0;0.39
2021;269;365;beauce_5_sa_071;BTH;;1.03;0.0;16.83;-14.57;0.52;5.54;6.25;0.0;0.0;0;0.3;0;-0.05;0.0;0.0;0.0;1.03
2021;1;190;beauce_5_sa_072;BTH;;5.73;0.36;41.82;-6.88;67.49;18.87;8.66;0.03;0.0;0;39.72;0;-180.7;0.01;0.02;0.36;5.73
2021;191;313;beauce_5_sa_072;solnu;;1.02;0.0;45.76;-2.0;0.0;8.66;51.37;0.06;0.02;0;0;0;-265.94;0.03;0.03;0.0;1.02
2021;314;365;beauce_5_sa_072;BTH;;3.34;0.0;5.97;-37.97;0.0;51.4;17.09;0.01;0.0;0;0.0;0;-39.09;0.01;0.0;0.0;3.34
2021;1;178;beauce_5_sa_073;BTH;;2.25;0.18;36.35;14.13;64.41;7.85;3.77;0.03;0.0;0;37.9;0;-125.95;0.0;0.03;0.18;2.25
2021;179;265;beauce_5_sa_073;solnu;;0.37;0.0;40.97;-42.09;0.0;3.77;7.3;0.02;0.02;0;0;0;-296.56;0.01;0.01;0.0;0.37
2021;266;365;beauce_5_sa_073;BTH;;1.41;0.0;18.18;-18.03;0.0;7.3;6.24;0.0;0.0;0;0.0;0;-12.05;0.0;0.0;0.0;1.41
2021;1;193;beauce_5_sa_074;BTH;;5.23;0.0;43.2;-4.15;44.57;16.68;7.18;0.02;0.0;0;26.23;0;-137.98;0.0;0.02;0.0;5.23
2021;194;293;beauce_5_sa_074;solnu;;0.73;0.0;40.29;-11.09;0.0;7.18;35.61;0.03;0.01;0;0;0;-229.43;0.01;0.02;0.0;0.73
2021;294;365;beauce_5_sa_074;BTH;;1.52;0.0;10.08;-37.21;0.15;35.82;6.8;0.0;0.0;0;0.09;0;-29.07;0.0;0.0;0.0;1.52
2021;1;180;beauce_5_sa_075;BTH;;4.16;0.33;37.25;2.61;68.01;15.16;8.27;0.04;0.0;0;40.02;0;-73.92;0.01;0.03;0.33;4.16
2021;181;294;beauce_5_sa_075;solnu;;0.94;0.0;47.22;-44.97;0.0;8.27;11.22;0.03;0.02;0;0;0;-261.13;0.01;0.02;0.0;0.94
2021;295;365;beauce_5_sa_075;BTH;;2.06;0.0;10.0;-10.08;0.0;11.22;9.19;0.0;0.0;0;0.0;0;-2.24;0.0;0.0;0.0;2.06
2021;1;210;beauce_5_sa_076;BTH;;5.36;0.03;51.09;2.04;53.28;17.2;15.41;0.03;0.0;0;31.35;0;-218.52;0.0;0.03;0.03;5.36
2021;211;295;beauce_5_sa_076;solnu;;0.75;0.0;33.11;-11.6;0.0;15.41;36.13;0.03;0.02;0;0;0;-213.12;0.01;0.02;0.0;0.75
2021;296;365;beauce_5_sa_076;BTH;;1.72;0.0;9.58;-36.47;0.0;36.72;7.78;0.0;0.0;0;0.0;0;-38.77;0.0;0.0;0.0;1.72
2021;1;219;beauce_5_sa_077;BTH;;5.7;0.25;56.26;-5.68;64.33;18.26;19.93;0.04;0.0;0;37.85;0;-207.47;0.0;0.03;0.25;5.7
2021;220;309;beauce_5_sa_077;solnu;;0.92;0.0;31.38;-12.06;0.0;19.93;38.04;0.03;0.02;0;0;0;-183.11;0.02;0.01;0.0;0.92
2021;310;365;beauce_5_sa_077;BTH;;2.24;0.0;6.75;-33.16;0.0;38.25;10.92;0.01;0.0;0;0.0;0;-44.19;0.01;0.0;0.0;2.24
2021;1;215;beauce_5_sa_078;BTH;;7.42;0.06;54.81;14.68;80.57;30.87;18.97;0.05;0.0;0;48.39;0;-164.85;0.0;0.04;0.06;7.42
2021;216;308;beauce_5_sa_078;solnu;;1.24;0.0;32.87;-42.21;0.0;18.97;10.82;0.02;0.01;0;0;0;-220.74;0.01;0.01;0.0;1.24
2021;309;365;beauce_5_sa_078;BTH;;2.01;0.33;7.01;-19.4;1.95;10.82;21.4;0.01;0.0;0;1.15;0;-40.86;0.01;0.0;0.33;2.01
2021;1;191;beauce_5_sa_079;BTH;;3.63;0.0;42.54;1.87;42.48;11.54;10.51;0.03;0.0;0;25.0;0;-113.53;0.0;0.03;0.0;3.63
2021;192;271;beauce_5_sa_079;solnu;;0.48;0.0;35.7;-12.27;0.0;10.51;33.41;0.03;0.02;0;0;0;-206.5;0.01;0.02;0.0;0.48
2021;272;365;beauce_5_sa_079;BTH;;1.66;0.0;15.82;-38.79;1.5;33.67;7.32;0.0;0.0;0;0.88;0;-42.41;0.0;0.0;0.0;1.66
2021;1;209;beauce_5_sa_080;BTH;;5.29;0.04;50.41;3.79;57.75;17.0;12.61;0.03;0.0;0;33.98;0;-260.74;0.0;0.03;0.04;5.29
2021;210;298;beauce_5_sa_080;solnu;;0.73;0.0;34.36;-9.59;0.0;12.61;36.61;0.03;0.01;0;0;0;-230.8;0.01;0.02;0.0;0.73
2021;299;365;beauce_5_sa_080;BTH;;1.55;0.0;8.81;-37.33;0.0;36.95;7.0;0.0;0.0;0;0.0;0;-43.83;0.0;0.0;0.0;1.55
2021;1;186;beauce_5_sa_081;BTH;;3.46;0.4;40.33;13.66;82.42;11.83;9.42;0.06;0.01;0;48.5;0;-122.89;0.03;0.03;0.4;3.46
2021;187;285;beauce_5_sa_081;solnu;;0.49;0.0;43.04;-49.81;0.0;9.42;8.86;0.02;0.02;0;0;0;-293.47;0.01;0.01;0.0;0.49
2021;286;365;beauce_5_sa_081;BTH;;1.68;0.0;12.12;-11.91;0.0;8.96;7.39;0.0;0.0;0;0.0;0;16.99;0.0;0.0;0.0;1.68
2021;1;195;beauce_5_sa_082;BTH;;1.92;0.03;44.85;17.31;53.18;8.18;17.53;0.05;0.0;0;33.42;0;-214.63;0.01;0.04;0.03;1.92
2021;196;257;beauce_5_sa_082;solnu;;0.4;0.0;29.33;-46.39;0.0;17.53;3.2;0.0;0.0;0;0;0;-202.56;0.0;0.0;0.0;0.4
2021;258;365;beauce_5_sa_082;BTH;;0.6;0.0;21.29;-12.98;5.22;3.06;5.68;0.01;0.0;0;3.07;0;-17.8;0.0;0.01;0.0;0.6
2021;1;216;beauce_5_sa_083;BTH;;3.6;0.24;54.79;24.05;65.25;10.98;39.57;0.07;0.01;0;38.55;0;-250.82;0.02;0.05;0.24;3.6
2021;217;257;beauce_5_sa_083;solnu;;0.66;0.0;18.84;-15.96;0.0;39.57;41.7;0.03;0.05;0;0;0;-126.95;0.03;0.0;0.0;0.66
2021;258;365;beauce_5_sa_083;BTH;;3.88;0.03;21.11;-45.8;0.25;42.3;16.04;0.0;0.0;0;0.15;0;-75.14;0.0;0.0;0.03;3.88
2021;1;202;beauce_5_sa_084;BTH;;3.27;0.66;48.04;23.41;92.57;10.93;36.35;0.11;0.01;0;54.47;0;-163.21;0.06;0.04;0.66;3.27
2021;203;266;beauce_5_sa_084;solnu;;0.79;0.0;30.74;-48.69;0.0;36.35;20.87;0.03;0.05;0;0;0;-221.07;0.03;0.01;0.0;0.79
2021;267;365;beauce_5_sa_084;BTH;;3.97;0.0;18.02;-18.11;0.0;20.8;16.87;0.0;0.0;0;0.0;0;17.96;0.0;0.0;0.0;3.97
2021;1;195;beauce_5_sa_085;BTH;;5.45;0.71;44.62;12.74;78.06;17.54;45.36;0.11;0.01;0;46.79;0;-115.21;0.07;0.04;0.71;5.45
2021;196;274;beauce_5_sa_085;solnu;;1.32;0.0;35.08;-8.65;0.0;45.36;70.36;0.05;0.06;0;0;0;-200.69;0.04;0.02;0.0;1.32
2021;275;365;beauce_5_sa_085;BTH;;5.49;0.0;15.14;-53.01;3.0;70.73;24.1;0.0;0.0;0;1.77;0;-20.89;0.0;0.0;0.0;5.49
2021;1;179;beauce_5_sa_086;BTH;;4.77;0.22;36.88;0.15;50.27;16.38;14.51;0.03;0.0;0;29.58;0;-90.94;0.0;0.02;0.22;4.77
2021;180;285;beauce_5_sa_086;solnu;;0.96;0.0;45.3;-36.65;0.0;14.51;22.18;0.05;0.04;0;0;0;-256.08;0.02;0.02;0.0;0.96
2021;286;365;beauce_5_sa_086;BTH;;3.01;0.0;12.09;-18.04;0.0;19.04;13.21;0.0;0.0;0;0.0;0;-17.98;0.0;0.0;0.0;3.01
2021;1;192;beauce_5_sa_087;BTH;;2.53;0.94;44.01;15.56;119.81;8.63;16.34;0.12;0.01;0;70.5;0;-90.5;0.09;0.04;0.94;2.53
2021;193;266;beauce_5_sa_087;solnu;;0.49;0.0;34.57;-42.82;0.0;16.34;11.88;0.03;0.03;0;0;0;-235.19;0.02;0.01;0.0;0.49
2021;267;365;beauce_5_sa_087;BTH;;2.27;0.0;18.0;-19.84;0.0;11.88;9.67;0.0;0.0;0;0.0;0;8.57;0.0;0.0;0.0;2.27
2021;1;199;beauce_5_sa_088;BTH;;6.4;0.06;46.23;13.08;80.3;35.48;14.07;0.05;0.01;0;47.67;0;-142.26;0.02;0.04;0.06;6.4
2021;200;282;beauce_5_sa_088;solnu;;0.92;0.0;36.24;-46.27;0.0;14.07;10.13;0.01;0.01;0;0;0;-278.32;0.0;0.01;0.0;0.92
2021;283;365;beauce_5_sa_088;BTH;;1.91;0.32;12.89;-12.94;0.0;10.13;8.31;0.0;0.0;0;0.0;0;11.65;0.0;0.0;0.32;1.91
2021;1;230;beauce_5_sa_089;BTH;;4.5;0.19;60.68;23.99;71.3;14.64;39.0;0.06;0.0;0;41.95;0;-379.98;0.01;0.05;0.19;4.5
2021;231;272;beauce_5_sa_089;solnu;;0.63;0.0;17.62;-15.16;0.0;39.0;40.74;0.03;0.06;0;0;0;-137.66;0.03;0.0;0.0;0.63
2021;273;365;beauce_5_sa_089;BTH;;3.88;0.0;15.25;-37.15;0.0;41.03;17.15;0.0;0.0;0;0.0;0;-112.7;0.0;0.0;0.0;3.88
2021;1;184;beauce_5_sa_090;BTH;;5.55;0.52;39.23;2.02;85.43;19.46;9.7;0.04;0.0;0;50.55;0;-56.6;0.02;0.03;0.52;5.55
2021;185;312;beauce_5_sa_090;solnu;;1.13;0.0;48.79;-49.0;0.0;9.7;11.7;0.03;0.02;0;0;0;-266.58;0.01;0.02;0.0;1.13
2021;313;365;beauce_5_sa_090;BTH;;2.05;0.07;6.2;-9.69;0.32;11.7;11.27;0.0;0.0;0;0.19;0;2.85;0.0;0.0;0.07;2.05
2021;1;198;beauce_5_sa_091;BTH;;3.68;0.31;45.61;5.64;77.31;12.03;6.36;0.04;0.01;0;45.49;0;-110.0;0.01;0.03;0.31;3.68
2021;199;290;beauce_5_sa_091;solnu;;0.49;0.0;38.9;-45.54;0.0;6.36;5.18;0.01;0.01;0;0;0;-268.06;0.0;0.01;0.0;0.49
2021;291;365;beauce_5_sa_091;BTH;;0.98;0.0;10.85;-10.98;0.0;5.18;4.25;0.0;0.0;0;0.0;0;9.87;0.0;0.0;0.0;0.98
2021;1;211;beauce_5_sa_092;BTH;;1.69;0.22;53.12;17.77;66.19;7.7;27.12;0.06;0.01;0;41.99;0;-247.65;0.02;0.04;0.22;1.69
2021;212;260;beauce_5_sa_092;solnu;;0.41;0.0;23.26;-51.22;0.0;27.12;2.9;0.0;0.0;0;0;0;-153.68;0.0;0.0;0.0;0.41
2021;261;365;beauce_5_sa_092;BTH;;0.56;0.0;19.88;-13.24;4.28;2.84;4.69;0.0;0.0;0;2.52;0;8.04;0.0;0.0;0.0;0.56
2021;1;172;beauce_5_sa_093;BTH;;4.49;0.24;33.17;2.49;57.5;16.75;9.59;0.03;0.0;0;33.83;0;-76.14;0.0;0.02;0.24;4.49
2021;173;307;beauce_5_sa_093;solnu;;1.34;0.0;53.9;-47.18;0.0;9.59;15.16;0.04;0.03;0;0;0;-274.41;0.02;0.02;0.0;1.34
2021;308;365;beauce_5_sa_093;BTH;;2.73;0.0;7.51;-7.5;0.0;14.92;12.44;0.0;0.0;0;0.0;0;-3.25;0.0;0.0;0.0;2.73
2021;1;191;beauce_5_sa_094;BTH;;2.41;0.0;42.85;19.99;52.02;8.09;16.79;0.05;0.0;0;30.61;0;-192.71;0.01;0.04;0.0;2.41
2021;192;257;beauce_5_sa_094;solnu;;0.44;0.0;30.85;-36.0;0.0;16.79;11.6;0.02;0.03;0;0;0;-213.17;0.02;0.01;0.0;0.44
2021;258;365;beauce_5_sa_094;BTH;;2.27;0.0;21.61;-17.99;2.16;11.56;10.79;0.0;0.0;0;1.27;0;-52.62;0.0;0.0;0.0;2.27
2021;1;224;beauce_5_sa_095;BTH;;5.18;0.46;59.12;25.42;64.76;16.39;66.47;0.12;0.01;0;38.11;0;-247.3;0.07;0.05;0.46;5.18
2021;225;266;beauce_5_sa_095;solnu;;1.4;0.0;19.2;-49.09;0.0;66.47;36.33;0.04;0.08;0;0;0;-134.65;0.04;0.0;0.0;1.4
2021;267;365;beauce_5_sa_095;BTH;;6.9;0.0;17.97;-18.08;0.0;36.25;29.32;0.0;0.0;0;0.0;0;-7.69;0.0;0.0;0.0;6.9
2021;1;214;beauce_5_sa_096;BTH;;4.71;0.72;54.81;33.65;77.39;14.6;75.62;0.14;0.01;0;45.54;0;-218.21;0.08;0.05;0.72;4.71
2021;215;263;beauce_5_sa_096;solnu;;2.49;0.0;22.67;-51.67;0.0;75.62;44.42;0.05;0.08;0;0;0;-146.22;0.05;0.0;0.0;2.49
2021;264;365;beauce_5_sa_096;BTH;;8.57;0.0;19.21;-19.47;0.0;44.36;35.96;0.0;0.0;0;0.0;0;-2.31;0.0;0.0;0.0;8.57
2021;1;225;beauce_5_sa_097;BTH;;4.49;0.49;59.88;24.63;90.32;13.9;40.84;0.1;0.01;0;53.15;0;-297.47;0.04;0.05;0.49;4.49
2021;226;259;beauce_5_sa_097;solnu;;0.87;0.0;15.95;-39.05;0.0;40.84;21.59;0.03;0.06;0;0;0;-177.53;0.02;0.0;0.0;0.87
2021;260;365;beauce_5_sa_097;BTH;;4.24;0.0;20.37;-20.86;0.0;21.59;17.53;0.0;0.0;0;0.0;0;-33.39;0.0;0.0;0.0;4.24
2021;1;197;beauce_5_sa_098;BTH;;3.15;0.14;45.23;6.68;61.39;10.42;8.92;0.04;0.0;0;36.12;0;-128.38;0.0;0.03;0.14;3.15
2021;198;280;beauce_5_sa_098;solnu;;0.41;0.0;36.59;-41.69;0.0;8.92;6.52;0.02;0.02;0;0;0;-236.89;0.01;0.01;0.0;0.41
2021;281;365;beauce_5_sa_098;BTH;;1.23;0.0;13.55;-13.58;0.0;6.69;5.32;0.0;0.0;0;0.0;0;-9.2;0.0;0.0;0.0;1.23
2021;1;170;beauce_5_sa_099;BTH;;1.99;0.0;32.48;6.82;40.56;6.67;3.85;0.02;0.0;0;23.87;0;-92.88;0.0;0.02;0.0;1.99
2021;171;259;beauce_5_sa_099;solnu;;0.39;0.0;41.94;-9.85;0.0;3.85;35.47;0.04;0.04;0;0;0;-243.76;0.02;0.02;0.0;0.39
2021;260;365;beauce_5_sa_099;BTH;;2.14;0.0;20.35;-43.28;1.5;36.06;8.89;0.0;0.0;0;0.88;0;-67.12;0.0;0.0;0.0;2.14
2022;1;215;beauce_5_sa_000;BTH;;4.39;0.67;60.51;27.95;102.02;15.12;47.12;0.11;0.01;0;60.03;0;-225.1;0.05;0.05;0.67;4.39
2022;216;258;beauce_5_sa_000;solnu;;1.9;0.0;21.13;-54.42;0.0;47.12;12.34;0.03;0.01;0;0;0;-129.71;0.03;0.0;0.0;1.9
2022;259;365;beauce_5_sa_000;BTH;;1.62;0.0;19.41;-20.15;0.0;12.57;10.87;0.0;0.0;0;0.0;0;-17.32;0.0;0.0;0.0;1.62
2022;1;221;beauce_5_sa_001;BTH;;2.74;0.0;60.58;12.76;55.03;9.35;24.84;0.05;0.0;0;32.38;0;-273.2;0.01;0.04;0.0;2.74
2022;222;301;beauce_5_sa_001;solnu;;1.1;0.0;29.04;-14.12;0.0;24.84;38.59;0.04;0.03;0;0;0;-192.06;0.03;0.01;0.0;1.1
