annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;194;beauce_5_sa_091;BTH;;7.1;1.04;44.79;22.54;164.08;43.67;19.69;0.12;0.01;0;97.83;0;-92.74;0.08;0.04;1.04;7.1
2021;195;275;beauce_5_sa_091;solnu;;1.41;0.0;36.15;-9.04;0.0;19.69;45.33;0.03;0.03;0;0;0;-194.29;0.01;0.02;0.0;1.41
2021;276;365;beauce_5_sa_091;BTH;;3.62;0.48;14.87;-55.93;2.75;45.86;37.36;0.03;0.0;0;1.62;0;-48.29;0.02;0.0;0.48;3.62
2021;1;173;beauce_5_sa_092;BTH;;4.63;0.98;34.14;22.67;85.42;17.49;57.55;0.08;0.01;0;50.26;0;-76.83;0.05;0.03;0.98;4.63
2021;174;289;beauce_5_sa_092;solnu;;4.28;0.0;50.72;-54.76;0.0;57.55;49.98;0.1;0.07;0;0;0;-253.03;0.08;0.02;0.0;4.28
2021;290;365;beauce_5_sa_092;BTH;;9.42;0.0;11.4;-11.33;0.0;49.88;40.64;0.0;0.0;0;0.0;0;15.55;0.0;0.0;0.0;9.42
2021;1;222;beauce_5_sa_093;BTH;;5.32;0.93;58.77;26.13;92.01;17.13;75.23;0.16;0.02;0;54.14;0;-188.22;0.11;0.05;0.93;5.32
2021;223;296;beauce_5_sa_093;solnu;;2.04;0.0;28.54;-61.68;0.0;75.23;41.43;0.05;0.08;0;0;0;-151.78;0.04;0.01;0.0;2.04
2021;297;365;beauce_5_sa_093;BTH;;7.55;0.0;9.34;-9.53;0.0;41.26;33.69;0.0;0.0;0;0.0;0;22.2;0.0;0.0;0.0;7.55
2021;1;188;beauce_5_sa_094;BTH;;5.78;1.83;41.87;47.56;154.09;27.47;95.38;0.27;0.03;0;95.61;0;-209.12;0.22;0.05;1.83;5.78
2021;189;266;beauce_5_sa_094;solnu;;5.23;0.0;35.84;0.2;0.0;95.38;125.41;0.07;0.08;0;0;0;-234.31;0.05;0.02;0.0;5.23
2021;267;365;beauce_5_sa_094;BTH;;13.6;0.13;17.35;-69.34;4.12;125.79;65.66;0.0;0.0;0;2.42;0;-36.28;0.0;0.0;0.13;13.6
2021;1;180;beauce_5_sa_095;BTH;;12.3;1.38;37.52;34.36;92.05;44.21;116.72;0.13;0.02;0;58.71;0;-116.65;0.09;0.04;1.38;12.3
2021;181;294;beauce_5_sa_095;solnu;;8.33;0.0;47.24;-0.07;0.0;116.72;156.09;0.12;0.09;0;0;0;-289.71;0.09;0.03;0.0;8.33
2021;295;365;beauce_5_sa_095;BTH;;16.7;0.0;10.06;-73.42;1.49;156.52;74.54;0.01;0.0;0;0.88;0;-2.48;0.01;0.0;0.0;16.7
2021;1;227;beauce_5_sa_096;BTH;;11.15;1.64;60.56;59.09;113.34;35.66;155.35;0.26;0.02;0;76.36;0;-382.5;0.19;0.07;1.64;11.15
2021;228;274;beauce_5_sa_096;solnu;;7.08;0.0;19.78;-11.39;0.0;155.35;156.48;0.06;0.12;0;0;0;-148.6;0.06;0.01;0.0;7.08
2021;275;365;beauce_5_sa_096;BTH;;18.81;0.0;14.92;-65.45;4.5;156.81;82.65;0.0;0.0;0;2.65;0;-42.19;0.0;0.0;0.0;18.81
2021;1;209;beauce_5_sa_097;BTH;;9.11;1.17;51.21;38.08;97.91;29.98;101.79;0.18;0.02;0;62.86;0;-294.37;0.12;0.05;1.17;9.11
2021;210;283;beauce_5_sa_097;solnu;;4.02;0.0;31.19;-5.48;0.0;101.79;123.31;0.07;0.09;0;0;0;-222.69;0.06;0.02;0.0;4.02
2021;284;365;beauce_5_sa_097;BTH;;12.06;0.0;12.44;-66.12;4.36;123.72;53.21;0.0;0.0;0;2.57;0;-36.4;0.0;0.0;0.0;12.06
2021;1;208;beauce_5_sa_098;BTH;;5.32;1.61;52.12;30.16;127.88;17.26;87.5;0.3;0.02;0;77.9;0;-116.65;0.25;0.05;1.61;5.32
2021;209;261;beauce_5_sa_098;solnu;;4.11;0.0;25.84;-12.02;0.0;87.5;96.97;0.06;0.08;0;0;0;-145.93;0.05;0.01;0.0;4.11
2021;262;365;beauce_5_sa_098;BTH;;11.12;0.0;19.54;-59.81;1.5;97.3;46.1;0.0;0.0;0;0.88;0;-1.0;0.0;0.0;0.0;11.12
2021;1;193;beauce_5_sa_099;BTH;;10.06;1.76;44.55;31.9;134.62;45.89;110.77;0.24;0.03;0;99.28;0;-263.87;0.19;0.05;1.76;10.06
2021;194;277;beauce_5_sa_099;solnu;;5.91;0.0;37.91;-67.04;0.0;110.77;78.48;0.06;0.09;0;0;0;-197.39;0.05;0.01;0.0;5.91
2021;278;365;beauce_5_sa_099;BTH;;14.82;0.0;14.82;-10.43;1.66;78.5;66.39;0.0;0.0;0;0.98;0;52.63;0.0;0.0;0.0;14.82
