annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.92;-7.87;5.89;17.94;17.99;0.01;0.0;0;2.94;0;-48.89;0.0;0.01;0.0;3.17
2021;1;185;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;39.66;3.87;48.87;21.65;10.22;0.03;0.0;0;24.44;0;-184.06;0.0;0.03;0.0;6.62
2021;186;302;beauce_5_sa_062;solnu;;1.2;0.0;46.69;-2.01;0.0;10.22;53.75;0.06;0.05;0;0;0;-318.65;0.03;0.03;0.0;1.2
2021;303;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;8.16;-31.22;3.81;53.95;22.83;0.03;0.01;0;1.9;0;-35.49;0.03;0.0;0.0;4.0
2021;1;187;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;40.67;3.26;48.93;21.71;10.42;0.03;0.0;0;24.47;0;-187.84;0.0;0.03;0.0;6.64
2021;188;311;beauce_5_sa_063;solnu;;1.35;0.0;47.4;-1.51;0.0;10.42;54.89;0.08;0.05;0;0;0;-323.6;0.05;0.03;0.0;1.35
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;6.41;-30.53;1.51;55.21;24.94;0.03;0.0;0;0.76;0;-30.7;0.03;0.0;0.0;4.27
2021;1;177;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;35.48;12.22;51.48;19.13;10.05;0.03;0.0;0;25.74;0;-175.21;0.0;0.03;0.0;5.45
2021;178;289;beauce_5_sa_064;solnu;;1.21;0.0;47.78;-27.56;0.0;10.05;29.2;0.05;0.06;0;0;0;-335.27;0.03;0.03;0.0;1.21
2021;290;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;11.13;-5.93;11.6;28.43;19.26;0.01;0.0;0;5.8;0;-37.86;0.0;0.01;0.0;3.53
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;55.3;15.67;57.56;18.89;27.78;0.04;0.0;0;28.78;0;-311.5;0.0;0.04;0.0;5.7
2021;217;290;beauce_5_sa_065;solnu;;0.97;0.0;28.89;-38.42;0.0;27.78;17.17;0.04;0.07;0;0;0;-205.69;0.03;0.01;0.0;0.97
2021;291;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.86;-9.34;0.13;17.14;15.41;0.0;0.0;0;0.07;0;-27.89;0.0;0.0;0.0;3.15
2021;1;205;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;49.05;17.26;55.29;17.37;24.39;0.05;0.0;0;27.65;0;-267.31;0.01;0.04;0.0;5.33
2021;206;278;beauce_5_sa_066;solnu;;0.92;0.0;31.98;-22.96;0.0;24.39;32.37;0.04;0.07;0;0;0;-234.19;0.03;0.01;0.0;0.92
2021;279;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;13.91;-19.04;6.68;30.89;17.27;0.0;0.0;0;3.34;0;-44.4;0.0;0.0;0.0;3.28
2021;1;188;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;41.49;22.05;56.14;15.53;19.61;0.06;0.01;0;30.44;0;-252.64;0.02;0.04;0.0;3.93
2021;189;264;beauce_5_sa_067;solnu;;0.83;0.0;35.59;-34.63;0.0;19.61;19.57;0.05;0.07;0;0;0;-260.83;0.04;0.02;0.0;0.83
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;18.49;-8.44;6.12;19.49;19.86;0.01;0.0;0;3.06;0;-59.91;0.0;0.01;0.0;3.64
2021;1;219;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.65;13.05;60.02;19.51;24.48;0.05;0.0;0;30.01;0;-313.0;0.01;0.04;0.0;5.94
2021;220;314;beauce_5_sa_068;solnu;;1.54;0.0;32.72;-41.11;0.0;24.48;14.2;0.03;0.05;0;0;0;-213.42;0.02;0.01;0.0;1.54
2021;315;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;5.77;-5.58;0.0;14.2;12.2;0.0;0.0;0;0.0;0;-12.9;0.0;0.0;0.0;2.19
2021;1;184;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.29;7.33;51.65;21.83;10.65;0.03;0.0;0;25.82;0;-190.14;0.0;0.03;0.0;6.65
2021;185;293;beauce_5_sa_069;solnu;;1.14;0.0;44.99;-2.97;0.0;10.65;51.45;0.05;0.05;0;0;0;-311.95;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-32.51;7.17;51.64;18.3;0.02;0.0;0;3.58;0;-42.94;0.02;0.0;0.0;3.53
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;7.06;0.0;33.05;9.41;48.41;26.52;15.21;0.03;0.0;0;24.2;0;-164.81;0.0;0.03;0.0;7.06
2021;173;312;beauce_5_sa_070;solnu;;2.45;0.0;54.58;1.61;0.0;15.21;68.78;0.1;0.07;0;0;0;-389.71;0.07;0.03;0.0;2.45
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.09;0.0;6.14;-29.64;1.52;69.0;37.62;0.05;0.01;0;0.76;0;-33.9;0.05;0.0;0.0;6.09
2021;1;202;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;47.4;11.39;58.69;19.1;14.62;0.04;0.0;0;29.35;0;-246.36;0.0;0.04;0.0;5.79
2021;203;303;beauce_5_sa_071;solnu;;1.06;0.0;39.59;-39.95;0.0;14.62;13.13;0.03;0.04;0;0;0;-267.87;0.02;0.02;0.0;1.06
2021;304;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;8.03;-4.94;0.84;13.14;12.97;0.0;0.0;0;0.42;0;-18.65;0.0;0.0;0.0;2.4
2021;1;222;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;58.05;25.29;54.31;11.75;37.8;0.07;0.0;0;27.15;0;-350.85;0.02;0.05;0.0;3.5
2021;223;270;beauce_5_sa_072;solnu;;0.73;0.0;20.95;-35.61;0.0;37.8;22.26;0.04;0.1;0;0;0;-159.15;0.04;0.01;0.0;0.73
2021;271;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;16.42;-11.65;2.91;22.17;20.05;0.0;0.0;0;1.45;0;-51.91;0.0;0.0;0.0;4.07
2021;1;171;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;32.89;10.72;47.59;16.65;8.48;0.03;0.0;0;26.05;0;-158.08;0.0;0.03;0.0;4.55
2021;172;273;beauce_5_sa_073;solnu;;1.14;0.0;46.07;-2.56;0.0;8.48;50.82;0.06;0.07;0;0;0;-319.48;0.03;0.03;0.0;1.14
2021;274;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;15.28;-32.78;12.48;51.16;17.42;0.0;0.0;0;6.24;0;-66.38;0.0;0.0;0.0;3.42
2021;1;222;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;58.05;8.98;54.11;21.86;29.47;0.05;0.0;0;27.05;0;-307.77;0.01;0.04;0.0;6.74
2021;223;313;beauce_5_sa_074;solnu;;1.46;0.0;30.94;-29.04;0.0;29.47;29.79;0.06;0.07;0;0;0;-221.53;0.04;0.01;0.0;1.46
2021;314;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;5.98;-14.27;0.0;28.15;17.91;0.0;0.0;0;0.0;0;-15.67;0.0;0.0;0.0;3.58
2021;1;180;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;37.48;20.57;57.21;14.43;12.27;0.04;0.0;0;30.1;0;-217.31;0.0;0.03;0.0;3.65
2021;181;269;beauce_5_sa_075;solnu;;0.83;0.0;40.8;-35.31;0.0;12.27;16.81;0.06;0.07;0;0;0;-290.34;0.04;0.02;0.0;0.83
2021;270;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.04;-5.31;6.54;16.82;18.69;0.01;0.0;0;3.27;0;-54.92;0.0;0.01;0.0;3.31
2021;1;200;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;46.5;6.42;54.37;21.5;14.9;0.03;0.0;0;27.18;0;-229.49;0.0;0.03;0.0;6.59
2021;201;301;beauce_5_sa_076;solnu;;1.19;0.0;40.05;-4.92;0.0;14.9;48.74;0.05;0.05;0;0;0;-278.84;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;8.28;-33.71;2.0;48.91;17.91;0.02;0.0;0;1.0;0;-32.75;0.02;0.0;0.0;3.37
2021;1;174;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.91;7.93;47.31;24.64;13.28;0.03;0.0;0;23.66;0;-165.18;0.0;0.03;0.0;6.58
2021;175;302;beauce_5_sa_077;solnu;;1.99;0.0;51.85;0.72;0.0;13.28;63.79;0.08;0.07;0;0;0;-365.9;0.05;0.03;0.0;1.99
2021;303;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;8.14;-30.43;3.81;63.99;32.33;0.05;0.01;0;1.9;0;-39.3;0.05;0.0;0.0;5.32
2021;1;215;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;55.7;24.45;53.8;16.13;38.9;0.08;0.01;0;29.51;0;-363.57;0.03;0.05;0.0;4.25
2021;216;260;beauce_5_sa_078;solnu;;1.14;0.0;20.82;-35.32;0.0;38.9;23.11;0.05;0.09;0;0;0;-152.46;0.04;0.0;0.0;1.14
2021;261;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;20.2;-11.67;5.06;23.11;22.03;0.01;0.0;0;2.53;0;-64.36;0.0;0.01;0.0;4.55
2021;1;185;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;40.18;19.21;55.72;16.49;16.73;0.05;0.01;0;31.19;0;-250.36;0.02;0.04;0.0;4.06
2021;186;265;beauce_5_sa_079;solnu;;0.83;0.0;37.83;-35.87;0.0;16.73;17.75;0.05;0.07;0;0;0;-262.6;0.03;0.01;0.0;0.83
2021;266;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.13;-7.66;5.89;17.75;18.84;0.01;0.0;0;2.94;0;-58.56;0.0;0.01;0.0;3.49
2021;1;224;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;58.95;22.91;57.9;15.53;35.69;0.06;0.0;0;28.95;0;-351.62;0.01;0.05;0.0;4.78
2021;225;279;beauce_5_sa_080;solnu;;0.84;0.0;22.57;-37.01;0.0;35.69;20.29;0.04;0.09;0;0;0;-166.62;0.03;0.01;0.0;0.84
2021;280;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;13.82;-12.37;0.0;20.29;17.91;0.0;0.0;0;0.0;0;-38.76;0.0;0.0;0.0;3.82
2021;1;231;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;61.8;18.25;55.74;19.46;39.03;0.06;0.0;0;27.87;0;-359.86;0.01;0.05;0.0;5.92
2021;232;282;beauce_5_sa_081;solnu;;0.97;0.0;20.41;-31.07;0.0;39.03;27.27;0.04;0.09;0;0;0;-152.58;0.04;0.01;0.0;0.97
2021;283;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;12.75;-17.29;0.0;25.85;18.54;0.0;0.0;0;0.0;0;-38.54;0.0;0.0;0.0;4.19
2021;1;173;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.78;17.1;51.91;13.42;9.41;0.03;0.0;0;28.96;0;-175.88;0.0;0.03;0.0;3.67
2021;174;265;beauce_5_sa_082;solnu;;0.91;0.0;43.22;-3.31;0.0;9.41;48.27;0.06;0.07;0;0;0;-305.3;0.04;0.02;0.0;0.91
2021;266;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;17.53;-36.33;9.93;48.55;16.19;0.0;0.0;0;4.97;0;-75.81;0.0;0.0;0.0;3.35
2021;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;46.48;22.18;56.6;15.18;23.84;0.06;0.0;0;30.13;0;-284.84;0.02;0.04;0.0;4.07
2021;200;268;beauce_5_sa_083;solnu;;0.87;0.0;32.38;-37.11;0.0;23.84;18.12;0.05;0.07;0;0;0;-229.24;0.04;0.01;0.0;0.87
2021;269;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.29;-9.5;4.21;18.12;18.2;0.01;0.0;0;2.1;0;-52.75;0.0;0.01;0.0;3.5
2021;1;205;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;49.01;11.03;58.55;19.34;16.21;0.04;0.0;0;29.27;0;-254.45;0.0;0.04;0.0;5.87
2021;206;310;beauce_5_sa_084;solnu;;1.21;0.0;39.29;-41.13;0.0;16.21;13.1;0.03;0.04;0;0;0;-264.83;0.02;0.02;0.0;1.21
2021;311;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;6.63;-3.98;0.52;13.15;12.94;0.0;0.0;0;0.26;0;-14.24;0.0;0.0;0.0;2.28
2021;1;173;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;33.48;9.58;48.33;25.63;14.26;0.03;0.0;0;24.16;0;-167.85;0.0;0.03;0.0;6.81
2021;174;310;beauce_5_sa_085;solnu;;2.35;0.0;53.77;-9.66;0.0;14.26;56.0;0.09;0.07;0;0;0;-384.8;0.06;0.03;0.0;2.35
2021;311;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;6.6;-20.55;2.16;54.44;34.5;0.04;0.01;0;1.08;0;-28.72;0.04;0.0;0.0;5.35
2021;1;188;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;41.32;20.25;61.12;15.05;12.03;0.04;0.0;0;30.86;0;-234.34;0.0;0.04;0.0;4.3
2021;189;278;beauce_5_sa_086;solnu;;0.72;0.0;39.94;-36.71;0.0;12.03;14.43;0.04;0.06;0;0;0;-276.63;0.03;0.02;0.0;0.72
2021;279;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.77;0.0;14.17;-8.23;2.98;14.43;14.62;0.0;0.0;0;1.49;0;-41.65;0.0;0.0;0.0;2.77
2021;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;46.66;22.13;52.29;14.23;27.05;0.06;0.0;0;28.4;0;-265.98;0.02;0.04;0.0;4.46
2021;201;265;beauce_5_sa_087;solnu;;0.93;0.0;30.9;-8.43;0.0;27.05;48.46;0.05;0.08;0;0;0;-225.84;0.04;0.01;0.0;0.93
2021;266;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;17.5;-36.31;8.02;48.72;17.83;0.0;0.0;0;4.01;0;-70.28;0.0;0.0;0.0;3.8
2021;1;212;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;53.03;13.46;50.67;17.85;29.34;0.05;0.0;0;27.45;0;-287.04;0.01;0.04;0.0;5.46
2021;213;279;beauce_5_sa_088;solnu;;0.95;0.0;28.16;-9.76;0.0;29.34;46.67;0.04;0.07;0;0;0;-207.02;0.03;0.01;0.0;0.95
2021;280;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;13.59;-33.52;8.26;47.1;15.07;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.41
2021;1;216;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;55.4;14.96;60.47;18.07;23.62;0.04;0.0;0;30.23;0;-311.46;0.0;0.04;0.0;5.44
2021;217;305;beauce_5_sa_089;solnu;;1.04;0.0;32.09;-40.15;0.0;23.62;14.43;0.03;0.05;0;0;0;-211.86;0.02;0.01;0.0;1.04
2021;306;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;7.8;-7.68;0.0;14.43;11.93;0.0;0.0;0;0.0;0;-18.26;0.0;0.0;0.0;2.62
2021;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;47.38;12.78;56.07;19.45;18.89;0.04;0.0;0;28.03;0;-248.98;0.0;0.04;0.0;5.9
2021;203;289;beauce_5_sa_090;solnu;;0.99;0.0;36.38;-19.31;0.0;18.89;34.88;0.04;0.06;0;0;0;-260.79;0.02;0.02;0.0;0.99
2021;290;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.11;-22.27;5.44;32.9;15.29;0.01;0.0;0;2.72;0;-34.39;0.0;0.0;0.0;2.98
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;41.23;16.21;54.92;17.61;16.51;0.05;0.01;0;32.19;0;-264.83;0.01;0.03;0.0;4.34
2021;188;269;beauce_5_sa_091;solnu;;0.85;0.0;37.99;-36.86;0.0;16.51;16.68;0.04;0.06;0;0;0;-256.79;0.03;0.01;0.0;0.85
2021;270;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;17.15;-3.7;8.55;16.75;18.28;0.01;0.0;0;4.27;0;-49.07;0.0;0.01;0.0;3.29
2021;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;34.53;15.22;53.69;15.85;9.38;0.04;0.01;0;32.28;0;-218.45;0.01;0.03;0.0;3.07
2021;175;265;beauce_5_sa_092;solnu;;0.84;0.0;42.98;-38.52;0.0;9.38;12.91;0.04;0.05;0;0;0;-284.5;0.02;0.01;0.0;0.84
2021;266;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;17.71;-0.93;10.87;12.53;16.28;0.02;0.0;0;5.44;0;-55.28;0.01;0.01;0.0;2.52
2021;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;57.61;22.52;61.6;16.39;31.11;0.06;0.0;0;31.1;0;-356.94;0.01;0.05;0.0;4.75
2021;222;282;beauce_5_sa_093;solnu;;0.84;0.0;25.52;-37.63;0.0;31.11;18.04;0.03;0.08;0;0;0;-172.96;0.03;0.0;0.0;0.84
2021;283;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.96;-11.36;0.0;18.04;16.23;0.0;0.0;0;0.0;0;-33.27;0.0;0.0;0.0;3.42
2021;1;188;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;41.03;2.43;48.93;21.9;11.21;0.03;0.0;0;24.46;0;-190.71;0.0;0.03;0.0;6.69
2021;189;313;beauce_5_sa_094;solnu;;1.37;0.0;47.44;-0.78;0.0;11.21;56.37;0.08;0.05;0;0;0;-322.48;0.05;0.03;0.0;1.37
2021;314;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;5.98;-29.53;1.38;56.25;26.88;0.04;0.0;0;0.69;0;-29.58;0.04;0.0;0.0;4.52
2021;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;33.79;17.09;50.56;12.28;9.84;0.03;0.0;0;28.28;0;-174.01;0.0;0.03;0.0;3.43
2021;174;264;beauce_5_sa_095;solnu;;0.87;0.0;42.69;-3.12;0.0;9.84;48.39;0.06;0.08;0;0;0;-301.77;0.04;0.02;0.0;0.87
2021;265;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;18.13;-34.88;11.56;49.08;16.65;0.0;0.0;0;5.78;0;-77.5;0.0;0.0;0.0;3.43
2021;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;40.23;9.6;55.12;20.51;9.29;0.03;0.0;0;27.56;0;-199.28;0.0;0.03;0.0;6.22
2021;187;293;beauce_5_sa_096;solnu;;1.06;0.0;44.28;-21.11;0.0;9.29;31.34;0.05;0.05;0;0;0;-309.86;0.02;0.02;0.0;1.06
2021;294;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;10.09;-16.84;6.14;30.2;15.55;0.01;0.0;0;3.07;0;-31.89;0.0;0.0;0.0;2.89
2021;1;195;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.85;0.0;44.53;14.38;61.3;15.9;9.86;0.04;0.0;0;30.65;0;-234.46;0.0;0.04;0.0;4.85
2021;196;301;beauce_5_sa_097;solnu;;0.88;0.0;42.25;-39.64;0.0;9.86;11.51;0.03;0.04;0;0;0;-278.04;0.01;0.02;0.0;0.88
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.11;0.0;8.32;-6.79;0.0;11.51;10.93;0.0;0.0;0;0.0;0;-20.09;0.0;0.0;0.0;2.11
2021;1;171;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;33.31;16.34;54.08;16.33;9.21;0.04;0.01;0;30.97;0;-202.9;0.01;0.03;0.0;3.28
2021;172;262;beauce_5_sa_098;solnu;;0.9;0.0;42.96;-33.9;0.0;9.21;17.25;0.05;0.07;0;0;0;-299.83;0.03;0.02;0.0;0.9
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;19.47;-5.98;7.96;17.25;19.35;0.01;0.0;0;3.98;0;-66.81;0.0;0.01;0.0;3.41
2021;1;225;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;59.33;13.15;58.96;19.79;28.52;0.05;0.0;0;29.48;0;-330.85;0.01;0.04;0.0;6.06
2021;226;316;beauce_5_sa_099;solnu;;1.67;0.0;30.44;-40.79;0.0;28.52;16.39;0.03;0.06;0;0;0;-198.94;0.02;0.01;0.0;1.67
2021;317;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;5.34;-5.23;0.0;16.09;13.98;0.0;0.0;0;0.0;0;-11.81;0.0;0.0;0.0;2.52
