annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;288;366;beauce_5_sa_092;BTH;;0.55;0.0;12.24;-36.78;0.0;37.17;12.31;0.0;0.0;0;0.0;0;-51.36;0.0;0.0;0.0;0.55
2024;1;225;beauce_5_sa_093;BTH;;2.75;0.0;52.0;17.41;40.15;8.85;35.27;0.09;0.03;0;28.04;0;-199.0;0.04;0.04;0.0;2.75
2024;226;274;beauce_5_sa_093;solnu;;1.56;0.0;20.89;-15.36;0.0;35.27;39.19;0.02;0.02;0;0;0;-140.36;0.02;0.01;0.0;1.56
2024;275;366;beauce_5_sa_093;BTH;;0.98;0.0;15.45;-35.06;0.0;39.58;20.02;0.0;0.0;0;0.0;0;-45.38;0.0;0.0;0.0;0.98
2024;1;202;beauce_5_sa_094;BTH;;20.83;1.65;46.55;60.58;207.37;178.62;180.95;0.34;0.03;0;142.82;0;-66.92;0.28;0.06;1.65;20.83
2024;203;278;beauce_5_sa_094;solnu;;12.4;0.0;35.98;0.67;0.0;180.95;204.89;0.21;0.11;0;0;0;-157.88;0.19;0.02;0.0;12.4
2024;279;366;beauce_5_sa_094;BTH;;6.81;0.99;15.53;-68.72;10.79;205.16;208.46;0.04;0.0;0;6.35;0;42.02;0.04;0.0;0.99;6.81
2024;1;201;beauce_5_sa_095;BTH;;16.11;1.55;43.4;47.42;154.11;106.41;141.66;0.08;0.0;0;91.67;0;-8.26;0.03;0.05;1.55;16.11
2024;202;312;beauce_5_sa_095;solnu;;10.84;0.0;43.75;-52.59;0.0;141.66;121.92;0.25;0.1;0;0;0;-182.57;0.22;0.03;0.0;10.84
2024;313;366;beauce_5_sa_095;BTH;;3.12;0.0;7.42;-27.13;0.0;119.7;99.09;0.0;0.0;0;0.0;0;39.72;0.0;0.0;0.0;3.12
2024;1;200;beauce_5_sa_096;BTH;;0.41;0.0;41.52;19.39;42.16;3.98;22.21;0.04;0.0;0;27.04;0;-166.19;0.0;0.04;0.0;0.41
2024;201;258;beauce_5_sa_096;solnu;;0.51;0.0;27.45;-48.54;0.0;22.21;2.5;0.01;0.01;0;0;0;-154.25;0.0;0.0;0.0;0.51
2024;259;366;beauce_5_sa_096;BTH;;0.14;0.0;21.61;-4.05;13.18;2.5;6.72;0.01;0.0;0;7.75;0;-8.4;0.0;0.01;0.0;0.14
2024;1;179;beauce_5_sa_097;BTH;;0.27;0.0;32.27;16.57;42.5;3.42;9.39;0.03;0.0;0;26.9;0;-102.89;0.0;0.03;0.0;0.27
2024;180;259;beauce_5_sa_097;solnu;;0.74;0.0;36.68;-43.02;0.0;9.39;4.32;0.02;0.01;0;0;0;-210.16;0.01;0.01;0.0;0.74
2024;260;366;beauce_5_sa_097;BTH;;0.24;0.0;21.25;-3.91;12.35;4.29;9.05;0.01;0.0;0;7.27;0;-32.69;0.0;0.01;0.0;0.24
2024;1;228;beauce_5_sa_098;BTH;;18.16;1.2;61.14;55.68;135.71;100.32;152.56;0.31;0.12;0;107.81;0;-169.77;0.24;0.07;1.2;18.16
2024;229;269;beauce_5_sa_098;solnu;;10.47;0.0;19.73;-50.31;0.0;152.56;111.79;0.05;0.07;0;0;0;-106.86;0.05;0.0;0.0;10.47
2024;270;366;beauce_5_sa_098;BTH;;6.0;0.51;18.9;-16.48;4.92;112.17;142.1;0.01;0.0;0;2.9;0;59.44;0.0;0.0;0.51;6.0
2024;1;196;beauce_5_sa_099;BTH;;0.18;0.0;38.66;16.37;49.88;1.04;5.96;0.03;0.0;0;29.35;0;-112.16;0.0;0.03;0.0;0.18
2024;197;285;beauce_5_sa_099;solnu;;0.17;0.0;37.19;-41.62;0.0;5.96;4.39;0.02;0.01;0;0;0;-232.7;0.01;0.01;0.0;0.17
2024;286;366;beauce_5_sa_099;BTH;;0.23;0.0;12.97;-11.67;0.0;4.47;5.47;0.0;0.0;0;0.0;0;-11.67;0.0;0.0;0.0;0.23
2025;1;227;beauce_5_sa_000;BTH;;1.2;0.0;60.56;17.43;49.05;14.42;42.11;0.05;0.0;0;28.86;0;-272.74;0.0;0.05;0.0;1.2
2025;228;291;beauce_5_sa_000;solnu;;0.15;0.0;16.17;-16.84;0.0;42.11;41.26;0.02;0.0;0;0;0;-96.92;0.02;0.0;0.0;0.15
2025;292;365;beauce_5_sa_000;BTH;;0.97;0.0;8.15;-37.82;0.0;41.39;10.75;0.0;0.0;0;0.0;0;-19.17;0.0;0.0;0.0;0.97
2025;1;171;beauce_5_sa_001;BTH;;1.05;0.0;31.35;19.1;54.38;12.41;7.41;0.03;0.0;0;34.65;0;-141.1;0.0;0.03;0.0;1.05
2025;172;275;beauce_5_sa_001;solnu;;0.01;0.0;39.03;-6.56;0.0;7.41;39.84;0.03;0.0;0;0;0;-238.95;0.01;0.02;0.0;0.01
2025;276;365;beauce_5_sa_001;BTH;;0.79;0.0;11.33;-41.48;1.5;40.22;7.91;0.0;0.0;0;0.88;0;-40.53;0.0;0.0;0.0;0.79
2025;1;224;beauce_5_sa_002;BTH;;14.71;1.72;69.41;39.49;191.57;242.5;274.3;0.13;0.0;0;113.38;0;-128.51;0.06;0.07;1.72;14.71
2025;225;286;beauce_5_sa_002;solnu;;0.0;0.0;22.41;-107.19;0.0;274.3;189.45;0.06;0.02;0;0;0;3.51;0.06;0.0;0.0;0.0
2025;287;365;beauce_5_sa_002;BTH;;6.04;1.06;10.51;16.84;16.05;190.0;274.06;0.1;0.0;0;9.44;0;74.92;0.08;0.02;1.06;6.04
2025;1;191;beauce_5_sa_003;BTH;;0.69;0.0;43.29;16.91;59.35;8.26;8.4;0.04;0.0;0;34.92;0;-192.27;0.0;0.04;0.0;0.69
2025;192;305;beauce_5_sa_003;solnu;;0.05;0.0;34.98;-8.16;0.0;8.4;35.14;0.03;0.0;0;0;0;-203.08;0.02;0.02;0.0;0.05
2025;306;365;beauce_5_sa_003;BTH;;0.61;0.0;5.72;-34.42;0.0;35.23;7.29;0.0;0.0;0;0.0;0;-39.02;0.0;0.0;0.0;0.61
2025;1;211;beauce_5_sa_004;BTH;;1.86;1.25;57.43;18.84;133.51;22.26;57.18;0.05;0.0;0;78.56;0;-31.66;0.0;0.05;1.25;1.86
2025;212;305;beauce_5_sa_004;solnu;;0.0;0.0;27.27;-66.18;0.0;57.18;18.34;0.04;0.0;0;0;0;-79.46;0.03;0.01;0.0;0.0
2025;306;365;beauce_5_sa_004;BTH;;0.75;0.0;6.31;-6.54;0.0;18.34;17.67;0.0;0.0;0;0.0;0;27.1;0.0;0.0;0.0;0.75
2025;1;214;beauce_5_sa_005;BTH;;2.43;0.41;57.34;26.45;67.09;29.01;73.89;0.05;0.0;0;39.48;0;-203.47;0.0;0.05;0.41;2.43
2025;215;285;beauce_5_sa_005;solnu;;0.19;0.0;20.46;-13.88;0.0;73.89;80.24;0.04;0.0;0;0;0;-117.69;0.03;0.01;0.0;0.19
2025;286;365;beauce_5_sa_005;BTH;;1.92;0.0;9.51;-57.74;9.0;80.53;21.09;0.0;0.0;0;5.3;0;-4.69;0.0;0.0;0.0;1.92
2025;1;215;beauce_5_sa_006;BTH;;0.6;0.0;56.74;12.34;51.86;7.17;23.74;0.04;0.0;0;30.52;0;-222.75;0.0;0.04;0.0;0.6
2025;216;315;beauce_5_sa_006;solnu;;0.23;0.0;24.5;-41.02;0.0;23.74;6.96;0.02;0.0;0;0;0;-142.64;0.02;0.01;0.0;0.23
2025;316;365;beauce_5_sa_006;BTH;;0.38;0.0;4.56;-6.43;0.0;6.67;6.27;0.0;0.0;0;0.0;0;-26.77;0.0;0.0;0.0;0.38
2025;1;179;beauce_5_sa_007;BTH;;1.41;0.0;34.15;15.04;54.55;16.87;10.11;0.03;0.0;0;32.1;0;-140.86;0.0;0.03;0.0;1.41
2025;180;316;beauce_5_sa_007;solnu;;0.35;0.0;42.33;-0.98;0.0;10.11;51.04;0.06;0.0;0;0;0;-253.69;0.03;0.03;0.0;0.35
2025;317;365;beauce_5_sa_007;BTH;;0.93;0.0;4.29;-39.07;0.0;51.23;15.37;0.0;0.0;0;0.0;0;-17.19;0.0;0.0;0.0;0.93
2025;1;207;beauce_5_sa_008;BTH;;0.33;0.0;52.38;22.0;58.4;3.96;19.59;0.05;0.0;0;34.36;0;-248.2;0.0;0.05;0.0;0.33
2025;208;304;beauce_5_sa_008;solnu;;0.03;0.0;25.68;-41.13;0.0;19.59;4.98;0.02;0.0;0;0;0;-169.85;0.01;0.01;0.0;0.03
2025;305;365;beauce_5_sa_008;BTH;;0.41;0.0;5.78;-6.53;0.0;4.88;4.56;0.0;0.0;0;0.0;0;-25.31;0.0;0.0;0.0;0.41
2025;1;228;beauce_5_sa_009;BTH;;1.54;0.0;59.23;25.86;52.66;18.47;49.35;0.05;0.0;0;30.99;0;-322.0;0.0;0.05;0.0;1.54
2025;229;284;beauce_5_sa_009;solnu;;0.19;0.0;14.12;-15.92;0.0;49.35;47.32;0.02;0.0;0;0;0;-103.58;0.02;0.0;0.0;0.19
2025;285;365;beauce_5_sa_009;BTH;;1.21;0.0;9.12;-40.63;1.5;47.49;13.27;0.0;0.0;0;0.88;0;-14.93;0.0;0.0;0.0;1.21
2025;1;198;beauce_5_sa_010;BTH;;5.23;1.19;53.89;33.72;102.9;61.23;129.79;0.07;0.0;0;61.35;0;-121.89;0.02;0.05;1.19;5.23
2025;199;272;beauce_5_sa_010;solnu;;0.0;0.0;27.05;-106.44;0.0;129.79;50.4;0.01;0.0;0;0;0;-89.51;0.01;0.0;0.0;0.0
2025;273;365;beauce_5_sa_010;BTH;;2.98;0.0;13.34;18.53;36.87;50.71;42.39;0.03;0.0;0;21.69;0;56.51;0.01;0.02;0.0;2.98
2025;1;179;beauce_5_sa_011;BTH;;16.84;2.81;35.53;42.01;210.18;219.53;279.22;0.09;0.0;0;125.46;0;-9.71;0.04;0.05;2.81;16.84
2025;180;313;beauce_5_sa_011;solnu;;0.0;0.0;38.56;-89.09;0.0;279.22;229.56;0.06;0.0;0;0;0;-67.09;0.05;0.02;0.0;0.0
2025;314;365;beauce_5_sa_011;BTH;;0.77;0.0;5.72;5.86;1.07;229.73;239.21;0.08;0.0;0;0.63;0;55.1;0.07;0.01;0.0;0.77
2025;1;210;beauce_5_sa_012;BTH;;1.69;0.0;56.54;20.69;113.47;71.88;34.41;0.09;0.0;0;66.94;0;-103.1;0.04;0.05;0.0;1.69
2025;211;301;beauce_5_sa_012;solnu;;0.0;0.0;25.73;-45.19;0.0;34.41;17.21;0.02;0.0;0;0;0;-152.29;0.02;0.01;0.0;0.0
2025;302;365;beauce_5_sa_012;BTH;;1.39;0.81;6.59;-12.28;0.13;17.29;75.55;0.01;0.0;0;0.07;0;-49.85;0.01;0.0;0.81;1.39
2025;1;221;beauce_5_sa_013;BTH;;10.31;2.36;72.15;38.64;172.88;122.29;226.88;0.09;0.0;0;101.73;0;-143.41;0.03;0.07;2.36;10.31
2025;222;277;beauce_5_sa_013;solnu;;0.0;0.0;22.91;-112.81;0.0;226.88;136.92;0.05;0.02;0;0;0;-63.42;0.05;0.0;0.0;0.0
2025;278;365;beauce_5_sa_013;BTH;;4.33;0.0;12.46;17.66;30.99;137.22;131.63;0.08;0.0;0;18.24;0;84.97;0.07;0.02;0.0;4.33
2025;1;229;beauce_5_sa_014;BTH;;11.29;1.87;67.35;36.28;122.67;135.04;245.12;0.06;0.0;0;72.18;0;-41.27;0.0;0.06;1.87;11.29
2025;230;300;beauce_5_sa_014;solnu;;0.0;0.0;20.34;-65.17;0.0;245.12;200.22;0.07;0.0;0;0;0;-82.38;0.07;0.01;0.0;0.0
2025;301;365;beauce_5_sa_014;BTH;;6.43;0.0;7.25;-41.09;3.11;196.92;156.76;0.07;0.0;0;1.83;0;51.23;0.07;0.0;0.0;6.43
2025;1;183;beauce_5_sa_015;BTH;;1.12;0.0;39.62;23.28;48.76;13.28;26.21;0.05;0.0;0;30.8;0;-186.1;0.01;0.04;0.0;1.12
2025;184;257;beauce_5_sa_015;solnu;;0.0;0.0;30.17;-50.0;0.0;26.21;6.43;0.01;0.0;0;0;0;-217.48;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_015;BTH;;0.6;0.0;17.02;-17.05;0.0;6.43;5.88;0.0;0.0;0;0.0;0;-18.22;0.0;0.0;0.0;0.6
2025;1;174;beauce_5_sa_016;BTH;;14.06;2.27;37.09;27.59;116.69;152.77;256.74;0.09;0.0;0;75.86;0;65.83;0.05;0.04;2.27;14.06
2025;175;265;beauce_5_sa_016;solnu;;0.0;0.0;40.73;-2.54;0.0;256.74;287.29;0.02;0.0;0;0;0;-149.55;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_016;BTH;;7.3;0.0;16.09;-84.73;52.36;287.76;158.87;0.12;0.0;0;30.81;0;74.86;0.12;0.01;0.0;7.3
2025;1;186;beauce_5_sa_017;BTH;;6.04;2.04;41.62;22.64;178.88;72.23;103.03;0.04;0.0;0;105.26;0;80.77;0.0;0.04;2.04;6.04
2025;187;306;beauce_5_sa_017;solnu;;0.0;0.0;28.35;-2.05;0.0;103.03;129.76;0.04;0.0;0;0;0;-70.37;0.02;0.02;0.0;0.0
2025;307;365;beauce_5_sa_017;BTH;;0.0;0.0;6.62;-87.3;2.12;130.05;46.93;0.03;0.0;0;1.25;0;59.59;0.03;0.0;0.0;0.0
2025;1;182;beauce_5_sa_018;BTH;;0.63;0.0;37.18;19.89;51.25;7.47;12.66;0.03;0.0;0;30.16;0;-133.3;0.0;0.03;0.0;0.63
2025;183;275;beauce_5_sa_018;solnu;;0.02;0.0;35.62;-44.98;0.0;12.66;3.66;0.01;0.0;0;0;0;-234.08;0.0;0.01;0.0;0.02
2025;276;365;beauce_5_sa_018;BTH;;0.34;0.0;11.66;-11.75;0.0;3.6;3.29;0.0;0.0;0;0.0;0;-8.77;0.0;0.0;0.0;0.34
2025;1;177;beauce_5_sa_019;BTH;;1.27;0.0;32.94;14.99;51.65;15.26;8.77;0.03;0.0;0;30.4;0;-139.39;0.0;0.03;0.0;1.27
2025;178;306;beauce_5_sa_019;solnu;;0.04;0.0;41.68;-0.12;0.0;8.77;50.36;0.05;0.0;0;0;0;-253.66;0.02;0.03;0.0;0.04
2025;307;365;beauce_5_sa_019;BTH;;1.1;0.0;5.51;-41.52;0.0;50.59;13.23;0.01;0.0;0;0.0;0;-18.76;0.01;0.0;0.0;1.1
2025;1;212;beauce_5_sa_020;BTH;;7.67;0.99;63.47;43.28;141.15;125.28;157.66;0.11;0.0;0;84.99;0;-134.0;0.04;0.06;0.99;7.67
2025;213;277;beauce_5_sa_020;solnu;;0.0;0.0;24.69;-109.51;0.0;157.66;72.8;0.03;0.01;0;0;0;-104.12;0.02;0.0;0.0;0.0
2025;278;365;beauce_5_sa_020;BTH;;3.0;0.66;12.08;11.34;29.65;72.47;112.67;0.04;0.0;0;17.45;0;82.36;0.03;0.01;0.66;3.0
2025;1;176;beauce_5_sa_021;BTH;;6.23;0.9;34.87;15.6;84.05;74.47;101.14;0.03;0.0;0;49.46;0;8.62;0.0;0.03;0.9;6.23
2025;177;312;beauce_5_sa_021;solnu;;0.0;0.0;46.81;-49.91;0.0;101.14;98.27;0.08;0.0;0;0;0;-192.24;0.05;0.03;0.0;0.0
2025;313;365;beauce_5_sa_021;BTH;;3.88;0.0;5.35;-27.24;1.41;97.12;71.07;0.03;0.0;0;0.83;0;23.05;0.03;0.0;0.0;3.88
2025;1;230;beauce_5_sa_022;BTH;;2.37;0.0;63.91;25.21;46.41;25.03;65.41;0.06;0.0;0;29.14;0;-372.02;0.0;0.05;0.0;2.37
2025;231;258;beauce_5_sa_022;solnu;;0.0;0.0;7.48;-55.73;0.0;65.41;17.17;0.0;0.0;0;0;0;-56.91;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_022;BTH;;1.53;0.0;16.61;-20.69;0.0;14.11;11.55;0.0;0.0;0;0.0;0;-1.93;0.0;0.0;0.0;1.53
2025;1;196;beauce_5_sa_023;BTH;;5.57;1.73;49.5;32.63;151.86;66.51;120.95;0.05;0.0;0;89.36;0;10.85;0.0;0.05;1.73;5.57
2025;197;299;beauce_5_sa_023;solnu;;0.0;0.0;32.43;-82.59;0.0;120.95;70.73;0.05;0.0;0;0;0;-101.43;0.04;0.01;0.0;0.0
2025;300;365;beauce_5_sa_023;BTH;;1.68;0.0;7.75;-15.9;3.71;68.84;57.16;0.03;0.0;0;2.18;0;65.79;0.02;0.0;0.0;1.68
2025;1;186;beauce_5_sa_024;BTH;;0.93;0.2;40.08;21.48;76.99;11.13;7.86;0.04;0.0;0;45.3;0;-170.68;0.0;0.04;0.2;0.93
2025;187;300;beauce_5_sa_024;solnu;;0.0;0.0;35.82;-4.08;0.0;7.86;39.63;0.04;0.0;0;0;0;-213.79;0.02;0.02;0.0;0.0
2025;301;365;beauce_5_sa_024;BTH;;0.71;0.0;6.41;-38.73;0.0;39.9;7.91;0.0;0.0;0;0.0;0;-46.82;0.0;0.0;0.0;0.71
2025;1;201;beauce_5_sa_025;BTH;;1.96;0.98;54.25;33.67;123.37;22.88;59.18;0.06;0.0;0;73.48;0;-153.13;0.01;0.05;0.98;1.96
2025;202;273;beauce_5_sa_025;solnu;;0.0;0.0;26.19;-10.04;0.0;59.18;75.28;0.04;0.0;0;0;0;-131.59;0.03;0.01;0.0;0.0
2025;274;365;beauce_5_sa_025;BTH;;1.3;0.0;12.18;-62.2;2.98;75.63;21.56;0.0;0.0;0;1.75;0;-3.83;0.0;0.0;0.0;1.3
2025;1;229;beauce_5_sa_026;BTH;;1.62;0.0;58.55;31.3;57.38;19.44;50.29;0.05;0.0;0;33.76;0;-356.15;0.0;0.05;0.0;1.62
2025;230;285;beauce_5_sa_026;solnu;;0.17;0.0;13.92;-15.34;0.0;50.29;48.68;0.03;0.0;0;0;0;-88.52;0.02;0.0;0.0;0.17
2025;286;365;beauce_5_sa_026;BTH;;1.26;0.0;8.76;-42.22;0.0;48.88;13.96;0.0;0.0;0;0.0;0;-33.87;0.0;0.0;0.0;1.26
2025;1;181;beauce_5_sa_027;BTH;;0.74;0.0;35.5;20.26;50.99;8.82;12.84;0.03;0.0;0;31.77;0;-158.85;0.0;0.03;0.0;0.74
2025;182;275;beauce_5_sa_027;solnu;;0.03;0.0;34.96;-7.8;0.0;12.84;39.93;0.03;0.0;0;0;0;-213.9;0.01;0.02;0.0;0.03
2025;276;365;beauce_5_sa_027;BTH;;0.67;0.0;11.28;-42.34;1.5;40.31;6.7;0.0;0.0;0;0.88;0;-34.39;0.0;0.0;0.0;0.67
2025;1;229;beauce_5_sa_028;BTH;;7.87;0.76;68.31;57.97;171.64;156.37;160.0;0.13;0.0;0;102.08;0;-214.13;0.06;0.08;0.76;7.87
2025;230;282;beauce_5_sa_028;solnu;;0.0;0.0;17.83;-13.6;0.0;160.0;164.14;0.07;0.02;0;0;0;-112.71;0.07;0.01;0.0;0.0
2025;283;365;beauce_5_sa_028;BTH;;3.85;1.09;10.18;-81.91;12.77;164.35;157.08;0.02;0.0;0;7.52;0;25.97;0.02;0.0;1.09;3.85
2025;1;200;beauce_5_sa_029;BTH;;0.74;0.0;50.75;22.78;53.11;10.57;30.16;0.05;0.0;0;33.61;0;-280.74;0.0;0.04;0.0;0.74
2025;201;273;beauce_5_sa_029;solnu;;0.0;0.0;23.17;-51.42;0.0;30.16;4.13;0.0;0.0;0;0;0;-163.82;0.0;0.0;0.0;0.0
2025;274;365;beauce_5_sa_029;BTH;;0.36;0.0;11.75;-11.7;0.0;4.16;3.81;0.0;0.0;0;0.0;0;-0.45;0.0;0.0;0.0;0.36
2025;1;172;beauce_5_sa_030;BTH;;1.3;1.24;33.36;9.36;141.38;15.6;8.62;0.04;0.0;0;83.19;0;56.5;0.02;0.03;1.24;1.3
2025;173;279;beauce_5_sa_030;solnu;;0.0;0.0;42.72;-0.99;0.0;8.62;50.32;0.04;0.0;0;0;0;-138.08;0.01;0.03;0.0;0.0
2025;280;365;beauce_5_sa_030;BTH;;0.46;0.0;11.48;-52.68;0.0;50.79;10.83;0.01;0.0;0;0.0;0;-6.23;0.01;0.0;0.0;0.46
2025;1;227;beauce_5_sa_031;BTH;;1.54;1.6;68.46;22.4;172.49;18.38;54.98;0.07;0.0;0;101.5;0;-113.42;0.01;0.05;1.6;1.54
2025;228;289;beauce_5_sa_031;solnu;;0.0;0.0;21.07;-68.41;0.0;54.98;8.75;0.0;0.0;0;0;0;-37.01;0.0;0.0;0.0;0.0
2025;290;365;beauce_5_sa_031;BTH;;0.36;0.0;9.41;-9.43;0.0;8.75;8.36;0.0;0.0;0;0.0;0;67.7;0.0;0.0;0.0;0.36
2025;1;225;beauce_5_sa_032;BTH;;6.77;1.56;61.31;34.45;132.63;80.94;154.15;0.06;0.0;0;78.04;0;-116.07;0.0;0.06;1.56;6.77
2025;226;307;beauce_5_sa_032;solnu;;0.0;0.0;21.82;-8.96;0.0;154.15;166.94;0.07;0.0;0;0;0;-84.41;0.06;0.01;0.0;0.0
2025;308;365;beauce_5_sa_032;BTH;;3.17;0.0;5.83;-88.83;1.92;167.12;78.81;0.04;0.0;0;1.13;0;12.29;0.04;0.0;0.0;3.17
2025;1;204;beauce_5_sa_033;BTH;;3.32;1.64;48.58;27.88;170.01;39.76;65.46;0.05;0.0;0;100.04;0;-30.38;0.0;0.05;1.64;3.32
2025;205;316;beauce_5_sa_033;solnu;;0.0;0.0;27.38;-0.59;0.0;65.46;92.18;0.07;0.0;0;0;0;-78.91;0.05;0.02;0.0;0.0
2025;317;365;beauce_5_sa_033;BTH;;0.0;0.0;4.72;-65.19;0.0;92.41;31.71;0.01;0.0;0;0.0;0;9.09;0.01;0.0;0.0;0.0
2025;1;215;beauce_5_sa_034;BTH;;7.07;1.51;61.4;61.88;158.39;92.32;163.52;0.09;0.0;0;96.02;0;-173.84;0.02;0.07;1.51;7.07
2025;216;284;beauce_5_sa_034;solnu;;0.0;0.0;23.97;-10.57;0.0;163.52;176.83;0.07;0.01;0;0;0;-148.34;0.06;0.01;0.0;0.0
2025;285;365;beauce_5_sa_034;BTH;;3.9;0.3;9.95;-89.55;20.01;177.13;95.5;0.02;0.0;0;11.77;0;26.41;0.02;0.0;0.3;3.9
2025;1;185;beauce_5_sa_035;BTH;;4.51;1.4;42.94;25.45;141.69;46.9;72.23;0.08;0.0;0;83.38;0;4.5;0.04;0.04;1.4;4.51
2025;186;297;beauce_5_sa_035;solnu;;0.0;0.0;40.37;-42.0;0.0;72.23;70.86;0.06;0.0;0;0;0;-176.96;0.03;0.02;0.0;0.0
2025;298;365;beauce_5_sa_035;BTH;;2.4;0.0;7.91;-40.29;0.0;66.11;36.08;0.0;0.0;0;0.0;0;42.63;0.0;0.0;0.0;2.4
2025;1;176;beauce_5_sa_036;BTH;;1.27;0.0;32.32;19.31;55.1;15.15;9.11;0.03;0.0;0;32.42;0;-149.75;0.0;0.03;0.0;1.27
2025;177;300;beauce_5_sa_036;solnu;;0.0;0.0;41.61;-0.96;0.0;9.11;49.82;0.04;0.0;0;0;0;-259.03;0.02;0.03;0.0;0.0
2025;301;365;beauce_5_sa_036;BTH;;1.03;0.0;6.36;-43.58;0.0;50.09;11.57;0.01;0.0;0;0.0;0;-22.25;0.01;0.0;0.0;1.03
2025;1;230;beauce_5_sa_037;BTH;;2.88;1.18;70.25;28.21;139.48;33.86;77.93;0.08;0.0;0;82.07;0;-160.52;0.02;0.06;1.18;2.88
2025;231;274;beauce_5_sa_037;solnu;;0.0;0.0;15.51;-15.8;0.0;77.93;77.59;0.04;0.01;0;0;0;-83.5;0.04;0.0;0.0;0.0
2025;275;365;beauce_5_sa_037;BTH;;1.89;0.0;11.95;-58.23;0.0;77.81;31.65;0.0;0.0;0;0.0;0;-5.31;0.0;0.0;0.0;1.89
2025;1;177;beauce_5_sa_038;BTH;;2.96;0.31;33.97;39.0;114.51;52.5;30.02;0.06;0.0;0;69.31;0;-78.02;0.02;0.04;0.31;2.96
2025;178;297;beauce_5_sa_038;solnu;;0.0;0.0;42.23;4.15;0.0;30.02;76.48;0.05;0.0;0;0;0;-227.47;0.02;0.03;0.0;0.0
2025;298;365;beauce_5_sa_038;BTH;;1.92;0.53;7.26;-64.96;0.85;76.8;55.94;0.02;0.0;0;0.5;0;-13.48;0.02;0.0;0.53;1.92
2025;1;178;beauce_5_sa_039;BTH;;1.04;0.33;34.98;12.52;75.16;12.34;7.23;0.03;0.0;0;45.99;0;-75.01;0.0;0.03;0.33;1.04
2025;179;291;beauce_5_sa_039;solnu;;0.0;0.0;40.91;-5.25;0.0;7.23;42.96;0.04;0.0;0;0;0;-210.49;0.02;0.02;0.0;0.0
2025;292;365;beauce_5_sa_039;BTH;;0.79;0.0;8.46;-43.87;0.0;43.17;8.73;0.0;0.0;0;0.0;0;-36.44;0.0;0.0;0.0;0.79
2025;1;205;beauce_5_sa_040;BTH;;0.73;0.16;51.23;35.91;73.4;14.08;39.07;0.06;0.0;0;47.82;0;-346.09;0.01;0.05;0.16;0.73
2025;206;269;beauce_5_sa_040;solnu;;0.0;0.0;21.07;-57.43;0.0;39.07;4.47;0.0;0.0;0;0;0;-153.57;0.0;0.0;0.0;0.0
2025;270;365;beauce_5_sa_040;BTH;;0.33;0.0;12.0;-11.49;0.0;4.4;4.66;0.0;0.0;0;0.0;0;-20.1;0.0;0.0;0.0;0.33
2025;1;196;beauce_5_sa_041;BTH;;3.01;0.6;49.49;29.72;119.83;66.84;68.56;0.08;0.0;0;70.68;0;-69.72;0.02;0.05;0.6;3.01
2025;197;298;beauce_5_sa_041;solnu;;0.0;0.0;33.27;-6.41;0.0;68.56;95.36;0.05;0.0;0;0;0;-159.06;0.03;0.02;0.0;0.0
2025;299;365;beauce_5_sa_041;BTH;;2.33;0.5;7.37;-74.09;0.37;95.67;63.32;0.02;0.0;0;0.22;0;14.59;0.02;0.0;0.5;2.33
2025;1;207;beauce_5_sa_042;BTH;;0.65;0.0;52.24;20.08;57.82;7.75;21.63;0.04;0.0;0;34.02;0;-245.61;0.0;0.04;0.0;0.65
2025;208;313;beauce_5_sa_042;solnu;;0.1;0.0;26.53;-11.2;0.0;21.63;36.82;0.03;0.0;0;0;0;-165.57;0.02;0.01;0.0;0.1
2025;314;365;beauce_5_sa_042;BTH;;0.74;0.0;4.77;-32.43;0.0;37.01;9.75;0.01;0.0;0;0.0;0;-35.81;0.01;0.0;0.0;0.74
2025;1;231;beauce_5_sa_043;BTH;;12.8;1.75;70.04;44.77;104.81;143.06;271.28;0.13;0.0;0;69.66;0;-226.35;0.06;0.07;1.75;12.8
2025;232;260;beauce_5_sa_043;solnu;;0.0;0.0;10.08;-14.45;0.0;271.28;266.91;0.0;0.0;0;0;0;-67.93;0.0;0.0;0.0;0.0
2025;261;365;beauce_5_sa_043;BTH;;10.74;0.0;16.41;-81.86;61.3;267.07;129.29;0.1;0.03;0;36.07;0;23.55;0.08;0.01;0.0;10.74
2025;1;227;beauce_5_sa_044;BTH;;1.43;1.17;62.39;17.88;141.26;17.11;42.44;0.05;0.0;0;83.12;0;-58.24;0.0;0.05;1.17;1.43
