annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;309;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;7.01;-33.44;0.09;49.01;18.59;0.02;0.0;0;0.04;0;-30.31;0.02;0.0;0.0;3.54
2021;1;210;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;51.7;19.66;56.35;16.74;27.84;0.05;0.0;0;28.17;0;-290.65;0.01;0.04;0.0;5.11
2021;211;276;beauce_5_sa_062;solnu;;0.92;0.0;28.88;-24.2;0.0;27.84;31.48;0.04;0.07;0;0;0;-214.51;0.03;0.01;0.0;0.92
2021;277;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;14.4;-19.94;4.9;30.25;17.63;0.0;0.0;0;2.45;0;-45.07;0.0;0.0;0.0;3.4
2021;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;55.97;23.27;57.1;15.99;34.47;0.06;0.0;0;29.57;0;-352.73;0.01;0.05;0.0;4.47
2021;218;272;beauce_5_sa_063;solnu;;0.88;0.0;24.0;-37.55;0.0;34.47;19.93;0.04;0.08;0;0;0;-165.77;0.04;0.0;0.0;0.88
2021;273;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;16.1;-9.69;3.5;19.93;19.0;0.0;0.0;0;1.75;0;-44.85;0.0;0.0;0.0;3.83
2021;1;213;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;53.64;8.42;54.98;21.42;23.39;0.04;0.0;0;27.49;0;-278.1;0.0;0.04;0.0;6.54
2021;214;305;beauce_5_sa_064;solnu;;1.22;0.0;33.46;-14.61;0.0;23.39;40.92;0.05;0.05;0;0;0;-239.34;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;7.77;-27.5;0.36;39.49;17.44;0.02;0.0;0;0.18;0;-24.82;0.01;0.0;0.0;3.38
2021;1;184;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;39.23;3.58;48.24;21.97;11.3;0.03;0.0;0;24.12;0;-181.11;0.0;0.03;0.0;6.71
2021;185;306;beauce_5_sa_065;solnu;;1.21;0.0;47.44;-1.23;0.0;11.3;56.04;0.06;0.05;0;0;0;-323.65;0.04;0.03;0.0;1.21
2021;307;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;7.65;-30.12;3.0;56.31;26.09;0.05;0.01;0;1.5;0;-36.51;0.05;0.0;0.0;4.44
2021;1;183;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;39.34;21.22;53.37;13.88;18.24;0.05;0.01;0;30.56;0;-234.64;0.01;0.04;0.0;3.38
2021;184;259;beauce_5_sa_066;solnu;;0.96;0.0;35.62;-22.98;0.0;18.24;29.5;0.06;0.07;0;0;0;-264.33;0.04;0.02;0.0;0.96
2021;260;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.43;-18.82;7.25;26.58;20.13;0.01;0.0;0;3.62;0;-70.81;0.0;0.01;0.0;3.71
2021;1;171;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;32.85;7.43;44.22;17.85;9.3;0.02;0.0;0;24.84;0;-153.48;0.0;0.02;0.0;4.82
2021;172;278;beauce_5_sa_067;solnu;;1.25;0.0;47.47;-1.62;0.0;9.3;53.87;0.06;0.07;0;0;0;-325.43;0.03;0.03;0.0;1.25
2021;279;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.82;-31.82;14.45;54.14;17.84;0.0;0.0;0;7.22;0;-62.55;0.0;0.0;0.0;3.58
2021;1;183;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;38.93;13.44;51.44;16.82;13.84;0.03;0.0;0;27.97;0;-198.33;0.0;0.03;0.0;4.92
2021;184;273;beauce_5_sa_068;solnu;;1.01;0.0;40.19;-4.96;0.0;13.84;47.86;0.06;0.06;0;0;0;-284.34;0.03;0.02;0.0;1.01
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;15.27;-35.64;9.0;48.19;15.29;0.0;0.0;0;4.5;0;-63.28;0.0;0.0;0.0;3.2
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;59.52;17.52;50.7;18.9;40.54;0.06;0.0;0;26.85;0;-341.99;0.01;0.05;0.0;5.84
2021;227;273;beauce_5_sa_069;solnu;;1.01;0.0;19.97;-11.9;0.0;40.54;47.47;0.04;0.09;0;0;0;-151.8;0.04;0.01;0.0;1.01
2021;274;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;15.27;-34.83;4.5;47.75;19.07;0.0;0.0;0;2.25;0;-58.04;0.0;0.0;0.0;4.33
2021;1;230;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.13;0.0;61.54;24.59;56.03;17.36;43.33;0.07;0.0;0;28.28;0;-384.97;0.02;0.05;0.0;5.13
2021;231;268;beauce_5_sa_070;solnu;;0.93;0.0;16.98;-34.74;0.0;43.33;24.5;0.04;0.1;0;0;0;-123.19;0.04;0.0;0.0;0.93
2021;269;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;17.23;-13.45;1.66;24.5;21.95;0.0;0.0;0;0.83;0;-52.36;0.0;0.0;0.0;4.66
2021;1;229;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;61.19;25.85;53.16;17.2;46.81;0.08;0.0;0;27.36;0;-388.23;0.03;0.05;0.0;5.23
2021;230;261;beauce_5_sa_071;solnu;;1.08;0.0;15.2;-34.02;0.0;46.81;26.77;0.04;0.1;0;0;0;-114.28;0.04;0.0;0.0;1.08
2021;262;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;19.56;-14.12;3.39;26.77;23.58;0.0;0.0;0;1.7;0;-65.84;0.0;0.0;0.0;5.22
2021;1;176;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;35.24;18.95;50.45;11.33;12.56;0.04;0.0;0;29.72;0;-193.25;0.01;0.03;0.0;3.1
2021;177;259;beauce_5_sa_072;solnu;;0.75;0.0;39.47;-5.02;0.0;12.56;45.41;0.06;0.07;0;0;0;-284.33;0.04;0.02;0.0;0.75
2021;260;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;20.19;-36.09;9.91;45.96;16.11;0.0;0.0;0;4.96;0;-85.22;0.0;0.0;0.0;3.49
2021;1;222;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;57.84;23.55;48.0;9.89;40.71;0.07;0.0;0;25.5;0;-341.06;0.02;0.05;0.0;3.22
2021;223;263;beauce_5_sa_073;solnu;;0.73;0.0;18.68;-11.65;0.0;40.71;46.86;0.04;0.11;0;0;0;-144.65;0.04;0.01;0.0;0.73
2021;264;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;18.47;-33.57;7.06;47.21;20.26;0.0;0.0;0;3.53;0;-74.11;0.0;0.0;0.0;4.44
2021;1;205;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.96;8.39;54.55;21.35;19.03;0.04;0.0;0;27.28;0;-247.74;0.0;0.03;0.0;6.53
2021;206;299;beauce_5_sa_074;solnu;;1.19;0.0;37.2;-17.91;0.0;19.03;37.03;0.05;0.05;0;0;0;-264.5;0.03;0.02;0.0;1.19
2021;300;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;8.66;-22.78;2.87;35.63;16.83;0.01;0.0;0;1.43;0;-27.67;0.01;0.0;0.0;3.2
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;40.44;17.83;61.26;16.58;9.84;0.04;0.0;0;32.05;0;-235.99;0.0;0.03;0.0;4.59
2021;187;282;beauce_5_sa_075;solnu;;0.76;0.0;42.36;-37.7;0.0;9.84;13.66;0.04;0.05;0;0;0;-282.43;0.02;0.01;0.0;0.76
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;12.98;-6.49;3.5;13.67;14.02;0.0;0.0;0;1.75;0;-34.96;0.0;0.0;0.0;2.62
2021;1;175;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;34.44;10.92;50.37;23.21;13.45;0.03;0.0;0;25.19;0;-173.95;0.0;0.03;0.0;6.19
2021;176;317;beauce_5_sa_076;solnu;;3.07;0.0;54.37;-33.45;0.0;13.45;31.15;0.08;0.07;0;0;0;-372.81;0.05;0.03;0.0;3.07
2021;318;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;5.25;1.2;0.61;31.26;33.51;0.02;0.01;0;0.3;0;-16.87;0.02;0.0;0.0;3.46
2021;1;210;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;51.59;5.82;53.29;21.69;20.6;0.04;0.0;0;26.65;0;-257.98;0.0;0.04;0.0;6.64
2021;211;314;beauce_5_sa_077;solnu;;1.77;0.0;37.49;-5.71;0.0;20.6;50.48;0.08;0.05;0;0;0;-263.89;0.06;0.02;0.0;1.77
2021;315;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.75;-30.96;0.0;50.77;21.57;0.02;0.0;0;0.0;0;-25.8;0.02;0.0;0.0;3.69
2021;1;216;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;55.21;9.63;53.91;21.33;27.14;0.04;0.0;0;26.96;0;-292.93;0.0;0.04;0.0;6.53
2021;217;298;beauce_5_sa_078;solnu;;1.21;0.0;30.78;-8.85;0.0;27.14;47.74;0.05;0.06;0;0;0;-219.71;0.04;0.01;0.0;1.21
2021;299;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;8.88;-33.55;1.14;48.04;18.31;0.01;0.0;0;0.57;0;-32.16;0.01;0.0;0.0;3.6
2021;1;212;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;54.04;20.62;53.51;17.16;34.86;0.08;0.01;0;31.53;0;-368.42;0.03;0.04;0.0;4.06
2021;213;263;beauce_5_sa_079;solnu;;1.11;0.0;23.79;-36.16;0.0;34.86;21.24;0.04;0.08;0;0;0;-162.89;0.04;0.0;0.0;1.11
2021;264;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;18.57;-8.34;6.38;21.24;20.95;0.01;0.0;0;3.19;0;-52.32;0.0;0.01;0.0;4.14
2021;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;36.21;17.33;57.14;18.39;9.46;0.03;0.0;0;28.57;0;-194.88;0.0;0.03;0.0;5.08
2021;179;303;beauce_5_sa_080;solnu;;1.29;0.0;50.61;-41.84;0.0;9.46;16.88;0.05;0.06;0;0;0;-338.87;0.03;0.02;0.0;1.29
2021;304;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;8.04;3.17;3.62;16.95;21.2;0.01;0.01;0;1.81;0;-22.59;0.01;0.01;0.0;3.25
2021;1;173;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;33.73;15.03;50.61;13.6;8.86;0.03;0.0;0;27.56;0;-168.38;0.0;0.03;0.0;3.81
2021;174;267;beauce_5_sa_081;solnu;;0.93;0.0;43.69;-2.83;0.0;8.86;48.65;0.06;0.07;0;0;0;-307.03;0.03;0.03;0.0;0.93
2021;268;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;17.0;-33.97;11.75;48.96;16.61;0.0;0.0;0;5.88;0;-71.42;0.0;0.0;0.0;3.31
2021;1;180;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;37.13;5.4;47.94;23.5;12.89;0.03;0.0;0;23.97;0;-178.01;0.0;0.03;0.0;6.77
2021;181;310;beauce_5_sa_082;solnu;;1.8;0.0;50.4;0.53;0.0;12.89;61.88;0.09;0.06;0;0;0;-350.31;0.06;0.03;0.0;1.8
2021;311;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;6.61;-29.59;2.16;62.15;31.57;0.04;0.01;0;1.08;0;-33.58;0.04;0.0;0.0;5.12
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;44.8;15.38;50.69;16.7;22.33;0.04;0.0;0;27.43;0;-239.58;0.01;0.04;0.0;5.17
2021;197;271;beauce_5_sa_083;solnu;;0.93;0.0;34.1;-7.27;0.0;22.33;48.11;0.05;0.07;0;0;0;-244.2;0.03;0.02;0.0;0.93
2021;272;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;15.77;-34.93;9.0;48.36;16.49;0.0;0.0;0;4.5;0;-63.05;0.0;0.0;0.0;3.44
2021;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.62;4.07;52.26;21.51;10.79;0.03;0.0;0;26.13;0;-200.83;0.0;0.03;0.0;6.58
2021;192;308;beauce_5_sa_084;solnu;;1.31;0.0;44.95;-2.48;0.0;10.79;51.84;0.07;0.05;0;0;0;-307.47;0.04;0.03;0.0;1.31
2021;309;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.02;-32.16;1.38;52.18;21.52;0.03;0.0;0;0.69;0;-33.3;0.03;0.0;0.0;3.77
2021;1;214;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;54.24;23.54;51.5;14.81;37.26;0.07;0.0;0;28.0;0;-320.3;0.02;0.05;0.0;4.7
2021;215;265;beauce_5_sa_085;solnu;;0.97;0.0;23.25;-10.91;0.0;37.26;48.48;0.05;0.09;0;0;0;-175.5;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.49;-35.54;6.52;48.73;19.69;0.0;0.0;0;3.26;0;-66.61;0.0;0.0;0.0;4.22
2021;1;195;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;44.57;21.14;51.05;13.34;24.51;0.06;0.0;0;28.53;0;-250.83;0.02;0.04;0.0;4.19
2021;196;264;beauce_5_sa_086;solnu;;0.86;0.0;32.23;-7.95;0.0;24.51;47.8;0.05;0.08;0;0;0;-235.3;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;18.1;-36.15;8.43;48.47;17.59;0.0;0.0;0;4.21;0;-72.25;0.0;0.0;0.0;3.72
2021;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;42.33;22.67;58.58;14.87;17.94;0.05;0.0;0;30.79;0;-250.61;0.01;0.04;0.0;4.0
2021;191;268;beauce_5_sa_087;solnu;;0.79;0.0;36.0;-29.19;0.0;17.94;23.84;0.05;0.07;0;0;0;-267.1;0.03;0.02;0.0;0.79
2021;269;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;17.06;-13.91;5.13;22.69;18.49;0.01;0.0;0;2.57;0;-53.08;0.0;0.01;0.0;3.36
2021;1;189;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;41.63;12.82;51.67;17.59;16.08;0.04;0.0;0;27.95;0;-214.74;0.01;0.03;0.0;5.37
2021;190;274;beauce_5_sa_088;solnu;;0.92;0.0;38.17;-5.46;0.0;16.08;47.75;0.05;0.07;0;0;0;-270.45;0.03;0.02;0.0;0.92
2021;275;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;15.0;-35.59;8.89;48.09;15.04;0.0;0.0;0;4.44;0;-61.65;0.0;0.0;0.0;3.23
2021;1;221;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;58.87;20.63;51.09;17.98;42.56;0.11;0.02;0;31.14;0;-415.03;0.06;0.05;0.0;4.45
2021;222;257;beauce_5_sa_089;solnu;;1.37;0.0;16.91;-42.35;0.0;42.56;15.69;0.01;0.05;0;0;0;-104.04;0.01;0.0;0.0;1.37
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;21.23;-5.12;11.43;15.76;17.31;0.02;0.0;0;5.72;0;-64.43;0.01;0.01;0.0;3.03
2021;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.96;0.0;61.45;23.29;55.92;16.19;41.09;0.06;0.0;0;27.96;0;-367.98;0.01;0.05;0.0;4.96
2021;231;277;beauce_5_sa_090;solnu;;0.87;0.0;19.37;-35.93;0.0;41.09;23.53;0.04;0.09;0;0;0;-147.59;0.04;0.0;0.0;0.87
2021;278;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.37;0.0;14.39;-13.4;0.0;23.41;20.15;0.0;0.0;0;0.0;0;-41.99;0.0;0.0;0.0;4.37
2021;1;211;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;52.43;8.51;54.63;21.21;22.42;0.04;0.0;0;27.32;0;-268.98;0.0;0.04;0.0;6.5
2021;212;300;beauce_5_sa_091;solnu;;1.22;0.0;34.01;-23.4;0.0;22.42;31.72;0.05;0.05;0;0;0;-244.07;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.5;-18.68;1.94;30.24;16.45;0.01;0.0;0;0.97;0;-24.05;0.0;0.0;0.0;3.14
2021;1;190;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;42.19;14.8;56.39;17.66;14.2;0.04;0.0;0;28.2;0;-219.16;0.0;0.03;0.0;5.42
2021;191;281;beauce_5_sa_092;solnu;;0.91;0.0;39.58;-18.97;0.0;14.2;33.79;0.05;0.06;0;0;0;-283.75;0.03;0.02;0.0;0.91
2021;282;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;13.11;-20.64;7.41;31.45;15.85;0.0;0.0;0;3.7;0;-43.2;0.0;0.0;0.0;3.0
2021;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;47.25;4.37;53.27;21.68;14.83;0.03;0.0;0;26.64;0;-230.15;0.0;0.03;0.0;6.64
2021;203;314;beauce_5_sa_093;solnu;;1.7;0.0;41.74;-3.75;0.0;14.83;50.99;0.08;0.04;0;0;0;-287.93;0.06;0.02;0.0;1.7
2021;315;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;5.75;-31.51;0.0;51.28;21.58;0.02;0.0;0;0.0;0;-26.63;0.02;0.0;0.0;3.64
2021;1;225;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;60.0;20.88;53.14;19.04;42.44;0.09;0.01;0;29.81;0;-405.49;0.04;0.05;0.0;5.24
2021;226;264;beauce_5_sa_094;solnu;;1.13;0.0;18.09;-34.57;0.0;42.44;24.7;0.04;0.1;0;0;0;-123.95;0.04;0.0;0.0;1.13
2021;265;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.59;-11.63;4.28;24.7;22.61;0.0;0.0;0;2.14;0;-56.11;0.0;0.0;0.0;4.78
2021;1;197;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;45.04;3.94;53.79;21.68;11.68;0.03;0.0;0;26.9;0;-215.79;0.0;0.03;0.0;6.63
2021;198;315;beauce_5_sa_095;solnu;;1.67;0.0;44.08;-2.69;0.0;11.68;51.28;0.08;0.04;0;0;0;-302.76;0.06;0.03;0.0;1.67
2021;316;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.54;-31.56;0.0;51.56;21.62;0.02;0.0;0;0.0;0;-25.75;0.02;0.0;0.0;3.62
2021;1;186;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;40.34;17.49;61.36;16.54;7.96;0.03;0.0;0;30.68;0;-220.52;0.0;0.03;0.0;4.89
2021;187;295;beauce_5_sa_096;solnu;;0.94;0.0;45.43;-39.44;0.0;7.96;13.08;0.04;0.05;0;0;0;-299.9;0.02;0.02;0.0;0.94
2021;296;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;9.67;-5.54;1.63;13.17;13.16;0.0;0.0;0;0.82;0;-24.34;0.0;0.0;0.0;2.42
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;37.17;5.93;48.74;23.04;12.33;0.03;0.0;0;24.37;0;-178.13;0.0;0.03;0.0;6.61
2021;181;302;beauce_5_sa_097;solnu;;1.54;0.0;48.88;-0.53;0.0;12.33;59.01;0.07;0.06;0;0;0;-339.59;0.04;0.03;0.0;1.54
2021;303;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;8.15;-30.7;3.81;59.21;27.93;0.04;0.01;0;1.9;0;-37.82;0.04;0.0;0.0;4.68
2021;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;38.92;11.96;50.99;17.35;13.29;0.03;0.0;0;27.61;0;-195.73;0.0;0.03;0.0;5.01
2021;184;275;beauce_5_sa_098;solnu;;1.02;0.0;40.71;-4.44;0.0;13.29;48.35;0.05;0.06;0;0;0;-286.57;0.03;0.02;0.0;1.02
2021;276;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;14.72;-35.11;10.25;48.85;14.53;0.0;0.0;0;5.13;0;-62.14;0.0;0.0;0.0;3.17
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;57.14;24.41;56.66;16.34;37.4;0.07;0.0;0;29.0;0;-359.09;0.02;0.05;0.0;4.69
2021;221;270;beauce_5_sa_099;solnu;;0.95;0.0;22.28;-36.69;0.0;37.4;21.91;0.04;0.1;0;0;0;-155.55;0.03;0.0;0.0;0.95
2021;271;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;16.58;-11.64;2.45;21.91;20.21;0.0;0.0;0;1.23;0;-49.77;0.0;0.0;0.0;4.18
