annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;288;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;11.48;-32.63;4.87;47.26;17.09;0.01;0.0;0;2.44;0;-41.53;0.01;0.0;0.0;3.87
2021;1;223;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;58.33;7.92;54.16;22.09;28.83;0.05;0.0;0;27.08;0;-308.13;0.01;0.04;0.0;6.81
2021;224;316;beauce_5_sa_062;solnu;;1.85;0.0;31.2;-8.31;0.0;28.83;49.73;0.07;0.07;0;0;0;-220.79;0.06;0.01;0.0;1.85
2021;317;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;5.32;-28.66;0.0;49.44;22.44;0.01;0.0;0;0.0;0;-22.86;0.01;0.0;0.0;3.93
2021;1;199;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.85;0.0;46.21;10.89;59.79;19.31;12.0;0.03;0.0;0;29.89;0;-237.74;0.0;0.03;0.0;5.85
2021;200;311;beauce_5_sa_063;solnu;;1.2;0.0;42.47;-40.67;0.0;12.0;12.53;0.03;0.04;0;0;0;-281.7;0.01;0.02;0.0;1.2
2021;312;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;6.42;-4.8;0.13;12.58;11.89;0.0;0.0;0;0.07;0;-14.4;0.0;0.0;0.0;2.13
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;43.59;8.59;52.26;19.87;15.01;0.03;0.0;0;27.63;0;-219.02;0.0;0.03;0.0;6.08
2021;194;286;beauce_5_sa_064;solnu;;0.97;0.0;39.27;-5.37;0.0;15.01;47.85;0.04;0.06;0;0;0;-273.85;0.02;0.02;0.0;0.97
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.68;-34.56;8.84;48.08;13.14;0.01;0.0;0;4.42;0;-47.03;0.01;0.0;0.0;2.97
2021;1;188;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;41.16;9.06;50.72;18.21;13.3;0.03;0.0;0;27.55;0;-204.03;0.0;0.03;0.0;5.57
2021;189;281;beauce_5_sa_065;solnu;;0.9;0.0;40.37;-4.88;0.0;13.3;47.77;0.05;0.06;0;0;0;-281.32;0.03;0.02;0.0;0.9
2021;282;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;13.05;-34.72;9.66;48.21;13.44;0.0;0.0;0;4.83;0;-53.25;0.0;0.0;0.0;2.99
2021;1;173;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;33.54;9.26;48.32;24.64;13.19;0.03;0.0;0;24.16;0;-167.41;0.0;0.03;0.0;6.57
2021;174;296;beauce_5_sa_066;solnu;;1.97;0.0;51.25;-9.47;0.0;13.19;52.93;0.08;0.07;0;0;0;-362.03;0.04;0.03;0.0;1.97
2021;297;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;9.18;-21.49;6.12;51.89;29.51;0.03;0.01;0;3.06;0;-40.45;0.03;0.0;0.0;4.94
2021;1;229;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;60.93;24.67;48.93;16.6;48.89;0.08;0.01;0;26.72;0;-375.37;0.03;0.05;0.0;5.48
2021;230;257;beauce_5_sa_067;solnu;;1.2;0.0;13.33;-11.84;0.0;48.89;49.03;0.05;0.1;0;0;0;-104.29;0.04;0.0;0.0;1.2
2021;258;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;21.11;-36.52;4.21;49.51;23.87;0.0;0.0;0;2.1;0;-85.73;0.0;0.0;0.0;5.55
2021;1;193;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;43.54;6.51;54.58;21.48;11.8;0.03;0.0;0;27.29;0;-212.98;0.0;0.03;0.0;6.58
2021;194;299;beauce_5_sa_068;solnu;;1.15;0.0;42.33;-3.92;0.0;11.8;48.96;0.05;0.04;0;0;0;-292.99;0.03;0.02;0.0;1.15
2021;300;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;8.65;-33.83;2.76;49.17;17.67;0.02;0.0;0;1.38;0;-35.19;0.02;0.0;0.0;3.34
2021;1;172;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;33.07;9.41;48.28;26.01;14.97;0.03;0.0;0;24.14;0;-165.25;0.0;0.03;0.0;6.9
2021;173;313;beauce_5_sa_069;solnu;;2.41;0.0;54.78;-12.43;0.0;14.97;54.74;0.1;0.07;0;0;0;-391.75;0.07;0.03;0.0;2.41
2021;314;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;5.97;-16.72;1.38;52.77;36.98;0.04;0.01;0;0.69;0;-25.98;0.04;0.0;0.0;5.58
2021;1;193;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;43.62;11.25;57.89;19.37;11.71;0.03;0.0;0;28.94;0;-223.93;0.0;0.03;0.0;5.87
2021;194;294;beauce_5_sa_070;solnu;;1.01;0.0;41.08;-30.46;0.0;11.71;21.23;0.04;0.05;0;0;0;-287.1;0.02;0.02;0.0;1.01
2021;295;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;9.94;-9.18;4.42;20.07;14.92;0.0;0.0;0;2.21;0;-26.49;0.0;0.0;0.0;2.65
2021;1;200;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;46.45;4.61;54.07;21.81;13.59;0.03;0.0;0;27.03;0;-226.15;0.0;0.03;0.0;6.67
2021;201;313;beauce_5_sa_071;solnu;;1.34;0.0;42.34;-3.41;0.0;13.59;51.07;0.07;0.04;0;0;0;-292.63;0.04;0.02;0.0;1.34
2021;314;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.98;-32.06;0.13;51.0;20.91;0.03;0.0;0;0.07;0;-26.98;0.03;0.0;0.0;3.91
2021;1;203;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;47.91;8.86;53.15;21.38;19.9;0.04;0.0;0;27.45;0;-244.85;0.0;0.03;0.0;6.51
2021;204;291;beauce_5_sa_072;solnu;;1.09;0.0;36.17;-6.84;0.0;19.9;48.04;0.04;0.06;0;0;0;-258.53;0.02;0.02;0.0;1.09
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;10.72;-33.9;5.54;48.5;16.09;0.02;0.0;0;2.77;0;-40.13;0.01;0.0;0.0;3.21
2021;1;199;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;46.67;15.7;54.86;16.75;20.82;0.05;0.01;0;33.6;0;-314.5;0.01;0.04;0.0;4.1
2021;200;272;beauce_5_sa_073;solnu;;0.84;0.0;33.4;-47.22;0.0;20.82;6.16;0.01;0.0;0;0;0;-204.22;0.01;0.0;0.0;0.84
2021;273;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.33;0.0;15.7;2.22;11.92;6.27;10.81;0.02;0.0;0;5.96;0;-38.36;0.0;0.01;0.0;1.33
2021;1;183;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;39.18;20.35;50.71;12.01;18.12;0.05;0.0;0;29.85;0;-221.62;0.01;0.04;0.0;3.34
2021;184;259;beauce_5_sa_074;solnu;;0.94;0.0;35.62;-6.67;0.0;18.12;45.8;0.06;0.07;0;0;0;-259.93;0.04;0.02;0.0;0.94
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;20.17;-37.33;8.06;46.35;16.86;0.0;0.0;0;4.03;0;-82.72;0.0;0.0;0.0;3.71
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;50.53;16.07;50.12;17.23;29.44;0.05;0.0;0;26.56;0;-274.56;0.01;0.04;0.0;5.32
2021;209;272;beauce_5_sa_075;solnu;;0.96;0.0;28.64;-9.26;0.0;29.44;47.74;0.05;0.08;0;0;0;-210.32;0.03;0.01;0.0;0.96
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;15.56;-34.13;7.87;48.09;17.68;0.0;0.0;0;3.93;0;-59.51;0.0;0.0;0.0;3.62
2021;1;212;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;53.04;10.47;52.03;19.83;26.55;0.04;0.0;0;27.5;0;-279.83;0.0;0.04;0.0;6.08
2021;213;287;beauce_5_sa_076;solnu;;1.02;0.0;30.29;-9.11;0.0;26.55;46.6;0.04;0.07;0;0;0;-219.89;0.03;0.01;0.0;1.02
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.49;-34.15;6.37;46.89;14.3;0.01;0.0;0;3.19;0;-42.17;0.01;0.0;0.0;3.25
2021;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;59.53;24.74;49.74;15.54;45.89;0.08;0.0;0;26.37;0;-357.52;0.03;0.05;0.0;5.15
2021;227;261;beauce_5_sa_077;solnu;;1.04;0.0;16.32;-11.83;0.0;45.89;49.2;0.05;0.1;0;0;0;-126.68;0.04;0.0;0.0;1.04
2021;262;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;19.18;-35.45;5.11;49.43;22.71;0.0;0.0;0;2.55;0;-75.36;0.0;0.0;0.0;5.11
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;51.98;18.45;58.14;17.19;25.65;0.05;0.0;0;31.91;0;-332.67;0.01;0.04;0.0;4.64
2021;211;278;beauce_5_sa_078;solnu;;0.87;0.0;30.0;-38.48;0.0;25.65;16.21;0.03;0.07;0;0;0;-200.82;0.03;0.0;0.0;0.87
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;14.17;-7.79;3.58;16.2;15.89;0.0;0.0;0;1.79;0;-35.24;0.0;0.0;0.0;3.11
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.87;6.49;54.68;21.56;16.07;0.03;0.0;0;27.34;0;-236.14;0.0;0.03;0.0;6.6
2021;204;307;beauce_5_sa_079;solnu;;1.19;0.0;39.5;-4.99;0.0;16.07;49.28;0.05;0.05;0;0;0;-276.98;0.03;0.02;0.0;1.19
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.69;18.98;0.03;0.0;0;0.3;0;-32.01;0.03;0.0;0.0;3.66
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;40.49;21.96;57.38;15.29;17.0;0.05;0.01;0;30.59;0;-239.97;0.01;0.04;0.0;4.0
2021;187;266;beauce_5_sa_080;solnu;;0.8;0.0;37.22;-24.82;0.0;17.0;28.48;0.05;0.07;0;0;0;-276.96;0.04;0.02;0.0;0.8
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.54;-16.47;6.37;26.84;19.66;0.01;0.0;0;3.19;0;-56.64;0.0;0.01;0.0;3.5
2021;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.29;0.0;35.17;14.42;55.06;17.24;7.39;0.03;0.0;0;30.77;0;-208.44;0.0;0.03;0.0;4.29
2021;177;278;beauce_5_sa_081;solnu;;0.88;0.0;46.09;-37.76;0.0;7.39;14.71;0.04;0.06;0;0;0;-307.2;0.02;0.01;0.0;0.88
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;14.22;-4.18;5.87;14.73;15.99;0.01;0.0;0;2.94;0;-41.65;0.0;0.01;0.0;2.87
2021;1;223;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;58.37;9.01;54.01;21.65;29.76;0.05;0.0;0;27.01;0;-310.21;0.01;0.04;0.0;6.67
2021;224;306;beauce_5_sa_082;solnu;;1.21;0.0;28.89;-9.33;0.0;29.76;48.0;0.05;0.07;0;0;0;-206.49;0.03;0.01;0.0;1.21
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;7.63;-32.57;0.0;48.26;19.03;0.02;0.0;0;0.0;0;-29.46;0.02;0.0;0.0;4.01
2021;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;48.11;21.5;62.12;15.38;19.13;0.04;0.0;0;31.06;0;-278.69;0.0;0.04;0.0;4.42
2021;204;282;beauce_5_sa_083;solnu;;0.78;0.0;34.65;-38.4;0.0;19.13;14.51;0.04;0.06;0;0;0;-239.75;0.03;0.01;0.0;0.78
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.76;0.0;12.94;-9.35;1.2;14.51;14.13;0.0;0.0;0;0.6;0;-34.6;0.0;0.0;0.0;2.76
2021;1;209;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;51.18;16.7;62.17;15.81;17.84;0.04;0.0;0;31.09;0;-285.31;0.0;0.04;0.0;4.78
2021;210;301;beauce_5_sa_084;solnu;;0.95;0.0;36.14;-40.53;0.0;17.84;12.43;0.03;0.05;0;0;0;-235.72;0.02;0.01;0.0;0.95
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.31;-7.29;0.0;12.43;11.18;0.0;0.0;0;0.0;0;-18.4;0.0;0.0;0.0;2.27
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;51.33;24.89;50.44;12.88;35.37;0.07;0.01;0;28.67;0;-309.6;0.03;0.05;0.0;4.02
2021;210;257;beauce_5_sa_085;solnu;;1.11;0.0;23.21;-10.82;0.0;35.37;46.51;0.05;0.09;0;0;0;-173.95;0.04;0.01;0.0;1.11
2021;258;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;21.12;-35.97;6.71;47.19;20.47;0.0;0.0;0;3.35;0;-83.12;0.0;0.0;0.0;4.47
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;56.74;18.94;50.77;16.91;38.51;0.09;0.01;0;32.6;0;-407.51;0.05;0.05;0.0;3.87
2021;217;257;beauce_5_sa_086;solnu;;1.26;0.0;19.1;-47.45;0.0;38.51;8.87;0.01;0.0;0;0;0;-106.06;0.01;0.0;0.0;1.26
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.65;0.0;21.27;-0.82;15.05;9.03;12.59;0.02;0.01;0;7.52;0;-62.58;0.01;0.01;0.0;1.65
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;59.45;21.29;60.52;16.73;33.06;0.06;0.0;0;30.7;0;-371.83;0.01;0.05;0.0;4.84
2021;226;284;beauce_5_sa_087;solnu;;0.83;0.0;24.25;-37.62;0.0;33.06;18.75;0.03;0.08;0;0;0;-155.75;0.03;0.0;0.0;0.83
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;12.36;-8.8;1.21;18.75;17.53;0.0;0.0;0;0.6;0;-28.76;0.0;0.0;0.0;3.57
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.51;6.74;56.43;21.49;13.19;0.03;0.0;0;28.21;0;-230.33;0.0;0.03;0.0;6.55
2021;201;309;beauce_5_sa_088;solnu;;1.33;0.0;41.59;-21.7;0.0;13.19;31.65;0.06;0.04;0;0;0;-289.43;0.03;0.02;0.0;1.33
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;6.76;-18.46;0.76;30.54;16.28;0.01;0.0;0;0.38;0;-20.7;0.01;0.0;0.0;2.91
2021;1;170;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;7.12;0.0;32.27;13.91;51.71;26.71;14.89;0.03;0.0;0;25.94;0;-170.15;0.0;0.03;0.0;7.12
2021;171;306;beauce_5_sa_089;solnu;;2.23;0.0;53.8;0.44;0.0;14.89;66.81;0.08;0.07;0;0;0;-392.13;0.05;0.03;0.0;2.23
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;7.62;-32.78;3.0;67.08;32.78;0.05;0.01;0;1.5;0;-38.69;0.05;0.0;0.0;5.81
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.61;0.0;59.03;20.0;50.56;17.86;41.77;0.07;0.0;0;26.78;0;-345.23;0.02;0.05;0.0;5.61
2021;226;268;beauce_5_sa_090;solnu;;1.01;0.0;19.05;-12.01;0.0;41.77;47.66;0.04;0.1;0;0;0;-145.43;0.04;0.01;0.0;1.01
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.48;0.0;16.7;-35.56;4.5;47.87;19.82;0.0;0.0;0;2.25;0;-63.65;0.0;0.0;0.0;4.48
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;35.51;17.5;56.8;17.95;9.31;0.03;0.0;0;28.4;0;-193.77;0.0;0.03;0.0;4.93
2021;178;297;beauce_5_sa_091;solnu;;1.28;0.0;50.43;-41.33;0.0;9.31;17.25;0.05;0.06;0;0;0;-336.04;0.03;0.02;0.0;1.28
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;9.1;2.79;5.68;17.27;20.12;0.01;0.0;0;2.84;0;-26.26;0.0;0.01;0.0;3.33
2021;1;221;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;57.63;20.58;63.14;17.04;27.93;0.05;0.0;0;31.57;0;-350.53;0.01;0.05;0.0;5.02
2021;222;294;beauce_5_sa_092;solnu;;1.03;0.0;28.65;-39.23;0.0;27.93;16.22;0.03;0.07;0;0;0;-183.19;0.02;0.0;0.0;1.03
2021;295;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;9.95;-8.3;0.0;16.23;14.89;0.0;0.0;0;0.0;0;-20.9;0.0;0.0;0.0;2.98
2021;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;44.21;20.8;60.83;15.11;15.81;0.04;0.0;0;30.8;0;-255.67;0.0;0.04;0.0;4.33
2021;195;280;beauce_5_sa_093;solnu;;0.75;0.0;37.82;-38.08;0.0;15.81;14.71;0.04;0.06;0;0;0;-257.9;0.03;0.01;0.0;0.75
2021;281;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.58;-7.23;3.29;14.7;14.93;0.0;0.0;0;1.65;0;-37.82;0.0;0.0;0.0;2.83
2021;1;186;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;40.67;15.49;55.14;17.74;15.08;0.04;0.01;0;32.45;0;-261.28;0.01;0.03;0.0;4.42
2021;187;270;beauce_5_sa_094;solnu;;0.83;0.0;39.03;-36.9;0.0;15.08;16.27;0.04;0.06;0;0;0;-260.77;0.03;0.01;0.0;0.83
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;16.69;-3.26;8.65;16.3;17.83;0.01;0.0;0;4.33;0;-48.09;0.0;0.01;0.0;3.2
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;38.94;17.85;54.42;17.25;16.54;0.05;0.01;0;31.68;0;-246.17;0.01;0.03;0.0;3.69
2021;183;262;beauce_5_sa_095;solnu;;1.01;0.0;37.52;-34.89;0.0;16.54;18.04;0.05;0.07;0;0;0;-269.02;0.04;0.01;0.0;1.01
2021;263;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;19.42;-7.52;7.14;18.04;19.24;0.01;0.0;0;3.57;0;-62.58;0.0;0.01;0.0;3.55
2021;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;45.04;3.36;53.19;21.72;11.73;0.03;0.0;0;26.59;0;-215.26;0.0;0.03;0.0;6.64
2021;198;314;beauce_5_sa_096;solnu;;1.67;0.0;43.87;-2.6;0.0;11.73;51.21;0.08;0.04;0;0;0;-300.17;0.06;0.03;0.0;1.67
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;5.76;-31.47;0.0;51.5;21.86;0.02;0.0;0;0.0;0;-27.06;0.02;0.0;0.0;3.62
2021;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;50.91;5.56;53.37;21.84;19.73;0.04;0.0;0;26.68;0;-255.15;0.0;0.03;0.0;6.67
2021;210;316;beauce_5_sa_097;solnu;;1.76;0.0;38.53;-5.13;0.0;19.73;51.25;0.08;0.05;0;0;0;-268.9;0.06;0.02;0.0;1.76
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.33;-30.54;0.0;51.0;22.26;0.02;0.0;0;0.0;0;-24.07;0.02;0.0;0.0;3.76
2021;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;60.47;26.03;52.23;17.06;47.03;0.09;0.0;0;27.18;0;-385.66;0.04;0.05;0.0;5.23
2021;228;259;beauce_5_sa_098;solnu;;1.19;0.0;15.11;-32.88;0.0;47.03;27.92;0.04;0.1;0;0;0;-116.74;0.04;0.0;0.0;1.19
2021;260;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;20.5;-15.09;3.86;27.68;24.11;0.0;0.0;0;1.93;0;-70.05;0.0;0.0;0.0;5.36
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;57.07;26.69;56.25;15.81;39.54;0.08;0.0;0;28.63;0;-355.04;0.03;0.05;0.0;4.62
2021;221;266;beauce_5_sa_099;solnu;;0.97;0.0;20.92;-29.18;0.0;39.54;30.17;0.04;0.1;0;0;0;-161.87;0.04;0.01;0.0;0.97
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;17.53;-19.7;2.55;28.58;21.01;0.0;0.0;0;1.28;0;-54.2;0.0;0.0;0.0;4.43
