annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;183;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;162.87;27.71;200.78;29.91;0.0;310.4;248.32;186.02;310.4;75.55;310.4;99.45;380.66;0.0;2486.88
2021;184;259;beauce_5_sa_074;solnu;;110.94;0.0;49.1;25.18;0.11;186.02;214.36;45.99;299.47;75.55;310.4;0.0;137.67;0.0;0.0
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;47.64;0.87;139.98;5.36;0.0;45.62;301.01;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;208;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;221.5;15.47;205.75;42.53;0.0;310.4;248.32;195.78;307.96;56.91;310.4;99.52;417.7;0.0;2719.21
2021;209;272;beauce_5_sa_075;solnu;;78.15;0.0;40.42;19.9;0.11;195.78;217.74;42.15;295.63;56.91;310.4;0.0;106.35;0.0;0.0
2021;273;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;41.59;0.24;136.75;3.82;0.0;41.17;287.05;56.91;310.4;56.91;310.4;98.89;193.35;0.0;709.19
2021;1;212;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;229.6;18.66;201.67;43.94;0.0;310.4;248.32;183.47;300.91;56.91;310.4;99.53;417.87;0.0;2620.74
2021;213;287;beauce_5_sa_076;solnu;;79.77;0.0;41.51;21.82;0.11;183.47;222.35;52.58;306.06;56.91;310.4;0.0;126.54;0.0;0.0
2021;288;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;33.58;0.04;135.04;2.45;0.0;51.43;292.04;56.91;310.4;56.91;310.4;98.72;173.0;0.0;499.41
2021;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;240.13;14.67;213.89;49.45;0.0;310.4;248.32;218.49;301.91;72.32;310.4;99.56;437.61;0.0;3223.5
2021;227;261;beauce_5_sa_077;solnu;;47.43;0.0;36.7;9.95;0.11;218.49;227.97;44.91;298.39;72.32;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;46.74;0.63;139.7;5.31;0.0;44.54;306.95;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;215.51;27.08;205.12;39.34;0.0;310.4;248.32;188.92;302.99;56.91;310.4;99.52;417.7;0.0;2679.77
2021;211;278;beauce_5_sa_078;solnu;;70.97;0.0;42.16;13.2;0.11;188.92;219.1;42.62;296.1;56.91;310.4;0.0;107.05;0.0;0.0
2021;279;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;38.79;0.03;140.24;4.02;0.0;43.07;299.22;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;203;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;216.76;22.34;197.67;39.65;0.0;310.4;248.32;168.47;304.32;56.91;310.4;99.51;408.12;0.0;2252.12
2021;204;307;beauce_5_sa_079;solnu;;106.53;0.0;49.46;27.68;0.11;168.47;270.16;51.96;305.45;56.91;310.4;0.0;169.84;0.0;0.0
2021;308;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;21.06;0.0;126.05;1.14;0.0;56.91;274.37;56.91;310.4;56.91;310.4;98.28;139.44;0.0;298.48
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;169.45;30.38;207.57;30.41;0.0;310.4;248.32;178.16;306.48;63.65;310.4;99.46;380.88;0.0;2429.29
2021;187;266;beauce_5_sa_080;solnu;;107.02;0.0;41.01;21.6;0.11;178.16;224.13;42.31;295.79;63.65;310.4;0.0;138.23;0.0;0.0
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;43.55;0.26;140.65;4.8;0.0;42.85;301.0;66.27;310.4;63.65;310.4;98.98;198.3;0.0;795.89
2021;1;176;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;159.05;28.06;187.64;29.59;0.0;310.4;248.32;162.82;310.4;56.91;310.4;99.43;353.6;0.0;2081.97
2021;177;278;beauce_5_sa_081;solnu;;134.45;0.0;51.72;28.09;0.11;162.82;219.24;42.54;296.02;56.91;310.4;0.0;171.15;0.0;0.0
2021;279;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;38.41;0.08;140.48;3.98;0.0;42.99;292.08;56.91;310.4;56.91;310.4;98.85;192.66;0.0;617.36
2021;1;223;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;241.74;21.43;202.32;48.74;0.0;310.4;248.32;188.73;303.59;56.91;310.4;99.55;437.61;0.0;2645.49
2021;224;306;beauce_5_sa_082;solnu;;81.01;0.0;45.69;22.13;0.11;188.73;269.04;51.98;305.46;56.91;310.4;0.0;127.74;0.0;0.0
2021;307;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;21.64;0.0;126.05;1.17;0.0;51.97;302.83;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;209.77;24.48;202.77;37.74;0.0;310.4;248.32;178.54;304.08;56.91;310.4;99.51;408.12;0.0;2493.34
2021;204;282;beauce_5_sa_083;solnu;;84.17;0.0;41.33;15.18;0.11;178.54;217.84;43.38;296.87;56.91;310.4;0.0;118.4;0.0;0.0
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.1;0.01;140.25;3.65;0.0;42.95;282.04;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;209;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;219.1;26.85;197.95;40.83;0.0;310.4;248.32;177.05;306.78;56.91;310.4;99.52;417.7;0.0;2419.2
2021;210;301;beauce_5_sa_084;solnu;;91.52;0.0;54.85;15.96;0.11;177.05;248.5;52.68;306.17;56.91;310.4;0.0;145.86;0.0;0.0
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;22.92;0.0;126.69;1.23;0.0;52.27;283.25;56.91;310.4;56.91;310.4;98.44;153.84;0.0;355.08
2021;1;209;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;203.58;24.98;214.9;37.24;0.0;310.4;248.32;209.2;307.23;78.73;310.4;99.52;417.7;0.0;2969.43
2021;210;257;beauce_5_sa_085;solnu;;62.53;0.0;42.45;11.39;0.11;209.2;215.13;48.94;302.43;78.73;310.4;0.0;100.3;0.0;0.0
2021;258;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;49.63;0.96;140.84;5.17;0.0;47.23;307.46;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;216;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;156.93;69.39;222.38;26.98;0.0;310.4;248.32;212.65;302.7;78.73;310.4;99.54;419.93;0.0;3113.43
2021;217;257;beauce_5_sa_086;solnu;;54.99;0.0;44.69;8.97;0.11;212.65;215.09;49.05;302.53;78.73;310.4;0.0;98.07;0.0;0.0
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;46.9;1.6;143.04;4.94;0.0;47.34;308.69;82.59;310.4;78.73;310.4;99.07;199.41;0.0;941.48
2021;1;225;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;235.65;24.99;206.72;47.6;0.0;310.4;248.32;200.15;303.22;56.91;310.4;99.56;437.61;0.0;2887.57
2021;226;284;beauce_5_sa_087;solnu;;58.38;0.0;36.98;9.82;0.11;200.15;220.08;44.7;298.18;56.91;310.4;0.0;96.92;0.0;0.0
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;36.41;0.01;140.72;3.6;0.0;50.96;305.81;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;210.84;23.37;197.29;38.74;0.0;310.4;248.32;166.28;305.93;56.91;310.4;99.5;408.12;0.0;2186.7
2021;201;309;beauce_5_sa_088;solnu;;112.84;0.0;56.83;26.69;0.11;166.28;269.1;56.18;309.67;56.91;310.4;0.0;171.12;0.0;0.0
2021;310;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;19.42;0.0;119.29;0.88;0.0;56.91;275.4;56.91;310.4;56.91;310.4;98.21;138.17;0.0;281.2
2021;1;170;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;155.47;26.06;170.21;29.71;0.0;310.4;248.32;143.05;310.4;56.91;310.4;99.41;329.9;0.0;1702.68
2021;171;306;beauce_5_sa_089;solnu;;170.16;0.0;70.31;43.27;0.11;143.05;269.04;51.96;305.45;56.91;310.4;0.0;235.44;0.0;0.0
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.05;1.17;0.0;51.95;294.69;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;241.54;15.53;210.53;49.53;0.0;310.4;248.32;211.23;302.99;59.84;310.4;99.56;437.61;0.0;3094.26
2021;226;268;beauce_5_sa_090;solnu;;52.78;0.0;36.85;13.57;0.11;211.23;221.97;41.26;294.75;59.84;310.4;0.0;81.5;0.0;0.0
2021;269;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;44.91;0.32;137.41;4.9;0.0;40.73;306.94;63.41;310.4;59.84;310.4;98.94;198.3;0.0;765.4
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;168.93;26.07;182.93;31.27;0.0;310.4;248.32;150.7;308.66;56.91;310.4;99.43;356.26;0.0;1894.35
2021;178;297;beauce_5_sa_091;solnu;;143.93;0.0;66.09;27.26;0.11;150.7;240.24;54.91;308.4;56.91;310.4;0.0;207.22;0.0;0.0
2021;298;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;24.75;0.01;127.16;1.14;0.0;54.3;285.84;56.91;310.4;56.91;310.4;98.53;153.92;0.0;388.6
2021;1;221;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;232.25;26.09;204.11;45.9;0.0;310.4;248.32;193.58;306.64;56.91;310.4;99.55;436.1;0.0;2717.6
2021;222;294;beauce_5_sa_092;solnu;;69.39;0.0;52.83;9.25;0.11;193.58;241.49;56.91;310.4;56.91;310.4;0.0;127.14;0.0;0.0
2021;295;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;27.58;0.0;127.63;1.15;0.0;56.91;289.21;56.91;310.4;56.91;310.4;98.59;154.17;0.0;414.62
2021;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;193.81;24.63;203.72;35.91;0.0;310.4;248.32;173.49;304.52;56.91;310.4;99.48;397.27;0.0;2378.43
2021;195;280;beauce_5_sa_093;solnu;;98.94;0.0;39.76;17.78;0.11;173.49;219.11;45.04;298.53;56.91;310.4;0.0;129.25;0.0;0.0
2021;281;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;37.94;0.02;141.05;3.62;0.0;44.59;288.06;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;186;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;162.39;39.8;205.04;28.5;0.0;310.4;248.32;174.35;306.66;56.91;310.4;99.46;380.88;0.0;2366.78
2021;187;270;beauce_5_sa_094;solnu;;106.05;0.0;41.11;18.08;0.11;174.35;219.04;49.07;302.56;56.91;310.4;0.0;143.17;0.0;0.0
2021;271;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;41.97;0.33;143.21;3.75;0.0;47.83;297.39;59.73;310.4;56.91;310.4;98.95;193.35;0.0;738.89
2021;1;182;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;140.89;52.27;191.86;23.94;0.0;310.4;248.32;177.25;305.46;70.4;310.4;99.45;368.77;0.0;2418.39
2021;183;262;beauce_5_sa_095;solnu;;111.77;0.0;54.52;21.57;0.11;177.25;226.02;46.44;299.93;70.4;310.4;0.0;149.57;0.0;0.0
2021;263;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;45.24;0.4;142.96;5.11;0.0;45.96;302.54;73.27;310.4;70.4;310.4;99.03;199.07;0.0;856.42
2021;1;197;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;207.13;21.18;197.76;38.91;0.0;310.4;248.32;164.55;308.58;56.91;310.4;99.49;404.45;0.0;2105.86
2021;198;314;beauce_5_sa_096;solnu;;122.85;0.0;69.27;30.08;0.11;164.55;277.14;56.91;310.4;56.91;310.4;0.0;191.27;0.0;0.0
2021;315;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;276.51;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;209;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;225.2;21.3;197.64;42.62;0.0;310.4;248.32;174.1;306.54;56.91;310.4;99.52;417.7;0.0;2309.9
2021;210;316;beauce_5_sa_097;solnu;;104.64;0.0;70.5;25.72;0.11;174.1;278.98;55.83;309.31;56.91;310.4;0.0;189.2;0.0;0.0
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;15.17;0.0;105.42;0.78;0.0;56.91;281.02;56.91;310.4;56.91;310.4;97.96;110.51;0.0;216.35
2021;1;227;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;222.82;26.69;219.3;44.98;0.0;310.4;248.32;220.93;301.79;75.55;310.4;99.56;437.61;0.0;3272.05
2021;228;259;beauce_5_sa_098;solnu;;44.3;0.0;36.85;6.81;0.11;220.93;214.34;47.43;300.92;75.55;310.4;0.0;80.73;0.0;0.0
2021;260;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;47.55;0.16;142.21;5.17;0.0;47.25;309.01;78.93;310.4;75.55;310.4;99.05;199.07;0.0;904.22
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;224.37;23.05;213.46;44.35;0.0;310.4;248.32;213.86;308.2;63.65;310.4;99.55;436.1;0.0;3042.15
2021;221;266;beauce_5_sa_099;solnu;;56.21;0.0;38.05;9.71;0.11;213.86;224.13;42.59;296.07;63.65;310.4;0.0;83.01;0.0;0.0
2021;267;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;44.65;0.06;140.03;4.91;0.0;43.13;309.1;66.27;310.4;63.65;310.4;98.98;198.3;0.0;795.89
