annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;294;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-32.51;7.17;51.64;18.3;0.02;0.0;0;3.58;0;-42.94;0.02;0.0;0.0;3.53
2021;1;200;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;46.73;22.73;51.82;13.18;27.59;0.06;0.0;0;29.04;0;-271.34;0.02;0.04;0.0;4.01
2021;201;262;beauce_5_sa_062;solnu;;0.94;0.0;29.65;-9.05;0.0;27.59;47.13;0.05;0.08;0;0;0;-220.21;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;18.91;-35.66;8.2;47.65;18.24;0.0;0.0;0;4.1;0;-72.29;0.0;0.0;0.0;3.92
2021;1;187;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;40.94;21.74;59.16;14.39;14.6;0.04;0.0;0;30.17;0;-232.8;0.01;0.04;0.0;4.04
2021;188;273;beauce_5_sa_063;solnu;;0.74;0.0;38.66;-34.45;0.0;14.6;17.96;0.05;0.07;0;0;0;-279.9;0.03;0.02;0.0;0.74
2021;274;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;15.62;-6.74;5.69;17.09;17.95;0.01;0.0;0;2.85;0;-47.71;0.0;0.01;0.0;3.19
2021;1;205;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;48.97;12.2;50.97;17.7;23.61;0.04;0.0;0;27.63;0;-256.53;0.0;0.04;0.0;5.42
2021;206;280;beauce_5_sa_064;solnu;;0.92;0.0;32.51;-8.1;0.0;23.61;46.99;0.04;0.07;0;0;0;-233.85;0.03;0.02;0.0;0.92
2021;281;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.24;-34.73;8.38;47.25;13.96;0.0;0.0;0;4.19;0;-52.29;0.0;0.0;0.0;3.16
2021;1;172;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;33.18;14.39;52.09;22.0;12.18;0.03;0.0;0;26.04;0;-174.81;0.0;0.03;0.0;5.89
2021;173;299;beauce_5_sa_065;solnu;;1.83;0.0;52.27;-33.53;0.0;12.18;29.03;0.06;0.07;0;0;0;-365.95;0.04;0.03;0.0;1.83
2021;300;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;8.66;0.62;4.58;28.94;29.26;0.03;0.01;0;2.29;0;-28.93;0.02;0.01;0.0;4.44
2021;1;179;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.85;47.14;23.2;12.37;0.03;0.0;0;23.57;0;-173.56;0.0;0.03;0.0;6.67
2021;180;304;beauce_5_sa_066;solnu;;1.58;0.0;49.5;-0.21;0.0;12.37;60.02;0.07;0.06;0;0;0;-346.61;0.04;0.03;0.0;1.58
2021;305;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;7.87;-30.46;3.51;60.15;29.05;0.05;0.01;0;1.75;0;-37.0;0.04;0.0;0.0;4.82
2021;1;182;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;39.06;20.13;53.44;15.88;18.76;0.05;0.01;0;30.52;0;-242.06;0.02;0.04;0.0;3.37
2021;183;256;beauce_5_sa_067;solnu;;1.13;0.0;34.7;-31.99;0.0;18.76;20.21;0.06;0.07;0;0;0;-256.45;0.05;0.01;0.0;1.13
2021;257;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;22.25;-11.13;7.54;19.97;19.9;0.01;0.0;0;3.77;0;-82.24;0.0;0.01;0.0;3.88
2021;1;175;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;34.94;14.18;54.33;16.36;8.41;0.03;0.0;0;33.02;0;-221.92;0.01;0.03;0.0;3.35
2021;176;269;beauce_5_sa_068;solnu;;0.89;0.0;43.41;-44.92;0.0;8.41;5.98;0.01;0.0;0;0;0;-278.08;0.0;0.01;0.0;0.89
2021;270;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.29;0.0;16.66;3.46;13.66;6.18;11.13;0.02;0.0;0;6.83;0;-48.59;0.01;0.01;0.0;1.29
2021;1;189;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;41.6;8.79;54.85;19.18;9.18;0.03;0.0;0;27.42;0;-203.41;0.0;0.03;0.0;5.81
2021;190;312;beauce_5_sa_069;solnu;;1.21;0.0;47.12;-40.92;0.0;9.18;14.13;0.04;0.04;0;0;0;-307.48;0.02;0.02;0.0;1.21
2021;313;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.18;2.19;1.52;14.24;18.47;0.01;0.01;0;0.76;0;-15.49;0.01;0.01;0.0;2.5
2021;1;182;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.68;0.0;38.36;10.58;52.75;20.03;10.52;0.03;0.0;0;26.38;0;-189.95;0.0;0.03;0.0;5.68
2021;183;299;beauce_5_sa_070;solnu;;1.33;0.0;47.37;-35.29;0.0;10.52;21.27;0.05;0.05;0;0;0;-326.51;0.03;0.02;0.0;1.33
2021;300;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.68;-0.48;4.58;21.12;21.51;0.02;0.01;0;2.29;0;-25.63;0.01;0.01;0.0;3.35
2021;1;179;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;37.17;20.28;51.59;11.66;14.93;0.04;0.0;0;29.3;0;-203.87;0.01;0.03;0.0;3.24
2021;180;260;beauce_5_sa_071;solnu;;0.88;0.0;38.08;-5.27;0.0;14.93;46.72;0.06;0.08;0;0;0;-276.89;0.04;0.02;0.0;0.88
2021;261;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;19.73;-35.58;9.53;47.34;17.69;0.0;0.0;0;4.76;0;-82.88;0.0;0.0;0.0;3.66
2021;1;180;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;37.15;6.02;48.39;23.64;12.37;0.03;0.0;0;24.19;0;-180.07;0.0;0.03;0.0;6.77
2021;181;312;beauce_5_sa_072;solnu;;1.8;0.0;50.87;-16.62;0.0;12.37;44.76;0.08;0.06;0;0;0;-353.34;0.05;0.03;0.0;1.8
2021;313;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.52;0.0;6.16;-15.06;1.52;43.75;29.78;0.03;0.01;0;0.76;0;-24.26;0.03;0.0;0.0;4.52
2021;1;183;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.9;0.0;38.93;13.03;51.33;16.69;13.72;0.03;0.0;0;27.91;0;-197.57;0.0;0.03;0.0;4.9
2021;184;272;beauce_5_sa_073;solnu;;1.0;0.0;39.91;-5.06;0.0;13.72;47.38;0.05;0.06;0;0;0;-282.54;0.03;0.02;0.0;1.0
2021;273;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;15.56;-35.72;9.0;47.74;15.04;0.0;0.0;0;4.5;0;-64.25;0.0;0.0;0.0;3.17
2021;1;192;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;43.38;20.29;52.52;13.81;21.4;0.05;0.0;0;28.51;0;-239.21;0.01;0.04;0.0;4.31
2021;193;266;beauce_5_sa_074;solnu;;0.84;0.0;34.25;-7.25;0.0;21.4;47.43;0.05;0.07;0;0;0;-250.54;0.04;0.02;0.0;0.84
2021;267;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-35.65;8.56;47.74;16.97;0.0;0.0;0;4.28;0;-67.21;0.0;0.0;0.0;3.5
2021;1;204;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;48.37;12.21;50.98;17.5;22.85;0.04;0.0;0;27.6;0;-253.51;0.0;0.04;0.0;5.35
2021;205;279;beauce_5_sa_075;solnu;;0.91;0.0;32.79;-8.01;0.0;22.85;46.61;0.04;0.07;0;0;0;-235.17;0.03;0.02;0.0;0.91
2021;280;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;13.6;-34.91;8.26;47.05;13.89;0.0;0.0;0;4.13;0;-52.95;0.0;0.0;0.0;3.14
2021;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;38.89;10.59;54.22;20.11;10.9;0.03;0.0;0;27.11;0;-194.44;0.0;0.03;0.0;5.71
2021;184;306;beauce_5_sa_076;solnu;;1.33;0.0;47.96;-39.32;0.0;10.9;18.11;0.04;0.05;0;0;0;-318.98;0.02;0.02;0.0;1.33
2021;307;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;7.68;2.98;3.0;18.23;22.5;0.02;0.01;0;1.5;0;-22.41;0.01;0.01;0.0;3.24
2021;1;176;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;35.28;19.06;50.12;11.39;13.08;0.04;0.01;0;29.7;0;-194.95;0.01;0.03;0.0;3.11
2021;177;257;beauce_5_sa_077;solnu;;0.78;0.0;38.57;-5.29;0.0;13.08;44.72;0.06;0.08;0;0;0;-275.26;0.04;0.02;0.0;0.78
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;21.17;-35.54;9.1;45.46;17.67;0.01;0.0;0;4.55;0;-90.88;0.0;0.01;0.0;3.57
2021;1;186;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;40.43;21.96;58.36;14.69;15.41;0.05;0.0;0;30.36;0;-234.53;0.01;0.04;0.0;3.99
2021;187;269;beauce_5_sa_078;solnu;;0.76;0.0;37.94;-29.46;0.0;15.41;23.01;0.05;0.07;0;0;0;-278.76;0.03;0.02;0.0;0.76
2021;270;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;16.87;-11.56;6.15;20.98;18.82;0.01;0.0;0;3.07;0;-53.13;0.0;0.01;0.0;3.34
2021;1;223;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.84;0.0;58.24;17.08;50.02;18.8;39.4;0.06;0.0;0;26.51;0;-333.01;0.01;0.05;0.0;5.84
2021;224;272;beauce_5_sa_079;solnu;;1.03;0.0;20.99;-11.73;0.0;39.4;47.49;0.04;0.09;0;0;0;-157.87;0.03;0.01;0.0;1.03
2021;273;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.27;0.0;15.57;-33.93;6.0;47.8;18.86;0.0;0.0;0;3.0;0;-59.12;0.0;0.0;0.0;4.27
2021;1;203;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;49.17;16.17;48.75;13.05;27.41;0.08;0.01;0;35.28;0;-355.96;0.04;0.04;0.0;2.51
2021;204;257;beauce_5_sa_080;solnu;;0.89;0.0;26.55;-46.25;0.0;27.41;6.82;0.0;0.0;0;0;0;-154.33;0.0;0.0;0.0;0.89
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.21;0.0;21.31;1.08;17.07;6.2;10.9;0.02;0.01;0;8.53;0;-59.18;0.01;0.01;0.0;1.21
2021;1;196;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;44.76;8.04;52.2;20.13;15.9;0.03;0.0;0;27.57;0;-224.77;0.0;0.03;0.0;6.15
2021;197;288;beauce_5_sa_081;solnu;;0.98;0.0;38.61;-5.75;0.0;15.9;47.67;0.04;0.05;0;0;0;-269.75;0.02;0.02;0.0;0.98
2021;289;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.27;-34.67;7.93;47.89;13.36;0.01;0.0;0;3.97;0;-44.13;0.01;0.0;0.0;2.97
2021;1;171;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;32.74;13.06;51.09;24.67;13.63;0.03;0.0;0;25.55;0;-172.15;0.0;0.03;0.0;6.58
2021;172;309;beauce_5_sa_082;solnu;;2.31;0.0;54.41;-30.96;0.0;13.63;34.69;0.08;0.07;0;0;0;-384.99;0.05;0.03;0.0;2.31
2021;310;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;6.76;-1.84;2.16;34.53;32.77;0.03;0.01;0;1.08;0;-22.91;0.03;0.0;0.0;4.64
2021;1;171;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;32.78;9.11;47.5;24.59;13.07;0.03;0.0;0;24.34;0;-163.04;0.0;0.03;0.0;6.54
2021;172;292;beauce_5_sa_083;solnu;;1.86;0.0;50.82;-0.21;0.0;13.07;61.75;0.07;0.07;0;0;0;-358.58;0.04;0.03;0.0;1.86
2021;293;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;10.36;-30.86;9.21;62.05;27.05;0.04;0.01;0;4.61;0;-49.84;0.03;0.0;0.0;4.94
2021;1;220;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;57.13;22.91;60.01;15.83;32.15;0.06;0.0;0;30.31;0;-353.27;0.01;0.05;0.0;4.6
2021;221;279;beauce_5_sa_084;solnu;;0.84;0.0;24.94;-37.41;0.0;32.15;18.72;0.03;0.08;0;0;0;-169.72;0.03;0.0;0.0;0.84
2021;280;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;13.95;-11.14;0.61;18.72;17.37;0.0;0.0;0;0.3;0;-36.68;0.0;0.0;0.0;3.55
2021;1;196;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;44.75;6.86;56.11;21.2;11.64;0.03;0.0;0;28.05;0;-220.69;0.0;0.03;0.0;6.48
2021;197;304;beauce_5_sa_085;solnu;;1.13;0.0;42.08;-28.54;0.0;11.64;23.96;0.05;0.04;0;0;0;-290.18;0.02;0.02;0.0;1.13
2021;305;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;7.89;-11.35;2.91;23.46;14.85;0.01;0.0;0;1.46;0;-21.39;0.0;0.0;0.0;2.74
2021;1;225;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;59.12;8.18;53.5;22.13;30.56;0.05;0.0;0;26.75;0;-313.45;0.01;0.04;0.0;6.82
2021;226;316;beauce_5_sa_086;solnu;;1.87;0.0;30.38;-8.66;0.0;30.56;50.27;0.08;0.07;0;0;0;-215.6;0.06;0.01;0.0;1.87
2021;317;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;5.32;-28.47;0.0;49.96;23.06;0.01;0.0;0;0.0;0;-22.81;0.01;0.0;0.0;4.04
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;35.43;5.27;45.56;19.95;9.64;0.02;0.0;0;25.02;0;-163.75;0.0;0.02;0.0;5.73
2021;178;286;beauce_5_sa_087;solnu;;1.22;0.0;47.13;-2.64;0.0;9.64;52.95;0.06;0.06;0;0;0;-323.09;0.03;0.03;0.0;1.22
2021;287;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;11.69;-31.12;12.36;53.19;17.7;0.01;0.0;0;6.18;0;-49.91;0.01;0.0;0.0;3.45
2021;1;225;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.25;9.48;55.46;21.97;29.92;0.05;0.0;0;27.73;0;-319.68;0.01;0.04;0.0;6.77
2021;226;315;beauce_5_sa_088;solnu;;1.89;0.0;30.2;-39.72;0.0;29.92;18.4;0.04;0.07;0;0;0;-207.79;0.03;0.01;0.0;1.89
2021;316;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;5.54;-5.59;0.0;18.41;15.54;0.0;0.0;0;0.0;0;-12.43;0.0;0.0;0.0;2.81
2021;1;193;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;43.64;14.25;51.43;16.75;19.35;0.04;0.0;0;27.83;0;-230.53;0.01;0.04;0.0;5.19
2021;194;273;beauce_5_sa_089;solnu;;0.89;0.0;35.71;-6.78;0.0;19.35;47.28;0.05;0.07;0;0;0;-254.19;0.03;0.02;0.0;0.89
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.15;9.0;47.61;15.15;0.0;0.0;0;4.5;0;-61.67;0.0;0.0;0.0;3.25
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;45.39;18.28;54.49;16.98;22.78;0.06;0.01;0;32.24;0;-301.08;0.02;0.04;0.0;3.99
2021;197;265;beauce_5_sa_090;solnu;;0.89;0.0;32.88;-36.59;0.0;22.78;18.07;0.04;0.07;0;0;0;-218.88;0.04;0.01;0.0;0.89
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;17.65;-3.9;8.92;18.08;19.38;0.01;0.0;0;4.46;0;-49.73;0.0;0.01;0.0;3.52
2021;1;219;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.49;9.93;54.77;21.37;27.82;0.05;0.0;0;27.39;0;-300.23;0.01;0.04;0.0;6.61
2021;220;298;beauce_5_sa_091;solnu;;1.16;0.0;29.49;-9.29;0.0;27.82;46.5;0.05;0.06;0;0;0;-212.28;0.03;0.01;0.0;1.16
2021;299;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.88;-34.2;0.66;46.8;16.98;0.01;0.0;0;0.33;0;-31.41;0.01;0.0;0.0;3.52
2021;1;193;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;43.64;14.25;51.43;16.75;19.35;0.04;0.0;0;27.83;0;-230.53;0.01;0.04;0.0;5.19
2021;194;273;beauce_5_sa_092;solnu;;0.89;0.0;35.71;-6.78;0.0;19.35;47.28;0.05;0.07;0;0;0;-254.19;0.03;0.02;0.0;0.89
2021;274;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.15;9.0;47.61;15.15;0.0;0.0;0;4.5;0;-61.67;0.0;0.0;0.0;3.25
2021;1;180;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;37.51;17.54;58.01;16.08;9.83;0.03;0.0;0;31.37;0;-223.7;0.0;0.03;0.0;4.04
2021;181;274;beauce_5_sa_093;solnu;;0.85;0.0;42.68;-36.46;0.0;9.83;15.1;0.04;0.06;0;0;0;-287.45;0.03;0.01;0.0;0.85
2021;275;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;15.55;-5.27;5.7;15.11;16.69;0.01;0.0;0;2.85;0;-46.55;0.0;0.01;0.0;2.99
2021;1;212;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;53.18;12.95;59.56;19.35;21.28;0.04;0.0;0;29.78;0;-287.94;0.0;0.04;0.0;5.86
2021;213;307;beauce_5_sa_094;solnu;;1.1;0.0;34.45;-40.45;0.0;21.28;14.09;0.03;0.05;0;0;0;-234.9;0.02;0.01;0.0;1.1
2021;308;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;7.46;-7.12;0.0;13.99;11.86;0.0;0.0;0;0.0;0;-17.61;0.0;0.0;0.0;2.56
2021;1;171;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;32.86;8.0;44.74;17.22;8.86;0.03;0.0;0;25.08;0;-152.76;0.0;0.03;0.0;4.62
2021;172;276;beauce_5_sa_095;solnu;;1.19;0.0;46.99;-2.18;0.0;8.86;52.44;0.06;0.07;0;0;0;-321.08;0.03;0.03;0.0;1.19
2021;277;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;14.33;-32.35;13.69;52.65;17.27;0.0;0.0;0;6.85;0;-64.63;0.0;0.0;0.0;3.46
2021;1;188;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;41.19;11.76;57.62;19.19;9.91;0.03;0.0;0;28.81;0;-209.78;0.0;0.03;0.0;5.81
2021;189;291;beauce_5_sa_096;solnu;;0.92;0.0;42.72;-26.59;0.0;9.91;25.02;0.04;0.05;0;0;0;-300.37;0.02;0.02;0.0;0.92
2021;292;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;10.74;-11.82;5.71;23.35;15.45;0.01;0.0;0;2.85;0;-30.93;0.0;0.0;0.0;2.78
2021;1;179;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.41;0.0;36.86;6.65;48.42;22.33;11.25;0.03;0.0;0;24.21;0;-173.42;0.0;0.03;0.0;6.41
2021;180;293;beauce_5_sa_097;solnu;;1.45;0.0;47.32;-1.72;0.0;11.25;55.36;0.06;0.06;0;0;0;-329.31;0.03;0.03;0.0;1.45
2021;294;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;10.09;-30.88;8.06;55.55;22.37;0.03;0.01;0;4.03;0;-45.65;0.03;0.0;0.0;4.1
2021;1;215;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;54.9;9.68;55.36;21.62;25.65;0.04;0.0;0;27.68;0;-290.63;0.0;0.04;0.0;6.61
2021;216;302;beauce_5_sa_098;solnu;;1.22;0.0;31.86;-21.13;0.0;25.65;35.05;0.05;0.06;0;0;0;-229.95;0.03;0.01;0.0;1.22
2021;303;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.15;-22.21;0.61;33.75;17.04;0.01;0.0;0;0.3;0;-23.31;0.01;0.0;0.0;3.33
2021;1;213;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;53.74;11.83;57.19;19.27;23.02;0.04;0.0;0;28.59;0;-287.01;0.0;0.04;0.0;5.87
2021;214;302;beauce_5_sa_099;solnu;;1.11;0.0;33.12;-39.7;0.0;23.02;15.25;0.04;0.06;0;0;0;-230.96;0.02;0.01;0.0;1.11
2021;303;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;8.16;-6.18;0.36;15.25;14.13;0.0;0.0;0;0.18;0;-18.45;0.0;0.0;0.0;2.74
