annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;182;beauce_5_sa_091;BTH;;10.61;1.34;38.6;19.28;110.17;34.58;72.65;0.09;0.0;0;68.36;0;-121.79;0.05;0.04;1.34;10.61
2021;183;288;beauce_5_sa_091;solnu;;3.05;0.0;44.69;1.53;0.0;72.65;116.72;0.11;0.09;0;0;0;-268.91;0.08;0.03;0.0;3.05
2021;289;365;beauce_5_sa_091;BTH;;10.07;0.0;11.4;-66.86;6.95;116.98;44.23;0.01;0.0;0;4.09;0;-11.6;0.01;0.0;0.0;10.07
2021;1;179;beauce_5_sa_092;BTH;;6.64;2.82;37.9;37.57;178.81;41.3;142.09;0.33;0.03;0;121.71;0;-122.44;0.29;0.05;2.82;6.64
2021;180;271;beauce_5_sa_092;solnu;;10.31;0.0;42.29;-64.81;0.0;142.09;110.16;0.12;0.1;0;0;0;-231.64;0.09;0.02;0.0;10.31
2021;272;365;beauce_5_sa_092;BTH;;20.73;0.0;16.59;-16.47;0.0;110.26;89.54;0.0;0.0;0;0.0;0;59.46;0.0;0.0;0.0;20.73
2021;1;227;beauce_5_sa_093;BTH;;5.96;0.29;59.6;8.0;80.05;18.54;23.12;0.05;0.0;0;47.11;0;-201.77;0.01;0.04;0.29;5.96
2021;228;304;beauce_5_sa_093;solnu;;0.92;0.0;26.89;-41.62;0.0;23.12;12.57;0.02;0.03;0;0;0;-225.65;0.01;0.01;0.0;0.92
2021;305;365;beauce_5_sa_093;BTH;;2.29;0.0;7.81;-9.38;0.0;12.63;10.34;0.0;0.0;0;0.0;0;-21.23;0.0;0.0;0.0;2.29
2021;1;191;beauce_5_sa_094;BTH;;16.27;2.28;43.45;41.25;123.15;85.02;204.0;0.26;0.02;0;105.94;0;-270.83;0.21;0.05;2.28;16.27
2021;192;263;beauce_5_sa_094;solnu;;8.25;0.0;33.37;-6.36;0.0;204.0;222.53;0.1;0.13;0;0;0;-234.46;0.08;0.02;0.0;8.25
2021;264;365;beauce_5_sa_094;BTH;;25.91;0.0;18.52;-86.9;18.05;223.0;110.18;0.0;0.0;0;10.62;0;-4.53;0.0;0.0;0.0;25.91
2021;1;211;beauce_5_sa_095;BTH;;14.19;1.88;53.97;45.37;209.07;105.35;125.58;0.34;0.03;0;126.77;0;-171.77;0.28;0.06;1.88;14.19
2021;212;290;beauce_5_sa_095;solnu;;7.63;0.0;32.13;-4.98;0.0;125.58;144.94;0.08;0.09;0;0;0;-187.03;0.06;0.02;0.0;7.63
2021;291;365;beauce_5_sa_095;BTH;;16.69;0.89;11.05;-67.74;5.23;145.14;132.81;0.03;0.0;0;3.08;0;11.86;0.03;0.0;0.89;16.69
2021;1;179;beauce_5_sa_096;BTH;;3.15;0.85;36.91;18.15;120.39;12.89;6.99;0.09;0.0;0;70.84;0;-156.25;0.06;0.03;0.85;3.15
2021;180;285;beauce_5_sa_096;solnu;;0.79;0.0;45.45;-41.86;0.0;6.99;12.96;0.04;0.03;0;0;0;-326.11;0.01;0.02;0.0;0.79
2021;286;365;beauce_5_sa_096;BTH;;2.44;0.0;12.02;-12.3;0.0;12.91;10.71;0.0;0.0;0;0.0;0;-31.02;0.0;0.0;0.0;2.44
2021;1;218;beauce_5_sa_097;BTH;;7.54;1.35;57.08;45.2;110.36;28.39;115.29;0.2;0.02;0;68.86;0;-243.88;0.14;0.06;1.35;7.54
2021;219;275;beauce_5_sa_097;solnu;;4.84;0.0;24.41;-63.34;0.0;115.29;71.54;0.07;0.09;0;0;0;-156.1;0.06;0.01;0.0;4.84
2021;276;365;beauce_5_sa_097;BTH;;13.47;0.0;15.24;-15.67;0.0;71.54;58.12;0.0;0.0;0;0.0;0;25.15;0.0;0.0;0.0;13.47
2021;1;179;beauce_5_sa_098;BTH;;6.25;0.0;36.67;-12.37;28.11;20.96;10.97;0.02;0.0;0;16.54;0;-96.21;0.0;0.02;0.0;6.25
2021;180;314;beauce_5_sa_098;solnu;;1.86;0.0;51.38;-32.29;0.0;10.97;28.26;0.06;0.03;0;0;0;-272.39;0.03;0.03;0.0;1.86
2021;315;365;beauce_5_sa_098;BTH;;2.77;0.0;5.79;-15.79;0.0;26.88;15.5;0.0;0.0;0;0.0;0;-12.42;0.0;0.0;0.0;2.77
2021;1;203;beauce_5_sa_099;BTH;;7.18;1.02;48.39;7.45;91.65;23.53;58.54;0.14;0.02;0;55.64;0;-65.98;0.11;0.03;1.02;7.18
2021;204;285;beauce_5_sa_099;solnu;;1.81;0.0;35.22;-8.43;0.0;58.54;83.39;0.06;0.07;0;0;0;-181.4;0.04;0.02;0.0;1.81
2021;286;365;beauce_5_sa_099;BTH;;6.78;0.0;12.18;-57.76;1.5;83.81;29.9;0.0;0.0;0;0.88;0;2.39;0.0;0.0;0.0;6.78
