annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;221;275;beauce_5_sa_023;solnu;;0.5;0.0;23.13;-16.79;0.0;27.2;32.98;0.02;0.04;0;0;0;-142.92;0.02;0.01;0.0;0.5
2021;276;365;beauce_5_sa_023;BTH;;2.4;0.0;14.71;-34.99;0.0;33.41;10.55;0.0;0.0;0;0.0;0;-40.23;0.0;0.0;0.0;2.4
2021;1;194;beauce_5_sa_024;BTH;;4.56;0.15;43.81;-1.65;57.69;15.04;7.07;0.03;0.0;0;33.94;0;-104.85;0.0;0.03;0.15;4.56
2021;195;296;beauce_5_sa_024;solnu;;0.66;0.0;41.09;-42.38;0.0;7.07;7.09;0.02;0.01;0;0;0;-236.08;0.0;0.01;0.0;0.66
2021;297;365;beauce_5_sa_024;BTH;;1.24;0.0;9.2;-9.78;0.0;6.86;5.55;0.0;0.0;0;0.0;0;-8.87;0.0;0.0;0.0;1.24
2021;1;204;beauce_5_sa_025;BTH;;5.34;0.0;47.82;-7.53;45.07;16.88;8.45;0.03;0.0;0;26.52;0;-166.91;0.0;0.03;0.0;5.34
2021;205;304;beauce_5_sa_025;solnu;;0.73;0.0;38.03;-10.78;0.0;8.45;34.95;0.03;0.01;0;0;0;-218.38;0.01;0.02;0.0;0.73
2021;305;365;beauce_5_sa_025;BTH;;1.44;0.0;7.87;-34.74;0.0;35.09;6.64;0.01;0.0;0;0.0;0;-23.78;0.01;0.0;0.0;1.44
2021;1;202;beauce_5_sa_026;BTH;;6.14;0.52;47.29;8.23;90.79;17.91;16.59;0.06;0.0;0;53.43;0;-131.33;0.02;0.04;0.52;6.14
2021;203;281;beauce_5_sa_026;solnu;;0.88;0.0;34.14;-32.5;0.0;16.59;17.31;0.02;0.02;0;0;0;-202.24;0.01;0.01;0.0;0.88
2021;282;365;beauce_5_sa_026;BTH;;2.1;0.0;13.07;-22.92;0.0;15.82;9.29;0.0;0.0;0;0.0;0;-71.72;0.0;0.0;0.0;2.1
2021;1;229;beauce_5_sa_027;BTH;;3.81;0.0;60.11;7.05;40.21;12.07;36.05;0.05;0.0;0;23.66;0;-204.67;0.0;0.04;0.0;3.81
2021;230;269;beauce_5_sa_027;solnu;;0.52;0.0;17.54;-17.29;0.0;36.05;35.7;0.03;0.05;0;0;0;-114.75;0.03;0.0;0.0;0.52
2021;270;365;beauce_5_sa_027;BTH;;3.43;0.0;16.45;-34.0;0.0;36.09;15.03;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;3.43
2021;1;172;beauce_5_sa_028;BTH;;18.06;2.67;33.51;34.69;164.0;114.24;203.41;0.19;0.03;0;98.97;0;-96.75;0.15;0.04;2.67;18.06
2021;173;302;beauce_5_sa_028;solnu;;17.77;0.0;53.38;-80.46;0.0;203.41;159.02;0.17;0.11;0;0;0;-271.58;0.13;0.03;0.0;17.77
2021;303;365;beauce_5_sa_028;BTH;;28.94;0.0;8.35;-8.21;0.0;159.02;130.22;0.0;0.0;0;0.0;0;41.45;0.0;0.0;0.0;28.94
2021;1;209;beauce_5_sa_029;BTH;;9.85;2.09;52.6;51.22;146.42;39.48;145.45;0.3;0.03;0;100.52;0;-227.94;0.24;0.06;2.09;9.85
2021;210;264;beauce_5_sa_029;solnu;;8.42;0.0;26.21;-9.98;0.0;145.45;153.1;0.07;0.09;0;0;0;-168.32;0.06;0.01;0.0;8.42
2021;265;365;beauce_5_sa_029;BTH;;19.17;0.0;18.3;-67.65;3.0;153.84;81.64;0.0;0.0;0;1.77;0;15.15;0.0;0.0;0.0;19.17
2021;1;175;beauce_5_sa_030;BTH;;2.68;0.0;34.48;3.18;40.03;9.77;5.37;0.02;0.0;0;23.56;0;-93.11;0.0;0.02;0.0;2.68
2021;176;274;beauce_5_sa_030;solnu;;0.62;0.0;44.7;-39.02;0.0;5.37;10.37;0.03;0.03;0;0;0;-254.28;0.01;0.02;0.0;0.62
2021;275;365;beauce_5_sa_030;BTH;;1.95;0.0;15.43;-15.25;0.0;10.39;8.6;0.0;0.0;0;0.0;0;-36.07;0.0;0.0;0.0;1.95
2021;1;201;beauce_5_sa_031;BTH;;3.18;0.38;47.08;19.0;69.73;9.67;32.0;0.08;0.01;0;41.03;0;-162.94;0.04;0.04;0.38;3.18
2021;202;258;beauce_5_sa_031;solnu;;0.7;0.0;27.47;-40.32;0.0;32.0;18.66;0.03;0.05;0;0;0;-167.94;0.03;0.01;0.0;0.7
2021;259;365;beauce_5_sa_031;BTH;;3.67;0.0;20.99;-22.02;0.0;18.66;15.16;0.0;0.0;0;0.0;0;-48.65;0.0;0.0;0.0;3.67
2021;1;216;beauce_5_sa_032;BTH;;5.27;0.65;55.09;17.89;74.88;16.77;59.55;0.12;0.01;0;44.06;0;-213.91;0.07;0.04;0.65;5.27
2021;217;272;beauce_5_sa_032;solnu;;1.2;0.0;24.09;-13.49;0.0;59.55;68.82;0.05;0.07;0;0;0;-153.76;0.04;0.01;0.0;1.2
2021;273;365;beauce_5_sa_032;BTH;;5.93;0.0;15.61;-51.35;1.5;69.18;26.06;0.0;0.0;0;0.88;0;-32.24;0.0;0.0;0.0;5.93
2021;1;171;beauce_5_sa_033;BTH;;19.96;2.43;33.54;22.67;122.3;118.29;217.13;0.17;0.03;0;90.29;0;-184.65;0.14;0.03;2.43;19.96
2021;172;279;beauce_5_sa_033;solnu;;19.06;0.0;48.93;-83.78;0.0;217.13;163.86;0.15;0.11;0;0;0;-190.96;0.14;0.01;0.0;19.06
2021;280;365;beauce_5_sa_033;BTH;;31.0;0.0;14.32;-3.47;4.75;163.86;138.95;0.01;0.0;0;2.79;0;61.15;0.0;0.01;0.0;31.0
2021;1;195;beauce_5_sa_034;BTH;;4.14;0.0;44.15;2.45;50.09;13.37;5.48;0.03;0.0;0;29.48;0;-143.21;0.0;0.03;0.0;4.14
2021;196;292;beauce_5_sa_034;solnu;;0.55;0.0;39.39;-39.53;0.0;5.48;6.04;0.02;0.01;0;0;0;-242.77;0.0;0.01;0.0;0.55
2021;293;365;beauce_5_sa_034;BTH;;1.08;0.0;10.36;-10.69;0.0;5.85;4.72;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;1.08
2021;1;207;beauce_5_sa_035;BTH;;2.94;0.0;49.57;18.45;52.29;9.37;22.74;0.04;0.0;0;30.77;0;-283.49;0.0;0.04;0.0;2.94
2021;208;268;beauce_5_sa_035;solnu;;0.4;0.0;27.64;-12.48;0.0;22.74;37.43;0.03;0.04;0;0;0;-202.09;0.02;0.01;0.0;0.4
2021;269;365;beauce_5_sa_035;BTH;;2.28;0.0;16.54;-41.59;0.0;37.69;10.14;0.0;0.0;0;0.0;0;-75.43;0.0;0.0;0.0;2.28
2021;1;186;beauce_5_sa_036;BTH;;2.62;0.0;40.35;14.71;55.69;9.47;6.77;0.03;0.0;0;32.77;0;-173.29;0.0;0.03;0.0;2.62
2021;187;269;beauce_5_sa_036;solnu;;0.36;0.0;38.0;-42.05;0.0;6.77;6.73;0.01;0.02;0;0;0;-278.44;0.01;0.01;0.0;0.36
2021;270;365;beauce_5_sa_036;BTH;;1.29;0.0;17.22;-14.54;0.73;6.81;7.39;0.0;0.0;0;0.43;0;-14.51;0.0;0.0;0.0;1.29
2021;1;214;beauce_5_sa_037;BTH;;20.74;0.64;55.64;45.1;151.96;119.52;99.58;0.22;0.03;0;93.52;0;-218.95;0.16;0.06;0.64;20.74
2021;215;274;beauce_5_sa_037;solnu;;5.61;0.0;25.8;-11.28;0.0;99.58;108.35;0.06;0.08;0;0;0;-165.11;0.05;0.01;0.0;5.61
2021;275;365;beauce_5_sa_037;BTH;;14.59;1.31;15.09;-66.41;5.01;108.7;136.72;0.07;0.0;0;2.95;0;-22.56;0.07;0.0;1.31;14.59
2021;1;186;beauce_5_sa_038;BTH;;15.12;2.27;40.67;46.54;146.2;64.2;161.76;0.25;0.03;0;98.17;0;-176.68;0.2;0.05;2.27;15.12
2021;187;285;beauce_5_sa_038;solnu;;9.81;0.0;42.0;1.63;0.0;161.76;196.31;0.09;0.1;0;0;0;-266.86;0.07;0.03;0.0;9.81
2021;286;365;beauce_5_sa_038;BTH;;22.8;0.0;12.09;-76.83;8.45;196.75;100.31;0.01;0.0;0;4.97;0;-2.33;0.01;0.0;0.0;22.8
2021;1;202;beauce_5_sa_039;BTH;;4.69;0.0;47.14;9.18;54.91;15.22;12.95;0.03;0.0;0;32.83;0;-173.31;0.0;0.03;0.0;4.69
2021;203;284;beauce_5_sa_039;solnu;;0.61;0.0;34.83;-10.26;0.0;12.95;36.86;0.02;0.02;0;0;0;-217.85;0.01;0.02;0.0;0.61
2021;285;365;beauce_5_sa_039;BTH;;1.76;0.14;12.19;-47.95;1.4;37.17;8.15;0.0;0.0;0;0.82;0;-36.7;0.0;0.0;0.14;1.76
2021;1;218;beauce_5_sa_040;BTH;;3.11;1.12;57.75;16.79;138.89;12.0;29.24;0.12;0.0;0;81.73;0;-165.8;0.07;0.04;1.12;3.11
2021;219;271;beauce_5_sa_040;solnu;;0.78;0.0;23.64;-44.82;0.0;29.24;14.57;0.03;0.04;0;0;0;-224.23;0.02;0.0;0.0;0.78
2021;272;365;beauce_5_sa_040;BTH;;2.74;0.0;16.39;-16.94;0.0;14.42;11.74;0.0;0.0;0;0.0;0;43.02;0.0;0.0;0.0;2.74
2021;1;225;beauce_5_sa_041;BTH;;4.08;0.74;59.78;18.49;121.49;14.88;24.04;0.11;0.01;0;71.49;0;-262.07;0.07;0.05;0.74;4.08
2021;226;301;beauce_5_sa_041;solnu;;0.94;0.0;27.7;-44.69;0.0;24.04;12.96;0.02;0.03;0;0;0;-276.78;0.01;0.0;0.0;0.94
2021;302;365;beauce_5_sa_041;BTH;;2.35;0.0;8.17;-8.49;0.0;13.09;10.69;0.0;0.0;0;0.0;0;-6.5;0.0;0.0;0.0;2.35
2021;1;200;beauce_5_sa_042;BTH;;4.68;1.16;46.99;2.42;139.15;17.21;10.82;0.08;0.0;0;81.88;0;-39.7;0.04;0.03;1.16;4.68
2021;201;290;beauce_5_sa_042;solnu;;0.8;0.0;37.64;-11.58;0.0;10.82;36.06;0.02;0.01;0;0;0;-178.86;0.0;0.02;0.0;0.8
2021;291;365;beauce_5_sa_042;BTH;;1.68;0.0;10.99;-41.69;0.0;36.23;7.4;0.01;0.0;0;0.0;0;-63.98;0.0;0.0;0.0;1.68
2021;1;211;beauce_5_sa_043;BTH;;3.36;0.0;52.19;10.95;54.74;11.11;16.82;0.04;0.0;0;32.21;0;-202.45;0.0;0.04;0.0;3.36
2021;212;284;beauce_5_sa_043;solnu;;0.44;0.0;30.75;-43.73;0.0;16.82;7.73;0.01;0.02;0;0;0;-227.04;0.01;0.0;0.0;0.44
2021;285;365;beauce_5_sa_043;BTH;;1.44;0.0;12.3;-12.27;0.0;7.6;6.32;0.0;0.0;0;0.0;0;-5.47;0.0;0.0;0.0;1.44
2021;1;175;beauce_5_sa_044;BTH;;8.2;0.2;34.37;1.47;71.13;42.55;16.5;0.04;0.01;0;42.27;0;-79.15;0.01;0.03;0.2;8.2
2021;176;300;beauce_5_sa_044;solnu;;2.41;0.0;51.02;-1.11;0.0;16.5;64.08;0.06;0.04;0;0;0;-292.07;0.03;0.03;0.0;2.41
2021;301;365;beauce_5_sa_044;BTH;;4.31;0.34;8.54;-51.19;0.36;64.39;42.57;0.01;0.0;0;0.21;0;-26.79;0.01;0.0;0.34;4.31
2021;1;200;beauce_5_sa_045;BTH;;10.67;3.21;47.73;47.56;210.33;60.84;178.42;0.39;0.03;0;131.54;0;-109.84;0.33;0.06;3.21;10.67
2021;201;290;beauce_5_sa_045;solnu;;10.18;0.0;38.11;-2.11;0.0;178.42;204.04;0.1;0.11;0;0;0;-203.21;0.07;0.02;0.0;10.18
2021;291;365;beauce_5_sa_045;BTH;;24.16;0.0;11.15;-79.21;5.74;204.23;106.06;0.01;0.0;0;3.38;0;34.77;0.01;0.0;0.0;24.16
2021;1;212;beauce_5_sa_046;BTH;;5.36;0.0;52.42;-4.87;47.08;17.0;13.64;0.03;0.0;0;27.7;0;-178.69;0.0;0.03;0.0;5.36
2021;213;315;beauce_5_sa_046;solnu;;1.0;0.0;35.91;-40.46;0.0;13.64;8.06;0.03;0.01;0;0;0;-208.46;0.01;0.02;0.0;1.0
2021;316;365;beauce_5_sa_046;BTH;;1.23;0.0;5.54;-5.95;0.0;7.99;6.83;0.0;0.0;0;0.0;0;-16.36;0.0;0.0;0.0;1.23
2021;1;228;beauce_5_sa_047;BTH;;4.98;0.0;59.85;3.71;53.73;16.11;22.11;0.04;0.0;0;31.62;0;-206.25;0.0;0.04;0.0;4.98
2021;229;312;beauce_5_sa_047;solnu;;0.86;0.0;28.26;-40.99;0.0;22.11;11.59;0.02;0.03;0;0;0;-201.01;0.01;0.0;0.0;0.86
2021;313;365;beauce_5_sa_047;BTH;;2.01;0.0;6.12;-6.09;0.0;11.58;9.67;0.0;0.0;0;0.0;0;-4.19;0.0;0.0;0.0;2.01
2021;1;173;beauce_5_sa_048;BTH;;9.56;0.98;33.66;16.77;72.7;35.78;78.46;0.08;0.02;0;42.78;0;-121.47;0.05;0.03;0.98;9.56
2021;174;303;beauce_5_sa_048;solnu;;6.72;0.0;52.56;9.71;0.0;78.46;134.57;0.14;0.08;0;0;0;-331.26;0.1;0.04;0.0;6.72
2021;304;365;beauce_5_sa_048;BTH;;13.47;0.0;8.07;-67.11;0.0;134.78;62.03;0.02;0.0;0;0.0;0;-21.78;0.02;0.0;0.0;13.47
2021;1;228;beauce_5_sa_049;BTH;;3.43;0.0;59.92;12.36;46.31;10.9;34.12;0.05;0.0;0;27.25;0;-247.97;0.0;0.04;0.0;3.43
2021;229;268;beauce_5_sa_049;solnu;;0.47;0.0;17.95;-36.48;0.0;34.12;17.11;0.02;0.05;0;0;0;-140.75;0.02;0.0;0.0;0.47
2021;269;365;beauce_5_sa_049;BTH;;3.24;0.0;17.19;-17.31;0.0;17.1;14.05;0.0;0.0;0;0.0;0;-32.31;0.0;0.0;0.0;3.24
2021;1;223;beauce_5_sa_050;BTH;;9.67;1.43;59.29;41.32;119.0;32.96;114.05;0.24;0.01;0;74.44;0;-331.4;0.17;0.06;1.43;9.67
2021;224;288;beauce_5_sa_050;solnu;;2.93;0.0;25.12;-9.01;0.0;114.05;127.04;0.07;0.11;0;0;0;-176.79;0.06;0.01;0.0;2.93
2021;289;365;beauce_5_sa_050;BTH;;12.49;0.0;11.25;-65.46;5.45;127.29;54.89;0.01;0.0;0;3.2;0;-25.79;0.01;0.0;0.0;12.49
2021;1;206;beauce_5_sa_051;BTH;;4.23;0.66;49.73;4.6;101.81;15.03;13.82;0.05;0.0;0;59.91;0;-107.16;0.01;0.03;0.66;4.23
2021;207;288;beauce_5_sa_051;solnu;;0.64;0.0;34.2;-40.29;0.0;13.82;8.51;0.02;0.02;0;0;0;-200.87;0.01;0.01;0.0;0.64
2021;289;365;beauce_5_sa_051;BTH;;1.56;0.0;11.29;-15.17;0.0;8.6;6.84;0.0;0.0;0;0.0;0;-53.25;0.0;0.0;0.0;1.56
2021;1;193;beauce_5_sa_052;BTH;;2.34;0.16;43.52;15.96;57.67;7.16;19.03;0.05;0.0;0;33.93;0;-191.75;0.01;0.04;0.16;2.34
2021;194;260;beauce_5_sa_052;solnu;;0.44;0.0;31.15;-11.24;0.0;19.03;38.42;0.03;0.04;0;0;0;-202.67;0.02;0.01;0.0;0.44
2021;261;365;beauce_5_sa_052;BTH;;2.6;0.0;19.71;-45.0;0.0;39.06;10.95;0.0;0.0;0;0.0;0;-73.3;0.0;0.0;0.0;2.6
2021;1;174;beauce_5_sa_053;BTH;;17.31;1.25;34.24;33.75;110.71;85.56;121.79;0.13;0.03;0;66.28;0;-72.24;0.09;0.04;1.25;17.31
2021;175;316;beauce_5_sa_053;solnu;;14.62;0.0;55.3;-64.87;0.0;121.79;98.09;0.16;0.09;0;0;0;-306.02;0.12;0.04;0.0;14.62
2021;317;365;beauce_5_sa_053;BTH;;15.43;0.48;5.43;-13.62;0.9;96.08;109.17;0.02;0.0;0;0.53;0;16.47;0.02;0.0;0.48;15.43
2021;1;198;beauce_5_sa_054;BTH;;6.13;0.0;46.26;18.55;80.34;43.77;22.91;0.08;0.01;0;48.56;0;-161.25;0.04;0.04;0.0;6.13
2021;199;264;beauce_5_sa_054;solnu;;0.99;0.0;31.18;-44.83;0.0;22.91;15.0;0.02;0.03;0;0;0;-254.29;0.01;0.0;0.0;0.99
2021;265;365;beauce_5_sa_054;BTH;;2.98;0.46;18.24;-17.91;2.75;14.98;44.05;0.03;0.0;0;1.62;0;18.03;0.03;0.0;0.46;2.98
2021;1;211;beauce_5_sa_055;BTH;;7.97;1.91;53.92;45.67;169.96;37.31;103.0;0.25;0.03;0;101.3;0;-193.03;0.19;0.06;1.91;7.97
2021;212;313;beauce_5_sa_055;solnu;;5.14;0.0;37.68;-70.48;0.0;103.0;65.4;0.07;0.09;0;0;0;-149.13;0.06;0.01;0.0;5.14
2021;314;365;beauce_5_sa_055;BTH;;11.27;0.0;6.14;-6.26;0.0;63.81;54.01;0.0;0.0;0;0.0;0;36.0;0.0;0.0;0.0;11.27
2021;1;225;beauce_5_sa_056;BTH;;11.35;2.71;62.68;38.93;180.6;48.02;162.8;0.51;0.03;0;121.0;0;-318.88;0.45;0.06;2.71;11.35
2021;226;265;beauce_5_sa_056;solnu;;11.32;0.0;19.09;-91.12;0.0;162.8;79.45;0.0;0.01;0;0;0;19.98;0.0;0.0;0.0;11.32
2021;266;365;beauce_5_sa_056;BTH;;15.24;0.0;18.29;-2.38;7.65;79.45;72.45;0.02;0.0;0;4.5;0;102.76;0.01;0.01;0.0;15.24
2021;1;218;beauce_5_sa_057;BTH;;4.75;0.0;55.43;1.41;48.35;15.19;19.9;0.04;0.0;0;28.45;0;-183.25;0.0;0.04;0.0;4.75
2021;219;293;beauce_5_sa_057;solnu;;0.66;0.0;28.57;-38.26;0.0;19.9;9.73;0.02;0.02;0;0;0;-173.89;0.01;0.01;0.0;0.66
2021;294;365;beauce_5_sa_057;BTH;;1.77;0.0;10.07;-10.45;0.0;9.62;7.95;0.0;0.0;0;0.0;0;-23.5;0.0;0.0;0.0;1.77
2021;1;172;beauce_5_sa_058;BTH;;4.18;0.0;33.07;-3.42;34.06;15.39;7.83;0.02;0.0;0;20.04;0;-97.62;0.0;0.02;0.0;4.18
2021;173;282;beauce_5_sa_058;solnu;;1.0;0.0;48.02;-5.54;0.0;7.83;49.22;0.04;0.04;0;0;0;-274.3;0.02;0.03;0.0;1.0
2021;283;365;beauce_5_sa_058;BTH;;2.7;0.0;12.75;-40.1;7.06;49.57;12.12;0.0;0.0;0;4.15;0;-47.61;0.0;0.0;0.0;2.7
2021;1;222;beauce_5_sa_059;BTH;;10.44;2.49;59.97;45.24;203.76;40.9;121.31;0.32;0.02;0;120.87;0;-115.13;0.26;0.06;2.49;10.44
2021;223;308;beauce_5_sa_059;solnu;;7.15;0.0;30.45;-7.6;0.0;121.31;136.83;0.08;0.1;0;0;0;-161.88;0.07;0.02;0.0;7.15
2021;309;365;beauce_5_sa_059;BTH;;15.0;0.17;7.2;-67.08;0.91;137.21;73.45;0.02;0.0;0;0.54;0;14.29;0.02;0.0;0.17;15.0
2021;1;211;beauce_5_sa_060;BTH;;2.91;1.25;53.96;17.96;144.95;10.51;28.64;0.15;0.01;0;85.29;0;-131.06;0.11;0.04;1.25;2.91
2021;212;265;beauce_5_sa_060;solnu;;0.66;0.0;25.73;-45.23;0.0;28.64;15.08;0.03;0.04;0;0;0;-210.76;0.02;0.0;0.0;0.66
2021;266;365;beauce_5_sa_060;BTH;;2.8;0.0;18.2;-19.42;0.0;14.6;11.83;0.0;0.0;0;0.0;0;42.22;0.0;0.0;0.0;2.8
2021;1;177;beauce_5_sa_061;BTH;;6.11;0.0;35.22;-8.98;30.79;20.7;10.23;0.02;0.0;0;18.12;0;-113.3;0.0;0.02;0.0;6.11
2021;178;303;beauce_5_sa_061;solnu;;1.32;0.0;50.44;-3.8;0.0;10.23;55.72;0.05;0.03;0;0;0;-287.73;0.02;0.03;0.0;1.32
2021;304;365;beauce_5_sa_061;BTH;;3.57;0.0;8.03;-43.25;0.0;55.91;16.91;0.02;0.0;0;0.0;0;-28.68;0.02;0.0;0.0;3.57
2021;1;174;beauce_5_sa_062;BTH;;4.93;0.0;33.87;-2.25;35.51;17.93;9.2;0.02;0.0;0;20.9;0;-103.59;0.0;0.02;0.0;4.93
2021;175;293;beauce_5_sa_062;solnu;;1.31;0.0;49.84;-39.48;0.0;9.2;18.27;0.04;0.03;0;0;0;-289.47;0.01;0.03;0.0;1.31
2021;294;365;beauce_5_sa_062;BTH;;2.71;0.0;10.13;-13.55;0.0;17.14;12.14;0.0;0.0;0;0.0;0;-25.59;0.0;0.0;0.0;2.71
2021;1;173;beauce_5_sa_063;BTH;;14.53;2.84;34.09;37.9;152.77;85.82;205.82;0.22;0.03;0;102.03;0;-75.64;0.18;0.04;2.84;14.53
2021;174;285;beauce_5_sa_063;solnu;;16.86;0.0;49.1;5.65;0.0;205.82;244.23;0.18;0.11;0;0;0;-269.97;0.14;0.03;0.0;16.86
2021;286;365;beauce_5_sa_063;BTH;;29.75;0.0;12.23;-84.42;11.52;244.67;130.76;0.01;0.0;0;6.78;0;23.81;0.01;0.0;0.0;29.75
2021;1;199;beauce_5_sa_064;BTH;;8.91;0.0;46.66;11.93;127.79;20.5;18.64;0.1;0.0;0;75.2;0;-107.22;0.06;0.04;0.0;8.91
2021;200;286;beauce_5_sa_064;solnu;;1.62;0.0;38.13;-50.69;0.0;18.64;15.11;0.01;0.01;0;0;0;-300.8;0.0;0.01;0.0;1.62
2021;287;365;beauce_5_sa_064;BTH;;2.84;1.0;11.78;-11.85;0.0;15.0;12.19;0.0;0.0;0;0.0;0;47.32;0.0;0.0;1.0;2.84
2021;1;209;beauce_5_sa_065;BTH;;2.64;0.0;50.96;18.54;50.73;8.3;24.93;0.05;0.0;0;29.85;0;-234.64;0.01;0.04;0.0;2.64
2021;210;263;beauce_5_sa_065;solnu;;0.41;0.0;25.63;-39.62;0.0;24.93;11.98;0.02;0.04;0;0;0;-186.15;0.02;0.0;0.0;0.41
2021;264;365;beauce_5_sa_065;BTH;;2.32;0.0;19.01;-18.94;0.0;11.97;9.85;0.0;0.0;0;0.0;0;-37.45;0.0;0.0;0.0;2.32
2021;1;184;beauce_5_sa_066;BTH;;3.14;0.0;39.27;9.48;50.88;10.43;4.53;0.03;0.0;0;29.94;0;-123.71;0.0;0.03;0.0;3.14
2021;185;280;beauce_5_sa_066;solnu;;0.42;0.0;41.98;-41.38;0.0;4.53;6.57;0.02;0.02;0;0;0;-263.89;0.0;0.01;0.0;0.42
2021;281;365;beauce_5_sa_066;BTH;;1.23;0.0;13.58;-13.49;0.0;6.58;5.43;0.0;0.0;0;0.0;0;-15.45;0.0;0.0;0.0;1.23
2021;1;224;beauce_5_sa_067;BTH;;5.61;1.18;60.13;33.37;113.12;18.04;81.8;0.19;0.02;0;66.57;0;-214.94;0.13;0.06;1.18;5.61
2021;225;293;beauce_5_sa_067;solnu;;2.65;0.0;26.67;-60.62;0.0;81.8;47.22;0.05;0.09;0;0;0;-163.58;0.04;0.01;0.0;2.65
2021;294;365;beauce_5_sa_067;BTH;;8.67;0.0;10.21;-10.18;0.0;47.14;38.59;0.0;0.0;0;0.0;0;24.04;0.0;0.0;0.0;8.67
2021;1;186;beauce_5_sa_068;BTH;;7.15;2.79;41.13;26.54;195.94;35.51;109.97;0.26;0.02;0;116.27;0;-7.0;0.22;0.04;2.79;7.15
2021;187;295;beauce_5_sa_068;solnu;;6.3;0.0;45.44;4.28;0.0;109.97;154.11;0.1;0.09;0;0;0;-201.93;0.07;0.03;0.0;6.3
2021;296;365;beauce_5_sa_068;BTH;;16.05;0.0;9.99;-75.69;0.7;154.78;71.65;0.01;0.0;0;0.41;0;27.52;0.01;0.0;0.0;16.05
2021;1;195;beauce_5_sa_069;BTH;;5.38;0.92;45.54;30.27;80.57;26.77;86.24;0.15;0.01;0;62.9;0;-261.65;0.11;0.05;0.92;5.38
2021;196;262;beauce_5_sa_069;solnu;;2.63;0.0;31.92;-62.65;0.0;86.24;53.69;0.07;0.09;0;0;0;-210.93;0.06;0.01;0.0;2.63
2021;263;365;beauce_5_sa_069;BTH;;10.44;0.0;19.66;-19.62;0.0;53.68;43.34;0.0;0.0;0;0.0;0;28.45;0.0;0.0;0.0;10.44
2021;1;182;beauce_5_sa_070;BTH;;4.07;1.24;38.92;12.63;124.79;15.85;30.67;0.1;0.01;0;73.43;0;-51.47;0.07;0.03;1.24;4.07
2021;183;292;beauce_5_sa_070;solnu;;1.64;0.0;47.0;-54.12;0.0;30.67;25.91;0.06;0.06;0;0;0;-221.73;0.04;0.02;0.0;1.64
2021;293;365;beauce_5_sa_070;BTH;;4.81;0.0;10.6;-10.71;0.0;25.85;20.98;0.0;0.0;0;0.0;0;37.89;0.0;0.0;0.0;4.81
2021;1;218;beauce_5_sa_071;BTH;;11.55;1.38;57.85;36.11;89.36;47.09;145.34;0.25;0.03;0;74.49;0;-385.44;0.19;0.06;1.38;11.55
2021;219;259;beauce_5_sa_071;solnu;;8.86;0.0;19.12;-61.97;0.0;145.34;97.58;0.07;0.09;0;0;0;-162.41;0.07;0.0;0.0;8.86
2021;260;365;beauce_5_sa_071;BTH;;19.16;0.0;20.64;-17.8;3.94;97.58;77.56;0.0;0.0;0;2.32;0;28.41;0.0;0.0;0.0;19.16
2021;1;227;beauce_5_sa_072;BTH;;6.34;0.36;59.68;6.17;81.07;19.27;25.99;0.06;0.0;0;47.7;0;-204.84;0.01;0.04;0.36;6.34
2021;228;296;beauce_5_sa_072;solnu;;0.97;0.0;25.55;-36.66;0.0;25.99;14.31;0.02;0.03;0;0;0;-161.73;0.01;0.01;0.0;0.97
2021;297;365;beauce_5_sa_072;BTH;;2.62;0.0;9.13;-14.88;0.0;14.31;11.84;0.0;0.0;0;0.0;0;-89.22;0.0;0.0;0.0;2.62
2021;1;171;beauce_5_sa_073;BTH;;4.66;0.28;32.81;4.48;61.54;17.02;9.22;0.03;0.0;0;36.21;0;-76.71;0.0;0.02;0.28;4.66
2021;172;301;beauce_5_sa_073;solnu;;1.41;0.0;53.86;-47.78;0.0;9.22;14.81;0.03;0.03;0;0;0;-274.93;0.01;0.02;0.0;1.41
2021;302;365;beauce_5_sa_073;BTH;;2.7;0.0;8.35;-8.13;0.0;14.85;12.33;0.0;0.0;0;0.0;0;1.19;0.0;0.0;0.0;2.7
2021;1;203;beauce_5_sa_074;BTH;;22.93;1.08;48.42;51.13;164.31;111.73;109.61;0.23;0.03;0;98.74;0;-202.87;0.17;0.06;1.08;22.93
2021;204;298;beauce_5_sa_074;solnu;;6.43;0.0;38.16;-0.55;0.0;109.61;140.62;0.09;0.08;0;0;0;-243.89;0.06;0.02;0.0;6.43
2021;299;365;beauce_5_sa_074;BTH;;15.67;1.11;8.99;-82.04;2.75;140.99;131.88;0.06;0.0;0;1.62;0;-7.92;0.06;0.0;1.11;15.67
