annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.39;0.0;19.09;3.19;15.98;7.07;11.78;0.02;0.01;0;7.99;0;-52.65;0.01;0.01;0.0;1.39
2021;1;214;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;54.15;14.93;51.03;17.61;31.38;0.05;0.0;0;27.5;0;-297.8;0.01;0.04;0.0;5.38
2021;215;276;beauce_5_sa_062;solnu;;0.94;0.0;26.27;-10.27;0.0;31.38;46.32;0.04;0.08;0;0;0;-192.74;0.03;0.01;0.0;0.94
2021;277;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;14.31;-34.08;7.39;46.52;15.63;0.0;0.0;0;3.69;0;-55.17;0.0;0.0;0.0;3.53
2021;1;194;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;44.16;21.06;51.18;13.31;23.87;0.06;0.0;0;28.59;0;-247.67;0.02;0.04;0.0;4.17
2021;195;264;beauce_5_sa_063;solnu;;0.86;0.0;32.67;-7.75;0.0;23.87;47.81;0.05;0.08;0;0;0;-238.48;0.04;0.02;0.0;0.86
2021;265;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;18.1;-36.21;8.43;48.48;17.55;0.0;0.0;0;4.21;0;-72.41;0.0;0.0;0.0;3.71
2021;1;188;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.3;0.0;41.53;15.91;55.92;17.18;15.12;0.05;0.01;0;32.52;0;-266.68;0.01;0.03;0.0;4.3
2021;189;272;beauce_5_sa_064;solnu;;0.79;0.0;38.71;-37.36;0.0;15.12;15.57;0.03;0.06;0;0;0;-256.88;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;16.17;-3.73;7.91;15.61;17.02;0.01;0.0;0;3.95;0;-43.82;0.0;0.01;0.0;3.07
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;35.44;5.94;46.27;18.74;9.71;0.03;0.0;0;24.48;0;-161.62;0.0;0.03;0.0;5.37
2021;178;283;beauce_5_sa_065;solnu;;1.11;0.0;46.36;-1.67;0.0;9.71;53.16;0.06;0.06;0;0;0;-316.88;0.03;0.03;0.0;1.11
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;12.47;-30.52;14.44;53.51;17.25;0.01;0.0;0;7.22;0;-55.12;0.01;0.0;0.0;3.42
2021;1;189;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;42.47;15.77;50.51;15.75;20.64;0.07;0.01;0;33.33;0;-290.96;0.03;0.03;0.0;3.26
2021;190;259;beauce_5_sa_066;solnu;;0.96;0.0;33.49;-45.69;0.0;20.64;7.47;0.01;0.0;0;0;0;-216.84;0.01;0.01;0.0;0.96
2021;260;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;20.36;1.54;15.55;7.57;12.36;0.02;0.01;0;7.78;0;-60.02;0.01;0.01;0.0;1.42
2021;1;177;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.83;0.0;35.35;7.01;47.8;23.83;13.13;0.03;0.0;0;23.9;0;-169.93;0.0;0.03;0.0;6.83
2021;178;301;beauce_5_sa_067;solnu;;1.66;0.0;50.47;0.33;0.0;13.13;62.14;0.08;0.07;0;0;0;-354.63;0.04;0.03;0.0;1.66
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;8.27;-30.19;4.0;62.31;31.06;0.05;0.01;0;2.0;0;-40.2;0.04;0.0;0.0;5.11
2021;1;182;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;38.48;20.05;58.21;15.39;12.2;0.04;0.0;0;29.11;0;-206.41;0.0;0.04;0.0;4.22
2021;183;272;beauce_5_sa_068;solnu;;0.9;0.0;40.45;-17.23;0.0;12.2;34.39;0.06;0.07;0;0;0;-295.63;0.03;0.02;0.0;0.9
2021;273;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;15.71;-22.87;7.78;32.19;16.31;0.0;0.0;0;3.89;0;-55.16;0.0;0.0;0.0;3.12
2021;1;180;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;37.41;15.96;58.31;17.07;8.56;0.03;0.0;0;29.99;0;-209.0;0.0;0.03;0.0;4.51
2021;181;290;beauce_5_sa_069;solnu;;0.96;0.0;47.17;-40.0;0.0;8.56;14.67;0.04;0.05;0;0;0;-305.76;0.02;0.02;0.0;0.96
2021;291;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;10.93;-2.33;4.76;14.7;15.66;0.01;0.0;0;2.38;0;-30.3;0.0;0.01;0.0;2.84
2021;1;214;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;54.25;8.12;54.23;21.64;24.59;0.04;0.0;0;27.11;0;-281.48;0.0;0.04;0.0;6.62
2021;215;307;beauce_5_sa_070;solnu;;1.23;0.0;33.18;-7.58;0.0;24.59;48.86;0.05;0.06;0;0;0;-236.25;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;7.43;-33.24;0.12;49.24;19.04;0.03;0.0;0;0.06;0;-30.54;0.03;0.0;0.0;3.86
2021;1;186;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;40.1;2.96;48.17;22.2;10.76;0.03;0.0;0;24.08;0;-184.96;0.0;0.03;0.0;6.79
2021;187;315;beauce_5_sa_071;solnu;;1.83;0.0;48.79;-0.67;0.0;10.76;56.96;0.09;0.05;0;0;0;-332.99;0.06;0.03;0.0;1.83
2021;316;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;5.54;-29.35;0.9;57.24;27.96;0.03;0.0;0;0.45;0;-27.87;0.03;0.0;0.0;4.25
2021;1;174;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;34.37;15.69;55.52;16.71;8.3;0.03;0.0;0;31.56;0;-208.51;0.0;0.03;0.0;3.64
2021;175;269;beauce_5_sa_072;solnu;;0.93;0.0;44.08;-35.47;0.0;8.3;15.86;0.05;0.06;0;0;0;-304.59;0.03;0.02;0.0;0.93
2021;270;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;17.09;-7.4;5.37;15.86;17.08;0.01;0.0;0;2.68;0;-54.66;0.0;0.01;0.0;3.1
2021;1;180;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;37.29;11.53;53.65;18.19;9.33;0.03;0.0;0;27.52;0;-185.84;0.0;0.03;0.0;5.15
2021;181;282;beauce_5_sa_073;solnu;;1.05;0.0;44.36;-9.59;0.0;9.33;42.94;0.05;0.06;0;0;0;-310.58;0.03;0.03;0.0;1.05
2021;283;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;12.73;-28.0;8.93;40.68;15.68;0.0;0.0;0;4.47;0;-48.52;0.0;0.0;0.0;3.04
2021;1;209;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.98;9.72;55.43;21.67;21.77;0.04;0.0;0;27.71;0;-266.34;0.0;0.04;0.0;6.62
2021;210;295;beauce_5_sa_074;solnu;;1.21;0.0;34.23;-7.48;0.0;21.77;47.21;0.05;0.05;0;0;0;-243.83;0.03;0.02;0.0;1.21
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.62;-34.13;2.41;47.77;16.96;0.01;0.0;0;1.21;0;-36.47;0.01;0.0;0.0;3.31
2021;1;204;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;48.43;11.59;58.63;19.09;15.9;0.04;0.0;0;29.32;0;-253.16;0.0;0.04;0.0;5.79
2021;205;303;beauce_5_sa_075;solnu;;1.05;0.0;38.56;-40.04;0.0;15.9;13.29;0.03;0.05;0;0;0;-262.65;0.02;0.02;0.0;1.05
2021;304;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;8.02;-5.38;0.61;13.3;12.91;0.0;0.0;0;0.3;0;-18.61;0.0;0.0;0.0;2.42
2021;1;174;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.08;11.24;49.4;16.58;8.35;0.03;0.0;0;26.95;0;-165.73;0.0;0.03;0.0;4.53
2021;175;273;beauce_5_sa_076;solnu;;1.12;0.0;44.89;-3.03;0.0;8.35;49.06;0.06;0.06;0;0;0;-312.51;0.03;0.03;0.0;1.12
2021;274;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.28;-34.99;10.39;49.4;15.75;0.0;0.0;0;5.2;0;-66.0;0.0;0.0;0.0;3.21
2021;1;221;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.91;0.0;57.49;13.4;58.15;19.33;27.38;0.05;0.0;0;29.08;0;-317.73;0.01;0.04;0.0;5.91
2021;222;306;beauce_5_sa_077;solnu;;1.11;0.0;29.98;-39.63;0.0;27.38;16.53;0.03;0.07;0;0;0;-205.36;0.02;0.01;0.0;1.11
2021;307;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;7.65;-7.5;0.0;16.53;13.68;0.0;0.0;0;0.0;0;-18.63;0.0;0.0;0.0;3.0
2021;1;213;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;53.86;20.39;64.05;16.94;23.03;0.05;0.0;0;32.02;0;-321.78;0.0;0.04;0.0;4.98
2021;214;295;beauce_5_sa_078;solnu;;1.01;0.0;32.41;-40.11;0.0;23.03;14.24;0.03;0.06;0;0;0;-209.64;0.02;0.01;0.0;1.01
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.62;0.0;9.66;-7.16;0.52;14.3;13.59;0.0;0.0;0;0.26;0;-20.3;0.0;0.0;0.0;2.62
2021;1;193;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;44.05;15.5;55.42;16.78;17.49;0.05;0.01;0;33.46;0;-293.08;0.01;0.04;0.0;4.09
2021;194;272;beauce_5_sa_079;solnu;;0.76;0.0;35.63;-40.88;0.0;17.49;11.42;0.02;0.04;0;0;0;-231.32;0.02;0.01;0.0;0.76
2021;273;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;15.7;-3.7;7.49;11.46;13.68;0.01;0.0;0;3.74;0;-38.55;0.0;0.01;0.0;2.24
2021;1;178;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;7.08;0.0;36.03;6.12;46.99;24.74;13.28;0.03;0.0;0;23.5;0;-171.74;0.0;0.03;0.0;7.08
2021;179;314;beauce_5_sa_080;solnu;;2.44;0.0;52.25;1.19;0.0;13.28;64.18;0.11;0.06;0;0;0;-368.51;0.07;0.03;0.0;2.44
2021;315;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;5.75;-28.97;1.12;64.46;34.73;0.03;0.01;0;0.56;0;-31.21;0.03;0.0;0.0;5.07
2021;1;201;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;46.94;7.36;54.04;21.24;16.4;0.03;0.0;0;27.02;0;-233.1;0.0;0.03;0.0;6.51
2021;202;298;beauce_5_sa_081;solnu;;1.18;0.0;38.95;-5.62;0.0;16.4;48.45;0.05;0.05;0;0;0;-273.34;0.03;0.02;0.0;1.18
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;8.89;-33.52;2.82;48.77;17.63;0.02;0.0;0;1.41;0;-34.63;0.02;0.0;0.0;3.35
2021;1;216;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;55.15;13.25;51.08;18.34;31.22;0.05;0.0;0;27.73;0;-304.07;0.0;0.04;0.0;5.6
2021;217;281;beauce_5_sa_082;solnu;;0.96;0.0;26.59;-10.42;0.0;31.22;46.31;0.04;0.08;0;0;0;-193.77;0.03;0.01;0.0;0.96
2021;282;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;13.03;-33.84;6.66;46.72;15.36;0.0;0.0;0;3.33;0;-49.2;0.0;0.0;0.0;3.48
2021;1;186;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.12;3.06;47.98;21.96;10.88;0.03;0.0;0;23.99;0;-184.44;0.0;0.03;0.0;6.72
2021;187;311;beauce_5_sa_083;solnu;;1.39;0.0;47.94;-0.97;0.0;10.88;56.39;0.08;0.05;0;0;0;-326.71;0.05;0.03;0.0;1.39
2021;312;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;6.41;-30.0;1.76;56.72;26.52;0.04;0.0;0;0.88;0;-31.34;0.04;0.0;0.0;4.46
2021;1;192;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.22;7.76;55.16;21.59;12.25;0.03;0.0;0;27.58;0;-213.31;0.0;0.03;0.0;6.59
2021;193;294;beauce_5_sa_084;solnu;;1.13;0.0;41.46;-4.21;0.0;12.25;48.28;0.05;0.05;0;0;0;-290.67;0.03;0.02;0.0;1.13
2021;295;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;9.92;-33.9;4.42;48.67;16.68;0.02;0.0;0;2.21;0;-39.83;0.01;0.0;0.0;3.19
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;44.16;19.92;59.89;15.05;15.56;0.04;0.0;0;29.94;0;-244.25;0.0;0.04;0.0;4.53
2021;195;281;beauce_5_sa_085;solnu;;0.76;0.0;37.66;-37.18;0.0;15.56;15.17;0.04;0.06;0;0;0;-268.32;0.03;0.02;0.0;0.76
2021;282;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;13.22;-5.93;4.0;15.2;15.63;0.01;0.0;0;2.0;0;-36.4;0.0;0.01;0.0;2.84
2021;1;228;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.43;0.0;60.58;17.83;58.65;17.82;33.21;0.05;0.0;0;29.33;0;-351.34;0.01;0.05;0.0;5.43
2021;229;292;beauce_5_sa_086;solnu;;0.9;0.0;24.32;-37.47;0.0;33.21;19.05;0.03;0.08;0;0;0;-168.01;0.03;0.0;0.0;0.9
2021;293;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;10.37;-10.23;0.0;18.98;15.63;0.0;0.0;0;0.0;0;-27.25;0.0;0.0;0.0;3.56
2021;1;226;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;59.88;18.51;60.42;16.74;30.85;0.05;0.0;0;30.21;0;-349.34;0.01;0.05;0.0;5.12
2021;227;296;beauce_5_sa_087;solnu;;0.99;0.0;26.37;-38.5;0.0;30.85;17.63;0.03;0.07;0;0;0;-177.39;0.03;0.01;0.0;0.99
2021;297;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;9.19;-9.05;0.0;17.63;14.54;0.0;0.0;0;0.0;0;-22.68;0.0;0.0;0.0;3.23
2021;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;42.21;15.06;60.34;17.8;10.59;0.03;0.0;0;30.17;0;-222.8;0.0;0.03;0.0;5.44
2021;191;289;beauce_5_sa_088;solnu;;0.88;0.0;41.64;-37.29;0.0;10.59;13.98;0.04;0.05;0;0;0;-290.81;0.02;0.02;0.0;0.88
2021;290;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.14;-6.06;2.42;13.99;14.01;0.0;0.0;0;1.21;0;-29.33;0.0;0.0;0.0;2.61
2021;1;229;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;60.87;25.39;56.52;15.77;41.56;0.07;0.0;0;28.26;0;-371.1;0.02;0.05;0.0;4.8
2021;230;273;beauce_5_sa_089;solnu;;0.86;0.0;18.83;-35.56;0.0;41.56;23.83;0.04;0.09;0;0;0;-143.7;0.04;0.0;0.0;0.86
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;15.55;-13.98;0.25;23.7;20.74;0.0;0.0;0;0.13;0;-46.61;0.0;0.0;0.0;4.4
2021;1;174;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;33.89;7.99;47.11;25.29;14.03;0.03;0.0;0;23.56;0;-166.79;0.0;0.03;0.0;6.77
2021;175;313;beauce_5_sa_090;solnu;;2.33;0.0;54.01;-15.89;0.0;14.03;49.73;0.09;0.07;0;0;0;-382.21;0.06;0.03;0.0;2.33
2021;314;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.25;0.0;5.97;-13.6;1.38;48.05;35.44;0.03;0.01;0;0.69;0;-24.47;0.03;0.0;0.0;5.25
2021;1;205;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;49.03;22.43;51.76;14.07;30.13;0.06;0.0;0;28.13;0;-279.76;0.02;0.04;0.0;4.47
2021;206;265;beauce_5_sa_091;solnu;;0.9;0.0;28.4;-9.24;0.0;30.13;48.26;0.05;0.08;0;0;0;-210.6;0.04;0.01;0.0;0.9
2021;266;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;17.5;-35.67;8.11;48.52;18.12;0.0;0.0;0;4.05;0;-68.98;0.0;0.0;0.0;3.86
2021;1;189;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;41.66;16.33;51.14;15.79;18.87;0.05;0.0;0;27.65;0;-220.86;0.01;0.03;0.0;4.91
2021;190;269;beauce_5_sa_092;solnu;;0.92;0.0;36.71;-6.07;0.0;18.87;48.46;0.05;0.07;0;0;0;-263.59;0.04;0.02;0.0;0.92
2021;270;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;16.47;-35.24;9.37;49.02;16.84;0.0;0.0;0;4.68;0;-67.7;0.0;0.0;0.0;3.48
2021;1;191;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;42.68;6.01;53.58;21.37;10.28;0.03;0.0;0;26.79;0;-205.04;0.0;0.03;0.0;6.51
2021;192;306;beauce_5_sa_093;solnu;;1.15;0.0;44.35;-26.23;0.0;10.28;27.28;0.05;0.04;0;0;0;-306.41;0.03;0.02;0.0;1.15
2021;307;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;7.66;-12.38;3.0;26.3;16.54;0.01;0.0;0;1.5;0;-22.43;0.01;0.0;0.0;3.01
2021;1;170;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;32.59;16.55;51.9;13.32;7.6;0.03;0.0;0;28.95;0;-168.51;0.0;0.03;0.0;3.64
2021;171;265;beauce_5_sa_094;solnu;;0.85;0.0;44.37;-2.75;0.0;7.6;48.22;0.06;0.07;0;0;0;-312.09;0.04;0.03;0.0;0.85
2021;266;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;17.53;-35.97;10.43;48.49;16.05;0.0;0.0;0;5.21;0;-76.04;0.0;0.0;0.0;3.3
2021;1;210;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.59;5.66;53.39;21.73;20.41;0.04;0.0;0;26.69;0;-256.85;0.0;0.04;0.0;6.63
2021;211;317;beauce_5_sa_095;solnu;;2.13;0.0;38.01;-5.49;0.0;20.41;50.67;0.08;0.05;0;0;0;-268.14;0.06;0.02;0.0;2.13
2021;318;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;5.23;-30.17;0.0;50.93;22.32;0.01;0.0;0;0.0;0;-23.08;0.01;0.0;0.0;3.4
2021;1;203;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;48.18;24.07;50.98;12.42;30.6;0.07;0.0;0;28.79;0;-282.74;0.02;0.04;0.0;3.8
2021;204;259;beauce_5_sa_096;solnu;;1.01;0.0;27.15;-9.66;0.0;30.6;46.94;0.05;0.09;0;0;0;-204.77;0.04;0.01;0.0;1.01
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;20.15;-36.38;7.71;47.46;18.81;0.0;0.0;0;3.85;0;-79.52;0.0;0.0;0.0;4.19
2021;1;213;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;53.65;18.83;55.09;17.59;30.91;0.05;0.0;0;27.55;0;-302.97;0.01;0.04;0.0;5.42
2021;214;276;beauce_5_sa_097;solnu;;0.96;0.0;26.88;-20.08;0.0;30.91;36.63;0.04;0.08;0;0;0;-199.47;0.03;0.01;0.0;0.96
2021;277;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;14.39;-24.9;4.44;35.18;18.09;0.0;0.0;0;2.22;0;-47.5;0.0;0.0;0.0;3.57
2021;1;194;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;44.05;12.09;50.51;17.56;18.93;0.04;0.0;0;27.35;0;-227.57;0.0;0.03;0.0;5.35
2021;195;277;beauce_5_sa_098;solnu;;0.91;0.0;36.4;-6.36;0.0;18.93;47.94;0.05;0.07;0;0;0;-258.83;0.03;0.02;0.0;0.91
2021;278;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;14.15;-34.69;9.76;48.36;14.44;0.0;0.0;0;4.88;0;-56.81;0.0;0.0;0.0;3.19
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;49.99;7.3;53.92;21.39;19.63;0.04;0.0;0;26.96;0;-251.34;0.0;0.03;0.0;6.54
2021;208;303;beauce_5_sa_099;solnu;;1.19;0.0;36.79;-6.34;0.0;19.63;48.78;0.05;0.05;0;0;0;-260.09;0.03;0.02;0.0;1.19
2021;304;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;8.0;-33.48;1.24;48.95;18.55;0.02;0.0;0;0.62;0;-30.66;0.02;0.0;0.0;3.49
