annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;273;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;15.57;-35.13;9.0;47.58;15.37;0.0;0.0;0;4.5;0;-62.67;0.0;0.0;0.0;3.28
2021;1;204;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;49.28;18.11;52.82;16.37;27.83;0.07;0.01;0;33.01;0;-339.31;0.03;0.04;0.0;3.61
2021;205;262;beauce_5_sa_062;solnu;;0.96;0.0;28.12;-47.91;0.0;27.83;7.07;0.01;0.0;0;0;0;-174.52;0.01;0.0;0.0;0.96
2021;263;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.42;0.0;19.07;1.83;14.38;7.2;12.14;0.02;0.01;0;7.19;0;-51.43;0.01;0.01;0.0;1.42
2021;1;201;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;47.21;23.77;51.7;12.6;28.77;0.07;0.0;0;29.07;0;-276.71;0.02;0.04;0.0;3.84
2021;202;260;beauce_5_sa_063;solnu;;0.95;0.0;28.47;-9.22;0.0;28.77;46.94;0.05;0.08;0;0;0;-211.36;0.04;0.01;0.0;0.95
2021;261;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;19.7;-36.24;7.95;47.53;18.39;0.0;0.0;0;3.98;0;-77.45;0.0;0.0;0.0;4.05
2021;1;193;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;43.48;3.51;52.29;21.92;10.54;0.03;0.0;0;26.14;0;-207.41;0.0;0.03;0.0;6.71
2021;194;316;beauce_5_sa_064;solnu;;1.67;0.0;45.63;-2.26;0.0;10.54;52.18;0.08;0.04;0;0;0;-311.86;0.06;0.03;0.0;1.67
2021;317;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.73;0.0;5.33;-31.05;0.0;51.94;22.71;0.02;0.0;0;0.0;0;-25.37;0.02;0.0;0.0;3.73
2021;1;175;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;34.44;6.88;46.93;23.26;12.95;0.03;0.0;0;23.62;0;-163.03;0.0;0.03;0.0;6.23
2021;176;294;beauce_5_sa_065;solnu;;1.85;0.0;49.67;-0.24;0.0;12.95;60.39;0.07;0.07;0;0;0;-346.71;0.04;0.03;0.0;1.85
2021;295;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;9.92;-29.62;7.41;60.78;28.36;0.04;0.01;0;3.71;0;-48.0;0.04;0.0;0.0;4.87
2021;1;198;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;45.64;8.54;56.02;21.69;14.67;0.03;0.0;0;28.01;0;-229.06;0.0;0.03;0.0;6.61
2021;199;295;beauce_5_sa_066;solnu;;1.18;0.0;39.57;-5.29;0.0;14.67;47.67;0.05;0.05;0;0;0;-278.81;0.03;0.02;0.0;1.18
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;9.62;-34.45;3.05;48.24;16.6;0.01;0.0;0;1.52;0;-38.09;0.01;0.0;0.0;3.18
2021;1;230;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.36;9.01;53.14;22.01;33.88;0.05;0.0;0;26.57;0;-325.64;0.01;0.04;0.0;6.79
2021;231;305;beauce_5_sa_067;solnu;;1.19;0.0;25.67;-10.33;0.0;33.88;47.9;0.05;0.07;0;0;0;-186.79;0.04;0.01;0.0;1.19
2021;306;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;7.76;-31.91;0.0;48.07;19.54;0.02;0.0;0;0.0;0;-28.05;0.02;0.0;0.0;4.2
2021;1;190;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.05;0.0;42.12;9.11;56.26;19.9;10.1;0.03;0.0;0;28.13;0;-208.28;0.0;0.03;0.0;6.05
2021;191;302;beauce_5_sa_068;solnu;;1.08;0.0;44.52;-34.84;0.0;10.1;18.61;0.04;0.05;0;0;0;-306.33;0.02;0.02;0.0;1.08
2021;303;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;8.17;-4.08;3.81;18.28;16.14;0.0;0.0;0;1.9;0;-21.28;0.0;0.0;0.0;2.75
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;59.91;22.26;56.48;17.39;39.06;0.07;0.0;0;29.5;0;-384.59;0.02;0.05;0.0;4.92
2021;227;272;beauce_5_sa_069;solnu;;0.91;0.0;20.14;-36.03;0.0;39.06;22.13;0.04;0.09;0;0;0;-137.52;0.04;0.0;0.0;0.91
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;16.13;-10.78;2.73;22.13;20.5;0.0;0.0;0;1.37;0;-44.85;0.0;0.0;0.0;4.25
2021;1;173;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.87;0.0;33.46;9.53;48.15;25.74;14.42;0.03;0.0;0;24.08;0;-166.74;0.0;0.03;0.0;6.87
2021;174;309;beauce_5_sa_070;solnu;;2.36;0.0;53.6;1.27;0.0;14.42;66.9;0.09;0.07;0;0;0;-382.18;0.06;0.03;0.0;2.36
2021;310;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;6.74;-30.5;2.16;67.1;35.23;0.04;0.01;0;1.08;0;-35.69;0.04;0.0;0.0;5.71
2021;1;230;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.23;0.0;61.53;12.59;57.82;20.32;31.71;0.05;0.0;0;28.91;0;-339.69;0.01;0.04;0.0;6.23
2021;231;314;beauce_5_sa_071;solnu;;1.74;0.0;27.71;-39.36;0.0;31.71;18.22;0.03;0.07;0;0;0;-187.19;0.03;0.01;0.0;1.74
2021;315;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;5.76;-5.58;0.0;18.22;15.59;0.0;0.0;0;0.0;0;-13.79;0.0;0.0;0.0;2.8
2021;1;207;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;50.15;17.52;57.53;17.0;23.19;0.04;0.0;0;28.76;0;-277.25;0.0;0.04;0.0;5.19
2021;208;284;beauce_5_sa_072;solnu;;0.9;0.0;32.64;-37.0;0.0;23.19;17.83;0.04;0.06;0;0;0;-235.11;0.03;0.01;0.0;0.9
2021;285;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;12.26;-7.5;3.49;17.14;16.06;0.0;0.0;0;1.75;0;-32.52;0.0;0.0;0.0;3.03
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;45.84;23.23;59.15;14.62;21.18;0.05;0.0;0;30.09;0;-268.96;0.01;0.04;0.0;4.11
2021;199;273;beauce_5_sa_073;solnu;;0.8;0.0;34.04;-36.78;0.0;21.18;17.53;0.05;0.07;0;0;0;-248.4;0.03;0.01;0.0;0.8
2021;274;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.64;-7.66;4.48;17.49;17.73;0.01;0.0;0;2.24;0;-46.27;0.0;0.01;0.0;3.29
2021;1;199;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;46.24;15.82;56.49;18.17;19.34;0.04;0.0;0;28.25;0;-247.36;0.0;0.04;0.0;5.5
2021;200;282;beauce_5_sa_074;solnu;;0.96;0.0;36.0;-21.83;0.0;19.34;32.44;0.04;0.06;0;0;0;-260.12;0.03;0.02;0.0;0.96
2021;283;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;12.75;-20.21;5.89;30.74;16.02;0.0;0.0;0;2.95;0;-41.03;0.0;0.0;0.0;3.08
2021;1;218;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;56.02;8.62;53.37;21.29;27.43;0.04;0.0;0;26.68;0;-294.66;0.0;0.04;0.0;6.54
2021;219;300;beauce_5_sa_075;solnu;;1.22;0.0;30.35;-8.87;0.0;27.43;47.59;0.05;0.06;0;0;0;-215.47;0.04;0.01;0.0;1.22
2021;301;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;8.48;-33.27;0.56;47.86;18.57;0.02;0.0;0;0.28;0;-30.62;0.02;0.0;0.0;3.65
2021;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.99;0.0;37.22;5.24;48.17;20.8;10.48;0.03;0.0;0;25.52;0;-176.16;0.0;0.03;0.0;5.99
2021;181;289;beauce_5_sa_076;solnu;;1.25;0.0;45.96;-2.72;0.0;10.48;52.37;0.05;0.06;0;0;0;-315.14;0.03;0.03;0.0;1.25
2021;290;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;11.11;-31.32;10.9;52.7;17.78;0.02;0.0;0;5.45;0;-46.42;0.01;0.0;0.0;3.46
2021;1;206;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;49.77;20.82;57.84;16.27;25.38;0.05;0.0;0;30.85;0;-311.52;0.01;0.04;0.0;4.41
2021;207;275;beauce_5_sa_077;solnu;;0.84;0.0;31.18;-38.62;0.0;25.38;16.99;0.04;0.07;0;0;0;-212.06;0.03;0.01;0.0;0.84
2021;276;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;15.25;-7.9;4.07;17.0;16.96;0.01;0.0;0;2.04;0;-41.55;0.0;0.01;0.0;3.29
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;51.73;17.88;56.03;17.65;27.18;0.05;0.0;0;28.01;0;-287.37;0.01;0.04;0.0;5.41
2021;211;279;beauce_5_sa_078;solnu;;0.97;0.0;29.62;-23.66;0.0;27.18;32.05;0.04;0.07;0;0;0;-220.21;0.03;0.01;0.0;0.97
2021;280;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;13.68;-21.24;4.19;29.72;16.97;0.0;0.0;0;2.09;0;-42.34;0.0;0.0;0.0;3.33
2021;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;34.7;19.16;58.74;15.1;7.34;0.03;0.0;0;31.04;0;-196.94;0.0;0.03;0.0;3.58
2021;176;271;beauce_5_sa_079;solnu;;0.9;0.0;44.2;-34.85;0.0;7.34;15.68;0.05;0.06;0;0;0;-310.58;0.03;0.02;0.0;0.9
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;16.33;-7.16;4.76;15.68;17.0;0.01;0.0;0;2.38;0;-52.11;0.0;0.01;0.0;3.08
2021;1;222;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;58.11;10.23;55.46;21.13;28.9;0.05;0.0;0;27.73;0;-311.24;0.01;0.04;0.0;6.5
2021;223;306;beauce_5_sa_080;solnu;;1.2;0.0;29.29;-36.38;0.0;28.9;20.5;0.04;0.07;0;0;0;-208.43;0.03;0.01;0.0;1.2
2021;307;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;7.65;-9.53;0.0;19.82;15.34;0.0;0.0;0;0.0;0;-18.43;0.0;0.0;0.0;3.28
2021;1;215;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;55.08;18.76;61.86;16.05;24.26;0.05;0.0;0;30.93;0;-317.46;0.0;0.04;0.0;4.88
2021;216;296;beauce_5_sa_081;solnu;;0.96;0.0;31.21;-39.89;0.0;24.26;14.54;0.03;0.06;0;0;0;-210.34;0.02;0.01;0.0;0.96
2021;297;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;9.2;-8.78;0.0;14.54;12.29;0.0;0.0;0;0.0;0;-22.2;0.0;0.0;0.0;2.67
2021;1;218;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;56.17;24.59;59.96;15.29;32.56;0.06;0.0;0;29.98;0;-344.74;0.01;0.05;0.0;4.42
2021;219;276;beauce_5_sa_082;solnu;;0.81;0.0;24.77;-37.62;0.0;32.56;18.78;0.04;0.08;0;0;0;-174.4;0.04;0.01;0.0;0.81
2021;277;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;14.68;-11.28;1.06;18.78;17.55;0.0;0.0;0;0.53;0;-40.9;0.0;0.0;0.0;3.56
2021;1;208;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.49;5.96;53.96;21.62;18.92;0.04;0.0;0;26.98;0;-251.71;0.0;0.03;0.0;6.61
2021;209;315;beauce_5_sa_083;solnu;;1.72;0.0;38.71;-5.28;0.0;18.92;50.5;0.08;0.05;0;0;0;-271.33;0.06;0.02;0.0;1.72
2021;316;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.54;-31.02;0.0;50.78;21.35;0.02;0.0;0;0.0;0;-24.7;0.02;0.0;0.0;3.65
2021;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;57.35;9.53;54.0;21.68;29.28;0.05;0.0;0;27.0;0;-305.3;0.01;0.04;0.0;6.7
2021;222;301;beauce_5_sa_084;solnu;;1.24;0.0;29.3;-9.27;0.0;29.28;47.95;0.05;0.07;0;0;0;-210.72;0.03;0.01;0.0;1.24
2021;302;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;8.27;-33.69;0.19;48.12;18.52;0.02;0.0;0;0.1;0;-29.78;0.02;0.0;0.0;3.8
2021;1;190;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;42.77;18.96;53.97;17.0;21.4;0.06;0.01;0;31.13;0;-274.83;0.03;0.04;0.0;3.94
2021;191;261;beauce_5_sa_085;solnu;;0.95;0.0;34.01;-35.34;0.0;21.4;19.0;0.04;0.07;0;0;0;-237.73;0.04;0.01;0.0;0.95
2021;262;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;19.72;-6.01;8.62;19.0;20.31;0.01;0.0;0;4.31;0;-63.29;0.0;0.01;0.0;3.75
2021;1;223;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;58.5;22.82;57.78;15.5;35.25;0.06;0.0;0;28.89;0;-349.1;0.01;0.05;0.0;4.77
2021;224;279;beauce_5_sa_086;solnu;;0.85;0.0;23.04;-36.88;0.0;35.25;20.43;0.04;0.09;0;0;0;-168.98;0.03;0.01;0.0;0.85
2021;280;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;13.82;-12.63;0.0;20.31;17.81;0.0;0.0;0;0.0;0;-39.06;0.0;0.0;0.0;3.81
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.03;0.0;35.32;7.04;47.79;24.52;12.66;0.03;0.0;0;23.89;0;-170.39;0.0;0.03;0.0;7.03
2021;178;310;beauce_5_sa_087;solnu;;1.92;0.0;52.1;0.79;0.0;12.66;63.64;0.09;0.06;0;0;0;-367.43;0.06;0.03;0.0;1.92
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.34;0.0;6.6;-30.08;2.16;63.91;32.61;0.04;0.01;0;1.08;0;-33.76;0.04;0.0;0.0;5.34
2021;1;184;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.29;7.33;51.65;21.83;10.65;0.03;0.0;0;25.82;0;-190.14;0.0;0.03;0.0;6.65
2021;185;293;beauce_5_sa_088;solnu;;1.14;0.0;44.99;-2.97;0.0;10.65;51.45;0.05;0.05;0;0;0;-311.95;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;10.08;-32.51;7.17;51.64;18.3;0.02;0.0;0;3.58;0;-42.94;0.02;0.0;0.0;3.53
2021;1;192;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;43.37;17.5;62.61;15.59;10.06;0.04;0.0;0;31.31;0;-236.28;0.0;0.04;0.0;4.75
2021;193;294;beauce_5_sa_089;solnu;;0.88;0.0;42.04;-38.9;0.0;10.06;12.24;0.03;0.05;0;0;0;-281.2;0.02;0.02;0.0;0.88
2021;295;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;9.96;-7.33;0.52;12.25;12.09;0.0;0.0;0;0.26;0;-24.65;0.0;0.0;0.0;2.26
2021;1;186;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.12;2.72;48.15;21.81;10.28;0.03;0.0;0;24.07;0;-183.45;0.0;0.03;0.0;6.66
2021;187;309;beauce_5_sa_090;solnu;;1.36;0.0;47.59;-1.38;0.0;10.28;55.07;0.07;0.05;0;0;0;-322.39;0.05;0.03;0.0;1.36
2021;310;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;6.76;-30.38;2.16;55.27;25.04;0.03;0.0;0;1.08;0;-32.19;0.03;0.0;0.0;4.21
2021;1;177;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;35.74;17.62;56.81;15.53;8.93;0.03;0.0;0;30.89;0;-209.46;0.0;0.03;0.0;3.82
2021;178;270;beauce_5_sa_091;solnu;;0.8;0.0;43.32;-35.61;0.0;8.93;15.74;0.05;0.06;0;0;0;-295.37;0.03;0.02;0.0;0.8
2021;271;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;16.71;-6.01;5.9;15.74;17.42;0.01;0.0;0;2.95;0;-54.05;0.0;0.01;0.0;3.11
2021;1;199;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;46.17;8.57;51.49;19.66;18.2;0.03;0.0;0;27.23;0;-231.81;0.0;0.03;0.0;6.01
2021;200;287;beauce_5_sa_092;solnu;;1.01;0.0;37.2;-6.41;0.0;18.2;47.88;0.04;0.06;0;0;0;-262.86;0.02;0.02;0.0;1.01
2021;288;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;11.5;-34.42;7.68;48.18;14.21;0.01;0.0;0;3.84;0;-43.85;0.01;0.0;0.0;3.06
2021;1;194;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;44.02;7.61;55.68;20.54;11.57;0.03;0.0;0;27.84;0;-216.34;0.0;0.03;0.0;6.28
2021;195;298;beauce_5_sa_093;solnu;;1.09;0.0;41.73;-24.54;0.0;11.57;27.58;0.05;0.04;0;0;0;-290.01;0.02;0.02;0.0;1.09
2021;299;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;8.91;-14.64;4.02;26.24;15.04;0.01;0.0;0;2.01;0;-25.74;0.0;0.0;0.0;2.78
2021;1;201;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;46.93;6.1;53.82;21.41;15.49;0.03;0.0;0;26.91;0;-230.64;0.0;0.03;0.0;6.55
2021;202;303;beauce_5_sa_094;solnu;;1.17;0.0;39.85;-5.01;0.0;15.49;49.06;0.05;0.05;0;0;0;-277.91;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;8.0;-33.42;1.84;49.23;18.34;0.02;0.0;0;0.92;0;-31.51;0.02;0.0;0.0;3.43
2021;1;198;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;46.2;16.99;54.36;16.53;21.96;0.06;0.01;0;32.62;0;-307.58;0.02;0.04;0.0;4.04
2021;199;270;beauce_5_sa_095;solnu;;0.87;0.0;33.37;-47.1;0.0;21.96;7.35;0.01;0.0;0;0;0;-205.63;0.01;0.0;0.0;0.87
2021;271;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;16.2;2.28;12.4;7.13;11.9;0.02;0.0;0;6.2;0;-42.98;0.0;0.01;0.0;1.51
2021;1;174;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;34.75;13.51;50.17;14.66;10.64;0.04;0.01;0;33.54;0;-230.55;0.01;0.03;0.0;2.5
2021;175;259;beauce_5_sa_096;solnu;;0.88;0.0;40.52;-45.2;0.0;10.64;5.06;0.02;0.0;0;0;0;-264.67;0.01;0.01;0.0;0.88
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.0;0.0;20.42;3.52;17.32;5.2;10.64;0.02;0.01;0;8.66;0;-64.5;0.01;0.01;0.0;1.0
2021;1;214;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;54.24;23.54;51.5;14.81;37.26;0.07;0.0;0;28.0;0;-320.3;0.02;0.05;0.0;4.7
2021;215;265;beauce_5_sa_097;solnu;;0.97;0.0;23.25;-10.91;0.0;37.26;48.48;0.05;0.09;0;0;0;-175.5;0.04;0.01;0.0;0.97
2021;266;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;17.49;-35.54;6.52;48.73;19.69;0.0;0.0;0;3.26;0;-66.61;0.0;0.0;0.0;4.22
2021;1;229;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;62.02;22.54;50.62;18.48;47.87;0.1;0.01;0;28.39;0;-416.71;0.05;0.05;0.0;5.46
2021;230;257;beauce_5_sa_098;solnu;;1.37;0.0;13.56;-31.42;0.0;47.87;28.5;0.04;0.11;0;0;0;-94.64;0.04;0.0;0.0;1.37
2021;258;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;21.64;-14.32;5.42;28.5;24.75;0.01;0.0;0;2.71;0;-76.43;0.0;0.01;0.0;5.65
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;56.94;24.71;50.37;14.41;41.81;0.08;0.0;0;27.44;0;-342.27;0.03;0.05;0.0;4.65
2021;221;262;beauce_5_sa_099;solnu;;1.04;0.0;19.4;-11.66;0.0;41.81;48.37;0.04;0.11;0;0;0;-149.52;0.04;0.01;0.0;1.04
2021;263;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.91;-36.4;4.75;48.82;21.35;0.0;0.0;0;2.38;0;-72.23;0.0;0.0;0.0;4.78
