annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;263;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;18.9;-34.75;7.52;48.64;20.33;0.0;0.0;0;3.76;0;-71.28;0.0;0.0;0.0;4.47
2021;1;193;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;44.21;21.87;54.64;16.31;24.46;0.07;0.01;0;30.85;0;-281.8;0.03;0.04;0.0;3.83
2021;194;259;beauce_5_sa_062;solnu;;0.98;0.0;31.29;-33.52;0.0;24.46;21.12;0.05;0.08;0;0;0;-231.9;0.04;0.01;0.0;0.98
2021;260;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;20.52;-13.23;4.76;20.9;19.71;0.01;0.0;0;2.38;0;-68.95;0.0;0.01;0.0;3.93
2021;1;228;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;60.55;13.01;57.81;19.76;30.74;0.05;0.0;0;28.9;0;-336.53;0.01;0.04;0.0;6.03
2021;229;312;beauce_5_sa_063;solnu;;1.29;0.0;28.38;-39.82;0.0;30.74;17.9;0.03;0.07;0;0;0;-187.44;0.03;0.01;0.0;1.29
2021;313;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;6.16;-6.02;0.0;17.9;14.95;0.0;0.0;0;0.0;0;-14.54;0.0;0.0;0.0;3.1
2021;1;213;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;53.75;15.85;57.93;18.96;26.06;0.04;0.0;0;28.97;0;-299.76;0.0;0.04;0.0;5.73
2021;214;291;beauce_5_sa_064;solnu;;1.0;0.0;30.56;-37.83;0.0;26.06;17.69;0.04;0.06;0;0;0;-220.59;0.03;0.01;0.0;1.0
2021;292;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;10.73;-9.03;0.61;16.67;15.69;0.0;0.0;0;0.3;0;-26.53;0.0;0.0;0.0;3.08
2021;1;217;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;56.11;24.25;54.78;16.02;37.94;0.07;0.0;0;28.81;0;-357.32;0.02;0.05;0.0;4.43
2021;218;266;beauce_5_sa_065;solnu;;0.96;0.0;22.33;-37.14;0.0;37.94;22.02;0.04;0.09;0;0;0;-157.25;0.04;0.0;0.0;0.96
2021;267;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;17.87;-9.64;4.58;22.02;21.4;0.01;0.0;0;2.29;0;-52.95;0.0;0.01;0.0;4.28
2021;1;195;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;44.45;9.74;58.94;19.19;9.85;0.03;0.0;0;29.47;0;-223.98;0.0;0.03;0.0;5.82
2021;196;312;beauce_5_sa_066;solnu;;1.14;0.0;44.08;-40.46;0.0;9.85;12.25;0.03;0.04;0;0;0;-290.09;0.01;0.02;0.0;1.14
2021;313;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.18;-3.22;0.93;12.04;12.18;0.0;0.0;0;0.46;0;-13.75;0.0;0.0;0.0;2.1
2021;1;191;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;42.62;4.07;52.26;21.51;10.79;0.03;0.0;0;26.13;0;-200.83;0.0;0.03;0.0;6.58
2021;192;308;beauce_5_sa_067;solnu;;1.31;0.0;44.95;-2.48;0.0;10.79;51.84;0.07;0.05;0;0;0;-307.47;0.04;0.03;0.0;1.31
2021;309;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;7.02;-32.16;1.38;52.18;21.52;0.03;0.0;0;0.69;0;-33.3;0.03;0.0;0.0;3.77
2021;1;200;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;46.56;9.48;51.58;19.13;19.0;0.04;0.0;0;27.88;0;-237.78;0.0;0.03;0.0;5.83
2021;201;284;beauce_5_sa_068;solnu;;0.98;0.0;36.07;-7.07;0.0;19.0;46.91;0.04;0.06;0;0;0;-254.65;0.03;0.02;0.0;0.98
2021;285;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;12.19;-34.89;7.79;47.2;13.39;0.01;0.0;0;3.89;0;-47.63;0.01;0.0;0.0;3.02
2021;1;197;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;45.23;14.22;60.4;18.7;13.46;0.04;0.0;0;30.2;0;-242.92;0.0;0.04;0.0;5.71
2021;198;295;beauce_5_sa_069;solnu;;1.03;0.0;40.17;-38.93;0.0;13.46;13.58;0.03;0.05;0;0;0;-273.96;0.02;0.02;0.0;1.03
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;9.65;-7.0;0.52;13.63;13.21;0.0;0.0;0;0.26;0;-24.74;0.0;0.0;0.0;2.51
2021;1;219;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.67;0.0;56.35;18.44;49.54;17.93;38.9;0.06;0.0;0;26.11;0;-321.82;0.02;0.05;0.0;5.67
2021;220;270;beauce_5_sa_070;solnu;;1.04;0.0;22.37;-11.22;0.0;38.9;48.7;0.04;0.09;0;0;0;-166.67;0.03;0.01;0.0;1.04
2021;271;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;16.04;-34.59;6.0;49.02;19.9;0.0;0.0;0;3.0;0;-62.68;0.0;0.0;0.0;4.25
2021;1;205;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;49.19;20.27;62.38;16.14;19.49;0.04;0.0;0;31.71;0;-292.23;0.0;0.04;0.0;4.63
2021;206;286;beauce_5_sa_071;solnu;;0.79;0.0;34.94;-39.54;0.0;19.49;14.01;0.03;0.06;0;0;0;-233.27;0.02;0.01;0.0;0.79
2021;287;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;11.79;-8.53;0.97;14.01;13.63;0.0;0.0;0;0.48;0;-28.59;0.0;0.0;0.0;2.67
2021;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;59.26;14.78;56.47;20.46;33.06;0.05;0.0;0;28.23;0;-334.69;0.01;0.04;0.0;6.27
2021;226;293;beauce_5_sa_072;solnu;;1.11;0.0;25.65;-31.89;0.0;33.06;25.59;0.04;0.08;0;0;0;-186.84;0.03;0.01;0.0;1.11
2021;294;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.07;-15.68;0.0;24.64;16.38;0.0;0.0;0;0.0;0;-27.02;0.0;0.0;0.0;3.6
2021;1;179;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;37.27;19.74;50.09;11.47;15.83;0.04;0.01;0;29.69;0;-207.5;0.01;0.03;0.0;3.12
2021;180;257;beauce_5_sa_073;solnu;;0.94;0.0;36.76;-6.11;0.0;15.83;45.4;0.06;0.08;0;0;0;-266.29;0.04;0.02;0.0;0.94
2021;258;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;21.16;-35.74;8.79;46.14;18.27;0.01;0.0;0;4.39;0;-89.7;0.0;0.01;0.0;3.75
2021;1;195;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;44.44;9.51;51.75;18.75;16.46;0.03;0.0;0;27.22;0;-222.61;0.0;0.03;0.0;5.71
2021;196;283;beauce_5_sa_074;solnu;;0.92;0.0;37.65;-5.85;0.0;16.46;47.23;0.04;0.06;0;0;0;-263.59;0.02;0.02;0.0;0.92
2021;284;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.46;-34.34;9.03;47.58;13.34;0.01;0.0;0;4.51;0;-49.84;0.01;0.0;0.0;2.97
2021;1;217;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;55.74;10.48;54.71;21.7;27.98;0.04;0.0;0;27.36;0;-298.73;0.0;0.04;0.0;6.65
2021;218;297;beauce_5_sa_075;solnu;;1.23;0.0;30.08;-9.01;0.0;27.98;47.72;0.05;0.06;0;0;0;-218.0;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.05;-34.03;1.2;47.94;17.92;0.01;0.0;0;0.6;0;-31.79;0.01;0.0;0.0;3.61
2021;1;217;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.07;0.0;55.59;20.16;50.71;16.22;37.4;0.06;0.0;0;26.85;0;-318.73;0.01;0.05;0.0;5.07
2021;218;268;beauce_5_sa_076;solnu;;0.95;0.0;22.5;-11.04;0.0;37.4;47.77;0.05;0.09;0;0;0;-169.6;0.04;0.01;0.0;0.95
2021;269;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;16.69;-35.4;6.01;48.0;18.95;0.0;0.0;0;3.0;0;-63.67;0.0;0.0;0.0;4.1
2021;1;186;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;40.14;3.84;48.67;21.44;10.6;0.03;0.0;0;24.34;0;-185.23;0.0;0.03;0.0;6.55
2021;187;304;beauce_5_sa_077;solnu;;1.2;0.0;46.48;-1.9;0.0;10.6;54.06;0.06;0.05;0;0;0;-317.82;0.03;0.03;0.0;1.2
2021;305;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.05;0.0;7.88;-31.18;3.51;54.19;23.16;0.04;0.01;0;1.75;0;-34.65;0.04;0.0;0.0;4.05
2021;1;212;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.11;0.0;53.12;13.02;56.18;20.09;25.23;0.04;0.0;0;28.09;0;-286.18;0.0;0.04;0.0;6.11
2021;213;292;beauce_5_sa_078;solnu;;1.05;0.0;31.45;-23.62;0.0;25.23;31.91;0.04;0.06;0;0;0;-228.58;0.03;0.01;0.0;1.05
2021;293;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;10.37;-20.03;2.89;29.77;16.19;0.01;0.0;0;1.44;0;-30.23;0.0;0.0;0.0;3.15
2021;1;199;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;46.57;23.74;56.62;16.13;26.4;0.07;0.01;0;30.89;0;-292.08;0.03;0.04;0.0;4.04
2021;200;263;beauce_5_sa_079;solnu;;0.94;0.0;30.59;-34.72;0.0;26.4;21.2;0.05;0.08;0;0;0;-229.34;0.04;0.01;0.0;0.94
2021;264;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;18.81;-11.15;4.91;19.73;20.1;0.01;0.0;0;2.46;0;-59.12;0.0;0.01;0.0;3.84
2021;1;186;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;40.34;18.78;51.75;13.69;17.56;0.05;0.0;0;28.12;0;-215.79;0.01;0.04;0.0;4.33
2021;187;266;beauce_5_sa_080;solnu;;0.83;0.0;37.23;-5.74;0.0;17.56;48.1;0.06;0.07;0;0;0;-268.56;0.04;0.02;0.0;0.83
2021;267;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.25;-34.94;9.71;48.41;17.2;0.0;0.0;0;4.85;0;-69.07;0.0;0.0;0.0;3.5
2021;1;179;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;36.83;6.77;48.17;23.0;12.12;0.03;0.0;0;24.08;0;-175.82;0.0;0.03;0.0;6.61
2021;180;298;beauce_5_sa_081;solnu;;1.54;0.0;48.49;-0.81;0.0;12.12;58.21;0.07;0.06;0;0;0;-340.8;0.04;0.03;0.0;1.54
2021;299;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;8.89;-31.0;5.14;58.52;26.35;0.04;0.01;0;2.57;0;-40.86;0.04;0.0;0.0;4.57
2021;1;189;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;41.52;4.15;50.64;21.48;10.42;0.03;0.0;0;25.32;0;-194.83;0.0;0.03;0.0;6.56
2021;190;303;beauce_5_sa_082;solnu;;1.18;0.0;45.16;-2.64;0.0;10.42;51.77;0.06;0.05;0;0;0;-309.3;0.03;0.03;0.0;1.18
2021;304;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;8.01;-32.21;3.53;51.94;20.28;0.03;0.0;0;1.76;0;-33.75;0.03;0.0;0.0;3.72
2021;1;203;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;48.16;24.03;51.7;12.65;30.02;0.07;0.0;0;29.07;0;-282.6;0.02;0.04;0.0;3.85
2021;204;260;beauce_5_sa_083;solnu;;0.97;0.0;27.57;-9.55;0.0;30.02;46.93;0.05;0.08;0;0;0;-206.82;0.04;0.01;0.0;0.97
2021;261;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;19.7;-35.86;8.06;47.52;18.6;0.0;0.0;0;4.03;0;-76.86;0.0;0.0;0.0;4.09
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;47.03;19.64;55.14;16.43;24.46;0.06;0.01;0;30.96;0;-300.86;0.02;0.04;0.0;4.17
2021;201;267;beauce_5_sa_084;solnu;;0.9;0.0;31.78;-37.2;0.0;24.46;18.03;0.04;0.07;0;0;0;-220.06;0.03;0.01;0.0;0.9
2021;268;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;17.55;-7.09;5.97;18.03;18.98;0.01;0.0;0;2.98;0;-50.94;0.0;0.01;0.0;3.53
2021;1;205;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.91;6.83;54.68;21.55;17.45;0.03;0.0;0;27.34;0;-243.16;0.0;0.03;0.0;6.6
2021;206;307;beauce_5_sa_085;solnu;;1.18;0.0;38.39;-5.48;0.0;17.45;49.08;0.05;0.05;0;0;0;-270.12;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.48;18.78;0.03;0.0;0;0.3;0;-31.71;0.03;0.0;0.0;3.66
2021;1;193;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;43.78;21.9;51.93;13.0;23.59;0.06;0.0;0;29.09;0;-250.75;0.02;0.04;0.0;3.95
2021;194;262;beauce_5_sa_086;solnu;;0.86;0.0;32.32;-7.92;0.0;23.59;46.99;0.05;0.08;0;0;0;-236.89;0.04;0.02;0.0;0.86
2021;263;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;18.91;-36.4;8.06;47.52;17.65;0.0;0.0;0;4.03;0;-74.24;0.0;0.0;0.0;3.78
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;35.34;7.52;47.77;23.98;12.77;0.03;0.0;0;23.88;0;-171.15;0.0;0.03;0.0;6.85
2021;178;305;beauce_5_sa_087;solnu;;1.67;0.0;50.95;0.48;0.0;12.77;62.6;0.07;0.06;0;0;0;-359.87;0.04;0.03;0.0;1.67
2021;306;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;7.77;-30.66;3.41;62.78;31.07;0.05;0.01;0;1.71;0;-37.5;0.05;0.0;0.0;5.18
2021;1;211;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;52.55;19.11;58.1;16.09;25.9;0.05;0.0;0;29.05;0;-295.62;0.0;0.04;0.0;4.88
2021;212;284;beauce_5_sa_088;solnu;;0.88;0.0;30.4;-38.55;0.0;25.9;16.77;0.04;0.07;0;0;0;-219.71;0.03;0.01;0.0;0.88
2021;285;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;12.28;-8.63;1.44;16.74;15.86;0.0;0.0;0;0.72;0;-32.42;0.0;0.0;0.0;3.1
2021;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;38.12;14.53;53.78;16.02;12.0;0.04;0.01;0;33.49;0;-250.64;0.01;0.03;0.0;3.46
2021;182;268;beauce_5_sa_089;solnu;;0.84;0.0;40.27;-45.27;0.0;12.0;6.15;0.01;0.0;0;0;0;-255.97;0.01;0.01;0.0;0.84
2021;269;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.32;0.0;16.88;2.52;12.88;6.21;11.34;0.02;0.0;0;6.44;0;-46.89;0.01;0.01;0.0;1.32
2021;1;187;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.67;3.25;48.34;21.97;11.22;0.03;0.0;0;24.17;0;-187.97;0.0;0.03;0.0;6.72
2021;188;316;beauce_5_sa_090;solnu;;1.81;0.0;48.49;-14.53;0.0;11.22;43.34;0.09;0.05;0;0;0;-331.78;0.06;0.03;0.0;1.81
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;5.33;-17.83;0.9;42.24;26.14;0.02;0.01;0;0.45;0;-21.01;0.02;0.0;0.0;3.78
2021;1;195;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.38;6.74;55.4;21.47;12.05;0.03;0.0;0;27.7;0;-217.93;0.0;0.03;0.0;6.58
2021;196;299;beauce_5_sa_091;solnu;;1.14;0.0;41.5;-4.3;0.0;12.05;48.02;0.05;0.04;0;0;0;-288.34;0.03;0.02;0.0;1.14
2021;300;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;8.65;-34.26;2.18;48.23;17.0;0.02;0.0;0;1.09;0;-34.49;0.02;0.0;0.0;3.22
2021;1;174;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;33.99;4.73;43.93;21.31;10.86;0.02;0.0;0;24.14;0;-158.13;0.0;0.02;0.0;5.73
2021;175;288;beauce_5_sa_092;solnu;;1.55;0.0;48.81;-1.49;0.0;10.86;56.57;0.06;0.06;0;0;0;-334.45;0.03;0.03;0.0;1.55
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.28;-30.25;13.91;56.8;19.74;0.02;0.0;0;6.96;0;-50.18;0.01;0.0;0.0;3.92
2021;1;198;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.41;0.0;45.75;20.68;51.93;13.95;24.86;0.06;0.0;0;28.22;0;-254.11;0.02;0.04;0.0;4.41
2021;199;266;beauce_5_sa_093;solnu;;0.89;0.0;31.97;-8.13;0.0;24.86;47.67;0.05;0.08;0;0;0;-235.43;0.04;0.02;0.0;0.89
2021;267;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;17.25;-36.18;7.87;47.98;17.25;0.0;0.0;0;3.93;0;-67.12;0.0;0.0;0.0;3.62
2021;1;192;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.1;0.0;43.26;10.06;57.3;20.04;11.26;0.03;0.0;0;28.65;0;-218.13;0.0;0.03;0.0;6.1
2021;193;294;beauce_5_sa_094;solnu;;1.05;0.0;41.49;-25.52;0.0;11.26;26.08;0.04;0.05;0;0;0;-291.88;0.02;0.02;0.0;1.05
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.7;0.0;9.94;-13.7;4.74;24.51;14.86;0.0;0.0;0;2.37;0;-28.2;0.0;0.0;0.0;2.7
2021;1;173;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;33.86;18.82;56.87;14.27;7.37;0.03;0.0;0;30.1;0;-190.8;0.0;0.03;0.0;3.34
2021;174;268;beauce_5_sa_095;solnu;;0.83;0.0;44.18;-34.38;0.0;7.37;16.22;0.05;0.07;0;0;0;-309.2;0.03;0.02;0.0;0.83
2021;269;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;17.38;-5.57;6.61;16.19;18.21;0.01;0.0;0;3.3;0;-58.32;0.0;0.01;0.0;3.2
2021;1;184;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;39.43;17.07;52.68;14.65;14.82;0.04;0.0;0;28.59;0;-207.71;0.01;0.03;0.0;4.59
2021;185;268;beauce_5_sa_096;solnu;;0.71;0.0;38.45;-5.59;0.0;14.82;46.03;0.05;0.07;0;0;0;-274.9;0.03;0.02;0.0;0.71
2021;269;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;16.71;-36.22;8.02;46.29;15.38;0.0;0.0;0;4.01;0;-68.05;0.0;0.0;0.0;3.12
2021;1;172;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;33.29;16.79;55.32;19.64;10.6;0.03;0.0;0;28.78;0;-190.1;0.0;0.03;0.0;4.87
2021;173;294;beauce_5_sa_097;solnu;;1.59;0.0;52.02;-41.94;0.0;10.6;18.98;0.05;0.07;0;0;0;-344.22;0.03;0.02;0.0;1.59
2021;295;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;9.97;2.8;7.41;18.98;20.71;0.01;0.0;0;3.71;0;-31.12;0.0;0.01;0.0;3.61
2021;1;181;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;37.7;17.28;58.46;15.0;7.27;0.03;0.0;0;29.23;0;-200.09;0.0;0.03;0.0;4.21
2021;182;288;beauce_5_sa_098;solnu;;0.88;0.0;45.96;-37.93;0.0;7.27;14.4;0.04;0.05;0;0;0;-310.15;0.02;0.02;0.0;0.88
2021;289;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;11.36;-3.78;4.21;14.02;15.04;0.01;0.0;0;2.1;0;-31.53;0.0;0.01;0.0;2.72
2021;1;174;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;33.92;8.5;47.53;24.88;13.83;0.03;0.0;0;23.77;0;-167.17;0.0;0.03;0.0;6.64
2021;175;306;beauce_5_sa_099;solnu;;2.03;0.0;52.37;-9.07;0.0;13.83;55.08;0.08;0.07;0;0;0;-371.46;0.05;0.03;0.0;2.03
2021;307;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;7.64;-21.28;3.0;53.51;33.09;0.05;0.01;0;1.5;0;-33.17;0.04;0.0;0.0;5.31
