annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;214;beauce_5_sa_082;BTH;;1.85;0.06;45.98;21.96;50.87;8.67;28.1;0.04;0.0;0;33.47;0;-177.21;0.0;0.04;0.06;1.85
2024;215;272;beauce_5_sa_082;solnu;;2.22;0.0;26.03;-12.64;0.0;28.1;39.16;0.06;0.05;0;0;0;-159.85;0.05;0.01;0.0;2.22
2024;273;366;beauce_5_sa_082;BTH;;0.81;0.0;16.05;-39.29;0.0;39.54;16.4;0.0;0.0;0;0.0;0;-66.38;0.0;0.0;0.0;0.81
2024;1;189;beauce_5_sa_083;BTH;;2.29;0.0;35.51;15.06;37.98;9.8;20.07;0.03;0.0;0;25.0;0;-105.95;0.0;0.03;0.0;2.29
2024;190;258;beauce_5_sa_083;solnu;;1.76;0.0;32.17;-10.28;0.0;20.07;40.09;0.06;0.04;0;0;0;-186.87;0.04;0.02;0.0;1.76
2024;259;366;beauce_5_sa_083;BTH;;0.9;0.0;21.59;-43.87;1.33;40.64;15.6;0.0;0.0;0;0.78;0;-64.05;0.0;0.0;0.0;0.9
2024;1;222;beauce_5_sa_084;BTH;;1.94;0.17;51.68;13.37;59.68;6.95;23.17;0.07;0.03;0;35.12;0;-120.83;0.03;0.04;0.17;1.94
2024;223;293;beauce_5_sa_084;solnu;;1.15;0.0;27.72;-36.13;0.0;23.17;13.59;0.02;0.01;0;0;0;-155.68;0.01;0.01;0.0;1.15
2024;294;366;beauce_5_sa_084;BTH;;0.53;0.0;10.66;-12.52;0.0;13.47;12.95;0.0;0.0;0;0.0;0;-37.49;0.0;0.0;0.0;0.53
2024;1;188;beauce_5_sa_085;BTH;;9.14;1.2;38.03;44.35;154.94;57.1;63.46;0.17;0.02;0;93.68;0;70.48;0.12;0.05;1.2;9.14
2024;189;298;beauce_5_sa_085;solnu;;3.67;0.0;47.39;7.24;0.0;63.46;114.35;0.16;0.07;0;0;0;-172.91;0.13;0.03;0.0;3.67
2024;299;366;beauce_5_sa_085;BTH;;2.28;0.5;10.29;-80.68;3.29;114.56;76.27;0.03;0.0;0;1.93;0;30.57;0.03;0.0;0.5;2.28
2024;1;189;beauce_5_sa_086;BTH;;1.59;0.18;35.43;10.1;59.41;7.31;5.31;0.03;0.0;0;38.49;0;-86.72;0.0;0.03;0.18;1.59
2024;190;283;beauce_5_sa_086;solnu;;0.77;0.0;39.87;-5.83;0.0;5.31;38.52;0.04;0.02;0;0;0;-203.24;0.01;0.02;0.0;0.77
2024;284;366;beauce_5_sa_086;BTH;;0.34;0.0;13.41;-44.32;0.0;39.02;7.54;0.0;0.0;0;0.0;0;-38.5;0.0;0.0;0.0;0.34
2024;1;222;beauce_5_sa_087;BTH;;1.33;0.0;50.58;12.54;48.38;4.6;17.96;0.06;0.02;0;28.47;0;-160.11;0.02;0.04;0.0;1.33
2024;223;299;beauce_5_sa_087;solnu;;0.9;0.0;29.13;-39.68;0.0;17.96;9.3;0.01;0.01;0;0;0;-211.75;0.0;0.0;0.0;0.9
2024;300;366;beauce_5_sa_087;BTH;;0.36;0.0;9.12;-9.12;0.0;9.3;8.94;0.0;0.0;0;0.0;0;13.43;0.0;0.0;0.0;0.36
2024;1;213;beauce_5_sa_088;BTH;;4.25;0.73;50.66;37.55;68.76;27.75;97.08;0.1;0.0;0;53.44;0;-214.85;0.04;0.05;0.73;4.25
2024;214;257;beauce_5_sa_088;solnu;;9.05;0.0;23.13;-65.3;0.0;97.08;47.6;0.11;0.07;0;0;0;-77.28;0.1;0.0;0.0;9.05
2024;258;366;beauce_5_sa_088;BTH;;2.61;0.0;23.07;-6.82;12.86;47.59;48.38;0.01;0.0;0;7.57;0;39.1;0.0;0.01;0.0;2.61
2024;1;224;beauce_5_sa_089;BTH;;10.87;1.09;56.69;48.94;106.45;42.07;111.31;0.23;0.08;0;80.84;0;-198.18;0.17;0.06;1.09;10.87
2024;225;271;beauce_5_sa_089;solnu;;6.31;0.0;21.9;-52.65;0.0;111.31;76.82;0.04;0.05;0;0;0;-150.14;0.04;0.0;0.0;6.31
2024;272;366;beauce_5_sa_089;BTH;;4.1;0.0;18.01;-19.07;0.0;76.78;72.74;0.0;0.0;0;0.0;0;44.34;0.0;0.0;0.0;4.1
2024;1;173;beauce_5_sa_090;BTH;;0.6;0.22;30.31;19.99;51.49;3.36;16.41;0.04;0.0;0;30.45;0;-43.03;0.01;0.03;0.22;0.6
2024;174;278;beauce_5_sa_090;solnu;;1.54;0.0;46.22;-43.43;0.0;16.41;18.92;0.07;0.05;0;0;0;-240.64;0.06;0.02;0.0;1.54
2024;279;366;beauce_5_sa_090;BTH;;1.01;0.03;15.11;-11.92;3.29;18.98;19.79;0.0;0.0;0;1.93;0;-7.93;0.0;0.0;0.03;1.01
2024;1;199;beauce_5_sa_091;BTH;;2.17;0.63;42.23;15.23;90.35;10.6;22.87;0.07;0.01;0;53.16;0;-31.22;0.03;0.03;0.63;2.17
2024;200;270;beauce_5_sa_091;solnu;;1.92;0.0;33.26;-40.57;0.0;22.87;16.72;0.06;0.04;0;0;0;-162.02;0.04;0.01;0.0;1.92
2024;271;366;beauce_5_sa_091;BTH;;0.89;0.0;17.9;-18.18;0.0;16.98;15.94;0.0;0.0;0;0.0;0;4.91;0.0;0.0;0.0;0.89
2024;1;205;beauce_5_sa_092;BTH;;2.18;0.27;43.38;13.81;57.45;10.94;28.96;0.04;0.0;0;39.98;0;-106.16;0.0;0.03;0.27;2.18
2024;206;284;beauce_5_sa_092;solnu;;2.25;0.0;33.66;-7.3;0.0;28.96;52.96;0.07;0.05;0;0;0;-163.06;0.05;0.02;0.0;2.25
2024;285;366;beauce_5_sa_092;BTH;;0.83;0.0;13.29;-47.01;0.0;53.15;18.61;0.0;0.0;0;0.0;0;-26.63;0.0;0.0;0.0;0.83
2024;1;174;beauce_5_sa_093;BTH;;1.48;0.0;29.83;7.6;37.64;7.5;4.69;0.02;0.0;0;24.17;0;-82.48;0.0;0.02;0.0;1.48
2024;175;292;beauce_5_sa_093;solnu;;1.11;0.0;47.96;-20.79;0.0;4.69;30.72;0.06;0.03;0;0;0;-258.48;0.03;0.03;0.0;1.11
2024;293;366;beauce_5_sa_093;BTH;;0.47;0.0;10.97;-29.59;0.0;26.52;11.62;0.0;0.0;0;0.0;0;-26.67;0.0;0.0;0.0;0.47
2024;1;194;beauce_5_sa_094;BTH;;3.79;0.01;38.04;21.43;71.34;24.31;8.44;0.04;0.0;0;43.55;0;-22.39;0.0;0.04;0.01;3.79
2024;195;301;beauce_5_sa_094;solnu;;1.53;0.0;42.91;-43.16;0.0;8.44;8.92;0.02;0.01;0;0;0;-242.05;0.01;0.02;0.0;1.53
2024;302;366;beauce_5_sa_094;BTH;;0.39;0.42;9.02;-17.17;3.29;8.92;29.79;0.02;0.0;0;1.93;0;-6.03;0.02;0.0;0.42;0.39
2024;1;217;beauce_5_sa_095;BTH;;0.41;0.0;48.07;15.98;47.85;1.63;17.35;0.06;0.02;0;28.15;0;-161.24;0.02;0.04;0.0;0.41
2024;218;288;beauce_5_sa_095;solnu;;0.34;0.0;29.12;-40.52;0.0;17.35;4.33;0.01;0.01;0;0;0;-212.37;0.01;0.0;0.0;0.34
2024;289;366;beauce_5_sa_095;BTH;;0.23;0.0;12.13;-10.7;0.0;4.38;5.53;0.0;0.0;0;0.0;0;13.01;0.0;0.0;0.0;0.23
2024;1;200;beauce_5_sa_096;BTH;;0.99;0.66;40.79;12.98;103.94;5.05;3.44;0.05;0.01;0;61.16;0;-21.71;0.02;0.03;0.66;0.99
2024;201;300;beauce_5_sa_096;solnu;;0.28;0.0;40.08;-46.72;0.0;3.44;3.52;0.02;0.01;0;0;0;-232.61;0.01;0.01;0.0;0.28
2024;301;366;beauce_5_sa_096;BTH;;0.14;0.0;9.21;-9.2;0.0;3.52;3.42;0.0;0.0;0;0.0;0;44.75;0.0;0.0;0.0;0.14
2024;1;195;beauce_5_sa_097;BTH;;1.86;1.13;39.85;5.66;130.91;9.35;6.34;0.11;0.02;0;77.03;0;86.29;0.08;0.03;1.13;1.86
2024;196;301;beauce_5_sa_097;solnu;;0.36;0.0;43.5;-45.02;0.0;6.34;8.05;0.03;0.01;0;0;0;-146.0;0.01;0.02;0.0;0.36
2024;302;366;beauce_5_sa_097;BTH;;0.32;0.0;9.48;-10.84;0.0;8.25;7.85;0.0;0.0;0;0.0;0;17.6;0.0;0.0;0.0;0.32
2024;1;196;beauce_5_sa_098;BTH;;2.22;0.11;38.94;18.44;49.31;9.57;23.77;0.04;0.0;0;30.78;0;-112.01;0.0;0.03;0.11;2.22
2024;197;263;beauce_5_sa_098;solnu;;1.9;0.0;30.91;-9.31;0.0;23.77;43.38;0.06;0.05;0;0;0;-178.7;0.05;0.02;0.0;1.9
2024;264;366;beauce_5_sa_098;BTH;;0.93;0.0;19.32;-45.25;0.0;43.85;16.69;0.0;0.0;0;0.0;0;-56.08;0.0;0.0;0.0;0.93
2024;1;214;beauce_5_sa_099;BTH;;0.49;0.33;48.33;21.85;68.26;3.81;29.89;0.06;0.01;0;41.38;0;-149.13;0.02;0.04;0.33;0.49
2024;215;260;beauce_5_sa_099;solnu;;0.48;0.0;23.16;-55.23;0.0;29.89;2.03;0.0;0.01;0;0;0;-119.03;0.0;0.0;0.0;0.48
2024;261;366;beauce_5_sa_099;BTH;;0.11;0.0;21.35;-8.25;9.39;2.03;5.61;0.01;0.0;0;5.52;0;42.44;0.0;0.01;0.0;0.11
2025;1;206;beauce_5_sa_000;BTH;;0.54;1.22;52.86;11.87;141.01;6.48;20.69;0.04;0.0;0;82.98;0;11.72;0.0;0.04;1.22;0.54
2025;207;308;beauce_5_sa_000;solnu;;0.0;0.0;28.14;-45.74;0.0;20.69;5.94;0.02;0.0;0;0;0;-110.09;0.01;0.01;0.0;0.0
2025;309;365;beauce_5_sa_000;BTH;;0.22;0.0;5.9;-8.98;0.0;5.91;5.69;0.0;0.0;0;0.0;0;-12.21;0.0;0.0;0.0;0.22
2025;1;222;beauce_5_sa_001;BTH;;1.04;0.0;58.18;20.03;52.42;12.52;37.21;0.05;0.0;0;30.85;0;-277.66;0.0;0.05;0.0;1.04
2025;223;294;beauce_5_sa_001;solnu;;0.1;0.0;18.62;-15.9;0.0;37.21;39.8;0.02;0.0;0;0;0;-113.45;0.02;0.0;0.0;0.1
2025;295;365;beauce_5_sa_001;BTH;;0.87;0.0;7.57;-37.42;0.0;39.96;9.65;0.0;0.0;0;0.0;0;-26.09;0.0;0.0;0.0;0.87
2025;1;199;beauce_5_sa_002;BTH;;0.29;0.0;50.01;23.12;59.33;3.69;17.13;0.04;0.0;0;35.28;0;-205.82;0.0;0.04;0.0;0.29
2025;200;295;beauce_5_sa_002;solnu;;0.02;0.0;27.28;-45.48;0.0;17.13;1.75;0.01;0.0;0;0;0;-203.9;0.0;0.01;0.0;0.02
2025;296;365;beauce_5_sa_002;BTH;;0.15;0.04;7.57;-9.52;0.31;1.75;2.39;0.0;0.0;0;0.18;0;0.42;0.0;0.0;0.04;0.15
2025;1;224;beauce_5_sa_003;BTH;;4.47;0.79;62.06;26.06;81.73;53.54;114.84;0.06;0.0;0;48.1;0;-143.62;0.0;0.05;0.79;4.47
2025;225;296;beauce_5_sa_003;solnu;;0.23;0.0;19.46;-12.84;0.0;114.84;121.17;0.05;0.0;0;0;0;-99.55;0.05;0.01;0.0;0.23
2025;297;365;beauce_5_sa_003;BTH;;3.66;0.0;7.52;-77.2;4.93;121.45;42.87;0.02;0.0;0;2.9;0;7.92;0.02;0.0;0.0;3.66
2025;1;180;beauce_5_sa_004;BTH;;1.41;0.02;34.62;15.16;56.13;16.92;9.53;0.03;0.0;0;33.03;0;-144.73;0.0;0.03;0.02;1.41
2025;181;317;beauce_5_sa_004;solnu;;0.36;0.0;42.07;-0.43;0.0;9.53;50.88;0.06;0.0;0;0;0;-251.84;0.04;0.03;0.0;0.36
2025;318;365;beauce_5_sa_004;BTH;;0.93;0.0;4.17;-39.07;0.0;51.02;15.29;0.0;0.0;0;0.0;0;-19.71;0.0;0.0;0.0;0.93
2025;1;228;beauce_5_sa_005;BTH;;2.55;0.02;67.04;29.61;63.97;39.31;70.87;0.08;0.0;0;41.1;0;-323.79;0.02;0.06;0.02;2.55
2025;229;257;beauce_5_sa_005;solnu;;0.0;0.0;9.21;-15.72;0.0;70.87;64.35;0.0;0.0;0;0;0;-59.43;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_005;BTH;;1.4;0.24;17.19;-66.98;3.01;64.43;27.81;0.01;0.0;0;1.77;0;2.54;0.01;0.0;0.24;1.4
2025;1;198;beauce_5_sa_006;BTH;;1.21;0.0;49.59;23.88;49.03;13.73;37.03;0.05;0.0;0;29.73;0;-228.18;0.0;0.04;0.0;1.21
2025;199;267;beauce_5_sa_006;solnu;;0.15;0.0;22.43;-16.44;0.0;37.03;42.85;0.02;0.0;0;0;0;-158.43;0.01;0.01;0.0;0.15
2025;268;365;beauce_5_sa_006;BTH;;1.0;0.0;13.51;-44.53;1.5;43.19;9.42;0.0;0.0;0;0.88;0;-25.09;0.0;0.0;0.0;1.0
2025;1;193;beauce_5_sa_007;BTH;;0.89;0.0;45.62;22.85;50.32;11.78;28.95;0.05;0.0;0;31.92;0;-234.34;0.01;0.04;0.0;0.89
2025;194;264;beauce_5_sa_007;solnu;;0.0;0.0;27.39;-51.83;0.0;28.95;4.97;0.0;0.0;0;0;0;-178.94;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_007;BTH;;0.45;0.0;14.28;-14.22;0.0;4.96;4.58;0.0;0.0;0;0.0;0;-6.69;0.0;0.0;0.0;0.45
2025;1;176;beauce_5_sa_008;BTH;;1.06;0.35;34.49;20.26;81.87;12.88;11.18;0.04;0.0;0;48.17;0;-98.1;0.0;0.03;0.35;1.06
2025;177;282;beauce_5_sa_008;solnu;;0.0;0.0;41.26;-49.55;0.0;11.18;6.02;0.02;0.0;0;0;0;-243.13;0.0;0.02;0.0;0.0
2025;283;365;beauce_5_sa_008;BTH;;0.45;0.0;10.32;-10.3;0.0;6.17;5.59;0.0;0.0;0;0.0;0;19.66;0.0;0.0;0.0;0.45
2025;1;219;beauce_5_sa_009;BTH;;4.16;1.48;62.34;21.19;124.36;49.85;115.57;0.05;0.0;0;73.18;0;-26.53;0.0;0.05;1.48;4.16
2025;220;304;beauce_5_sa_009;solnu;;0.0;0.0;25.01;-81.42;0.0;115.57;59.1;0.06;0.0;0;0;0;-74.94;0.05;0.01;0.0;0.0
2025;305;365;beauce_5_sa_009;BTH;;2.14;0.0;6.58;-24.99;0.0;57.08;38.53;0.01;0.0;0;0.0;0;51.93;0.0;0.0;0.0;2.14
2025;1;216;beauce_5_sa_010;BTH;;0.75;0.48;58.53;16.1;87.48;9.03;31.28;0.05;0.0;0;51.48;0;-143.69;0.0;0.05;0.48;0.75
2025;217;295;beauce_5_sa_010;solnu;;0.0;0.0;22.96;-48.52;0.0;31.28;8.64;0.02;0.0;0;0;0;-155.92;0.01;0.0;0.0;0.0
2025;296;365;beauce_5_sa_010;BTH;;0.53;0.0;7.75;-9.15;0.0;8.54;8.02;0.0;0.0;0;0.0;0;-6.82;0.0;0.0;0.0;0.53
2025;1;182;beauce_5_sa_011;BTH;;1.74;1.16;38.25;14.9;131.3;20.78;26.08;0.03;0.0;0;77.26;0;22.81;0.0;0.03;1.16;1.74
2025;183;302;beauce_5_sa_011;solnu;;0.0;0.0;39.21;-56.42;0.0;26.08;10.58;0.02;0.0;0;0;0;-127.6;0.0;0.02;0.0;0.0
2025;303;365;beauce_5_sa_011;BTH;;0.44;0.0;6.92;-6.9;0.0;10.87;10.16;0.0;0.0;0;0.0;0;39.71;0.0;0.0;0.0;0.44
2025;1;205;beauce_5_sa_012;BTH;;2.53;1.03;56.43;25.23;99.01;30.31;87.87;0.06;0.0;0;58.26;0;-72.31;0.01;0.05;1.03;2.53
2025;206;299;beauce_5_sa_012;solnu;;0.0;0.0;29.13;-72.45;0.0;87.87;44.5;0.05;0.0;0;0;0;-112.09;0.04;0.01;0.0;0.0
2025;300;365;beauce_5_sa_012;BTH;;2.22;0.0;7.32;-24.01;0.0;42.24;25.59;0.0;0.0;0;0.0;0;37.4;0.0;0.0;0.0;2.22
2025;1;197;beauce_5_sa_013;BTH;;0.31;0.28;48.52;13.85;72.01;3.76;15.01;0.04;0.0;0;42.37;0;-138.72;0.0;0.04;0.28;0.31
2025;198;297;beauce_5_sa_013;solnu;;0.0;0.0;32.0;-42.99;0.0;15.01;5.02;0.02;0.0;0;0;0;-166.88;0.01;0.01;0.0;0.0
2025;298;365;beauce_5_sa_013;BTH;;0.32;0.0;7.33;-8.33;0.0;5.16;4.74;0.0;0.0;0;0.0;0;-17.64;0.0;0.0;0.0;0.32
2025;1;213;beauce_5_sa_014;BTH;;0.88;0.0;56.24;23.6;52.93;11.81;37.76;0.05;0.0;0;33.42;0;-326.41;0.0;0.05;0.0;0.88
2025;214;274;beauce_5_sa_014;solnu;;0.0;0.0;18.23;-52.13;0.0;37.76;4.97;0.0;0.0;0;0;0;-124.54;0.0;0.0;0.0;0.0
2025;275;365;beauce_5_sa_014;BTH;;0.45;0.0;11.52;-11.53;0.0;5.01;4.51;0.0;0.0;0;0.0;0;14.42;0.0;0.0;0.0;0.45
2025;1;228;beauce_5_sa_015;BTH;;1.27;0.0;61.5;21.1;51.19;15.03;45.17;0.05;0.0;0;30.12;0;-310.01;0.0;0.05;0.0;1.27
2025;229;280;beauce_5_sa_015;solnu;;0.16;0.0;13.97;-52.2;0.0;45.17;6.97;0.0;0.0;0;0;0;-74.0;0.0;0.0;0.0;0.16
2025;281;365;beauce_5_sa_015;BTH;;0.58;0.0;10.2;-10.12;0.0;7.0;6.47;0.0;0.0;0;0.0;0;0.31;0.0;0.0;0.0;0.58
2025;1;197;beauce_5_sa_016;BTH;;1.46;0.74;50.55;18.38;91.75;17.44;48.47;0.05;0.0;0;53.99;0;-76.38;0.01;0.04;0.74;1.46
2025;198;291;beauce_5_sa_016;solnu;;0.0;0.0;32.09;-46.78;0.0;48.47;33.74;0.05;0.0;0;0;0;-142.7;0.03;0.01;0.0;0.0
2025;292;365;beauce_5_sa_016;BTH;;1.39;0.0;8.87;-25.94;0.0;30.93;15.28;0.0;0.0;0;0.0;0;23.99;0.0;0.0;0.0;1.39
2025;1;220;beauce_5_sa_017;BTH;;2.3;0.42;59.28;23.45;71.26;26.11;66.96;0.06;0.0;0;41.93;0;-215.85;0.01;0.05;0.42;2.3
2025;221;264;beauce_5_sa_017;solnu;;0.0;0.0;13.12;-16.0;0.0;66.96;64.07;0.0;0.0;0;0;0;-89.72;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_017;BTH;;1.94;0.0;14.53;-57.9;3.0;64.22;15.76;0.02;0.0;0;1.77;0;17.87;0.02;0.0;0.0;1.94
2025;1;183;beauce_5_sa_018;BTH;;1.06;0.0;39.09;22.67;50.49;13.93;24.05;0.05;0.0;0;32.73;0;-190.59;0.01;0.04;0.0;1.06
2025;184;259;beauce_5_sa_018;solnu;;0.0;0.0;30.5;-49.0;0.0;24.05;6.18;0.01;0.0;0;0;0;-222.22;0.0;0.01;0.0;0.0
2025;260;365;beauce_5_sa_018;BTH;;0.52;0.0;16.25;-16.32;0.0;6.14;5.6;0.0;0.0;0;0.0;0;-17.28;0.0;0.0;0.0;0.52
2025;1;199;beauce_5_sa_019;BTH;;0.28;0.09;50.17;17.13;59.03;2.75;17.24;0.04;0.0;0;34.73;0;-173.19;0.0;0.04;0.09;0.28
2025;200;297;beauce_5_sa_019;solnu;;0.03;0.0;27.91;-42.67;0.0;17.24;4.49;0.02;0.0;0;0;0;-188.87;0.01;0.01;0.0;0.03
2025;298;365;beauce_5_sa_019;BTH;;0.37;0.0;7.15;-8.63;0.0;4.49;4.17;0.0;0.0;0;0.0;0;-24.1;0.0;0.0;0.0;0.37
2025;1;193;beauce_5_sa_020;BTH;;1.09;0.0;45.47;24.83;51.65;13.19;30.7;0.04;0.0;0;30.66;0;-222.53;0.0;0.04;0.0;1.09
2025;194;264;beauce_5_sa_020;solnu;;0.0;0.0;26.59;-51.19;0.0;30.7;6.12;0.01;0.0;0;0;0;-176.67;0.0;0.01;0.0;0.0
2025;265;365;beauce_5_sa_020;BTH;;0.64;0.0;14.35;-14.35;0.0;6.12;5.52;0.0;0.0;0;0.0;0;-11.3;0.0;0.0;0.0;0.64
2025;1;217;beauce_5_sa_021;BTH;;0.52;0.0;57.11;16.79;47.23;6.28;32.39;0.04;0.0;0;27.79;0;-253.06;0.0;0.04;0.0;0.52
2025;218;292;beauce_5_sa_021;solnu;;0.07;0.0;20.01;-16.33;0.0;32.39;35.97;0.02;0.0;0;0;0;-123.78;0.02;0.01;0.0;0.07
2025;293;365;beauce_5_sa_021;BTH;;0.59;0.0;8.1;-36.06;1.31;36.26;6.57;0.0;0.0;0;0.77;0;-22.72;0.0;0.0;0.0;0.59
2025;1;225;beauce_5_sa_022;BTH;;2.25;1.05;65.64;30.07;135.02;26.67;63.69;0.09;0.0;0;79.45;0;-150.46;0.03;0.06;1.05;2.25
2025;226;279;beauce_5_sa_022;solnu;;0.0;0.0;18.23;-15.73;0.0;63.69;66.14;0.04;0.01;0;0;0;-98.42;0.03;0.0;0.0;0.0
2025;280;365;beauce_5_sa_022;BTH;;1.39;0.0;10.62;-51.73;0.0;66.46;25.19;0.01;0.0;0;0.0;0;-17.75;0.01;0.0;0.0;1.39
2025;1;228;beauce_5_sa_023;BTH;;1.83;0.19;62.63;39.52;76.71;21.6;59.29;0.06;0.0;0;46.43;0;-271.18;0.0;0.06;0.19;1.83
2025;229;284;beauce_5_sa_023;solnu;;0.0;0.0;15.55;-16.42;0.0;59.29;58.38;0.03;0.0;0;0;0;-94.57;0.03;0.0;0.0;0.0
2025;285;365;beauce_5_sa_023;BTH;;1.64;0.16;9.38;-56.44;3.01;58.57;20.07;0.0;0.0;0;1.77;0;-28.17;0.0;0.0;0.16;1.64
2025;1;194;beauce_5_sa_024;BTH;;0.28;0.12;45.84;16.96;64.78;3.37;10.36;0.04;0.0;0;38.12;0;-141.76;0.0;0.04;0.12;0.28
2025;195;296;beauce_5_sa_024;solnu;;0.03;0.0;32.19;-44.23;0.0;10.36;2.55;0.01;0.0;0;0;0;-236.04;0.0;0.01;0.0;0.03
2025;297;365;beauce_5_sa_024;BTH;;0.21;0.0;7.4;-7.82;0.0;2.55;2.38;0.0;0.0;0;0.0;0;-3.62;0.0;0.0;0.0;0.21
2025;1;219;beauce_5_sa_025;BTH;;1.26;0.78;60.47;18.51;108.05;15.13;43.4;0.05;0.0;0;63.58;0;-114.7;0.0;0.05;0.78;1.26
2025;220;295;beauce_5_sa_025;solnu;;0.0;0.0;22.39;-13.0;0.0;43.4;52.75;0.04;0.0;0;0;0;-90.84;0.03;0.01;0.0;0.0
2025;296;365;beauce_5_sa_025;BTH;;0.85;0.0;7.85;-48.21;0.0;53.13;14.04;0.0;0.0;0;0.0;0;-32.11;0.0;0.0;0.0;0.85
2025;1;193;beauce_5_sa_026;BTH;;1.59;0.55;46.28;29.51;80.1;18.77;53.9;0.05;0.0;0;47.13;0;-151.35;0.0;0.05;0.55;1.59
2025;194;284;beauce_5_sa_026;solnu;;0.06;0.0;32.33;-77.27;0.0;53.9;8.89;0.01;0.0;0;0;0;-130.15;0.0;0.01;0.0;0.06
2025;285;365;beauce_5_sa_026;BTH;;0.74;0.0;10.04;-9.93;0.0;8.9;8.26;0.0;0.0;0;0.0;0;27.15;0.0;0.0;0.0;0.74
2025;1;203;beauce_5_sa_027;BTH;;0.85;0.41;52.61;26.12;84.88;10.11;33.93;0.05;0.0;0;49.95;0;-170.23;0.0;0.05;0.41;0.85
2025;204;286;beauce_5_sa_027;solnu;;0.0;0.0;26.2;-12.35;0.0;33.93;47.74;0.04;0.0;0;0;0;-153.52;0.03;0.01;0.0;0.0
2025;287;365;beauce_5_sa_027;BTH;;0.76;0.0;9.1;-46.6;0.0;48.05;10.84;0.0;0.0;0;0.0;0;-31.44;0.0;0.0;0.0;0.76
2025;1;197;beauce_5_sa_028;BTH;;1.04;0.76;49.06;24.41;109.27;12.55;32.8;0.05;0.0;0;64.3;0;-111.05;0.0;0.04;0.76;1.04
2025;198;282;beauce_5_sa_028;solnu;;0.0;0.0;31.33;-7.84;0.0;32.8;56.24;0.04;0.0;0;0;0;-152.28;0.03;0.02;0.0;0.0
2025;283;365;beauce_5_sa_028;BTH;;0.75;0.0;10.11;-53.22;0.0;56.49;13.75;0.0;0.0;0;0.0;0;-22.56;0.0;0.0;0.0;0.75
2025;1;211;beauce_5_sa_029;BTH;;3.88;1.01;61.2;32.75;102.42;46.88;110.47;0.06;0.0;0;61.17;0;-201.74;0.01;0.06;1.01;3.88
2025;212;281;beauce_5_sa_029;solnu;;0.0;0.0;23.28;-107.39;0.0;110.47;26.36;0.0;0.0;0;0;0;-29.95;0.0;0.0;0.0;0.0
2025;282;365;beauce_5_sa_029;BTH;;1.87;0.0;11.17;15.86;20.38;26.76;31.11;0.02;0.0;0;11.99;0;48.2;0.01;0.02;0.0;1.87
2025;1;226;beauce_5_sa_030;BTH;;0.86;0.0;60.18;18.4;56.18;10.32;31.81;0.05;0.0;0;33.06;0;-271.26;0.0;0.05;0.0;0.86
2025;227;297;beauce_5_sa_030;solnu;;0.06;0.0;17.71;-46.65;0.0;31.81;4.84;0.0;0.0;0;0;0;-124.73;0.0;0.0;0.0;0.06
2025;298;365;beauce_5_sa_030;BTH;;0.4;0.0;7.01;-7.07;0.0;4.85;4.39;0.0;0.0;0;0.0;0;4.44;0.0;0.0;0.0;0.4
2025;1;205;beauce_5_sa_031;BTH;;0.51;0.0;52.64;11.42;51.54;6.1;18.11;0.04;0.0;0;30.33;0;-194.29;0.0;0.04;0.0;0.51
2025;206;314;beauce_5_sa_031;solnu;;0.22;0.0;28.34;-12.74;0.0;18.11;33.45;0.04;0.0;0;0;0;-164.13;0.03;0.01;0.0;0.22
2025;315;365;beauce_5_sa_031;BTH;;0.5;0.0;4.68;-30.57;0.0;33.6;8.27;0.0;0.0;0;0.0;0;-28.76;0.0;0.0;0.0;0.5
2025;1;217;beauce_5_sa_032;BTH;;0.67;0.07;57.28;18.79;48.34;8.05;40.3;0.05;0.0;0;28.45;0;-236.54;0.0;0.05;0.07;0.67
2025;218;279;beauce_5_sa_032;solnu;;0.07;0.0;17.53;-16.86;0.0;40.3;40.88;0.02;0.0;0;0;0;-106.77;0.01;0.0;0.0;0.07
2025;280;365;beauce_5_sa_032;BTH;;0.78;0.0;10.52;-41.26;1.5;41.11;7.95;0.01;0.0;0;0.88;0;-18.07;0.01;0.0;0.0;0.78
2025;1;173;beauce_5_sa_033;BTH;;1.09;0.0;33.51;22.4;51.17;13.62;17.18;0.04;0.0;0;32.58;0;-157.93;0.01;0.03;0.0;1.09
2025;174;258;beauce_5_sa_033;solnu;;0.0;0.0;34.01;-45.15;0.0;17.18;6.17;0.02;0.0;0;0;0;-231.8;0.0;0.01;0.0;0.0
