annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;295;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;212;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;53.06;7.82;55.1;21.72;22.29;0.04;0.0;0;27.55;0;-272.9;0.0;0.04;0.0;6.65
2021;213;310;beauce_5_sa_062;solnu;;1.39;0.0;35.22;-19.01;0.0;22.29;37.0;0.06;0.05;0;0;0;-251.16;0.04;0.02;0.0;1.39
2021;311;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;6.61;-22.56;0.0;35.27;17.73;0.01;0.0;0;0.0;0;-20.37;0.01;0.0;0.0;3.31
2021;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.26;0.0;55.84;11.32;57.2;20.57;25.62;0.04;0.0;0;28.6;0;-301.88;0.0;0.04;0.0;6.26
2021;218;307;beauce_5_sa_063;solnu;;1.17;0.0;31.73;-39.51;0.0;25.62;16.58;0.04;0.06;0;0;0;-221.69;0.03;0.01;0.0;1.17
2021;308;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;7.45;-6.81;0.0;16.46;14.26;0.0;0.0;0;0.0;0;-17.35;0.0;0.0;0.0;2.95
2021;1;214;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;55.27;21.3;53.19;17.63;37.36;0.08;0.01;0;30.62;0;-372.55;0.04;0.05;0.0;4.34
2021;215;261;beauce_5_sa_064;solnu;;1.19;0.0;22.11;-35.72;0.0;37.36;22.43;0.04;0.09;0;0;0;-153.0;0.04;0.0;0.0;1.19
2021;262;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;19.73;-8.07;7.65;22.43;22.02;0.01;0.0;0;3.83;0;-58.93;0.0;0.01;0.0;4.42
2021;1;177;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.15;0.0;35.49;17.43;56.95;18.85;9.8;0.03;0.0;0;28.47;0;-194.8;0.0;0.03;0.0;5.15
2021;178;302;beauce_5_sa_065;solnu;;1.35;0.0;51.2;-41.69;0.0;9.8;18.08;0.05;0.06;0;0;0;-342.44;0.03;0.02;0.0;1.35
2021;303;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.18;3.81;3.81;18.18;22.78;0.02;0.01;0;1.9;0;-23.87;0.01;0.01;0.0;3.46
2021;1;217;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;55.64;14.15;50.67;17.92;32.69;0.05;0.0;0;27.45;0;-307.11;0.01;0.04;0.0;5.47
2021;218;279;beauce_5_sa_066;solnu;;0.94;0.0;25.53;-10.56;0.0;32.69;46.59;0.04;0.08;0;0;0;-188.18;0.03;0.01;0.0;0.94
2021;280;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;13.59;-33.88;6.76;47.01;15.94;0.0;0.0;0;3.38;0;-51.55;0.0;0.0;0.0;3.6
2021;1;204;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;48.43;14.81;56.56;18.09;20.42;0.04;0.0;0;28.28;0;-258.44;0.0;0.04;0.0;5.47
2021;205;285;beauce_5_sa_067;solnu;;0.92;0.0;34.49;-21.41;0.0;20.42;32.48;0.04;0.06;0;0;0;-249.37;0.03;0.02;0.0;0.92
2021;286;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;11.98;-21.13;4.88;30.35;15.48;0.01;0.0;0;2.44;0;-36.23;0.0;0.0;0.0;2.96
2021;1;188;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;41.03;2.39;48.07;21.74;11.03;0.03;0.0;0;24.03;0;-189.43;0.0;0.03;0.0;6.66
2021;189;315;beauce_5_sa_068;solnu;;1.78;0.0;47.88;-0.83;0.0;11.03;56.28;0.09;0.05;0;0;0;-324.68;0.06;0.03;0.0;1.78
2021;316;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;5.54;-29.21;0.9;56.56;27.51;0.03;0.0;0;0.45;0;-27.74;0.03;0.0;0.0;4.18
2021;1;185;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.31;0.0;39.94;20.24;60.13;15.78;12.27;0.04;0.0;0;31.49;0;-235.06;0.0;0.04;0.0;4.31
2021;186;274;beauce_5_sa_069;solnu;;0.75;0.0;40.24;-36.17;0.0;12.27;15.49;0.04;0.06;0;0;0;-279.8;0.03;0.02;0.0;0.75
2021;275;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;15.53;-8.36;3.86;15.49;15.79;0.0;0.0;0;1.93;0;-46.41;0.0;0.0;0.0;3.0
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;52.44;8.6;55.6;21.61;21.89;0.04;0.0;0;27.8;0;-270.61;0.0;0.04;0.0;6.59
2021;212;307;beauce_5_sa_070;solnu;;1.23;0.0;35.07;-23.97;0.0;21.89;31.66;0.05;0.05;0;0;0;-251.07;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;7.44;-18.4;0.73;28.91;16.74;0.01;0.0;0;0.37;0;-21.6;0.01;0.0;0.0;3.22
2021;1;217;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;55.78;20.18;56.61;17.11;32.45;0.05;0.0;0;28.31;0;-323.15;0.01;0.05;0.0;5.22
2021;218;279;beauce_5_sa_071;solnu;;0.92;0.0;25.55;-30.93;0.0;32.45;26.02;0.04;0.08;0;0;0;-190.55;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;13.68;-15.91;1.98;24.25;18.22;0.0;0.0;0;0.99;0;-38.39;0.0;0.0;0.0;3.59
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;54.26;8.03;55.14;21.76;23.69;0.04;0.0;0;27.57;0;-282.54;0.0;0.04;0.0;6.66
2021;215;316;beauce_5_sa_072;solnu;;1.81;0.0;35.31;-32.62;0.0;23.69;24.45;0.06;0.05;0;0;0;-247.51;0.04;0.02;0.0;1.81
2021;317;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.82;0.0;5.33;-9.78;0.0;23.72;17.19;0.0;0.0;0;0.0;0;-12.95;0.0;0.0;0.0;2.82
2021;1;210;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.63;0.0;51.72;23.38;52.3;14.76;33.73;0.06;0.0;0;28.4;0;-302.3;0.02;0.05;0.0;4.63
2021;211;265;beauce_5_sa_073;solnu;;0.98;0.0;25.85;-10.29;0.0;33.73;48.17;0.05;0.09;0;0;0;-194.7;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;17.5;-36.13;6.61;48.42;18.88;0.0;0.0;0;3.3;0;-67.27;0.0;0.0;0.0;4.04
2021;1;191;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;42.74;10.36;50.63;17.57;15.8;0.04;0.0;0;27.43;0;-214.33;0.0;0.03;0.0;5.37
2021;192;279;beauce_5_sa_074;solnu;;0.89;0.0;38.34;-5.52;0.0;15.8;47.62;0.05;0.06;0;0;0;-270.79;0.03;0.02;0.0;0.89
2021;280;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.6;-34.77;9.76;48.06;13.65;0.0;0.0;0;4.88;0;-55.27;0.0;0.0;0.0;3.04
2021;1;224;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;58.93;24.57;49.69;16.04;45.5;0.08;0.0;0;27.09;0;-360.36;0.03;0.05;0.0;5.17
2021;225;259;beauce_5_sa_075;solnu;;1.16;0.0;16.26;-12.06;0.0;45.5;48.4;0.04;0.1;0;0;0;-127.74;0.04;0.0;0.0;1.16
2021;260;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;20.15;-35.18;5.56;48.81;22.63;0.0;0.0;0;2.78;0;-78.3;0.0;0.0;0.0;5.18
2021;1;180;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;37.16;6.0;48.45;23.04;11.81;0.03;0.0;0;24.23;0;-178.91;0.0;0.03;0.0;6.62
2021;181;304;beauce_5_sa_076;solnu;;1.55;0.0;49.15;-0.58;0.0;11.81;58.78;0.07;0.06;0;0;0;-341.39;0.04;0.03;0.0;1.55
2021;305;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.65;0.0;7.87;-30.98;3.51;58.91;27.47;0.04;0.01;0;1.75;0;-36.33;0.04;0.0;0.0;4.65
2021;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.89;0.0;45.7;10.75;57.66;19.41;13.56;0.03;0.0;0;28.83;0;-233.02;0.0;0.03;0.0;5.89
2021;199;297;beauce_5_sa_077;solnu;;1.06;0.0;40.19;-34.12;0.0;13.56;18.48;0.04;0.05;0;0;0;-281.19;0.02;0.02;0.0;1.06
2021;298;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;9.08;-6.47;3.88;17.93;14.6;0.0;0.0;0;1.94;0;-22.23;0.0;0.0;0.0;2.61
2021;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;49.47;10.04;55.36;21.55;20.56;0.04;0.0;0;27.68;0;-256.37;0.0;0.04;0.0;6.58
2021;207;294;beauce_5_sa_078;solnu;;1.18;0.0;35.39;-7.02;0.0;20.56;47.65;0.05;0.05;0;0;0;-253.63;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;9.92;-34.01;3.35;48.03;16.9;0.01;0.0;0;1.68;0;-37.64;0.01;0.0;0.0;3.28
2021;1;171;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.93;0.0;32.71;12.42;50.68;25.98;14.19;0.03;0.0;0;25.34;0;-168.16;0.0;0.03;0.0;6.93
2021;172;304;beauce_5_sa_079;solnu;;2.16;0.0;53.23;0.36;0.0;14.19;65.55;0.08;0.07;0;0;0;-384.88;0.05;0.03;0.0;2.16
2021;305;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;7.85;-32.4;3.51;65.68;31.92;0.05;0.01;0;1.75;0;-37.68;0.05;0.0;0.0;5.52
2021;1;176;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;35.54;12.89;50.63;15.39;10.6;0.04;0.01;0;34.09;0;-238.15;0.01;0.03;0.0;3.12
2021;177;264;beauce_5_sa_080;solnu;;0.71;0.0;41.7;-46.45;0.0;10.6;4.51;0.01;0.0;0;0;0;-260.71;0.0;0.01;0.0;0.71
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;0.96;0.0;18.33;4.8;16.69;4.34;9.95;0.02;0.01;0;8.35;0;-54.57;0.01;0.01;0.0;0.96
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;36.08;6.19;46.67;23.71;12.88;0.03;0.0;0;23.34;0;-170.51;0.0;0.03;0.0;6.81
2021;179;302;beauce_5_sa_081;solnu;;1.64;0.0;49.9;0.2;0.0;12.88;61.42;0.07;0.06;0;0;0;-350.71;0.04;0.03;0.0;1.64
2021;303;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.02;0.0;8.15;-30.2;3.81;61.62;30.5;0.05;0.01;0;1.9;0;-38.67;0.04;0.0;0.0;5.02
2021;1;172;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.47;18.85;51.38;11.44;10.01;0.03;0.0;0;29.14;0;-179.52;0.0;0.03;0.0;3.03
2021;173;260;beauce_5_sa_082;solnu;;0.87;0.0;41.59;-3.51;0.0;10.01;47.07;0.06;0.08;0;0;0;-295.93;0.04;0.02;0.0;0.87
2021;261;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;19.74;-35.88;10.49;47.69;16.88;0.0;0.0;0;5.24;0;-84.96;0.0;0.0;0.0;3.57
2021;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.46;0.0;57.99;10.83;52.39;20.92;32.26;0.05;0.0;0;27.65;0;-315.21;0.01;0.04;0.0;6.46
2021;223;290;beauce_5_sa_083;solnu;;1.08;0.0;26.06;-10.67;0.0;32.26;46.45;0.04;0.08;0;0;0;-191.85;0.03;0.01;0.0;1.08
2021;291;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;10.83;-33.01;4.29;46.61;16.26;0.01;0.0;0;2.15;0;-40.44;0.01;0.0;0.0;3.71
2021;1;199;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.42;0.0;46.14;7.62;52.51;20.97;17.2;0.03;0.0;0;27.71;0;-231.98;0.0;0.03;0.0;6.42
2021;200;290;beauce_5_sa_084;solnu;;1.07;0.0;37.86;-6.22;0.0;17.2;47.67;0.04;0.05;0;0;0;-266.41;0.02;0.02;0.0;1.07
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;10.85;-34.46;5.82;47.83;15.18;0.01;0.0;0;2.91;0;-41.09;0.01;0.0;0.0;3.05
2021;1;212;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;53.01;14.68;51.04;17.85;30.15;0.05;0.0;0;27.62;0;-290.52;0.01;0.04;0.0;5.45
2021;213;277;beauce_5_sa_085;solnu;;0.97;0.0;27.61;-9.89;0.0;30.15;46.78;0.04;0.08;0;0;0;-204.49;0.03;0.01;0.0;0.97
2021;278;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;14.14;-34.73;7.25;47.18;15.43;0.0;0.0;0;3.63;0;-53.4;0.0;0.0;0.0;3.5
2021;1;211;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;53.86;17.82;49.33;14.62;34.33;0.09;0.02;0;33.96;0;-388.79;0.05;0.04;0.0;3.0
2021;212;257;beauce_5_sa_086;solnu;;1.15;0.0;22.01;-46.95;0.0;34.33;8.23;0.01;0.0;0;0;0;-126.98;0.01;0.0;0.0;1.15
2021;258;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.28;-0.55;15.14;8.39;12.26;0.02;0.01;0;7.57;0;-60.91;0.01;0.01;0.0;1.53
2021;1;198;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;46.25;22.11;54.23;15.8;26.62;0.07;0.01;0;30.13;0;-292.58;0.03;0.04;0.0;3.89
2021;199;261;beauce_5_sa_087;solnu;;1.0;0.0;30.54;-35.89;0.0;26.62;20.13;0.05;0.08;0;0;0;-219.3;0.04;0.01;0.0;1.0
2021;262;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;19.75;-8.63;6.61;20.13;20.66;0.01;0.0;0;3.3;0;-64.51;0.0;0.01;0.0;3.97
2021;1;211;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;53.86;17.73;49.55;16.98;35.72;0.1;0.02;0;33.23;0;-386.13;0.05;0.04;0.0;3.81
2021;212;256;beauce_5_sa_088;solnu;;1.33;0.0;21.38;-46.77;0.0;35.72;9.0;0.01;0.0;0;0;0;-131.8;0.01;0.0;0.0;1.33
2021;257;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;21.92;-1.61;14.39;9.12;13.16;0.02;0.01;0;7.2;0;-64.2;0.01;0.01;0.0;1.73
2021;1;218;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;55.94;17.93;51.71;17.74;35.79;0.05;0.0;0;27.35;0;-320.26;0.01;0.04;0.0;5.5
2021;219;273;beauce_5_sa_089;solnu;;0.99;0.0;23.59;-11.04;0.0;35.79;47.23;0.05;0.09;0;0;0;-174.88;0.04;0.01;0.0;0.99
2021;274;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;15.26;-35.23;6.0;47.53;17.33;0.0;0.0;0;3.0;0;-58.06;0.0;0.0;0.0;3.92
2021;1;198;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;45.63;7.84;56.28;21.6;13.6;0.03;0.0;0;28.14;0;-227.14;0.0;0.03;0.0;6.62
2021;199;297;beauce_5_sa_090;solnu;;1.17;0.0;40.13;-4.94;0.0;13.6;47.53;0.05;0.05;0;0;0;-283.1;0.03;0.02;0.0;1.17
2021;298;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;9.06;-34.67;2.24;47.76;16.51;0.02;0.0;0;1.12;0;-34.11;0.01;0.0;0.0;3.15
2021;1;187;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;40.65;2.32;48.36;22.16;11.48;0.03;0.0;0;24.18;0;-186.4;0.0;0.03;0.0;6.77
2021;188;316;beauce_5_sa_091;solnu;;1.82;0.0;48.47;-0.37;0.0;11.48;57.6;0.1;0.05;0;0;0;-330.45;0.07;0.03;0.0;1.82
2021;317;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;5.33;-28.64;0.9;57.31;29.03;0.03;0.0;0;0.45;0;-27.33;0.03;0.0;0.0;4.33
2021;1;176;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;34.85;7.3;46.88;23.86;12.96;0.03;0.0;0;23.44;0;-168.8;0.0;0.03;0.0;6.82
2021;177;301;beauce_5_sa_092;solnu;;1.66;0.0;50.91;-13.49;0.0;12.96;48.58;0.07;0.06;0;0;0;-357.06;0.04;0.03;0.0;1.66
2021;302;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;8.28;-17.19;4.0;47.7;30.75;0.04;0.01;0;2.0;0;-34.11;0.04;0.0;0.0;4.88
2021;1;219;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.58;0.0;56.39;16.23;50.9;18.24;35.48;0.06;0.0;0;27.44;0;-317.8;0.01;0.04;0.0;5.58
2021;220;275;beauce_5_sa_093;solnu;;0.94;0.0;23.65;-11.05;0.0;35.48;46.82;0.04;0.09;0;0;0;-175.87;0.03;0.01;0.0;0.94
2021;276;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;14.71;-34.78;6.0;47.27;16.91;0.0;0.0;0;3.0;0;-55.88;0.0;0.0;0.0;3.84
2021;1;202;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;47.5;23.68;60.26;15.46;22.82;0.05;0.0;0;30.52;0;-282.56;0.01;0.04;0.0;4.4
2021;203;274;beauce_5_sa_094;solnu;;0.82;0.0;32.55;-34.93;0.0;22.82;19.51;0.05;0.07;0;0;0;-239.74;0.03;0.01;0.0;0.82
2021;275;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;15.29;-11.02;3.51;18.41;17.01;0.0;0.0;0;1.75;0;-43.91;0.0;0.0;0.0;3.26
2021;1;229;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.88;9.05;54.42;22.06;32.21;0.05;0.0;0;27.21;0;-325.56;0.01;0.04;0.0;6.81
2021;230;317;beauce_5_sa_095;solnu;;2.26;0.0;28.79;-35.37;0.0;32.21;23.23;0.06;0.07;0;0;0;-202.73;0.05;0.01;0.0;2.26
2021;318;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;5.23;-8.02;0.0;22.47;17.64;0.0;0.0;0;0.0;0;-12.33;0.0;0.0;0.0;2.8
2021;1;231;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;61.96;15.77;60.94;18.97;31.14;0.05;0.0;0;30.47;0;-357.82;0.01;0.05;0.0;5.77
2021;232;311;beauce_5_sa_096;solnu;;1.25;0.0;26.89;-38.47;0.0;31.14;18.21;0.03;0.07;0;0;0;-173.52;0.03;0.0;0.0;1.25
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.15;0.0;6.41;-6.3;0.0;18.21;15.17;0.0;0.0;0;0.0;0;-14.24;0.0;0.0;0.0;3.15
2021;1;226;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.74;10.63;56.05;21.81;30.82;0.05;0.0;0;28.03;0;-325.2;0.01;0.04;0.0;6.73
2021;227;312;beauce_5_sa_097;solnu;;1.44;0.0;29.09;-39.44;0.0;30.82;18.93;0.04;0.07;0;0;0;-200.61;0.03;0.01;0.0;1.44
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;6.16;-6.18;0.0;18.91;15.67;0.0;0.0;0;0.0;0;-14.74;0.0;0.0;0.0;3.24
2021;1;209;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;51.65;17.87;54.28;16.4;28.25;0.06;0.01;0;32.57;0;-352.46;0.02;0.04;0.0;4.04
2021;210;270;beauce_5_sa_098;solnu;;0.91;0.0;28.06;-46.87;0.0;28.25;8.49;0.01;0.02;0;0;0;-168.4;0.01;0.0;0.0;0.91
2021;271;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;16.18;-0.45;10.42;8.57;12.1;0.01;0.0;0;5.21;0;-40.6;0.0;0.01;0.0;1.69
2021;1;197;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;45.1;6.81;55.21;21.26;12.85;0.03;0.0;0;27.6;0;-221.26;0.0;0.03;0.0;6.52
2021;198;298;beauce_5_sa_099;solnu;;1.15;0.0;40.74;-4.78;0.0;12.85;47.57;0.05;0.04;0;0;0;-283.73;0.03;0.02;0.0;1.15
2021;299;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;8.89;-34.15;2.36;47.89;16.76;0.02;0.0;0;1.18;0;-34.56;0.02;0.0;0.0;3.18
