annee;jourDebut;jourFin;parcelle;couvert;itk;evaporation[mm];transpiration[mm];percolation[mm];capilarite[mm];ruissellement[mm];Hr_debut[mm];Hm_debut[mm];Hr_fin[mm];Hm_fin[mm];Hr_1erJanv[mm];Hm_1erJanv[mm];satisfactionHydrique[%];pluie[mm];irrigation[mm];sommeDegresJourCulture[°C]
2021;1;225;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;227.21;29.66;210.41;45.38;0.0;310.4;248.32;206.26;303.32;56.91;310.4;99.56;437.61;0.0;2996.61
2021;226;275;beauce_5_sa_074;solnu;;58.83;0.0;37.04;15.28;0.11;206.26;219.71;40.3;293.78;56.91;310.4;0.0;86.45;0.0;0.0
2021;276;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;40.37;0.06;136.31;3.99;0.0;39.52;306.34;56.91;310.4;56.91;310.4;98.85;193.35;0.0;665.06
2021;1;173;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;117.0;59.71;180.43;19.54;0.0;310.4;248.32;173.07;305.77;80.34;310.4;99.42;336.15;0.0;2353.55
2021;174;256;beauce_5_sa_075;solnu;;124.66;0.0;64.93;24.22;0.11;173.07;215.51;48.34;301.83;80.34;310.4;0.0;181.85;0.0;0.0
2021;257;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;49.19;0.6;143.38;5.88;0.0;49.9;303.72;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;178;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;168.11;25.39;186.33;30.83;0.0;310.4;248.32;159.91;309.41;56.91;310.4;99.44;356.26;0.0;2061.17
2021;179;282;beauce_5_sa_076;solnu;;129.41;0.0;52.63;25.47;0.11;159.91;217.68;44.03;297.51;56.91;310.4;0.0;170.26;0.0;0.0
2021;283;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;37.03;0.02;140.95;3.7;0.0;43.52;289.67;56.91;310.4;56.91;310.4;98.79;190.89;0.0;557.21
2021;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;205.85;16.73;205.19;38.44;0.0;310.4;248.32;185.28;309.67;56.91;310.4;99.49;404.45;0.0;2510.82
2021;199;274;beauce_5_sa_077;solnu;;94.42;0.0;40.92;22.43;0.11;185.28;220.68;40.33;293.82;56.91;310.4;0.0;119.61;0.0;0.0
2021;275;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;40.31;0.22;136.23;3.92;0.0;39.81;287.78;56.91;310.4;56.91;310.4;98.86;193.35;0.0;675.96
2021;1;172;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;160.46;25.15;172.13;30.03;0.0;310.4;248.32;145.21;305.14;56.91;310.4;99.42;329.9;0.0;1862.06
2021;173;292;beauce_5_sa_078;solnu;;149.54;0.0;68.32;30.5;0.11;145.21;238.53;56.91;310.4;56.91;310.4;0.0;228.68;0.0;0.0
2021;293;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;29.09;0.03;135.17;1.89;0.0;56.91;291.72;56.91;310.4;56.91;310.4;98.63;158.82;0.0;444.46
2021;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;173.36;26.11;203.79;32.18;0.0;310.4;248.32;172.64;310.4;56.91;310.4;99.46;380.66;0.0;2263.38
2021;185;275;beauce_5_sa_079;solnu;;115.51;0.0;39.31;21.34;0.11;172.64;219.93;45.36;298.85;56.91;310.4;0.0;143.39;0.0;0.0
2021;276;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;39.48;0.09;142.24;3.92;0.0;44.73;296.09;56.91;310.4;56.91;310.4;98.89;193.35;0.0;665.06
2021;1;213;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;230.22;22.07;198.02;44.32;0.0;310.4;248.32;176.19;300.54;56.91;310.4;99.53;417.87;0.0;2481.27
2021;214;303;beauce_5_sa_080;solnu;;90.88;0.0;50.02;24.3;0.11;176.19;251.84;51.74;305.22;56.91;310.4;0.0;146.06;0.0;0.0
2021;304;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;22.42;0.0;126.24;1.33;0.0;51.83;286.0;56.91;310.4;56.91;310.4;98.39;153.48;0.0;344.08
2021;1;211;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;225.9;23.23;199.42;42.42;0.0;310.4;248.32;179.28;302.12;56.91;310.4;99.53;417.87;0.0;2538.16
2021;212;293;beauce_5_sa_081;solnu;;85.36;0.0;47.13;20.34;0.11;179.28;237.74;56.91;310.4;56.91;310.4;0.0;144.32;0.0;0.0
2021;294;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;28.3;0.0;130.52;1.48;0.0;56.91;291.05;56.91;310.4;56.91;310.4;98.61;155.22;0.0;431.38
2021;1;181;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;180.89;23.98;182.1;33.8;0.0;310.4;248.32;144.75;302.28;56.91;310.4;99.45;357.48;0.0;1865.19
2021;182;308;beauce_5_sa_082;solnu;;147.64;0.0;65.83;38.89;0.11;144.75;269.73;56.91;310.4;56.91;310.4;0.0;220.49;0.0;0.0
2021;309;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;20.14;0.0;119.3;0.85;0.0;56.18;284.08;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
2021;1;196;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;203.41;18.32;202.83;38.57;0.0;310.4;248.32;176.27;308.4;56.91;310.4;99.49;401.67;0.0;2380.18
2021;197;282;beauce_5_sa_083;solnu;;103.4;0.0;40.03;26.09;0.11;176.27;218.01;37.91;291.39;56.91;310.4;0.0;124.85;0.0;0.0
2021;283;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;37.1;0.08;134.7;3.68;0.0;37.28;286.14;56.91;310.4;56.91;310.4;98.77;190.89;0.0;557.21
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;227.16;27.44;197.06;44.13;0.0;310.4;248.32;176.28;299.19;56.91;310.4;99.53;418.38;0.0;2503.21
2021;216;305;beauce_5_sa_084;solnu;;86.37;0.0;53.62;18.32;0.11;176.28;264.49;51.66;305.15;56.91;310.4;0.0;146.4;0.0;0.0
2021;306;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;21.81;0.0;126.42;1.21;0.0;52.19;288.07;56.91;310.4;56.91;310.4;98.33;152.62;0.0;326.64
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;201.1;18.91;202.24;38.03;0.0;310.4;248.32;170.3;304.43;56.91;310.4;99.48;397.27;0.0;2327.38
2021;195;284;beauce_5_sa_085;solnu;;107.05;0.0;39.72;27.48;0.11;170.3;220.39;38.41;291.89;56.91;310.4;0.0;137.26;0.0;0.0
2021;285;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;36.11;0.06;134.68;3.5;0.0;44.63;286.87;56.91;310.4;56.91;310.4;98.76;182.88;0.0;529.59
2021;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;197.41;21.91;198.07;37.16;0.0;310.4;248.32;160.45;306.4;56.91;310.4;99.48;390.81;0.0;2095.04
2021;192;302;beauce_5_sa_086;solnu;;125.61;0.0;47.77;30.74;0.11;160.45;251.97;52.18;305.66;56.91;310.4;0.0;172.75;0.0;0.0
2021;303;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;22.75;0.0;126.36;1.32;0.0;51.74;279.5;56.91;310.4;56.91;310.4;98.41;153.84;0.0;348.41
2021;1;215;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;230.43;24.21;197.1;45.14;0.0;310.4;248.32;175.36;299.11;56.91;310.4;99.53;418.38;0.0;2469.28
2021;216;310;beauce_5_sa_087;solnu;;92.78;0.0;57.19;23.26;0.11;175.36;271.85;56.91;310.4;56.91;310.4;0.0;162.41;0.0;0.0
2021;311;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;18.97;0.0;119.2;0.84;0.0;56.91;287.42;56.91;310.4;56.91;310.4;98.18;136.62;0.0;269.65
2021;1;200;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;211.82;21.89;197.84;39.06;0.0;310.4;248.32;167.21;305.88;56.91;310.4;99.5;408.12;0.0;2217.12
2021;201;306;beauce_5_sa_088;solnu;;111.26;0.0;49.39;28.48;0.11;167.21;269.04;51.97;305.45;56.91;310.4;0.0;157.23;0.0;0.0
2021;307;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.06;1.17;0.0;51.96;275.79;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;183;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;183.59;23.19;184.57;35.1;0.0;310.4;248.32;155.74;310.4;56.91;310.4;99.45;380.66;0.0;1927.36
2021;184;306;beauce_5_sa_089;solnu;;144.01;0.0;56.84;38.38;0.11;155.74;269.04;51.97;305.45;56.91;310.4;0.0;184.68;0.0;0.0
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;21.62;0.0;126.06;1.17;0.0;51.96;280.37;56.91;310.4;56.91;310.4;98.31;152.06;0.0;310.39
2021;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;171.06;27.07;187.3;31.18;0.0;310.4;248.32;160.0;303.83;56.91;310.4;99.45;357.48;0.0;2150.13
2021;182;280;beauce_5_sa_090;solnu;;123.15;0.0;52.95;26.12;0.11;160.0;219.14;44.39;297.87;56.91;310.4;0.0;169.04;0.0;0.0
2021;281;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;38.22;0.04;140.1;3.68;0.0;43.82;292.01;56.91;310.4;56.91;310.4;98.82;190.89;0.0;587.25
2021;1;226;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;240.13;14.67;213.89;49.45;0.0;310.4;248.32;218.49;301.91;72.32;310.4;99.56;437.61;0.0;3223.5
2021;227;261;beauce_5_sa_091;solnu;;47.43;0.0;36.7;9.95;0.11;218.49;227.97;44.91;298.39;72.32;310.4;0.0;80.73;0.0;0.0
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;46.74;0.63;139.7;5.31;0.0;44.54;306.95;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;208;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;209.2;20.57;212.16;39.3;0.0;310.4;248.32;206.82;308.76;72.32;310.4;99.52;417.7;0.0;2890.53
2021;209;261;beauce_5_sa_092;solnu;;69.87;0.0;41.21;15.14;0.11;206.82;227.97;44.73;298.21;72.32;310.4;0.0;100.64;0.0;0.0
2021;262;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;46.6;0.69;139.59;5.3;0.0;44.36;297.0;75.3;310.4;72.32;310.4;99.03;199.07;0.0;872.56
2021;1;212;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;229.5;18.96;201.44;43.9;0.0;310.4;248.32;182.69;300.95;56.91;310.4;99.53;417.87;0.0;2612.04
2021;213;288;beauce_5_sa_093;solnu;;80.92;0.0;41.54;21.82;0.11;182.69;221.77;51.43;304.91;56.91;310.4;0.0;126.54;0.0;0.0
2021;289;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;32.45;0.03;135.02;2.51;0.0;50.41;291.64;56.91;310.4;56.91;310.4;98.7;173.0;0.0;486.5
2021;1;217;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;233.96;21.39;197.72;47.03;0.0;310.4;248.32;176.83;299.84;56.91;310.4;99.54;421.35;0.0;2479.44
2021;218;314;beauce_5_sa_094;solnu;;95.34;0.0;69.78;25.52;0.11;176.83;277.14;56.91;310.4;56.91;310.4;0.0;174.37;0.0;0.0
2021;315;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;16.26;0.0;105.43;0.67;0.0;56.38;283.77;56.91;310.4;56.91;310.4;98.04;121.69;0.0;229.57
2021;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;164.46;23.32;186.95;31.05;0.0;310.4;248.32;162.3;310.4;56.91;310.4;99.43;353.6;0.0;2094.52
2021;177;277;beauce_5_sa_095;solnu;;136.74;0.0;51.72;31.95;0.11;162.3;219.16;40.24;293.73;56.91;310.4;0.0;170.45;0.0;0.0
2021;278;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;37.58;0.25;138.85;3.68;0.0;39.77;293.07;56.91;310.4;56.91;310.4;98.85;193.35;0.0;634.75
2021;1;183;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;178.01;22.98;190.37;33.66;0.0;310.4;248.32;169.19;310.4;56.91;310.4;99.45;380.66;0.0;2200.22
2021;184;279;beauce_5_sa_096;solnu;;123.37;0.0;49.1;29.41;0.11;169.19;218.29;40.31;293.8;56.91;310.4;0.0;145.86;0.0;0.0
2021;280;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;37.69;0.08;138.29;3.69;0.0;41.8;288.27;56.91;310.4;56.91;310.4;98.83;190.89;0.0;604.68
2021;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;224.32;27.0;198.04;42.15;0.0;310.4;248.32;175.9;301.49;56.91;310.4;99.53;417.87;0.0;2488.02
2021;213;300;beauce_5_sa_097;solnu;;84.61;0.0;55.82;13.9;0.11;175.9;246.79;53.07;306.56;56.91;310.4;0.0;145.7;0.0;0.0
2021;301;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;23.31;0.0;126.77;1.23;0.0;52.68;287.07;56.91;310.4;56.91;310.4;98.46;153.84;0.0;363.01
2021;1;210;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;139.26;78.92;225.74;21.21;0.0;310.4;248.32;210.35;306.81;80.34;310.4;99.52;417.7;0.0;3000.84
2021;211;256;beauce_5_sa_098;solnu;;59.15;0.0;44.45;10.79;0.11;210.35;215.56;47.57;301.06;80.34;310.4;0.0;100.3;0.0;0.0
2021;257;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;47.76;1.73;142.92;5.89;0.0;48.94;309.21;84.87;310.4;80.34;310.4;99.08;199.41;0.0;956.44
2021;1;227;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;240.47;27.13;201.39;49.28;0.0;310.4;248.32;189.82;301.6;56.91;310.4;99.56;437.61;0.0;2687.74
2021;228;308;beauce_5_sa_099;solnu;;77.58;0.0;53.86;17.82;0.11;189.82;269.49;56.91;310.4;56.91;310.4;0.0;140.35;0.0;0.0
2021;309;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;20.16;0.0;119.28;0.85;0.0;56.18;300.01;56.91;310.4;56.91;310.4;98.25;139.44;0.0;291.18
