annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;311;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;6.6;-29.25;2.16;65.47;34.79;0.05;0.01;0;1.08;0;-34.4;0.05;0.0;0.0;5.55
2021;1;227;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;59.99;9.24;53.74;21.81;32.0;0.05;0.0;0;26.87;0;-320.57;0.01;0.04;0.0;6.73
2021;228;304;beauce_5_sa_062;solnu;;1.2;0.0;27.0;-10.0;0.0;32.0;47.68;0.05;0.07;0;0;0;-194.13;0.04;0.01;0.0;1.2
2021;305;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;7.86;-32.96;0.0;47.81;18.58;0.02;0.0;0;0.0;0;-27.93;0.02;0.0;0.0;3.99
2021;1;217;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;55.84;13.0;57.88;19.14;25.53;0.04;0.0;0;28.94;0;-305.12;0.0;0.04;0.0;5.8
2021;218;301;beauce_5_sa_063;solnu;;1.09;0.0;30.91;-39.42;0.0;25.53;15.83;0.03;0.06;0;0;0;-214.37;0.02;0.01;0.0;1.09
2021;302;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;8.29;-8.22;0.0;15.81;13.05;0.0;0.0;0;0.0;0;-20.03;0.0;0.0;0.0;2.85
2021;1;197;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.06;4.99;54.99;21.51;11.42;0.03;0.0;0;27.49;0;-217.7;0.0;0.03;0.0;6.58
2021;198;309;beauce_5_sa_064;solnu;;1.29;0.0;42.87;-3.29;0.0;11.42;49.61;0.06;0.04;0;0;0;-295.27;0.04;0.02;0.0;1.29
2021;310;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;6.76;-33.47;0.4;49.81;18.96;0.02;0.0;0;0.2;0;-29.4;0.02;0.0;0.0;3.52
2021;1;225;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.12;8.22;53.57;21.96;30.4;0.05;0.0;0;26.79;0;-312.85;0.01;0.04;0.0;6.77
2021;226;314;beauce_5_sa_065;solnu;;1.85;0.0;29.95;-8.85;0.0;30.4;49.51;0.07;0.07;0;0;0;-212.5;0.06;0.01;0.0;1.85
2021;315;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;5.74;-28.82;0.0;49.79;22.47;0.01;0.0;0;0.0;0;-24.6;0.01;0.0;0.0;3.95
2021;1;197;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;45.09;6.59;54.75;21.47;13.25;0.03;0.0;0;27.38;0;-221.85;0.0;0.03;0.0;6.58
2021;198;299;beauce_5_sa_066;solnu;;1.17;0.0;40.98;-4.42;0.0;13.25;48.55;0.05;0.05;0;0;0;-284.78;0.03;0.02;0.0;1.17
2021;300;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.65;-33.89;2.49;48.76;17.49;0.02;0.0;0;1.25;0;-34.57;0.02;0.0;0.0;3.31
2021;1;231;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;61.74;10.35;52.7;21.93;35.97;0.05;0.0;0;26.35;0;-334.64;0.01;0.04;0.0;6.79
2021;232;298;beauce_5_sa_067;solnu;;1.22;0.0;24.22;-10.93;0.0;35.97;47.91;0.05;0.08;0;0;0;-176.3;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;8.87;-33.07;0.23;48.2;19.24;0.01;0.0;0;0.12;0;-31.3;0.01;0.0;0.0;4.23
2021;1;203;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;48.09;21.42;59.92;14.52;20.54;0.05;0.0;0;29.96;0;-272.2;0.0;0.04;0.0;4.36
2021;204;281;beauce_5_sa_068;solnu;;0.78;0.0;34.06;-38.28;0.0;20.54;15.43;0.04;0.06;0;0;0;-244.75;0.03;0.01;0.0;0.78
2021;282;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;13.27;-7.79;2.74;15.43;15.22;0.0;0.0;0;1.37;0;-35.79;0.0;0.0;0.0;2.94
2021;1;188;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;41.2;14.18;51.52;16.76;16.43;0.04;0.0;0;28.01;0;-214.37;0.01;0.03;0.0;5.18
2021;189;272;beauce_5_sa_069;solnu;;0.89;0.0;37.91;-6.04;0.0;16.43;47.28;0.05;0.07;0;0;0;-269.44;0.03;0.02;0.0;0.89
2021;273;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;15.56;-35.48;9.0;47.64;15.12;0.0;0.0;0;4.5;0;-63.29;0.0;0.0;0.0;3.24
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;52.53;12.3;59.46;19.27;20.04;0.04;0.0;0;29.73;0;-280.95;0.0;0.04;0.0;5.82
2021;212;312;beauce_5_sa_070;solnu;;1.24;0.0;36.48;-41.63;0.0;20.04;13.57;0.03;0.05;0;0;0;-240.97;0.02;0.01;0.0;1.24
2021;313;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;6.17;-5.94;0.0;13.57;11.46;0.0;0.0;0;0.0;0;-13.77;0.0;0.0;0.0;2.34
2021;1;196;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;45.7;18.8;52.25;16.1;25.4;0.07;0.01;0;32.4;0;-310.49;0.04;0.04;0.0;3.39
2021;197;258;beauce_5_sa_071;solnu;;1.01;0.0;30.07;-40.83;0.0;25.4;13.56;0.03;0.04;0;0;0;-199.15;0.02;0.0;0.0;1.01
2021;259;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;20.66;-1.83;12.94;13.57;16.79;0.02;0.01;0;6.47;0;-62.0;0.01;0.01;0.0;2.63
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;35.48;13.83;52.99;19.62;10.51;0.03;0.0;0;26.49;0;-181.7;0.0;0.03;0.0;5.59
2021;178;294;beauce_5_sa_072;solnu;;1.36;0.0;49.02;-35.84;0.0;10.51;22.48;0.05;0.06;0;0;0;-339.6;0.03;0.02;0.0;1.36
2021;295;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;9.95;1.6;7.41;22.38;22.89;0.02;0.01;0;3.71;0;-31.77;0.01;0.01;0.0;3.69
2021;1;178;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;36.28;17.81;57.18;14.75;7.11;0.03;0.0;0;28.59;0;-188.27;0.0;0.03;0.0;4.12
2021;179;281;beauce_5_sa_073;solnu;;0.84;0.0;45.28;-35.42;0.0;7.11;16.06;0.05;0.06;0;0;0;-319.64;0.03;0.02;0.0;0.84
2021;282;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;13.28;-1.48;7.41;15.47;17.48;0.01;0.0;0;3.71;0;-40.02;0.0;0.01;0.0;2.96
2021;1;172;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;33.2;13.33;50.91;21.34;11.89;0.03;0.0;0;25.46;0;-170.94;0.0;0.03;0.0;5.7
2021;173;293;beauce_5_sa_074;solnu;;1.71;0.0;50.82;-27.82;0.0;11.89;33.17;0.06;0.07;0;0;0;-358.75;0.04;0.03;0.0;1.71
2021;294;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;10.09;-4.12;8.06;32.74;26.69;0.03;0.01;0;4.03;0;-36.14;0.02;0.01;0.0;4.36
2021;1;202;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;48.27;17.01;51.3;15.9;26.85;0.07;0.01;0;33.31;0;-336.18;0.04;0.04;0.0;3.54
2021;203;262;beauce_5_sa_075;solnu;;0.98;0.0;29.12;-47.84;0.0;26.85;7.14;0.01;0.0;0;0;0;-177.14;0.01;0.0;0.0;0.98
2021;263;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.41;0.0;19.07;1.92;14.81;7.28;11.89;0.02;0.01;0;7.4;0;-51.63;0.01;0.01;0.0;1.41
2021;1;222;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;58.46;20.47;53.87;14.28;36.1;0.07;0.0;0;29.35;0;-382.48;0.02;0.05;0.0;3.88
2021;223;271;beauce_5_sa_076;solnu;;0.81;0.0;21.71;-36.26;0.0;36.1;20.62;0.03;0.09;0;0;0;-140.64;0.03;0.0;0.0;0.81
2021;272;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;16.3;-6.51;6.15;20.62;20.24;0.01;0.0;0;3.08;0;-44.97;0.0;0.01;0.0;4.01
2021;1;190;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.49;21.55;50.34;12.29;22.98;0.06;0.01;0;29.88;0;-247.4;0.02;0.04;0.0;3.63
2021;191;257;beauce_5_sa_077;solnu;;0.97;0.0;31.93;-8.18;0.0;22.98;45.63;0.06;0.08;0;0;0;-233.38;0.04;0.02;0.0;0.97
2021;258;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;21.13;-36.82;7.68;46.36;18.26;0.0;0.0;0;3.84;0;-86.72;0.0;0.0;0.0;4.0
2021;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;42.7;7.28;52.78;20.9;13.09;0.03;0.0;0;27.82;0;-210.47;0.0;0.03;0.0;6.39
2021;192;289;beauce_5_sa_078;solnu;;1.02;0.0;40.85;-4.81;0.0;13.09;48.01;0.04;0.05;0;0;0;-286.61;0.02;0.02;0.0;1.02
2021;290;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;11.1;-34.69;6.65;48.34;14.79;0.01;0.0;0;3.33;0;-42.17;0.01;0.0;0.0;2.97
2021;1;183;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;39.09;21.33;57.27;14.46;14.57;0.04;0.0;0;29.85;0;-225.32;0.01;0.04;0.0;3.71
2021;184;269;beauce_5_sa_079;solnu;;0.84;0.0;39.11;-35.36;0.0;14.57;17.23;0.06;0.07;0;0;0;-281.28;0.04;0.02;0.0;0.84
2021;270;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.0;-5.12;6.78;17.24;18.98;0.01;0.0;0;3.39;0;-54.24;0.0;0.01;0.0;3.34
2021;1;194;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.03;9.31;51.55;18.9;16.16;0.03;0.0;0;27.97;0;-222.64;0.0;0.03;0.0;5.76
2021;195;282;beauce_5_sa_080;solnu;;0.93;0.0;37.84;-5.98;0.0;16.16;46.98;0.05;0.06;0;0;0;-265.04;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.71;-35.26;8.16;47.29;13.29;0.0;0.0;0;4.08;0;-50.69;0.0;0.0;0.0;2.97
2021;1;206;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;49.48;7.68;56.47;21.6;17.13;0.04;0.0;0;28.23;0;-251.31;0.0;0.03;0.0;6.6
2021;207;311;beauce_5_sa_081;solnu;;1.36;0.0;38.97;-35.12;0.0;17.13;19.52;0.05;0.04;0;0;0;-269.53;0.03;0.02;0.0;1.36
2021;312;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;6.41;-6.74;1.44;18.88;15.08;0.0;0.0;0;0.72;0;-15.01;0.0;0.0;0.0;2.66
2021;1;230;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.55;0.0;61.51;24.73;48.8;16.94;49.71;0.08;0.01;0;26.65;0;-378.33;0.03;0.05;0.0;5.55
2021;231;257;beauce_5_sa_082;solnu;;1.21;0.0;12.75;-11.74;0.0;49.71;49.36;0.05;0.1;0;0;0;-101.36;0.05;0.0;0.0;1.21
2021;258;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.66;0.0;21.1;-36.26;4.21;49.81;24.33;0.0;0.0;0;2.1;0;-85.75;0.0;0.0;0.0;5.66
2021;1;172;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;33.12;8.58;47.45;24.59;13.85;0.03;0.0;0;23.72;0;-162.38;0.0;0.03;0.0;6.58
2021;173;297;beauce_5_sa_083;solnu;;2.0;0.0;51.76;0.92;0.0;13.85;64.37;0.08;0.07;0;0;0;-366.31;0.05;0.03;0.0;2.0
2021;298;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.41;0.0;9.05;-29.95;5.68;64.6;32.33;0.04;0.01;0;2.84;0;-43.98;0.04;0.0;0.0;5.41
2021;1;207;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.47;0.0;50.22;21.33;62.09;15.26;21.0;0.04;0.0;0;31.04;0;-292.44;0.0;0.04;0.0;4.47
2021;208;286;beauce_5_sa_084;solnu;;0.77;0.0;33.69;-39.42;0.0;21.0;14.41;0.03;0.06;0;0;0;-228.68;0.03;0.01;0.0;0.77
2021;287;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;11.78;-7.99;1.3;14.41;14.15;0.0;0.0;0;0.65;0;-28.83;0.0;0.0;0.0;2.75
2021;1;218;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;55.98;23.49;51.61;15.59;39.42;0.07;0.0;0;28.06;0;-335.53;0.02;0.05;0.0;4.94
2021;219;265;beauce_5_sa_085;solnu;;0.99;0.0;21.49;-11.45;0.0;39.42;48.33;0.05;0.1;0;0;0;-160.91;0.04;0.01;0.0;0.99
2021;266;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;17.48;-35.94;6.0;48.56;19.51;0.0;0.0;0;3.0;0;-67.58;0.0;0.0;0.0;4.36
2021;1;175;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;34.5;6.5;44.92;18.22;9.58;0.03;0.0;0;24.65;0;-158.63;0.0;0.03;0.0;4.92
2021;176;281;beauce_5_sa_086;solnu;;1.29;0.0;46.59;-1.97;0.0;9.58;52.88;0.06;0.06;0;0;0;-319.15;0.03;0.03;0.0;1.29
2021;282;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;13.05;-31.82;13.64;53.32;17.04;0.01;0.0;0;6.82;0;-57.47;0.0;0.0;0.0;3.42
2021;1;216;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;55.38;19.39;59.19;15.95;27.8;0.05;0.0;0;29.6;0;-320.65;0.0;0.05;0.0;4.88
2021;217;288;beauce_5_sa_087;solnu;;0.83;0.0;28.61;-38.99;0.0;27.8;16.48;0.04;0.07;0;0;0;-199.6;0.03;0.01;0.0;0.83
2021;289;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;11.31;-9.82;0.0;16.48;14.87;0.0;0.0;0;0.0;0;-28.66;0.0;0.0;0.0;3.09
2021;1;208;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;50.9;18.24;58.22;16.78;23.95;0.05;0.0;0;31.72;0;-323.08;0.01;0.04;0.0;4.55
2021;209;279;beauce_5_sa_088;solnu;;0.83;0.0;31.32;-38.74;0.0;23.95;15.61;0.03;0.06;0;0;0;-204.57;0.03;0.0;0.0;0.83
2021;280;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.96;-5.98;4.65;15.67;15.92;0.01;0.0;0;2.33;0;-33.26;0.0;0.01;0.0;3.02
2021;1;204;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;48.31;6.3;54.09;21.31;16.73;0.03;0.0;0;27.04;0;-239.06;0.0;0.03;0.0;6.51
2021;205;306;beauce_5_sa_089;solnu;;1.17;0.0;38.84;-5.4;0.0;16.73;48.9;0.05;0.05;0;0;0;-271.56;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.27;0.84;49.17;18.81;0.03;0.0;0;0.42;0;-31.8;0.03;0.0;0.0;3.59
2021;1;225;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.16;0.0;59.56;24.11;54.87;18.05;42.59;0.08;0.0;0;28.96;0;-386.57;0.03;0.05;0.0;5.16
2021;226;265;beauce_5_sa_090;solnu;;1.04;0.0;18.53;-35.46;0.0;42.59;24.48;0.04;0.1;0;0;0;-131.36;0.04;0.0;0.0;1.04
2021;266;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;17.99;-11.66;3.84;24.48;22.25;0.0;0.0;0;1.92;0;-55.34;0.0;0.0;0.0;4.71
2021;1;189;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;41.64;12.59;52.56;17.25;14.73;0.04;0.0;0;28.26;0;-213.04;0.0;0.03;0.0;5.26
2021;190;276;beauce_5_sa_091;solnu;;0.89;0.0;38.84;-5.61;0.0;14.73;46.95;0.05;0.06;0;0;0;-273.88;0.03;0.02;0.0;0.89
2021;277;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;14.32;-35.77;8.75;47.16;13.69;0.0;0.0;0;4.38;0;-59.53;0.0;0.0;0.0;3.05
2021;1;172;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;33.37;16.95;51.95;13.44;8.83;0.03;0.0;0;28.98;0;-173.32;0.0;0.03;0.0;3.67
2021;173;265;beauce_5_sa_092;solnu;;0.89;0.0;43.62;-3.1;0.0;8.83;48.32;0.06;0.07;0;0;0;-307.52;0.04;0.03;0.0;0.89
2021;266;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;17.53;-36.41;9.93;48.59;16.16;0.0;0.0;0;4.97;0;-75.99;0.0;0.0;0.0;3.34
2021;1;221;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;57.36;8.16;54.04;21.82;28.02;0.05;0.0;0;27.02;0;-301.72;0.01;0.04;0.0;6.72
2021;222;311;beauce_5_sa_093;solnu;;1.41;0.0;31.17;-8.34;0.0;28.02;49.31;0.06;0.07;0;0;0;-221.88;0.04;0.01;0.0;1.41
2021;312;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;6.39;-30.8;0.0;49.63;20.79;0.02;0.0;0;0.0;0;-26.26;0.02;0.0;0.0;4.09
2021;1;173;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;33.62;15.51;53.66;20.81;12.0;0.03;0.0;0;26.83;0;-178.88;0.0;0.03;0.0;5.57
2021;174;295;beauce_5_sa_094;solnu;;1.71;0.0;50.98;-35.13;0.0;12.0;26.01;0.06;0.07;0;0;0;-355.54;0.03;0.03;0.0;1.71
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;9.64;1.99;6.38;25.98;27.01;0.03;0.01;0;3.19;0;-32.71;0.02;0.01;0.0;4.22
2021;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;5.03;0.0;53.81;18.96;60.23;16.34;25.01;0.05;0.0;0;30.12;0;-308.4;0.0;0.04;0.0;5.03
2021;214;291;beauce_5_sa_095;solnu;;0.89;0.0;30.76;-39.24;0.0;25.01;15.55;0.04;0.06;0;0;0;-215.28;0.03;0.01;0.0;0.89
2021;292;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;10.74;-9.56;0.0;15.53;13.81;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;2.92
2021;1;208;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;50.58;9.52;56.3;21.58;20.19;0.04;0.0;0;28.15;0;-262.03;0.0;0.04;0.0;6.61
2021;209;297;beauce_5_sa_096;solnu;;1.19;0.0;35.2;-7.16;0.0;20.19;46.94;0.05;0.05;0;0;0;-252.65;0.03;0.02;0.0;1.19
2021;298;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;9.06;-34.71;1.61;47.16;16.43;0.01;0.0;0;0.81;0;-32.58;0.01;0.0;0.0;3.22
2021;1;215;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_097;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;219;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;56.66;13.59;59.9;19.66;25.24;0.05;0.0;0;29.95;0;-316.25;0.01;0.04;0.0;5.98
2021;220;316;beauce_5_sa_098;solnu;;1.57;0.0;33.18;-41.86;0.0;25.24;14.61;0.03;0.06;0;0;0;-213.91;0.02;0.01;0.0;1.57
2021;317;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;5.34;-5.19;0.0;14.34;12.51;0.0;0.0;0;0.0;0;-11.6;0.0;0.0;0.0;2.25
2021;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.96;0.0;58.54;13.89;58.6;19.54;28.63;0.05;0.0;0;29.3;0;-327.98;0.01;0.04;0.0;5.96
2021;224;301;beauce_5_sa_099;solnu;;1.11;0.0;28.34;-38.75;0.0;28.63;17.02;0.03;0.07;0;0;0;-193.38;0.02;0.01;0.0;1.11
2021;302;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;8.29;-8.13;0.0;17.02;14.07;0.0;0.0;0;0.0;0;-20.67;0.0;0.0;0.0;3.1
