annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;224;298;beauce_5_sa_062;solnu;;8.65;0.0;28.88;-67.52;0.0;144.37;97.49;0.07;0.08;0;0;0;-104.21;0.06;0.01;0.0;8.65
2022;299;365;beauce_5_sa_062;BTH;;10.96;1.28;8.72;-12.95;1.88;97.52;176.51;0.03;0.0;0;1.11;0;52.59;0.03;0.0;1.28;10.96
2022;1;219;beauce_5_sa_063;BTH;;37.18;3.39;64.39;35.33;155.34;136.47;296.87;0.36;0.06;0;93.67;0;14.1;0.3;0.06;3.39;37.18
2022;220;291;beauce_5_sa_063;solnu;;14.89;0.0;30.29;-9.09;0.0;296.87;302.98;0.11;0.09;0;0;0;-152.18;0.09;0.01;0.0;14.89
2022;292;365;beauce_5_sa_063;BTH;;26.13;0.0;10.51;-72.66;3.23;303.35;211.46;0.01;0.0;0;1.9;0;34.05;0.01;0.0;0.0;26.13
2022;1;184;beauce_5_sa_064;BTH;;3.28;1.3;45.93;9.06;137.07;11.55;23.68;0.13;0.03;0;80.66;0;13.22;0.09;0.03;1.3;3.28
2022;185;283;beauce_5_sa_064;solnu;;1.44;0.0;42.99;-41.31;0.0;23.68;27.09;0.07;0.05;0;0;0;-213.58;0.05;0.02;0.0;1.44
2022;284;365;beauce_5_sa_064;BTH;;2.99;0.0;12.78;-15.21;0.0;27.41;24.19;0.0;0.0;0;0.0;0;-6.78;0.0;0.0;0.0;2.99
2022;1;212;beauce_5_sa_065;BTH;;13.99;0.9;57.39;32.91;73.84;44.01;113.62;0.13;0.01;0;44.39;0;-211.45;0.08;0.05;0.9;13.99
2022;213;257;beauce_5_sa_065;solnu;;7.05;0.0;22.69;-14.14;0.0;113.62;114.96;0.1;0.07;0;0;0;-138.04;0.09;0.01;0.0;7.05
2022;258;365;beauce_5_sa_065;BTH;;10.09;0.0;20.06;-56.54;3.92;115.25;64.66;0.0;0.0;0;2.31;0;-25.23;0.0;0.0;0.0;10.09
2022;1;177;beauce_5_sa_066;BTH;;15.01;1.49;41.52;28.94;94.54;49.8;122.39;0.13;0.02;0;57.39;0;-82.17;0.09;0.04;1.49;15.01
2022;178;265;beauce_5_sa_066;solnu;;4.9;0.0;40.69;-0.08;0.0;122.39;157.88;0.13;0.09;0;0;0;-219.23;0.1;0.03;0.0;4.9
2022;266;365;beauce_5_sa_066;BTH;;11.21;0.0;17.67;-76.59;9.19;158.2;78.55;0.0;0.0;0;5.41;0;-9.26;0.0;0.0;0.0;11.21
2022;1;186;beauce_5_sa_067;BTH;;15.23;1.32;46.52;29.29;107.76;52.93;104.42;0.05;0.0;0;63.41;0;-83.22;0.01;0.05;1.32;15.23
2022;187;292;beauce_5_sa_067;solnu;;5.69;0.0;44.0;-69.77;0.0;104.42;72.9;0.11;0.08;0;0;0;-180.11;0.09;0.02;0.0;5.69
2022;293;365;beauce_5_sa_067;BTH;;8.02;0.0;10.12;-10.18;0.0;72.75;64.82;0.0;0.0;0;0.0;0;35.77;0.0;0.0;0.0;8.02
2022;1;173;beauce_5_sa_068;BTH;;19.06;0.0;38.95;33.12;132.03;108.8;29.6;0.11;0.01;0;78.84;0;-189.06;0.07;0.04;0.0;19.06
2022;174;283;beauce_5_sa_068;solnu;;3.62;0.0;45.19;-50.67;0.0;29.6;25.34;0.02;0.0;0;0;0;-313.9;0.0;0.02;0.0;3.62
2022;284;365;beauce_5_sa_068;BTH;;2.9;1.07;12.16;-11.02;1.22;25.22;102.37;0.03;0.0;0;0.72;0;-9.92;0.02;0.0;1.07;2.9
2022;1;193;beauce_5_sa_069;BTH;;1.6;0.0;48.71;14.78;52.9;5.45;14.4;0.04;0.0;0;31.13;0;-202.12;0.0;0.04;0.0;1.6
2022;194;278;beauce_5_sa_069;solnu;;0.76;0.0;35.19;-35.27;0.0;14.4;15.03;0.04;0.04;0;0;0;-232.89;0.03;0.01;0.0;0.76
2022;279;365;beauce_5_sa_069;BTH;;1.79;0.0;14.18;-15.24;0.0;15.03;13.31;0.0;0.0;0;0.0;0;-47.47;0.0;0.0;0.0;1.79
2022;1;180;beauce_5_sa_070;BTH;;11.35;1.52;42.97;18.75;146.98;26.71;42.35;0.11;0.02;0;86.49;0;0.69;0.07;0.04;1.52;11.35
2022;181;294;beauce_5_sa_070;solnu;;2.58;0.0;47.9;-48.02;0.0;42.35;42.93;0.08;0.05;0;0;0;-234.57;0.05;0.02;0.0;2.58
2022;295;365;beauce_5_sa_070;BTH;;4.69;0.0;9.41;-10.28;0.0;42.56;37.88;0.0;0.0;0;0.0;0;29.56;0.0;0.0;0.0;4.69
2022;1;206;beauce_5_sa_071;BTH;;28.47;1.3;55.15;48.62;151.83;114.4;135.14;0.13;0.02;0;90.16;0;-7.98;0.07;0.06;1.3;28.47
2022;207;313;beauce_5_sa_071;solnu;;9.84;0.0;40.21;-1.89;0.0;135.14;163.35;0.18;0.08;0;0;0;-212.8;0.16;0.02;0.0;9.84
2022;314;365;beauce_5_sa_071;BTH;;7.71;1.03;5.81;-89.0;1.46;163.51;147.72;0.05;0.0;0;0.86;0;12.55;0.05;0.0;1.03;7.71
2022;1;188;beauce_5_sa_072;BTH;;2.06;0.0;46.39;13.02;60.03;7.02;4.29;0.04;0.0;0;35.33;0;-186.96;0.0;0.04;0.0;2.06
2022;189;297;beauce_5_sa_072;solnu;;0.69;0.0;42.64;-35.51;0.0;4.29;12.11;0.04;0.03;0;0;0;-285.65;0.02;0.02;0.0;0.69
2022;298;365;beauce_5_sa_072;BTH;;1.33;0.0;8.47;-9.63;0.0;12.11;10.8;0.0;0.0;0;0.0;0;-33.42;0.0;0.0;0.0;1.33
2022;1;177;beauce_5_sa_073;BTH;;25.29;1.77;41.48;31.17;90.95;82.68;171.72;0.08;0.01;0;57.38;0;-71.5;0.04;0.04;1.77;25.29
2022;178;260;beauce_5_sa_073;solnu;;7.32;0.0;39.03;-1.66;0.0;171.72;201.54;0.14;0.09;0;0;0;-206.64;0.12;0.02;0.0;7.32
2022;261;365;beauce_5_sa_073;BTH;;15.64;0.0;19.4;-82.93;19.79;202.11;102.59;0.0;0.0;0;11.64;0;2.1;0.0;0.0;0.0;15.64
2022;1;200;beauce_5_sa_074;BTH;;12.27;1.27;53.13;30.92;99.42;42.64;109.78;0.15;0.01;0;58.5;0;-131.21;0.1;0.05;1.27;12.27
2022;201;273;beauce_5_sa_074;solnu;;5.59;0.0;33.06;-104.6;0.0;109.78;32.63;0.03;0.0;0;0;0;-93.39;0.03;0.01;0.0;5.59
2022;274;365;beauce_5_sa_074;BTH;;3.95;0.0;16.22;20.1;24.66;32.86;40.31;0.03;0.0;0;14.51;0;39.9;0.01;0.02;0.0;3.95
2022;1;214;beauce_5_sa_075;BTH;;3.28;0.0;56.57;21.79;52.29;11.09;33.83;0.05;0.0;0;30.77;0;-294.68;0.0;0.05;0.0;3.28
2022;215;269;beauce_5_sa_075;solnu;;1.31;0.0;24.57;-15.66;0.0;33.83;41.34;0.05;0.04;0;0;0;-166.91;0.04;0.01;0.0;1.31
2022;270;365;beauce_5_sa_075;BTH;;2.66;0.0;16.31;-36.63;0.0;41.67;19.19;0.0;0.0;0;0.0;0;-68.89;0.0;0.0;0.0;2.66
2022;1;180;beauce_5_sa_076;BTH;;7.19;1.35;42.04;18.21;159.71;18.82;13.27;0.1;0.02;0;93.98;0;-60.08;0.06;0.04;1.35;7.19
2022;181;294;beauce_5_sa_076;solnu;;1.41;0.0;46.65;1.23;0.0;13.27;59.64;0.07;0.04;0;0;0;-234.25;0.04;0.03;0.0;1.41
2022;295;365;beauce_5_sa_076;BTH;;3.15;0.0;9.18;-41.57;0.0;59.94;25.54;0.0;0.0;0;0.0;0;-52.1;0.0;0.0;0.0;3.15
2022;1;173;beauce_5_sa_077;BTH;;30.57;2.2;40.69;29.29;98.67;101.58;206.72;0.19;0.02;0;63.22;0;-16.28;0.14;0.04;2.2;30.57
2022;174;261;beauce_5_sa_077;solnu;;16.04;0.0;41.18;-1.29;0.0;206.72;230.34;0.13;0.09;0;0;0;-194.73;0.11;0.03;0.0;16.04
2022;262;365;beauce_5_sa_077;BTH;;20.74;0.0;19.27;-77.13;14.76;230.74;136.98;0.0;0.0;0;8.69;0;22.94;0.0;0.0;0.0;20.74
2022;1;214;beauce_5_sa_078;BTH;;14.08;1.24;64.07;41.7;114.82;82.39;151.69;0.18;0.02;0;71.87;0;-226.77;0.12;0.06;1.24;14.08
2022;215;258;beauce_5_sa_078;solnu;;7.44;0.0;23.35;-109.3;0.0;151.69;53.52;0.07;0.03;0;0;0;-4.89;0.07;0.01;0.0;7.44
2022;259;365;beauce_5_sa_078;BTH;;6.12;0.48;20.65;27.72;44.18;54.17;87.45;0.05;0.0;0;26.0;0;44.12;0.02;0.03;0.48;6.12
2022;1;212;beauce_5_sa_079;BTH;;3.38;0.0;56.19;21.45;50.45;11.0;34.72;0.05;0.0;0;29.69;0;-282.59;0.0;0.05;0.0;3.38
2022;213;262;beauce_5_sa_079;solnu;;1.12;0.0;23.76;-44.77;0.0;34.72;12.85;0.03;0.02;0;0;0;-158.35;0.03;0.0;0.0;1.12
2022;263;365;beauce_5_sa_079;BTH;;1.68;0.0;18.34;-18.69;0.0;12.85;11.24;0.0;0.0;0;0.0;0;-35.53;0.0;0.0;0.0;1.68
2022;1;213;beauce_5_sa_080;BTH;;0.89;0.0;57.02;24.92;53.83;4.46;31.59;0.05;0.0;0;32.51;0;-300.91;0.0;0.05;0.0;0.89
2022;214;263;beauce_5_sa_080;solnu;;0.64;0.0;24.13;-52.63;0.0;31.59;4.03;0.02;0.0;0;0;0;-156.93;0.01;0.0;0.0;0.64
2022;264;365;beauce_5_sa_080;BTH;;0.49;0.0;17.74;-14.63;1.46;3.88;5.19;0.0;0.0;0;0.86;0;1.89;0.0;0.0;0.0;0.49
2022;1;225;beauce_5_sa_081;BTH;;19.85;1.86;71.55;32.07;135.53;67.42;154.86;0.22;0.01;0;79.75;0;-175.96;0.16;0.06;1.86;19.85
2022;226;266;beauce_5_sa_081;solnu;;7.04;0.0;17.58;-112.75;0.0;154.86;52.59;0.02;0.04;0;0;0;-43.5;0.02;0.0;0.0;7.04
2022;267;365;beauce_5_sa_081;BTH;;6.73;0.0;17.79;14.6;18.66;52.63;59.55;0.03;0.0;0;10.98;0;88.18;0.01;0.02;0.0;6.73
2022;1;204;beauce_5_sa_082;BTH;;31.01;2.61;52.95;63.46;164.58;111.13;227.14;0.16;0.01;0;97.71;0;-117.51;0.09;0.07;2.61;31.01
2022;205;305;beauce_5_sa_082;solnu;;10.14;0.0;38.82;0.42;0.0;227.14;255.92;0.21;0.1;0;0;0;-227.28;0.19;0.02;0.0;10.14
2022;306;365;beauce_5_sa_082;BTH;;12.67;0.0;7.19;-86.16;0.9;256.26;163.35;0.03;0.0;0;0.53;0;2.92;0.03;0.0;0.0;12.67
2022;1;224;beauce_5_sa_083;BTH;;35.53;2.4;65.12;57.61;125.43;126.42;267.82;0.18;0.01;0;77.83;0;-246.07;0.1;0.07;2.4;35.53
2022;225;284;beauce_5_sa_083;solnu;;15.78;0.0;23.57;-9.37;0.0;267.82;266.01;0.12;0.11;0;0;0;-155.88;0.11;0.01;0.0;15.78
2022;285;365;beauce_5_sa_083;BTH;;19.4;0.0;12.04;-87.71;14.67;266.49;156.25;0.0;0.0;0;8.63;0;-3.64;0.0;0.0;0.0;19.4
2022;1;174;beauce_5_sa_084;BTH;;13.69;1.06;40.47;23.59;88.5;46.73;87.53;0.11;0.01;0;55.61;0;-108.37;0.07;0.04;1.06;13.69
2022;175;272;beauce_5_sa_084;solnu;;5.36;0.0;42.77;-1.07;0.0;87.53;123.69;0.11;0.07;0;0;0;-243.52;0.08;0.03;0.0;5.36
2022;273;365;beauce_5_sa_084;BTH;;8.98;0.0;16.09;-62.94;3.0;124.11;64.93;0.01;0.0;0;1.77;0;-17.75;0.0;0.0;0.0;8.98
2022;1;174;beauce_5_sa_085;BTH;;5.35;0.49;39.89;9.7;85.79;15.05;8.66;0.05;0.0;0;50.48;0;-73.32;0.01;0.03;0.49;5.35
2022;175;303;beauce_5_sa_085;solnu;;1.68;0.0;50.38;-40.66;0.0;8.66;20.88;0.05;0.04;0;0;0;-305.22;0.03;0.02;0.0;1.68
2022;304;365;beauce_5_sa_085;BTH;;2.22;0.0;7.53;-7.98;0.0;20.69;18.56;0.0;0.0;0;0.0;0;-3.36;0.0;0.0;0.0;2.22
2022;1;172;beauce_5_sa_086;BTH;;2.42;0.0;39.42;16.83;49.83;7.83;11.77;0.03;0.0;0;30.21;0;-168.99;0.0;0.03;0.0;2.42
2022;173;261;beauce_5_sa_086;solnu;;0.88;0.0;39.75;-10.53;0.0;11.77;40.01;0.06;0.04;0;0;0;-257.09;0.04;0.02;0.0;0.88
2022;262;365;beauce_5_sa_086;BTH;;2.65;0.0;18.66;-39.23;0.0;40.36;18.11;0.0;0.0;0;0.0;0;-76.87;0.0;0.0;0.0;2.65
2022;1;219;beauce_5_sa_087;BTH;;4.23;1.12;59.3;21.93;144.57;11.89;28.35;0.14;0.03;0;85.07;0;-165.18;0.08;0.05;1.12;4.23
2022;220;304;beauce_5_sa_087;solnu;;1.17;0.0;31.42;-9.06;0.0;28.35;49.45;0.05;0.03;0;0;0;-172.25;0.03;0.02;0.0;1.17
2022;305;365;beauce_5_sa_087;BTH;;2.72;0.0;7.33;-35.11;0.0;49.05;24.22;0.01;0.0;0;0.0;0;-97.45;0.01;0.0;0.0;2.72
2022;1;187;beauce_5_sa_088;BTH;;24.12;2.08;46.66;37.84;132.75;86.72;168.28;0.14;0.01;0;78.11;0;-101.75;0.09;0.05;2.08;24.12
2022;188;299;beauce_5_sa_088;solnu;;3.68;0.0;43.38;6.23;0.0;168.28;214.35;0.16;0.09;0;0;0;-236.34;0.13;0.03;0.0;3.68
2022;300;365;beauce_5_sa_088;BTH;;14.4;0.0;8.36;-86.31;0.69;214.67;121.25;0.05;0.0;0;0.41;0;0.8;0.05;0.0;0.0;14.4
2022;1;189;beauce_5_sa_089;BTH;;1.96;0.0;46.75;14.59;56.59;6.73;9.49;0.04;0.0;0;33.3;0;-206.19;0.0;0.04;0.0;1.96
2022;190;287;beauce_5_sa_089;solnu;;0.85;0.0;39.56;-8.76;0.0;9.49;39.35;0.05;0.03;0;0;0;-255.19;0.03;0.02;0.0;0.85
2022;288;365;beauce_5_sa_089;BTH;;1.75;0.0;11.19;-35.43;0.0;39.98;14.13;0.0;0.0;0;0.0;0;-56.46;0.0;0.0;0.0;1.75
2022;1;210;beauce_5_sa_090;BTH;;14.76;1.14;55.35;22.39;93.69;50.88;105.55;0.07;0.0;0;55.13;0;-173.39;0.02;0.05;1.14;14.76
2022;211;313;beauce_5_sa_090;solnu;;8.02;0.0;37.49;-2.13;0.0;105.55;132.64;0.17;0.08;0;0;0;-213.51;0.15;0.02;0.0;8.02
2022;314;365;beauce_5_sa_090;BTH;;5.63;0.0;5.61;-53.96;0.0;132.8;78.67;0.01;0.0;0;0.0;0;-13.76;0.01;0.0;0.0;5.63
2022;1;175;beauce_5_sa_091;BTH;;4.42;0.0;39.83;22.71;65.17;14.98;6.85;0.04;0.0;0;38.35;0;-202.19;0.0;0.04;0.0;4.42
2022;176;311;beauce_5_sa_091;solnu;;2.16;0.0;50.92;-37.95;0.0;6.85;18.25;0.06;0.03;0;0;0;-352.73;0.03;0.03;0.0;2.16
2022;312;365;beauce_5_sa_091;BTH;;1.22;0.0;5.79;-7.06;0.0;18.12;16.88;0.0;0.0;0;0.0;0;-34.14;0.0;0.0;0.0;1.22
2022;1;191;beauce_5_sa_092;BTH;;3.11;0.0;47.77;10.27;58.88;10.65;6.66;0.04;0.0;0;34.65;0;-199.81;0.0;0.04;0.0;3.11
2022;192;306;beauce_5_sa_092;solnu;;1.42;0.0;42.85;-8.51;0.0;6.66;39.5;0.06;0.03;0;0;0;-275.08;0.04;0.02;0.0;1.42
2022;307;365;beauce_5_sa_092;BTH;;1.29;0.0;6.81;-30.07;0.0;39.89;16.55;0.0;0.0;0;0.0;0;-52.16;0.0;0.0;0.0;1.29
2022;1;189;beauce_5_sa_093;BTH;;2.5;1.93;50.5;26.37;176.18;8.91;51.03;0.21;0.04;0;105.01;0;-80.28;0.17;0.05;1.93;2.5
2022;190;276;beauce_5_sa_093;solnu;;1.97;0.0;40.24;-75.82;0.0;51.03;14.34;0.03;0.0;0;0;0;-99.93;0.02;0.01;0.0;1.97
2022;277;365;beauce_5_sa_093;BTH;;1.74;0.0;15.69;-10.16;2.48;14.53;15.65;0.0;0.0;0;1.46;0;88.65;0.0;0.0;0.0;1.74
2022;1;188;beauce_5_sa_094;BTH;;2.8;0.0;46.25;26.35;57.4;9.32;21.8;0.04;0.0;0;34.66;0;-265.21;0.0;0.04;0.0;2.8
2022;189;264;beauce_5_sa_094;solnu;;1.03;0.0;33.36;-10.91;0.0;21.8;43.12;0.06;0.04;0;0;0;-235.12;0.04;0.02;0.0;1.03
2022;265;365;beauce_5_sa_094;BTH;;2.74;0.0;17.3;-39.28;0.0;43.58;19.48;0.0;0.0;0;0.0;0;-91.8;0.0;0.0;0.0;2.74
2022;1;172;beauce_5_sa_095;BTH;;12.53;1.0;39.95;18.84;87.53;43.61;75.85;0.1;0.01;0;51.51;0;-65.44;0.06;0.04;1.0;12.53
2022;173;313;beauce_5_sa_095;solnu;;7.92;0.0;53.84;-59.03;0.0;75.85;63.59;0.1;0.07;0;0;0;-243.98;0.08;0.03;0.0;7.92
2022;314;365;beauce_5_sa_095;BTH;;4.28;0.0;5.74;-5.73;0.0;63.63;59.31;0.0;0.0;0;0.0;0;12.71;0.0;0.0;0.0;4.28
2022;1;208;beauce_5_sa_096;BTH;;2.22;0.0;54.2;18.11;58.6;7.57;19.02;0.04;0.0;0;34.48;0;-272.42;0.0;0.04;0.0;2.22
2022;209;290;beauce_5_sa_096;solnu;;1.01;0.0;32.59;-11.15;0.0;19.02;39.35;0.05;0.03;0;0;0;-216.09;0.03;0.02;0.0;1.01
2022;291;365;beauce_5_sa_096;BTH;;1.78;0.0;10.27;-34.61;0.0;39.93;14.4;0.0;0.0;0;0.0;0;-61.43;0.0;0.0;0.0;1.78
2022;1;173;beauce_5_sa_097;BTH;;16.14;1.25;40.1;24.55;106.1;56.97;92.82;0.09;0.02;0;66.85;0;-101.18;0.05;0.04;1.25;16.14
2022;174;276;beauce_5_sa_097;solnu;;5.44;0.0;44.23;1.8;0.0;92.82;133.22;0.12;0.08;0;0;0;-245.36;0.09;0.03;0.0;5.44
2022;277;365;beauce_5_sa_097;BTH;;9.68;0.0;15.11;-66.71;1.5;133.66;70.48;0.01;0.0;0;0.88;0;-13.38;0.01;0.0;0.0;9.68
2022;1;179;beauce_5_sa_098;BTH;;40.23;2.43;41.85;22.56;110.03;143.32;237.99;0.08;0.01;0;64.74;0;-71.48;0.04;0.04;2.43;40.23
2022;180;315;beauce_5_sa_098;solnu;;16.6;0.0;50.55;14.42;0.0;237.99;286.43;0.25;0.1;0;0;0;-265.42;0.21;0.04;0.0;16.6
2022;316;365;beauce_5_sa_098;BTH;;13.21;0.0;5.35;-80.66;1.01;286.66;196.87;0.04;0.0;0;0.59;0;-10.59;0.04;0.0;0.0;13.21
2022;1;216;beauce_5_sa_099;BTH;;9.15;2.01;57.92;35.86;175.22;34.03;93.93;0.24;0.04;0;103.11;0;-164.51;0.18;0.06;2.01;9.15
2022;217;301;beauce_5_sa_099;solnu;;0.37;0.0;32.93;-2.13;0.0;93.93;110.56;0.1;0.06;0;0;0;-175.18;0.08;0.02;0.0;0.37
2022;302;365;beauce_5_sa_099;BTH;;7.14;0.0;7.97;-52.02;0.0;110.81;59.98;0.02;0.0;0;0.0;0;-21.06;0.02;0.0;0.0;7.14
2023;1;207;beauce_5_sa_000;BTH;;0.34;1.25;48.93;16.04;138.06;7.27;27.24;0.05;0.0;0;81.24;0;-7.33;0.01;0.04;1.25;0.34
2023;208;280;beauce_5_sa_000;solnu;;0.0;0.0;32.65;-58.76;0.0;27.24;3.93;0.01;0.0;0;0;0;-122.49;0.0;0.01;0.0;0.0
2023;281;365;beauce_5_sa_000;BTH;;0.18;0.0;11.8;-11.92;0.0;3.91;3.62;0.0;0.0;0;0.0;0;61.26;0.0;0.0;0.0;0.18
2023;1;178;beauce_5_sa_001;BTH;;4.38;1.24;35.63;37.51;127.59;111.79;52.88;0.06;0.0;0;80.81;0;-53.0;0.02;0.04;1.24;4.38
2023;179;265;beauce_5_sa_001;solnu;;0.0;0.0;37.04;-0.96;0.0;52.88;181.67;0.06;0.0;0;0;0;-167.97;0.04;0.02;0.0;0.0
2023;266;365;beauce_5_sa_001;BTH;;6.21;0.41;14.64;-85.63;53.46;182.17;81.56;0.04;0.0;0;31.46;0;29.54;0.03;0.01;0.41;6.21
2023;1;207;beauce_5_sa_002;BTH;;0.79;0.0;47.91;11.76;46.43;13.07;25.48;0.04;0.0;0;27.32;0;-166.97;0.0;0.04;0.0;0.79
2023;208;283;beauce_5_sa_002;solnu;;0.0;0.0;27.26;-46.3;0.0;25.48;6.49;0.01;0.0;0;0;0;-162.77;0.0;0.01;0.0;0.0
2023;284;365;beauce_5_sa_002;BTH;;0.85;0.0;9.76;-9.8;0.0;6.49;5.65;0.0;0.0;0;0.0;0;-12.24;0.0;0.0;0.0;0.85
2023;1;207;beauce_5_sa_003;BTH;;1.06;0.0;48.15;11.08;45.3;16.38;29.22;0.04;0.0;0;26.65;0;-185.21;0.0;0.04;0.0;1.06
2023;208;277;beauce_5_sa_003;solnu;;0.0;0.0;25.91;-15.15;0.0;29.22;39.98;0.01;0.0;0;0;0;-134.99;0.0;0.01;0.0;0.0
2023;278;365;beauce_5_sa_003;BTH;;1.06;0.0;10.77;-35.54;7.51;40.09;7.12;0.0;0.0;0;4.42;0;-31.98;0.0;0.0;0.0;1.06
2023;1;189;beauce_5_sa_004;BTH;;0.9;0.0;38.64;24.2;73.8;23.15;11.25;0.04;0.0;0;44.59;0;-125.64;0.0;0.04;0.0;0.9
2023;190;294;beauce_5_sa_004;solnu;;0.0;0.0;36.65;-6.59;0.0;11.25;41.29;0.02;0.0;0;0;0;-201.76;0.0;0.02;0.0;0.0
2023;295;365;beauce_5_sa_004;BTH;;1.45;0.3;7.75;-55.92;1.72;41.5;13.04;0.01;0.0;0;1.01;0;-31.91;0.01;0.0;0.3;1.45
2023;1;173;beauce_5_sa_005;BTH;;1.08;0.65;32.33;0.03;88.02;22.2;13.05;0.03;0.0;0;51.8;0;-7.12;0.01;0.02;0.65;1.08
2023;174;316;beauce_5_sa_005;solnu;;0.0;0.0;45.97;-47.66;0.0;13.05;12.66;0.02;0.0;0;0;0;-162.09;0.0;0.02;0.0;0.0
2023;317;365;beauce_5_sa_005;BTH;;0.63;0.0;4.94;-5.19;0.0;12.66;12.11;0.0;0.0;0;0.0;0;2.98;0.0;0.0;0.0;0.63
2023;1;222;beauce_5_sa_006;BTH;;1.79;1.04;54.91;22.86;119.82;38.68;72.52;0.06;0.0;0;70.51;0;-150.36;0.02;0.05;1.04;1.79
2023;223;293;beauce_5_sa_006;solnu;;0.0;0.0;25.94;-9.2;0.0;72.52;89.25;0.01;0.0;0;0;0;-124.87;0.0;0.01;0.0;0.0
2023;294;365;beauce_5_sa_006;BTH;;1.24;0.0;8.36;-76.45;2.28;89.59;17.64;0.0;0.0;0;1.34;0;5.7;0.0;0.0;0.0;1.24
2023;1;176;beauce_5_sa_007;BTH;;1.05;0.0;33.42;0.93;39.8;16.82;10.3;0.02;0.0;0;23.42;0;-86.45;0.0;0.02;0.0;1.05
2023;177;309;beauce_5_sa_007;solnu;;0.0;0.0;43.75;-42.13;0.0;10.3;11.9;0.02;0.0;0;0;0;-210.73;0.0;0.02;0.0;0.0
2023;310;365;beauce_5_sa_007;BTH;;1.06;0.0;5.87;-8.63;0.0;10.87;8.08;0.0;0.0;0;0.0;0;-7.01;0.0;0.0;0.0;1.06
2023;1;204;beauce_5_sa_008;BTH;;0.84;0.0;46.77;10.22;45.33;13.7;24.48;0.04;0.0;0;26.67;0;-180.0;0.0;0.03;0.0;0.84
2023;205;282;beauce_5_sa_008;solnu;;0.0;0.0;28.2;-39.47;0.0;24.48;13.21;0.01;0.0;0;0;0;-149.88;0.0;0.01;0.0;0.0
2023;283;365;beauce_5_sa_008;BTH;;0.88;0.0;9.84;-16.33;0.0;10.88;5.87;0.0;0.0;0;0.0;0;-13.91;0.0;0.0;0.0;0.88
2023;1;187;beauce_5_sa_009;BTH;;2.65;0.97;38.8;24.06;87.19;56.14;100.44;0.06;0.0;0;51.31;0;-54.54;0.03;0.04;0.97;2.65
2023;188;312;beauce_5_sa_009;solnu;;0.0;0.0;42.18;-86.38;0.0;100.44;56.9;0.02;0.0;0;0;0;-148.3;0.0;0.02;0.0;0.0
2023;313;365;beauce_5_sa_009;BTH;;3.55;0.0;5.74;4.27;1.53;56.94;61.78;0.04;0.0;0;0.9;0;23.95;0.04;0.01;0.0;3.55
2023;1;222;beauce_5_sa_010;BTH;;1.26;0.0;53.0;11.94;50.68;19.59;32.55;0.04;0.0;0;29.82;0;-252.38;0.0;0.04;0.0;1.26
2023;223;306;beauce_5_sa_010;solnu;;0.0;0.0;24.19;-13.03;0.0;32.55;43.7;0.01;0.0;0;0;0;-153.82;0.0;0.01;0.0;0.0
2023;307;365;beauce_5_sa_010;BTH;;1.11;0.0;6.18;-40.36;0.0;43.91;8.42;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;1.11
2023;1;189;beauce_5_sa_011;BTH;;4.0;1.59;40.0;18.36;120.19;82.51;134.55;0.06;0.0;0;70.72;0;20.07;0.03;0.04;1.59;4.0
2023;190;305;beauce_5_sa_011;solnu;;0.0;0.0;41.19;-55.11;0.0;134.55;120.83;0.02;0.0;0;0;0;-145.81;0.0;0.02;0.0;0.0
2023;306;365;beauce_5_sa_011;BTH;;3.0;0.0;6.92;-35.82;2.88;118.66;86.0;0.05;0.0;0;1.7;0;41.75;0.05;0.0;0.0;3.0
2023;1;187;beauce_5_sa_012;BTH;;0.67;0.0;38.01;12.58;92.07;12.97;10.53;0.06;0.0;0;54.18;0;-52.28;0.02;0.03;0.0;0.67
2023;188;295;beauce_5_sa_012;solnu;;0.0;0.0;38.43;-44.76;0.0;10.53;9.5;0.01;0.0;0;0;0;-225.71;0.0;0.01;0.0;0.0
2023;296;365;beauce_5_sa_012;BTH;;1.11;0.53;7.93;-8.48;0.0;9.41;8.3;0.0;0.0;0;0.0;0;7.04;0.0;0.0;0.53;1.11
2023;1;198;beauce_5_sa_013;BTH;;1.96;0.68;43.42;1.11;86.19;30.76;38.24;0.06;0.0;0;50.72;0;-51.96;0.03;0.03;0.68;1.96
2023;199;303;beauce_5_sa_013;solnu;;0.0;0.0;35.51;-6.37;0.0;38.24;67.36;0.02;0.0;0;0;0;-140.66;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_013;BTH;;1.6;0.0;6.89;-59.48;0.0;67.51;13.16;0.0;0.0;0;0.0;0;5.36;0.0;0.0;0.0;1.6
