annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;222;beauce_5_sa_060;BTH;;6.75;0.0;49.6;42.77;87.57;39.47;37.74;0.11;0.04;0;55.75;0;-219.58;0.06;0.06;0.0;6.75
2024;223;278;beauce_5_sa_060;solnu;;2.01;0.0;22.52;-11.1;0.0;37.74;47.11;0.02;0.02;0;0;0;-141.31;0.02;0.01;0.0;2.01
2024;279;366;beauce_5_sa_060;BTH;;1.14;0.44;13.68;-47.11;2.96;47.34;46.31;0.02;0.0;0;1.74;0;-111.23;0.02;0.0;0.44;1.14
2024;1;196;beauce_5_sa_061;BTH;;7.45;1.93;44.55;39.08;127.25;48.51;141.18;0.23;0.03;0;111.41;0;-125.2;0.18;0.05;1.93;7.45
2024;197;258;beauce_5_sa_061;solnu;;15.11;0.0;32.44;-83.72;0.0;141.18;74.59;0.14;0.06;0;0;0;-88.72;0.13;0.0;0.0;15.11
2024;259;366;beauce_5_sa_061;BTH;;4.11;0.0;23.81;4.81;18.35;74.59;80.72;0.03;0.0;0;10.8;0;108.68;0.01;0.02;0.0;4.11
2024;1;179;beauce_5_sa_062;BTH;;3.0;1.31;32.93;54.12;141.47;16.71;56.02;0.18;0.02;0;84.21;0;-80.98;0.13;0.05;1.31;3.0
2024;180;287;beauce_5_sa_062;solnu;;3.92;0.0;45.8;-48.35;0.0;56.02;50.64;0.15;0.08;0;0;0;-199.34;0.12;0.02;0.0;3.92
2024;288;366;beauce_5_sa_062;BTH;;2.67;0.0;12.93;-5.58;3.29;50.63;52.03;0.01;0.0;0;1.93;0;12.27;0.0;0.01;0.0;2.67
2024;1;194;beauce_5_sa_063;BTH;;7.77;1.41;41.06;41.37;120.93;37.63;97.0;0.21;0.02;0;83.16;0;-14.2;0.16;0.05;1.41;7.77
2024;195;262;beauce_5_sa_063;solnu;;11.59;0.0;34.21;-2.37;0.0;97.0;117.0;0.16;0.09;0;0;0;-142.14;0.14;0.02;0.0;11.59
2024;263;366;beauce_5_sa_063;BTH;;4.01;0.0;21.24;-59.8;9.38;117.79;65.64;0.0;0.0;0;5.52;0;24.34;0.0;0.0;0.0;4.01
2024;1;210;beauce_5_sa_064;BTH;;14.18;0.88;49.2;52.89;162.1;120.01;111.39;0.14;0.0;0;107.04;0;19.36;0.08;0.06;0.88;14.18
2024;211;284;beauce_5_sa_064;solnu;;10.19;0.0;34.18;-39.17;0.0;111.39;95.94;0.16;0.1;0;0;0;-151.02;0.15;0.02;0.0;10.19
2024;285;366;beauce_5_sa_064;BTH;;3.75;1.02;14.34;-36.32;3.29;92.77;143.48;0.04;0.0;0;1.93;0;66.01;0.04;0.0;1.02;3.75
2024;1;184;beauce_5_sa_065;BTH;;16.23;2.35;35.36;65.46;196.3;115.49;179.09;0.3;0.03;0;139.14;0;-113.92;0.24;0.06;2.35;16.23
2024;185;275;beauce_5_sa_065;solnu;;11.19;0.0;41.19;13.96;0.0;179.09;222.7;0.23;0.12;0;0;0;-210.67;0.19;0.03;0.0;11.19
2024;276;366;beauce_5_sa_065;BTH;;7.19;0.0;15.77;-73.34;10.51;223.37;147.42;0.0;0.0;0;6.18;0;-14.15;0.0;0.0;0.0;7.19
2024;1;194;beauce_5_sa_066;BTH;;0.54;0.0;37.75;12.58;49.03;2.7;3.44;0.03;0.0;0;28.85;0;-95.96;0.0;0.03;0.0;0.54
2024;195;287;beauce_5_sa_066;solnu;;0.22;0.0;39.42;-41.28;0.0;3.44;3.71;0.02;0.01;0;0;0;-237.08;0.01;0.01;0.0;0.22
2024;288;366;beauce_5_sa_066;BTH;;0.19;0.0;12.56;-12.42;0.0;3.59;3.66;0.0;0.0;0;0.0;0;-8.02;0.0;0.0;0.0;0.19
2024;1;196;beauce_5_sa_067;BTH;;4.11;1.83;41.43;20.32;194.73;13.15;13.02;0.14;0.01;0;114.59;0;68.52;0.1;0.04;1.83;4.11
2024;197;292;beauce_5_sa_067;solnu;;0.87;0.0;41.78;-40.88;0.0;13.02;14.56;0.04;0.02;0;0;0;-135.76;0.01;0.02;0.0;0.87
2024;293;366;beauce_5_sa_067;BTH;;0.58;0.0;11.84;-11.93;0.0;15.05;14.02;0.0;0.0;0;0.0;0;44.34;0.0;0.0;0.0;0.58
2024;1;197;beauce_5_sa_068;BTH;;5.92;0.96;41.33;25.84;169.42;51.84;14.28;0.14;0.02;0;100.79;0;79.04;0.1;0.04;0.96;5.92
2024;198;301;beauce_5_sa_068;solnu;;0.45;0.0;42.91;-40.64;0.0;14.28;16.52;0.04;0.01;0;0;0;-133.11;0.01;0.02;0.0;0.45
2024;302;366;beauce_5_sa_068;BTH;;0.71;0.67;9.63;-25.34;3.29;16.52;48.96;0.03;0.0;0;1.93;0;-1.25;0.03;0.0;0.67;0.71
2024;1;210;beauce_5_sa_069;BTH;;1.06;0.0;44.27;12.55;49.17;5.41;12.03;0.04;0.0;0;28.93;0;-135.7;0.0;0.03;0.0;1.06
2024;211;294;beauce_5_sa_069;solnu;;0.86;0.0;34.12;-38.41;0.0;12.03;6.84;0.03;0.02;0;0;0;-196.48;0.01;0.02;0.0;0.86
2024;295;366;beauce_5_sa_069;BTH;;0.27;0.0;10.11;-10.62;0.0;6.84;6.58;0.0;0.0;0;0.0;0;-26.89;0.0;0.0;0.0;0.27
2024;1;208;beauce_5_sa_070;BTH;;5.35;1.51;48.61;41.05;141.25;27.55;83.9;0.11;0.0;0;93.76;0;-19.54;0.06;0.05;1.51;5.35
2024;209;270;beauce_5_sa_070;solnu;;6.89;0.0;30.14;-5.83;0.0;83.9;98.97;0.15;0.09;0;0;0;-120.17;0.13;0.02;0.0;6.89
2024;271;366;beauce_5_sa_070;BTH;;2.68;0.0;18.09;-61.96;0.0;99.46;53.31;0.0;0.0;0;0.0;0;24.9;0.0;0.0;0.0;2.68
2024;1;201;beauce_5_sa_071;BTH;;22.65;2.14;44.08;54.41;176.26;155.3;215.13;0.11;0.0;0;115.58;0;-29.14;0.05;0.06;2.14;22.65
2024;202;287;beauce_5_sa_071;solnu;;17.61;0.0;38.31;-78.82;0.0;215.13;156.61;0.26;0.14;0;0;0;-159.84;0.23;0.02;0.0;17.61
2024;288;366;beauce_5_sa_071;BTH;;7.38;0.0;13.47;-11.42;2.34;155.1;148.94;0.0;0.0;0;1.38;0;88.37;0.0;0.0;0.0;7.38
2024;1;190;beauce_5_sa_072;BTH;;15.84;1.49;37.69;43.42;162.95;102.34;114.95;0.13;0.02;0;97.02;0;-20.63;0.08;0.05;1.49;15.84
2024;191;311;beauce_5_sa_072;solnu;;6.19;0.0;47.3;9.86;0.0;114.95;165.84;0.23;0.08;0;0;0;-212.65;0.2;0.04;0.0;6.19
2024;312;366;beauce_5_sa_072;BTH;;2.85;0.0;7.54;-78.93;0.0;166.21;91.6;0.0;0.0;0;0.0;0;9.32;0.0;0.0;0.0;2.85
2024;1;203;beauce_5_sa_073;BTH;;2.11;0.0;41.46;23.95;44.69;9.31;27.87;0.04;0.0;0;26.3;0;-166.19;0.0;0.04;0.0;2.11
2024;204;263;beauce_5_sa_073;solnu;;2.05;0.0;27.46;-33.18;0.0;27.87;19.99;0.06;0.05;0;0;0;-167.88;0.05;0.01;0.0;2.05
2024;264;366;beauce_5_sa_073;BTH;;0.97;0.0;19.33;-20.61;0.3;19.17;17.47;0.0;0.0;0;0.17;0;-63.65;0.0;0.0;0.0;0.97
2024;1;191;beauce_5_sa_074;BTH;;0.88;0.0;36.46;7.08;43.19;4.48;2.56;0.03;0.0;0;25.42;0;-72.73;0.0;0.03;0.0;0.88
2024;192;292;beauce_5_sa_074;solnu;;0.42;0.0;42.1;-40.41;0.0;2.56;4.25;0.02;0.01;0;0;0;-227.66;0.01;0.02;0.0;0.42
2024;293;366;beauce_5_sa_074;BTH;;0.16;0.0;11.01;-11.06;0.0;4.26;4.03;0.0;0.0;0;0.0;0;-13.3;0.0;0.0;0.0;0.16
2024;1;187;beauce_5_sa_075;BTH;;2.02;0.47;35.45;10.73;79.03;6.28;6.28;0.04;0.0;0;46.5;0;-16.9;0.01;0.03;0.47;2.02
2024;188;285;beauce_5_sa_075;solnu;;1.04;0.0;42.06;-39.96;0.0;6.28;8.79;0.03;0.02;0;0;0;-189.73;0.01;0.02;0.0;1.04
2024;286;366;beauce_5_sa_075;BTH;;0.42;0.0;13.32;-14.43;0.0;8.98;8.38;0.0;0.0;0;0.0;0;-13.73;0.0;0.0;0.0;0.42
2024;1;195;beauce_5_sa_076;BTH;;6.34;0.65;42.5;32.16;147.13;70.82;40.51;0.14;0.02;0;88.27;0;34.12;0.1;0.04;0.65;6.34
2024;196;259;beauce_5_sa_076;solnu;;5.01;0.0;33.05;-42.84;0.0;40.51;31.63;0.07;0.06;0;0;0;-192.55;0.06;0.01;0.0;5.01
2024;260;366;beauce_5_sa_076;BTH;;1.73;0.83;22.68;-20.35;7.7;31.63;87.82;0.04;0.0;0;4.53;0;65.33;0.03;0.0;0.83;1.73
2024;1;182;beauce_5_sa_077;BTH;;6.24;1.07;35.27;37.95;124.26;35.93;57.57;0.14;0.02;0;74.69;0;26.3;0.09;0.04;1.07;6.24
2024;183;297;beauce_5_sa_077;solnu;;5.58;0.0;50.09;-53.69;0.0;57.57;49.45;0.14;0.07;0;0;0;-170.57;0.11;0.03;0.0;5.58
2024;298;366;beauce_5_sa_077;BTH;;1.97;0.23;10.29;-13.18;3.29;49.31;58.76;0.01;0.0;0;1.93;0;44.8;0.01;0.0;0.23;1.97
2024;1;220;beauce_5_sa_078;BTH;;16.21;1.34;54.88;58.19;109.8;45.38;132.32;0.36;0.12;0;86.46;0;-126.74;0.29;0.07;1.34;16.21
2024;221;261;beauce_5_sa_078;solnu;;8.98;0.0;20.29;-12.14;0.0;132.32;131.41;0.05;0.04;0;0;0;-112.95;0.04;0.01;0.0;8.98
2024;262;366;beauce_5_sa_078;BTH;;5.46;0.0;21.41;-50.19;10.93;131.95;88.98;0.0;0.0;0;6.43;0;-12.05;0.0;0.0;0.0;5.46
2024;1;196;beauce_5_sa_079;BTH;;33.46;3.46;41.97;48.76;246.09;231.58;300.1;0.3;0.03;0;148.9;0;21.96;0.25;0.05;3.46;33.46
2024;197;295;beauce_5_sa_079;solnu;;0.0;0.0;42.57;-78.89;0.0;300.1;264.45;0.24;0.1;0;0;0;-102.24;0.22;0.02;0.0;0.0
2024;296;366;beauce_5_sa_079;BTH;;7.13;0.0;11.34;10.32;8.68;264.27;270.26;0.04;0.0;0;5.11;0;94.18;0.03;0.01;0.0;7.13
2024;1;173;beauce_5_sa_080;BTH;;5.97;1.63;32.57;37.97;134.24;40.97;92.65;0.21;0.03;0;96.11;0;-43.34;0.17;0.04;1.63;5.97
2024;174;266;beauce_5_sa_080;solnu;;9.9;0.0;45.06;-51.56;0.0;92.65;78.19;0.17;0.09;0;0;0;-181.82;0.15;0.02;0.0;9.9
2024;267;366;beauce_5_sa_080;BTH;;4.21;0.0;20.28;-15.56;6.41;78.29;72.28;0.0;0.0;0;3.77;0;81.25;0.0;0.0;0.0;4.21
2024;1;187;beauce_5_sa_081;BTH;;8.23;1.18;35.88;54.36;119.86;46.65;96.6;0.14;0.03;0;94.0;0;-117.33;0.08;0.05;1.18;8.23
2024;188;275;beauce_5_sa_081;solnu;;9.63;0.0;39.89;5.34;0.0;96.6;131.91;0.19;0.1;0;0;0;-212.71;0.16;0.03;0.0;9.63
2024;276;366;beauce_5_sa_081;BTH;;3.52;0.0;15.64;-67.69;4.5;132.55;71.85;0.0;0.0;0;2.65;0;-12.01;0.0;0.0;0.0;3.52
2024;1;174;beauce_5_sa_082;BTH;;1.38;0.0;29.83;8.88;40.24;7.0;4.1;0.02;0.0;0;23.68;0;-78.24;0.0;0.02;0.0;1.38
2024;175;291;beauce_5_sa_082;solnu;;0.96;0.0;47.66;-39.94;0.0;4.1;10.78;0.05;0.03;0;0;0;-241.78;0.02;0.02;0.0;0.96
2024;292;366;beauce_5_sa_082;BTH;;0.53;0.0;11.46;-11.39;0.0;10.68;10.32;0.0;0.0;0;0.0;0;-23.84;0.0;0.0;0.0;0.53
2024;1;221;beauce_5_sa_083;BTH;;2.28;1.16;54.12;24.12;141.25;7.31;29.05;0.11;0.04;0;83.12;0;-3.68;0.07;0.05;1.16;2.28
2024;222;285;beauce_5_sa_083;solnu;;1.63;0.0;27.38;-43.79;0.0;29.05;18.92;0.01;0.02;0;0;0;-232.79;0.01;0.0;0.0;1.63
2024;286;366;beauce_5_sa_083;BTH;;1.0;0.0;13.64;-14.05;0.0;18.78;17.87;0.0;0.0;0;0.0;0;68.44;0.0;0.0;0.0;1.0
2024;1;179;beauce_5_sa_084;BTH;;5.92;0.69;33.3;34.9;87.74;37.42;62.29;0.05;0.0;0;56.76;0;-76.13;0.01;0.04;0.69;5.92
2024;180;293;beauce_5_sa_084;solnu;;6.26;0.0;48.47;-55.11;0.0;62.29;49.82;0.15;0.08;0;0;0;-238.6;0.12;0.03;0.0;6.26
2024;294;366;beauce_5_sa_084;BTH;;1.96;0.0;11.12;-11.14;0.0;49.87;47.84;0.0;0.0;0;0.0;0;23.79;0.0;0.0;0.0;1.96
2024;1;172;beauce_5_sa_085;BTH;;21.62;3.15;32.62;33.45;156.9;209.21;332.05;0.34;0.03;0;135.94;0;-56.82;0.3;0.04;3.15;21.62
2024;173;260;beauce_5_sa_085;solnu;;39.58;0.0;43.5;-83.83;0.0;332.05;251.82;0.23;0.11;0;0;0;-59.61;0.2;0.02;0.0;39.58
2024;261;366;beauce_5_sa_085;BTH;;12.68;0.0;23.21;34.57;65.43;252.76;231.41;0.06;0.0;0;38.5;0;58.06;0.03;0.03;0.0;12.68
2024;1;180;beauce_5_sa_086;BTH;;0.28;0.0;32.48;16.73;44.09;3.53;8.28;0.03;0.0;0;28.03;0;-104.55;0.0;0.03;0.0;0.28
2024;181;262;beauce_5_sa_086;solnu;;0.62;0.0;37.37;-42.66;0.0;8.28;3.48;0.01;0.01;0;0;0;-216.23;0.01;0.01;0.0;0.62
2024;263;366;beauce_5_sa_086;BTH;;0.19;0.0;19.98;-3.39;11.96;3.5;7.9;0.01;0.0;0;7.04;0;-31.86;0.0;0.01;0.0;0.19
2024;1;180;beauce_5_sa_087;BTH;;20.81;2.07;34.68;49.23;179.3;138.57;175.81;0.19;0.03;0;110.64;0;-4.81;0.14;0.05;2.07;20.81
2024;181;293;beauce_5_sa_087;solnu;;13.72;0.0;49.29;-66.26;0.0;175.81;145.59;0.22;0.1;0;0;0;-173.49;0.19;0.03;0.0;13.72
2024;294;366;beauce_5_sa_087;BTH;;5.74;0.0;11.6;-11.5;0.0;145.6;139.95;0.0;0.0;0;0.0;0;58.4;0.0;0.0;0.0;5.74
2024;1;228;beauce_5_sa_088;BTH;;10.07;0.3;56.66;49.71;142.73;65.87;42.2;0.11;0.03;0;85.32;0;-22.31;0.04;0.06;0.3;10.07
2024;229;309;beauce_5_sa_088;solnu;;3.1;0.0;29.8;-39.38;0.0;42.2;29.5;0.04;0.02;0;0;0;-142.27;0.03;0.01;0.0;3.1
2024;310;366;beauce_5_sa_088;BTH;;0.99;1.05;7.93;-35.55;3.99;29.5;80.12;0.04;0.0;0;2.35;0;-34.6;0.04;0.0;1.05;0.99
2024;1;179;beauce_5_sa_089;BTH;;1.85;0.0;31.75;13.72;46.66;9.4;5.13;0.03;0.0;0;27.45;0;-103.37;0.0;0.03;0.0;1.85
2024;180;316;beauce_5_sa_089;solnu;;1.23;0.0;50.35;-34.68;0.0;5.13;19.53;0.07;0.03;0;0;0;-289.54;0.04;0.03;0.0;1.23
2024;317;366;beauce_5_sa_089;BTH;;0.37;0.0;6.31;-13.66;0.0;18.61;11.82;0.0;0.0;0;0.0;0;-12.0;0.0;0.0;0.0;0.37
2024;1;203;beauce_5_sa_090;BTH;;3.62;0.88;43.99;29.25;106.23;17.33;46.72;0.07;0.0;0;68.7;0;-54.39;0.03;0.05;0.88;3.62
2024;204;272;beauce_5_sa_090;solnu;;3.99;0.0;31.83;-6.08;0.0;46.72;68.3;0.11;0.07;0;0;0;-140.8;0.09;0.02;0.0;3.99
2024;273;366;beauce_5_sa_090;BTH;;1.54;0.0;16.78;-54.45;0.0;68.74;31.06;0.0;0.0;0;0.0;0;-28.28;0.0;0.0;0.0;1.54
2024;1;182;beauce_5_sa_091;BTH;;1.49;0.0;32.8;12.68;45.72;7.61;4.59;0.03;0.0;0;26.9;0;-104.67;0.0;0.03;0.0;1.49
2024;183;300;beauce_5_sa_091;solnu;;0.91;0.0;46.44;-1.31;0.0;4.59;48.76;0.06;0.03;0;0;0;-264.58;0.03;0.03;0.0;0.91
2024;301;366;beauce_5_sa_091;BTH;;0.43;0.0;9.1;-46.81;0.0;49.12;10.61;0.01;0.0;0;0.0;0;-26.31;0.01;0.0;0.0;0.43
2024;1;230;beauce_5_sa_092;BTH;;44.75;2.16;60.76;67.13;217.57;329.75;356.7;0.47;0.17;0;139.89;0;-57.88;0.39;0.08;2.16;44.75
2024;231;287;beauce_5_sa_092;solnu;;29.26;0.0;24.13;-8.72;0.0;356.7;342.66;0.08;0.1;0;0;0;-111.59;0.07;0.01;0.0;29.26
2024;288;366;beauce_5_sa_092;BTH;;11.92;1.17;13.55;-71.4;6.05;343.07;354.25;0.01;0.0;0;3.56;0;59.83;0.01;0.0;1.17;11.92
2024;1;195;beauce_5_sa_093;BTH;;1.88;0.0;39.85;22.03;70.76;33.67;22.92;0.06;0.0;0;42.39;0;-61.32;0.02;0.04;0.0;1.88
2024;196;261;beauce_5_sa_093;solnu;;2.01;0.0;32.13;-41.72;0.0;22.92;16.58;0.05;0.05;0;0;0;-233.92;0.04;0.01;0.0;2.01
2024;262;366;beauce_5_sa_093;BTH;;0.89;0.41;20.91;-17.99;3.29;16.58;45.8;0.02;0.0;0;1.93;0;29.15;0.02;0.0;0.41;0.89
2024;1;217;beauce_5_sa_094;BTH;;2.98;0.0;48.05;17.67;34.89;10.14;37.91;0.07;0.02;0;23.18;0;-165.86;0.03;0.04;0.0;2.98
2024;218;259;beauce_5_sa_094;solnu;;1.13;0.0;20.25;-15.84;0.0;37.91;30.07;0.04;0.03;0;0;0;-135.52;0.04;0.01;0.0;1.13
2024;260;366;beauce_5_sa_094;BTH;;0.75;0.0;21.18;-37.43;0.0;30.47;13.42;0.0;0.0;0;0.0;0;-46.62;0.0;0.0;0.0;0.75
2024;1;210;beauce_5_sa_095;BTH;;1.92;0.0;42.56;21.14;59.99;9.8;11.62;0.04;0.0;0;35.3;0;-217.63;0.0;0.04;0.0;1.92
2024;211;314;beauce_5_sa_095;solnu;;1.14;0.0;36.26;-1.3;0.0;11.62;45.35;0.06;0.02;0;0;0;-224.81;0.04;0.02;0.0;1.14
2024;315;366;beauce_5_sa_095;BTH;;0.3;0.0;6.33;-41.59;0.0;45.53;9.8;0.0;0.0;0;0.0;0;-29.09;0.0;0.0;0.0;0.3
2024;1;200;beauce_5_sa_096;BTH;;32.35;2.58;43.05;51.38;212.63;219.72;260.93;0.13;0.0;0;126.92;0;42.57;0.07;0.06;2.58;32.35
2024;201;305;beauce_5_sa_096;solnu;;6.23;0.0;42.93;-34.44;0.0;260.93;263.3;0.3;0.11;0;0;0;-151.03;0.27;0.03;0.0;6.23
2024;306;366;beauce_5_sa_096;BTH;;7.86;0.0;8.91;-46.13;4.62;257.95;213.58;0.03;0.0;0;2.72;0;64.71;0.03;0.0;0.0;7.86
2024;1;224;beauce_5_sa_097;BTH;;6.32;1.38;56.07;42.39;152.06;19.86;62.76;0.25;0.09;0;93.01;0;-66.55;0.19;0.06;1.38;6.32
2024;225;269;beauce_5_sa_097;solnu;;3.77;0.0;20.71;-11.0;0.0;62.76;68.63;0.03;0.03;0;0;0;-101.67;0.03;0.01;0.0;3.77
2024;270;366;beauce_5_sa_097;BTH;;2.11;0.0;17.68;-45.72;0.0;68.99;41.5;0.0;0.0;0;0.0;0;-47.28;0.0;0.0;0.0;2.11
2024;1;194;beauce_5_sa_098;BTH;;4.4;1.26;42.08;39.06;103.86;25.61;92.43;0.21;0.03;0;65.64;0;-58.69;0.17;0.05;1.26;4.4
2024;195;258;beauce_5_sa_098;solnu;;11.14;0.0;33.52;-64.78;0.0;92.43;51.68;0.09;0.05;0;0;0;-123.47;0.09;0.01;0.0;11.14
2024;259;366;beauce_5_sa_098;BTH;;2.81;0.0;23.66;-8.08;11.67;51.49;52.77;0.01;0.0;0;6.87;0;70.26;0.0;0.01;0.0;2.81
2024;1;176;beauce_5_sa_099;BTH;;2.33;0.0;29.73;21.93;46.66;10.18;12.79;0.03;0.0;0;30.11;0;-146.81;0.0;0.03;0.0;2.33
2024;177;260;beauce_5_sa_099;solnu;;1.77;0.0;36.37;-1.54;0.0;12.79;45.74;0.07;0.04;0;0;0;-221.65;0.05;0.02;0.0;1.77
2024;261;366;beauce_5_sa_099;BTH;;0.97;0.0;20.05;-46.61;1.24;46.24;16.96;0.0;0.0;0;0.73;0;-95.24;0.0;0.0;0.0;0.97
2025;1;212;beauce_5_sa_000;BTH;;0.63;0.26;55.96;17.54;73.44;6.49;25.42;0.05;0.0;0;43.21;0;-183.74;0.01;0.05;0.26;0.63
2025;213;301;beauce_5_sa_000;solnu;;0.04;0.0;23.96;-43.04;0.0;25.42;7.79;0.02;0.0;0;0;0;-154.95;0.01;0.01;0.0;0.04
2025;302;365;beauce_5_sa_000;BTH;;0.65;0.0;6.41;-9.52;0.0;7.86;7.25;0.0;0.0;0;0.0;0;-41.47;0.0;0.0;0.0;0.65
2025;1;207;beauce_5_sa_001;BTH;;6.14;1.1;54.2;38.22;105.44;73.47;137.09;0.06;0.0;0;62.05;0;-148.7;0.0;0.06;1.1;6.14
2025;208;306;beauce_5_sa_001;solnu;;0.0;0.0;27.44;-4.95;0.0;137.09;159.51;0.07;0.0;0;0;0;-131.09;0.05;0.02;0.0;0.0
2025;307;365;beauce_5_sa_001;BTH;;3.98;0.0;5.85;-82.76;2.12;159.75;76.45;0.05;0.0;0;1.25;0;2.25;0.05;0.0;0.0;3.98
2025;1;197;beauce_5_sa_002;BTH;;16.87;2.6;53.66;47.8;165.88;208.93;322.64;0.09;0.0;0;111.22;0;-146.03;0.03;0.06;2.6;16.87
2025;198;278;beauce_5_sa_002;solnu;;0.0;0.0;34.19;-99.3;0.0;322.64;257.47;0.06;0.0;0;0;0;-158.78;0.05;0.01;0.0;0.0
2025;279;365;beauce_5_sa_002;BTH;;6.77;0.0;12.09;11.93;29.52;257.19;245.07;0.13;0.0;0;17.37;0;85.95;0.11;0.01;0.0;6.77
2025;1;222;beauce_5_sa_003;BTH;;1.36;0.85;58.04;21.07;118.06;13.54;36.65;0.07;0.0;0;69.47;0;-102.06;0.02;0.05;0.85;1.36
2025;223;300;beauce_5_sa_003;solnu;;0.0;0.0;21.37;-44.78;0.0;36.65;13.89;0.02;0.0;0;0;0;-102.01;0.02;0.01;0.0;0.0
2025;301;365;beauce_5_sa_003;BTH;;0.66;0.0;6.72;-11.42;0.0;13.89;13.26;0.0;0.0;0;0.0;0;-63.89;0.0;0.0;0.0;0.66
2025;1;172;beauce_5_sa_004;BTH;;9.89;1.43;32.68;32.32;111.8;117.42;166.88;0.04;0.0;0;67.4;0;2.58;0.0;0.04;1.43;9.89
2025;173;292;beauce_5_sa_004;solnu;;0.0;0.0;44.06;8.23;0.0;166.88;219.46;0.07;0.0;0;0;0;-188.96;0.04;0.03;0.0;0.0
2025;293;365;beauce_5_sa_004;BTH;;4.95;0.0;8.72;-87.84;8.54;219.9;126.78;0.07;0.0;0;5.03;0;19.94;0.07;0.0;0.0;4.95
2025;1;208;beauce_5_sa_005;BTH;;0.59;0.0;53.48;15.26;54.07;7.08;21.18;0.04;0.0;0;31.82;0;-219.31;0.0;0.04;0.0;0.59
2025;209;317;beauce_5_sa_005;solnu;;0.24;0.0;26.95;-12.29;0.0;21.18;35.56;0.04;0.0;0;0;0;-163.17;0.03;0.01;0.0;0.24
2025;318;365;beauce_5_sa_005;BTH;;0.55;0.0;4.22;-31.53;0.0;35.68;9.04;0.0;0.0;0;0.0;0;-29.22;0.0;0.0;0.0;0.55
2025;1;198;beauce_5_sa_006;BTH;;8.01;1.19;54.71;46.24;144.87;123.93;160.91;0.09;0.0;0;87.18;0;-35.84;0.03;0.06;1.19;8.01
2025;199;286;beauce_5_sa_006;solnu;;0.0;0.0;32.18;-64.39;0.0;160.91;128.63;0.07;0.0;0;0;0;-163.43;0.05;0.01;0.0;0.0
2025;287;365;beauce_5_sa_006;BTH;;4.16;0.63;10.31;-36.49;16.04;124.69;129.17;0.04;0.0;0;9.44;0;73.93;0.04;0.0;0.63;4.16
2025;1;171;beauce_5_sa_007;BTH;;19.23;2.93;29.48;52.6;218.39;230.22;293.51;0.09;0.0;0;132.74;0;-52.5;0.04;0.05;2.93;19.23
2025;172;297;beauce_5_sa_007;solnu;;0.0;0.0;33.39;9.65;0.0;293.51;337.09;0.05;0.0;0;0;0;-139.61;0.03;0.03;0.0;0.0
2025;298;365;beauce_5_sa_007;BTH;;0.0;0.0;7.72;-78.13;4.86;337.49;261.73;0.1;0.0;0;2.86;0;26.09;0.09;0.0;0.0;0.0
2025;1;191;beauce_5_sa_008;BTH;;0.91;1.24;47.01;25.56;148.77;10.72;26.36;0.07;0.0;0;87.54;0;-64.64;0.02;0.04;1.24;0.91
2025;192;275;beauce_5_sa_008;solnu;;0.0;0.0;36.5;-59.67;0.0;26.36;5.17;0.01;0.0;0;0;0;-163.57;0.0;0.01;0.0;0.0
2025;276;365;beauce_5_sa_008;BTH;;0.21;0.0;12.37;-12.49;0.0;5.14;4.84;0.0;0.0;0;0.0;0;60.84;0.0;0.0;0.0;0.21
2025;1;210;beauce_5_sa_009;BTH;;13.49;2.76;68.78;44.17;130.46;183.76;359.59;0.21;0.0;0;100.67;0;-299.01;0.15;0.07;2.76;13.49
2025;211;256;beauce_5_sa_009;solnu;;0.0;0.0;22.18;-113.18;0.0;359.59;268.58;0.0;0.0;0;0;0;-57.36;0.0;0.0;0.0;0.0
2025;257;365;beauce_5_sa_009;BTH;;14.34;0.0;20.12;28.63;68.8;269.0;233.96;0.19;0.03;0;40.49;0;91.76;0.16;0.03;0.0;14.34
2025;1;201;beauce_5_sa_010;BTH;;2.28;1.91;53.34;30.76;198.59;26.91;53.02;0.07;0.0;0;116.86;0;-33.77;0.02;0.05;1.91;2.28
2025;202;289;beauce_5_sa_010;solnu;;0.0;0.0;30.28;-6.93;0.0;53.02;76.31;0.05;0.0;0;0;0;-113.19;0.03;0.02;0.0;0.0
2025;290;365;beauce_5_sa_010;BTH;;0.66;0.0;9.46;-59.9;3.0;76.56;22.22;0.0;0.0;0;1.77;0;30.6;0.0;0.0;0.0;0.66
2025;1;199;beauce_5_sa_011;BTH;;0.35;0.56;49.03;19.8;99.22;4.17;15.39;0.04;0.0;0;58.38;0;-105.67;0.0;0.04;0.56;0.35
2025;200;308;beauce_5_sa_011;solnu;;0.0;0.0;29.2;-43.56;0.0;15.39;4.7;0.02;0.0;0;0;0;-169.51;0.01;0.01;0.0;0.0
