annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;187;290;beauce_5_sa_055;solnu;;1.68;0.0;42.69;-41.38;0.0;16.2;18.67;0.03;0.02;0;0;0;-324.75;0.01;0.02;0.0;1.68
2021;291;365;beauce_5_sa_055;BTH;;4.01;0.58;10.73;-17.48;2.75;18.67;49.58;0.03;0.0;0;1.62;0;-44.27;0.03;0.0;0.58;4.01
2021;1;199;beauce_5_sa_056;BTH;;3.53;0.0;45.87;7.67;45.03;11.22;16.92;0.03;0.0;0;26.5;0;-188.82;0.0;0.03;0.0;3.53
2021;200;270;beauce_5_sa_056;solnu;;0.48;0.0;32.05;-12.44;0.0;16.92;35.99;0.03;0.03;0;0;0;-206.64;0.01;0.01;0.0;0.48
2021;271;365;beauce_5_sa_056;BTH;;2.01;0.0;16.01;-39.58;1.5;36.37;8.99;0.0;0.0;0;0.88;0;-57.12;0.0;0.0;0.0;2.01
2021;1;224;beauce_5_sa_057;BTH;;3.8;0.07;58.15;9.61;47.48;12.02;34.6;0.05;0.0;0;27.94;0;-231.86;0.01;0.04;0.07;3.8
2021;225;269;beauce_5_sa_057;solnu;;0.52;0.0;19.49;-16.73;0.0;34.6;36.75;0.03;0.05;0;0;0;-130.07;0.02;0.0;0.0;0.52
2021;270;365;beauce_5_sa_057;BTH;;3.16;0.0;16.42;-36.44;0.0;37.2;13.9;0.0;0.0;0;0.0;0;-54.11;0.0;0.0;0.0;3.16
2021;1;208;beauce_5_sa_058;BTH;;4.1;0.0;50.3;7.57;58.23;13.4;9.79;0.04;0.0;0;34.27;0;-182.15;0.0;0.04;0.0;4.1
2021;209;300;beauce_5_sa_058;solnu;;0.59;0.0;36.34;-45.18;0.0;9.79;4.98;0.01;0.0;0;0;0;-249.26;0.0;0.01;0.0;0.59
2021;301;365;beauce_5_sa_058;BTH;;0.91;0.0;8.46;-8.3;0.0;5.03;4.23;0.0;0.0;0;0.0;0;1.11;0.0;0.0;0.0;0.91
2021;1;197;beauce_5_sa_059;BTH;;5.12;0.69;45.11;-4.91;96.86;17.38;7.62;0.06;0.01;0;57.0;0;-82.26;0.04;0.03;0.69;5.12
2021;198;293;beauce_5_sa_059;solnu;;0.76;0.0;39.39;-10.61;0.0;7.62;35.68;0.03;0.01;0;0;0;-190.75;0.01;0.02;0.0;0.76
2021;294;365;beauce_5_sa_059;BTH;;1.54;0.0;10.14;-39.99;0.0;35.9;6.83;0.0;0.0;0;0.0;0;-62.7;0.0;0.0;0.0;1.54
2021;1;179;beauce_5_sa_060;BTH;;5.42;0.0;36.72;-0.65;39.49;18.7;9.68;0.02;0.0;0;23.23;0;-112.81;0.0;0.02;0.0;5.42
2021;180;313;beauce_5_sa_060;solnu;;1.31;0.0;51.21;-46.91;0.0;9.68;12.74;0.03;0.03;0;0;0;-281.97;0.01;0.02;0.0;1.31
2021;314;365;beauce_5_sa_060;BTH;;2.2;0.0;6.01;-5.9;0.0;12.46;10.65;0.0;0.0;0;0.0;0;-9.29;0.0;0.0;0.0;2.2
2021;1;221;beauce_5_sa_061;BTH;;5.01;0.21;57.99;30.69;83.99;24.06;40.9;0.09;0.01;0;50.71;0;-281.84;0.03;0.05;0.21;5.01
2021;222;259;beauce_5_sa_061;solnu;;0.95;0.0;17.56;-16.19;0.0;40.9;41.24;0.03;0.05;0;0;0;-125.69;0.02;0.0;0.0;0.95
2021;260;365;beauce_5_sa_061;BTH;;4.23;0.24;19.98;-49.15;2.75;41.66;28.22;0.01;0.0;0;1.62;0;-115.34;0.01;0.0;0.24;4.23
2021;1;223;beauce_5_sa_062;BTH;;5.09;0.05;57.7;3.85;51.86;16.48;25.98;0.04;0.0;0;30.51;0;-229.41;0.0;0.04;0.05;5.09
2021;224;290;beauce_5_sa_062;solnu;;0.68;0.0;25.39;-15.58;0.0;25.98;35.05;0.02;0.03;0;0;0;-161.43;0.01;0.01;0.0;0.68
2021;291;365;beauce_5_sa_062;BTH;;2.5;0.0;10.8;-33.54;0.0;35.2;11.02;0.0;0.0;0;0.0;0;-48.42;0.0;0.0;0.0;2.5
2021;1;174;beauce_5_sa_063;BTH;;5.96;0.0;33.73;-4.45;34.48;21.66;12.07;0.02;0.0;0;20.29;0;-181.21;0.0;0.02;0.0;5.96
2021;175;307;beauce_5_sa_063;solnu;;1.65;0.0;52.06;4.11;0.0;12.07;66.49;0.07;0.04;0;0;0;-352.21;0.03;0.04;0.0;1.65
2021;308;365;beauce_5_sa_063;BTH;;4.93;0.0;7.4;-44.59;0.27;66.9;24.07;0.03;0.0;0;0.16;0;-41.62;0.03;0.0;0.0;4.93
2021;1;207;beauce_5_sa_064;BTH;;6.19;0.67;50.14;3.61;107.48;21.31;13.58;0.07;0.0;0;63.24;0;-143.86;0.03;0.04;0.67;6.19
2021;208;300;beauce_5_sa_064;solnu;;1.0;0.0;36.36;-10.22;0.0;13.58;38.68;0.03;0.01;0;0;0;-215.68;0.01;0.02;0.0;1.0
2021;301;365;beauce_5_sa_064;BTH;;1.87;0.0;8.5;-40.28;0.0;38.98;8.45;0.0;0.0;0;0.0;0;-71.45;0.0;0.0;0.0;1.87
2021;1;174;beauce_5_sa_065;BTH;;5.0;0.11;33.81;-1.62;44.75;18.44;10.16;0.02;0.0;0;26.33;0;-158.96;0.0;0.02;0.11;5.0
2021;175;289;beauce_5_sa_065;solnu;;1.27;0.0;48.51;0.38;0.0;10.16;57.68;0.05;0.04;0;0;0;-315.75;0.02;0.03;0.0;1.27
2021;290;365;beauce_5_sa_065;BTH;;3.38;0.0;11.06;-44.73;5.61;58.05;15.01;0.01;0.0;0;3.3;0;-50.5;0.01;0.0;0.0;3.38
2021;1;191;beauce_5_sa_066;BTH;;1.86;1.15;43.76;24.45;147.33;10.55;16.17;0.13;0.01;0;89.67;0;-183.27;0.09;0.04;1.15;1.86
2021;192;259;beauce_5_sa_066;solnu;;0.5;0.0;32.1;-47.15;0.0;16.17;10.04;0.02;0.03;0;0;0;-277.67;0.01;0.01;0.0;0.5
2021;260;365;beauce_5_sa_066;BTH;;1.97;0.0;20.32;-17.61;1.15;10.04;9.91;0.0;0.0;0;0.67;0;31.57;0.0;0.0;0.0;1.97
2021;1;219;beauce_5_sa_067;BTH;;3.43;0.0;55.98;15.45;43.64;10.42;35.43;0.05;0.0;0;25.68;0;-238.1;0.01;0.04;0.0;3.43
2021;220;260;beauce_5_sa_067;solnu;;0.55;0.0;18.96;-37.33;0.0;35.43;17.04;0.03;0.05;0;0;0;-130.04;0.02;0.0;0.0;0.55
2021;261;365;beauce_5_sa_067;BTH;;3.33;0.0;20.06;-20.11;0.0;17.04;13.9;0.0;0.0;0;0.0;0;-51.2;0.0;0.0;0.0;3.33
2021;1;222;beauce_5_sa_068;BTH;;3.01;0.3;57.67;17.38;71.75;9.92;33.67;0.06;0.0;0;42.22;0;-252.27;0.01;0.05;0.3;3.01
2021;223;269;beauce_5_sa_068;solnu;;0.46;0.0;20.2;-16.05;0.0;33.67;37.27;0.03;0.05;0;0;0;-139.93;0.02;0.01;0.0;0.46
2021;270;365;beauce_5_sa_068;BTH;;3.02;0.0;16.31;-39.7;0.0;37.74;13.32;0.0;0.0;0;0.0;0;-80.68;0.0;0.0;0.0;3.02
2021;1;174;beauce_5_sa_069;BTH;;6.49;0.84;34.25;5.69;76.53;24.37;44.23;0.06;0.01;0;45.03;0;-50.49;0.04;0.02;0.84;6.49
2021;175;305;beauce_5_sa_069;solnu;;3.69;0.0;52.93;-53.61;0.0;44.23;40.55;0.09;0.07;0;0;0;-249.9;0.06;0.03;0.0;3.69
2021;306;365;beauce_5_sa_069;BTH;;7.36;0.0;7.93;-7.92;0.0;40.59;33.2;0.0;0.0;0;0.0;0;8.01;0.0;0.0;0.0;7.36
2021;1;182;beauce_5_sa_070;BTH;;4.34;0.65;38.63;15.69;87.24;15.5;26.53;0.05;0.0;0;51.55;0;-98.94;0.02;0.03;0.65;4.34
2021;183;281;beauce_5_sa_070;solnu;;1.03;0.0;43.0;-46.17;0.0;26.53;22.38;0.06;0.06;0;0;0;-248.86;0.04;0.02;0.0;1.03
2021;282;365;beauce_5_sa_070;BTH;;4.18;0.05;13.32;-16.43;0.34;22.73;18.6;0.0;0.0;0;0.2;0;-10.96;0.0;0.0;0.05;4.18
2021;1;198;beauce_5_sa_071;BTH;;10.55;1.31;46.11;16.74;94.28;34.4;91.13;0.16;0.02;0;55.48;0;-72.68;0.12;0.04;1.31;10.55
2021;199;313;beauce_5_sa_071;solnu;;5.07;0.0;43.52;-67.17;0.0;91.13;63.14;0.09;0.09;0;0;0;-218.17;0.06;0.02;0.0;5.07
2021;314;365;beauce_5_sa_071;BTH;;10.9;0.0;6.12;-6.16;0.0;61.81;52.21;0.0;0.0;0;0.0;0;18.47;0.0;0.0;0.0;10.9
2021;1;224;beauce_5_sa_072;BTH;;14.62;1.69;59.61;48.46;123.75;49.83;148.85;0.23;0.02;0;75.18;0;-223.23;0.16;0.06;1.69;14.62
2021;225;303;beauce_5_sa_072;solnu;;6.51;0.0;28.2;-11.0;0.0;148.85;159.35;0.08;0.11;0;0;0;-180.69;0.07;0.01;0.0;6.51
2021;304;365;beauce_5_sa_072;BTH;;17.72;0.0;8.09;-69.11;0.0;159.53;80.61;0.02;0.0;0;0.0;0;9.32;0.02;0.0;0.0;17.72
2021;1;206;beauce_5_sa_073;BTH;;2.68;0.15;49.3;11.7;50.36;8.06;27.71;0.05;0.0;0;29.63;0;-150.21;0.01;0.04;0.15;2.68
2021;207;260;beauce_5_sa_073;solnu;;0.49;0.0;25.73;-15.42;0.0;27.71;37.46;0.03;0.04;0;0;0;-157.14;0.02;0.01;0.0;0.49
2021;261;365;beauce_5_sa_073;BTH;;2.83;0.0;19.85;-43.08;0.0;38.04;11.92;0.0;0.0;0;0.0;0;-45.64;0.0;0.0;0.0;2.83
2021;1;221;beauce_5_sa_074;BTH;;3.92;0.0;56.67;11.49;45.16;12.47;32.34;0.05;0.0;0;26.57;0;-253.14;0.0;0.04;0.0;3.92
2021;222;270;beauce_5_sa_074;solnu;;0.53;0.0;21.29;-16.34;0.0;32.34;36.69;0.03;0.05;0;0;0;-144.6;0.02;0.01;0.0;0.53
2021;271;365;beauce_5_sa_074;BTH;;2.92;0.0;15.96;-36.81;0.0;36.99;12.93;0.0;0.0;0;0.0;0;-55.39;0.0;0.0;0.0;2.92
2021;1;222;beauce_5_sa_075;BTH;;2.7;0.86;59.75;31.8;77.9;12.3;87.65;0.18;0.02;0;49.88;0;-309.84;0.13;0.05;0.86;2.7
2021;223;260;beauce_5_sa_075;solnu;;3.57;0.0;17.84;-75.71;0.0;87.65;26.26;0.0;0.0;0;0;0;-47.65;0.0;0.0;0.0;3.57
2021;261;365;beauce_5_sa_075;BTH;;5.13;0.0;20.25;-11.27;4.91;26.26;25.18;0.01;0.0;0;2.89;0;29.67;0.0;0.01;0.0;5.13
2021;1;189;beauce_5_sa_076;BTH;;10.07;1.1;41.91;10.02;76.77;33.24;81.81;0.11;0.0;0;45.18;0;-61.75;0.08;0.03;1.1;10.07
2021;190;309;beauce_5_sa_076;solnu;;2.97;0.0;46.35;-39.22;0.0;81.81;86.61;0.11;0.09;0;0;0;-242.17;0.08;0.03;0.0;2.97
2021;310;365;beauce_5_sa_076;BTH;;10.11;0.0;6.9;-34.44;0.0;84.28;48.95;0.01;0.0;0;0.0;0;11.42;0.01;0.0;0.0;10.11
2021;1;211;beauce_5_sa_077;BTH;;4.07;0.0;52.04;7.3;57.6;13.35;11.9;0.04;0.0;0;33.9;0;-197.26;0.0;0.04;0.0;4.07
2021;212;303;beauce_5_sa_077;solnu;;0.59;0.0;34.7;-43.28;0.0;11.9;5.73;0.01;0.01;0;0;0;-239.71;0.0;0.01;0.0;0.59
2021;304;365;beauce_5_sa_077;BTH;;1.03;0.0;7.97;-7.95;0.0;5.73;4.72;0.0;0.0;0;0.0;0;-4.82;0.0;0.0;0.0;1.03
2021;1;228;beauce_5_sa_078;BTH;;5.84;0.0;59.9;3.24;52.96;18.65;24.28;0.04;0.0;0;31.49;0;-190.72;0.0;0.04;0.0;5.84
2021;229;312;beauce_5_sa_078;solnu;;1.03;0.0;28.22;-38.15;0.0;24.28;13.51;0.03;0.03;0;0;0;-170.0;0.02;0.01;0.0;1.03
2021;313;365;beauce_5_sa_078;BTH;;2.37;0.12;6.16;-13.75;0.72;13.62;12.86;0.0;0.0;0;0.43;0;-28.96;0.0;0.0;0.12;2.37
2021;1;188;beauce_5_sa_079;BTH;;17.01;2.02;41.64;39.71;133.24;68.48;152.51;0.21;0.03;0;80.29;0;-125.18;0.16;0.05;2.02;17.01
2021;189;307;beauce_5_sa_079;solnu;;9.47;0.0;46.0;-76.77;0.0;152.51;112.68;0.09;0.1;0;0;0;-244.87;0.06;0.02;0.0;9.47
2021;308;365;beauce_5_sa_079;BTH;;20.44;0.0;7.6;-7.68;0.0;111.65;92.17;0.0;0.0;0;0.0;0;31.88;0.0;0.0;0.0;20.44
2021;1;194;beauce_5_sa_080;BTH;;4.96;0.0;43.67;-1.97;46.09;16.02;7.7;0.03;0.0;0;27.12;0;-128.05;0.0;0.03;0.0;4.96
2021;195;314;beauce_5_sa_080;solnu;;0.97;0.0;44.25;-43.99;0.0;7.7;7.19;0.02;0.01;0;0;0;-241.41;0.0;0.02;0.0;0.97
2021;315;365;beauce_5_sa_080;BTH;;1.11;0.0;5.76;-5.74;0.0;7.22;6.1;0.0;0.0;0;0.0;0;-6.94;0.0;0.0;0.0;1.11
2021;1;220;beauce_5_sa_081;BTH;;4.07;0.0;56.19;17.79;55.13;13.25;28.95;0.05;0.0;0;32.44;0;-336.01;0.0;0.05;0.0;4.07
2021;221;278;beauce_5_sa_081;solnu;;0.53;0.0;23.71;-14.13;0.0;28.95;37.93;0.03;0.04;0;0;0;-174.82;0.02;0.01;0.0;0.53
2021;279;365;beauce_5_sa_081;BTH;;2.64;0.0;13.61;-37.66;0.0;38.19;11.69;0.0;0.0;0;0.0;0;-70.09;0.0;0.0;0.0;2.64
2021;1;215;beauce_5_sa_082;BTH;;4.19;0.23;54.38;13.24;71.99;13.83;23.02;0.04;0.0;0;42.36;0;-261.4;0.0;0.04;0.23;4.19
2021;216;284;beauce_5_sa_082;solnu;;0.57;0.0;27.41;-13.35;0.0;23.02;36.46;0.03;0.03;0;0;0;-186.89;0.01;0.01;0.0;0.57
2021;285;365;beauce_5_sa_082;BTH;;2.12;0.0;12.07;-38.21;0.0;36.75;9.43;0.0;0.0;0;0.0;0;-67.65;0.0;0.0;0.0;2.12
2021;1;211;beauce_5_sa_083;BTH;;9.72;1.22;53.14;39.91;115.5;41.73;102.37;0.16;0.01;0;74.86;0;-274.01;0.1;0.06;1.22;9.72
2021;212;291;beauce_5_sa_083;solnu;;1.69;0.0;32.56;-77.81;0.0;102.37;55.34;0.07;0.1;0;0;0;-171.68;0.07;0.01;0.0;1.69
2021;292;365;beauce_5_sa_083;BTH;;10.46;0.03;10.88;-12.6;0.0;55.11;45.14;0.0;0.0;0;0.0;0;38.7;0.0;0.0;0.03;10.46
2021;1;189;beauce_5_sa_084;BTH;;8.36;1.57;42.51;31.97;98.77;34.85;121.05;0.2;0.03;0;84.92;0;-205.65;0.16;0.04;1.57;8.36
2021;190;267;beauce_5_sa_084;solnu;;6.75;0.0;36.25;-62.94;0.0;121.05;87.6;0.07;0.09;0;0;0;-212.37;0.05;0.01;0.0;6.75
2021;268;365;beauce_5_sa_084;BTH;;16.63;0.0;17.79;-17.84;0.0;87.6;71.04;0.0;0.0;0;0.0;0;52.32;0.0;0.0;0.0;16.63
2021;1;209;beauce_5_sa_085;BTH;;3.34;0.79;51.8;13.6;108.74;11.26;24.49;0.08;0.0;0;63.99;0;-99.25;0.04;0.04;0.79;3.34
2021;210;267;beauce_5_sa_085;solnu;;0.56;0.0;27.16;-14.93;0.0;24.49;36.09;0.03;0.04;0;0;0;-151.81;0.02;0.01;0.0;0.56
2021;268;365;beauce_5_sa_085;BTH;;2.39;0.0;17.04;-46.08;0.0;36.39;10.45;0.0;0.0;0;0.0;0;-65.81;0.0;0.0;0.0;2.39
2021;1;189;beauce_5_sa_086;BTH;;4.38;0.59;41.57;-3.02;86.94;15.25;6.79;0.04;0.0;0;51.16;0;-62.41;0.02;0.02;0.59;4.38
2021;190;291;beauce_5_sa_086;solnu;;0.68;0.0;41.9;-38.95;0.0;6.79;9.11;0.02;0.01;0;0;0;-203.36;0.0;0.02;0.0;0.68
2021;292;365;beauce_5_sa_086;BTH;;1.54;0.0;10.79;-13.83;0.0;8.48;6.86;0.0;0.0;0;0.0;0;-41.02;0.0;0.0;0.0;1.54
2021;1;227;beauce_5_sa_087;BTH;;3.42;0.04;59.78;14.99;49.46;10.7;36.63;0.05;0.0;0;29.1;0;-264.46;0.01;0.05;0.04;3.42
2021;228;263;beauce_5_sa_087;solnu;;0.52;0.0;16.71;-36.33;0.0;36.63;18.33;0.03;0.05;0;0;0;-131.51;0.02;0.0;0.0;0.52
2021;264;365;beauce_5_sa_087;BTH;;3.52;0.0;18.55;-18.45;0.0;18.34;14.9;0.0;0.0;0;0.0;0;-27.74;0.0;0.0;0.0;3.52
2021;1;224;beauce_5_sa_088;BTH;;4.44;0.0;58.1;1.42;43.21;14.11;26.87;0.04;0.0;0;25.43;0;-182.87;0.0;0.04;0.0;4.44
2021;225;282;beauce_5_sa_088;solnu;;0.57;0.0;23.2;-16.73;0.0;26.87;32.7;0.02;0.04;0;0;0;-141.02;0.02;0.01;0.0;0.57
2021;283;365;beauce_5_sa_088;BTH;;2.46;0.0;12.7;-32.19;0.0;32.98;10.94;0.0;0.0;0;0.0;0;-35.95;0.0;0.0;0.0;2.46
2021;1;189;beauce_5_sa_089;BTH;;2.7;0.28;41.62;10.72;69.62;8.7;10.19;0.04;0.0;0;40.96;0;-113.18;0.01;0.03;0.28;2.7
2021;190;267;beauce_5_sa_089;solnu;;0.38;0.0;35.68;-32.73;0.0;10.19;12.71;0.03;0.03;0;0;0;-208.56;0.01;0.02;0.0;0.38
2021;268;365;beauce_5_sa_089;BTH;;1.75;0.0;17.26;-23.14;0.0;11.81;7.59;0.0;0.0;0;0.0;0;-54.06;0.0;0.0;0.0;1.75
2021;1;177;beauce_5_sa_090;BTH;;3.84;0.27;35.24;0.87;52.23;13.24;12.78;0.04;0.01;0;30.74;0;-120.52;0.02;0.02;0.27;3.84
2021;178;277;beauce_5_sa_090;solnu;;0.85;0.0;44.25;-3.27;0.0;12.78;53.66;0.05;0.05;0;0;0;-264.08;0.03;0.03;0.0;0.85
2021;278;365;beauce_5_sa_090;BTH;;3.22;0.0;14.15;-45.85;4.5;54.12;14.23;0.0;0.0;0;2.65;0;-48.17;0.0;0.0;0.0;3.22
2021;1;179;beauce_5_sa_091;BTH;;5.04;0.0;36.66;5.9;45.6;17.44;9.01;0.03;0.0;0;26.83;0;-164.54;0.0;0.03;0.0;5.04
2021;180;295;beauce_5_sa_091;solnu;;1.07;0.0;47.3;-42.0;0.0;9.01;13.28;0.03;0.03;0;0;0;-307.09;0.01;0.02;0.0;1.07
2021;296;365;beauce_5_sa_091;BTH;;2.41;0.0;9.6;-9.38;0.0;13.36;11.08;0.0;0.0;0;0.0;0;-31.24;0.0;0.0;0.0;2.41
2021;1;194;beauce_5_sa_092;BTH;;4.58;1.42;45.13;29.89;159.94;19.47;37.11;0.19;0.02;0;94.91;0;-169.38;0.14;0.05;1.42;4.58
2021;195;272;beauce_5_sa_092;solnu;;1.29;0.0;35.84;-50.04;0.0;37.11;25.56;0.04;0.06;0;0;0;-227.92;0.03;0.01;0.0;1.29
2021;273;365;beauce_5_sa_092;BTH;;4.81;0.0;16.23;-15.19;0.0;25.6;21.79;0.0;0.0;0;0.0;0;37.15;0.0;0.0;0.0;4.81
2021;1;184;beauce_5_sa_093;BTH;;3.16;0.94;40.09;15.89;129.1;13.22;8.3;0.09;0.0;0;76.11;0;-103.94;0.06;0.03;0.94;3.16
2021;185;269;beauce_5_sa_093;solnu;;0.57;0.0;38.64;-44.07;0.0;8.3;8.91;0.01;0.02;0;0;0;-300.44;0.01;0.01;0.0;0.57
2021;270;365;beauce_5_sa_093;BTH;;1.66;0.0;16.66;-16.61;0.0;9.33;7.3;0.0;0.0;0;0.0;0;48.36;0.0;0.0;0.0;1.66
2021;1;205;beauce_5_sa_094;BTH;;5.54;0.0;48.47;-6.88;46.94;17.54;8.26;0.03;0.0;0;27.62;0;-163.52;0.0;0.03;0.0;5.54
2021;206;307;beauce_5_sa_094;solnu;;0.75;0.0;37.95;-10.64;0.0;8.26;34.8;0.02;0.0;0;0;0;-215.59;0.01;0.02;0.0;0.75
2021;308;365;beauce_5_sa_094;BTH;;1.64;0.03;7.45;-35.4;0.0;35.31;7.82;0.01;0.0;0;0.0;0;-27.5;0.01;0.0;0.03;1.64
2021;1;207;beauce_5_sa_095;BTH;;5.69;0.26;50.13;15.14;85.6;27.67;22.88;0.06;0.01;0;50.79;0;-156.99;0.02;0.04;0.26;5.69
2021;208;274;beauce_5_sa_095;solnu;;0.8;0.0;29.74;-14.01;0.0;22.88;37.76;0.03;0.03;0;0;0;-184.16;0.01;0.01;0.0;0.8
2021;275;365;beauce_5_sa_095;BTH;;2.44;0.24;14.97;-46.89;0.9;38.1;24.81;0.01;0.0;0;0.53;0;-74.1;0.01;0.0;0.24;2.44
2021;1;194;beauce_5_sa_096;BTH;;13.3;2.22;45.49;27.42;122.85;72.14;177.58;0.28;0.03;0;103.9;0;-281.28;0.23;0.04;2.22;13.3
2021;195;265;beauce_5_sa_096;solnu;;12.08;0.0;33.97;-110.76;0.0;177.58;88.68;0.02;0.01;0;0;0;-69.31;0.02;0.0;0.0;12.08
2021;266;365;beauce_5_sa_096;BTH;;17.23;0.0;18.18;19.81;24.11;88.71;85.29;0.04;0.01;0;14.19;0;67.14;0.01;0.02;0.0;17.23
2021;1;222;beauce_5_sa_097;BTH;;3.25;0.38;58.36;11.67;78.44;10.63;27.98;0.06;0.01;0;46.15;0;-183.67;0.02;0.04;0.38;3.25
2021;223;278;beauce_5_sa_097;solnu;;0.49;0.0;23.36;-42.69;0.0;27.98;13.39;0.02;0.04;0;0;0;-193.66;0.02;0.0;0.0;0.49
2021;279;365;beauce_5_sa_097;BTH;;2.53;0.0;14.12;-14.94;0.0;13.54;10.99;0.0;0.0;0;0.0;0;-18.31;0.0;0.0;0.0;2.53
2021;1;226;beauce_5_sa_098;BTH;;3.58;0.0;59.27;9.27;51.74;11.67;25.63;0.04;0.0;0;30.45;0;-238.88;0.0;0.04;0.0;3.58
2021;227;284;beauce_5_sa_098;solnu;;0.48;0.0;23.68;-38.78;0.0;25.63;12.73;0.02;0.04;0;0;0;-181.34;0.02;0.0;0.0;0.48
2021;285;365;beauce_5_sa_098;BTH;;2.36;0.0;12.29;-12.34;0.0;12.53;10.32;0.0;0.0;0;0.0;0;-10.85;0.0;0.0;0.0;2.36
2021;1;207;beauce_5_sa_099;BTH;;3.75;0.13;49.71;11.93;58.36;12.08;21.76;0.04;0.0;0;34.34;0;-212.43;0.0;0.04;0.13;3.75
2021;208;271;beauce_5_sa_099;solnu;;0.5;0.0;28.71;-13.17;0.0;21.76;36.74;0.03;0.03;0;0;0;-189.62;0.02;0.01;0.0;0.5
2021;272;365;beauce_5_sa_099;BTH;;2.2;0.0;15.69;-40.96;0.0;37.0;9.7;0.0;0.0;0;0.0;0;-57.82;0.0;0.0;0.0;2.2
2022;1;221;beauce_5_sa_000;BTH;;2.8;0.0;61.01;13.58;53.65;9.32;27.39;0.06;0.0;0;31.57;0;-266.04;0.01;0.05;0.0;2.8
2022;222;290;beauce_5_sa_000;solnu;;1.16;0.0;26.57;-37.55;0.0;27.39;16.21;0.03;0.03;0;0;0;-182.89;0.02;0.01;0.0;1.16
2022;291;365;beauce_5_sa_000;BTH;;1.79;0.0;10.37;-12.07;0.0;16.21;14.47;0.0;0.0;0;0.0;0;-45.25;0.0;0.0;0.0;1.79
2022;1;176;beauce_5_sa_001;BTH;;2.43;1.0;41.65;18.91;124.79;8.45;16.71;0.12;0.02;0;73.43;0;-46.0;0.08;0.04;1.0;2.43
2022;177;257;beauce_5_sa_001;solnu;;0.68;0.0;39.41;-55.15;0.0;16.71;4.28;0.02;0.0;0;0;0;-216.97;0.01;0.01;0.0;0.68
2022;258;365;beauce_5_sa_001;BTH;;0.51;0.0;20.27;-20.59;0.0;4.02;3.63;0.0;0.0;0;0.0;0;63.73;0.0;0.0;0.0;0.51
2022;1;195;beauce_5_sa_002;BTH;;1.85;0.26;49.21;16.44;75.75;5.57;13.29;0.04;0.0;0;44.57;0;-162.77;0.01;0.04;0.26;1.85
2022;196;282;beauce_5_sa_002;solnu;;0.41;0.0;36.15;-50.19;0.0;13.29;2.42;0.01;0.0;0;0;0;-235.06;0.0;0.01;0.0;0.41
2022;283;365;beauce_5_sa_002;BTH;;0.25;0.0;12.63;-12.67;0.0;2.41;2.13;0.0;0.0;0;0.0;0;8.33;0.0;0.0;0.0;0.25
2022;1;198;beauce_5_sa_003;BTH;;26.73;1.66;50.16;51.7;157.12;89.18;159.98;0.09;0.0;0;92.45;0;-150.6;0.02;0.06;1.66;26.73
2022;199;310;beauce_5_sa_003;solnu;;9.75;0.0;41.5;4.99;0.0;159.98;196.42;0.2;0.09;0;0;0;-256.13;0.17;0.03;0.0;9.75
2022;311;365;beauce_5_sa_003;BTH;;9.23;0.38;6.11;-72.25;0.0;196.25;121.03;0.02;0.0;0;0.0;0;-8.61;0.02;0.0;0.38;9.23
2022;1;216;beauce_5_sa_004;BTH;;4.83;0.0;61.08;22.76;71.66;33.19;40.39;0.1;0.01;0;43.78;0;-283.09;0.05;0.05;0.0;4.83
2022;217;262;beauce_5_sa_004;solnu;;0.76;0.0;22.77;-52.9;0.0;40.39;4.78;0.0;0.0;0;0;0;-100.7;0.0;0.0;0.0;0.76
2022;263;365;beauce_5_sa_004;BTH;;0.61;0.36;18.41;-12.66;3.72;4.7;32.92;0.02;0.0;0;2.19;0;6.72;0.01;0.0;0.36;0.61
2022;1;199;beauce_5_sa_005;BTH;;2.73;0.7;50.45;14.96;108.85;5.37;11.6;0.06;0.01;0;64.05;0;-96.03;0.02;0.04;0.7;2.73
2022;200;299;beauce_5_sa_005;solnu;;0.88;0.0;39.26;-42.84;0.0;11.6;14.34;0.03;0.03;0;0;0;-281.51;0.02;0.01;0.0;0.88
2022;300;365;beauce_5_sa_005;BTH;;1.58;0.0;8.12;-8.99;0.0;14.34;12.8;0.0;0.0;0;0.0;0;-4.38;0.0;0.0;0.0;1.58
2022;1;177;beauce_5_sa_006;BTH;;2.39;0.0;40.64;16.07;57.79;8.17;3.54;0.03;0.0;0;34.01;0;-167.04;0.0;0.03;0.0;2.39
2022;178;288;beauce_5_sa_006;solnu;;0.9;0.0;45.95;-38.9;0.0;3.54;12.9;0.03;0.03;0;0;0;-322.06;0.02;0.02;0.0;0.9
2022;289;365;beauce_5_sa_006;BTH;;1.42;0.0;10.77;-10.75;0.0;12.87;11.52;0.0;0.0;0;0.0;0;-14.29;0.0;0.0;0.0;1.42
