annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;206;314;beauce_5_sa_060;solnu;;1.56;0.0;39.97;-46.77;0.0;15.25;14.93;0.03;0.03;0;0;0;-275.32;0.02;0.01;0.0;1.56
2022;315;365;beauce_5_sa_060;BTH;;1.01;0.55;5.51;-6.39;0.0;14.93;13.96;0.0;0.0;0;0.0;0;6.19;0.0;0.0;0.55;1.01
2022;1;207;beauce_5_sa_061;BTH;;2.17;1.07;57.58;20.91;135.74;7.73;28.5;0.12;0.02;0;79.88;0;-123.25;0.07;0.05;1.07;2.17
2022;208;281;beauce_5_sa_061;solnu;;1.48;0.0;31.81;-45.82;0.0;28.5;19.74;0.05;0.04;0;0;0;-242.64;0.04;0.01;0.0;1.48
2022;282;365;beauce_5_sa_061;BTH;;2.18;0.0;13.14;-14.14;0.0;19.74;17.67;0.0;0.0;0;0.0;0;8.73;0.0;0.0;0.0;2.18
2022;1;195;beauce_5_sa_062;BTH;;4.23;0.45;50.0;21.45;72.63;14.5;42.62;0.04;0.0;0;42.74;0;-149.9;0.0;0.04;0.45;4.23
2022;196;286;beauce_5_sa_062;solnu;;2.14;0.0;38.01;-49.59;0.0;42.62;30.39;0.06;0.05;0;0;0;-221.98;0.05;0.01;0.0;2.14
2022;287;365;beauce_5_sa_062;BTH;;3.35;0.0;11.69;-11.7;0.0;30.39;27.04;0.0;0.0;0;0.0;0;5.39;0.0;0.0;0.0;3.35
2022;1;212;beauce_5_sa_063;BTH;;1.49;0.03;55.29;12.52;59.95;5.06;13.78;0.04;0.0;0;35.28;0;-219.34;0.0;0.04;0.03;1.49
2022;213;315;beauce_5_sa_063;solnu;;1.13;0.0;36.61;-43.37;0.0;13.78;9.64;0.03;0.02;0;0;0;-257.01;0.02;0.01;0.0;1.13
2022;316;365;beauce_5_sa_063;BTH;;0.65;0.0;5.22;-5.26;0.0;9.61;8.95;0.0;0.0;0;0.0;0;-2.84;0.0;0.0;0.0;0.65
2022;1;219;beauce_5_sa_064;BTH;;3.37;0.95;59.74;14.75;119.17;10.19;33.22;0.08;0.0;0;70.13;0;-91.64;0.03;0.05;0.95;3.37
2022;220;304;beauce_5_sa_064;solnu;;1.49;0.0;31.69;-45.5;0.0;33.22;22.32;0.04;0.04;0;0;0;-212.09;0.03;0.01;0.0;1.49
2022;305;365;beauce_5_sa_064;BTH;;2.39;0.0;7.37;-10.72;0.0;21.48;20.01;0.0;0.0;0;0.0;0;-28.82;0.0;0.0;0.0;2.39
2022;1;227;beauce_5_sa_065;BTH;;4.19;0.06;66.24;20.35;56.45;13.45;43.6;0.07;0.0;0;33.22;0;-340.37;0.01;0.05;0.06;4.19
2022;228;268;beauce_5_sa_065;solnu;;0.99;0.0;15.19;-52.71;0.0;43.6;6.14;0.0;0.0;0;0;0;-100.18;0.0;0.0;0.0;0.99
2022;269;365;beauce_5_sa_065;BTH;;0.75;0.0;16.54;-16.45;0.0;6.17;5.47;0.0;0.0;0;0.0;0;1.89;0.0;0.0;0.0;0.75
2022;1;178;beauce_5_sa_066;BTH;;17.61;1.13;41.54;22.72;97.21;61.86;94.51;0.09;0.01;0;57.2;0;-94.07;0.05;0.04;1.13;17.61
2022;179;305;beauce_5_sa_066;solnu;;8.72;0.0;49.69;3.24;0.0;94.51;139.4;0.16;0.08;0;0;0;-282.98;0.13;0.03;0.0;8.72
2022;306;365;beauce_5_sa_066;BTH;;6.46;0.0;7.17;-57.28;0.0;139.73;83.03;0.01;0.0;0;0.0;0;-16.1;0.01;0.0;0.0;6.46
2022;1;207;beauce_5_sa_067;BTH;;1.68;0.0;54.16;14.23;55.32;5.72;17.08;0.04;0.0;0;32.55;0;-229.47;0.0;0.04;0.0;1.68
2022;208;290;beauce_5_sa_067;solnu;;0.85;0.0;33.29;-37.71;0.0;17.08;13.06;0.04;0.03;0;0;0;-225.05;0.02;0.01;0.0;0.85
2022;291;365;beauce_5_sa_067;BTH;;1.44;0.0;10.38;-10.88;0.0;13.06;11.67;0.0;0.0;0;0.0;0;-26.96;0.0;0.0;0.0;1.44
2022;1;205;beauce_5_sa_068;BTH;;1.79;0.0;53.03;18.08;61.99;8.81;16.25;0.04;0.0;0;36.69;0;-218.1;0.0;0.04;0.0;1.79
2022;206;286;beauce_5_sa_068;solnu;;0.92;0.0;33.37;-43.26;0.0;16.25;11.71;0.03;0.03;0;0;0;-260.9;0.02;0.01;0.0;0.92
2022;287;365;beauce_5_sa_068;BTH;;1.29;0.05;11.39;-11.63;0.0;11.71;10.49;0.0;0.0;0;0.0;0;-8.33;0.0;0.0;0.05;1.29
2022;1;221;beauce_5_sa_069;BTH;;3.15;0.0;61.08;16.01;50.41;10.03;33.51;0.06;0.0;0;29.66;0;-275.15;0.01;0.05;0.0;3.15
2022;222;277;beauce_5_sa_069;solnu;;1.14;0.0;22.53;-36.16;0.0;33.51;19.16;0.03;0.04;0;0;0;-150.84;0.03;0.0;0.0;1.14
2022;278;365;beauce_5_sa_069;BTH;;2.36;0.0;14.43;-16.15;0.0;19.07;16.86;0.0;0.0;0;0.0;0;-59.4;0.0;0.0;0.0;2.36
2022;1;191;beauce_5_sa_070;BTH;;1.93;0.32;48.22;18.63;75.75;6.23;19.48;0.05;0.0;0;44.58;0;-160.47;0.01;0.04;0.32;1.93
2022;192;270;beauce_5_sa_070;solnu;;0.45;0.0;34.07;-53.36;0.0;19.48;2.75;0.01;0.0;0;0;0;-211.53;0.01;0.01;0.0;0.45
2022;271;365;beauce_5_sa_070;BTH;;0.32;0.0;16.25;-16.33;0.0;2.73;2.35;0.0;0.0;0;0.0;0;10.6;0.0;0.0;0.0;0.32
2022;1;231;beauce_5_sa_071;BTH;;3.24;0.0;67.69;10.78;55.58;11.13;30.73;0.05;0.0;0;32.7;0;-299.03;0.01;0.05;0.0;3.24
2022;232;316;beauce_5_sa_071;solnu;;1.86;0.0;24.48;-43.26;0.0;30.73;14.61;0.02;0.03;0;0;0;-189.89;0.02;0.0;0.0;1.86
2022;317;365;beauce_5_sa_071;BTH;;0.98;0.0;5.06;-5.05;0.0;14.61;13.68;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;0.98
2022;1;226;beauce_5_sa_072;BTH;;2.96;0.51;64.71;10.57;85.76;10.25;34.91;0.09;0.01;0;50.46;0;-160.81;0.05;0.05;0.51;2.96
2022;227;312;beauce_5_sa_072;solnu;;2.28;0.0;27.64;-44.45;0.0;34.91;19.02;0.04;0.04;0;0;0;-181.31;0.03;0.01;0.0;2.28
2022;313;365;beauce_5_sa_072;BTH;;1.28;0.0;5.66;-7.49;0.0;18.99;17.74;0.0;0.0;0;0.0;0;-19.44;0.0;0.0;0.0;1.28
2022;1;226;beauce_5_sa_073;BTH;;3.92;0.0;63.82;28.15;62.1;13.03;38.92;0.07;0.0;0;36.54;0;-418.52;0.01;0.06;0.0;3.92
2022;227;289;beauce_5_sa_073;solnu;;1.64;0.0;21.9;-14.22;0.0;38.92;44.89;0.04;0.04;0;0;0;-153.36;0.03;0.01;0.0;1.64
2022;290;365;beauce_5_sa_073;BTH;;2.5;0.0;10.26;-33.41;0.0;45.13;20.31;0.0;0.0;0;0.0;0;-76.61;0.0;0.0;0.0;2.5
2022;1;208;beauce_5_sa_074;BTH;;2.99;0.18;55.39;22.07;65.64;10.06;32.56;0.05;0.0;0;38.63;0;-252.44;0.0;0.05;0.18;2.99
2022;209;269;beauce_5_sa_074;solnu;;1.42;0.0;27.01;-14.23;0.0;32.56;43.82;0.06;0.04;0;0;0;-175.04;0.05;0.01;0.0;1.42
2022;270;365;beauce_5_sa_074;BTH;;2.82;0.0;16.34;-38.92;0.0;44.17;20.28;0.0;0.0;0;0.0;0;-77.49;0.0;0.0;0.0;2.82
2022;1;218;beauce_5_sa_075;BTH;;2.41;0.14;58.87;7.57;61.56;8.31;21.39;0.05;0.0;0;36.22;0;-198.11;0.01;0.04;0.14;2.41
2022;219;305;beauce_5_sa_075;solnu;;1.63;0.0;32.1;-34.87;0.0;21.39;16.92;0.04;0.03;0;0;0;-188.8;0.03;0.01;0.0;1.63
2022;306;365;beauce_5_sa_075;BTH;;1.07;0.0;7.02;-12.02;0.0;16.1;13.76;0.0;0.0;0;0.0;0;-50.74;0.0;0.0;0.0;1.07
2022;1;183;beauce_5_sa_076;BTH;;2.71;0.28;43.9;12.12;77.05;9.08;4.57;0.04;0.0;0;45.34;0;-120.6;0.0;0.04;0.28;2.71
2022;184;296;beauce_5_sa_076;solnu;;0.83;0.0;44.8;-38.16;0.0;4.57;14.06;0.04;0.03;0;0;0;-299.25;0.02;0.02;0.0;0.83
2022;297;365;beauce_5_sa_076;BTH;;1.55;0.0;8.69;-10.21;0.0;14.06;12.52;0.0;0.0;0;0.0;0;-30.12;0.0;0.0;0.0;1.55
2022;1;178;beauce_5_sa_077;BTH;;4.85;0.29;41.67;21.83;58.31;15.47;37.57;0.04;0.0;0;34.31;0;-153.2;0.01;0.04;0.29;4.85
2022;179;259;beauce_5_sa_077;solnu;;1.25;0.0;37.73;-56.9;0.0;37.57;17.07;0.04;0.03;0;0;0;-228.66;0.03;0.01;0.0;1.25
2022;260;365;beauce_5_sa_077;BTH;;2.2;0.0;19.58;-16.61;1.56;16.95;16.29;0.0;0.0;0;0.92;0;-12.56;0.0;0.0;0.0;2.2
2022;1;226;beauce_5_sa_078;BTH;;3.69;0.2;63.72;25.43;79.99;12.41;32.73;0.07;0.0;0;47.07;0;-366.5;0.01;0.06;0.2;3.69
2022;227;303;beauce_5_sa_078;solnu;;1.49;0.0;25.18;-13.39;0.0;32.73;42.96;0.04;0.04;0;0;0;-167.55;0.03;0.01;0.0;1.49
2022;304;365;beauce_5_sa_078;BTH;;2.37;0.0;7.24;-31.2;0.0;43.1;21.12;0.01;0.0;0;0.0;0;-100.6;0.01;0.0;0.0;2.37
2022;1;202;beauce_5_sa_079;BTH;;2.02;0.5;52.19;13.45;81.72;6.9;25.97;0.05;0.0;0;48.09;0;-104.2;0.01;0.04;0.5;2.02
2022;203;304;beauce_5_sa_079;solnu;;1.31;0.0;39.24;-49.17;0.0;25.97;19.78;0.05;0.04;0;0;0;-242.76;0.04;0.01;0.0;1.31
2022;305;365;beauce_5_sa_079;BTH;;2.12;0.03;7.42;-9.26;0.09;19.33;17.76;0.0;0.0;0;0.05;0;11.34;0.0;0.0;0.03;2.12
2022;1;225;beauce_5_sa_080;BTH;;7.76;1.39;68.53;21.86;142.94;24.26;68.17;0.15;0.01;0;84.11;0;-94.24;0.09;0.06;1.39;7.76
2022;226;283;beauce_5_sa_080;solnu;;4.02;0.0;21.93;-47.08;0.0;68.17;41.51;0.04;0.06;0;0;0;-149.62;0.04;0.0;0.0;4.02
2022;284;365;beauce_5_sa_080;BTH;;4.58;0.0;12.6;-15.35;0.0;41.51;36.99;0.0;0.0;0;0.0;0;-1.45;0.0;0.0;0.0;4.58
2022;1;207;beauce_5_sa_081;BTH;;1.68;0.0;53.72;9.91;54.46;5.73;13.24;0.04;0.0;0;32.05;0;-215.41;0.0;0.04;0.0;1.68
2022;208;313;beauce_5_sa_081;solnu;;1.31;0.0;38.06;-37.38;0.0;13.24;12.99;0.05;0.03;0;0;0;-238.9;0.03;0.02;0.0;1.31
2022;314;365;beauce_5_sa_081;BTH;;0.87;0.0;5.53;-6.45;0.0;12.99;12.14;0.0;0.0;0;0.0;0;-28.47;0.0;0.0;0.0;0.87
2022;1;192;beauce_5_sa_082;BTH;;3.13;0.0;48.21;26.33;54.9;10.11;26.67;0.05;0.0;0;33.19;0;-267.93;0.0;0.04;0.0;3.13
2022;193;261;beauce_5_sa_082;solnu;;1.14;0.0;30.74;-13.03;0.0;26.67;43.15;0.05;0.04;0;0;0;-212.78;0.04;0.01;0.0;1.14
2022;262;365;beauce_5_sa_082;BTH;;2.95;0.0;18.36;-39.24;0.0;43.48;20.23;0.0;0.0;0;0.0;0;-89.88;0.0;0.0;0.0;2.95
2022;1;179;beauce_5_sa_083;BTH;;6.44;0.0;40.64;23.66;69.91;22.14;10.03;0.04;0.0;0;41.14;0;-262.4;0.0;0.04;0.0;6.44
2022;180;310;beauce_5_sa_083;solnu;;2.56;0.0;48.28;-0.52;0.0;10.03;55.1;0.09;0.04;0;0;0;-356.39;0.06;0.03;0.0;2.56
2022;311;365;beauce_5_sa_083;BTH;;2.02;0.0;5.9;-34.64;0.0;55.32;26.35;0.01;0.0;0;0.0;0;-65.06;0.0;0.0;0.0;2.02
2022;1;191;beauce_5_sa_084;BTH;;1.95;0.07;47.49;22.73;65.37;6.66;14.96;0.04;0.0;0;39.17;0;-253.42;0.0;0.04;0.07;1.95
2022;192;282;beauce_5_sa_084;solnu;;1.04;0.0;36.89;-6.76;0.0;14.96;43.95;0.06;0.04;0;0;0;-250.28;0.04;0.02;0.0;1.04
2022;283;365;beauce_5_sa_084;BTH;;2.15;0.0;12.39;-39.05;0.0;44.34;17.4;0.0;0.0;0;0.0;0;-88.94;0.0;0.0;0.0;2.15
2022;1;197;beauce_5_sa_085;BTH;;5.1;0.84;53.24;39.22;75.85;25.6;99.65;0.07;0.0;0;50.26;0;-236.92;0.02;0.06;0.84;5.1
2022;198;259;beauce_5_sa_085;solnu;;3.51;0.0;31.13;-97.31;0.0;99.65;29.89;0.06;0.02;0;0;0;-125.49;0.05;0.01;0.0;3.51
2022;260;365;beauce_5_sa_085;BTH;;3.19;0.0;19.85;25.51;39.67;30.4;32.34;0.04;0.0;0;23.35;0;6.05;0.01;0.03;0.0;3.19
2022;1;187;beauce_5_sa_086;BTH;;2.07;0.26;46.35;17.69;66.05;6.89;22.38;0.06;0.01;0;38.86;0;-163.02;0.02;0.04;0.26;2.07
2022;188;267;beauce_5_sa_086;solnu;;0.45;0.0;35.19;-55.32;0.0;22.38;2.73;0.02;0.0;0;0;0;-203.85;0.01;0.01;0.0;0.45
2022;268;365;beauce_5_sa_086;BTH;;0.34;0.0;17.0;-16.92;0.0;2.73;2.47;0.0;0.0;0;0.0;0;2.8;0.0;0.0;0.0;0.34
2022;1;223;beauce_5_sa_087;BTH;;2.31;0.06;63.48;23.7;54.36;8.0;42.9;0.07;0.0;0;31.99;0;-326.76;0.02;0.05;0.06;2.31
2022;224;258;beauce_5_sa_087;solnu;;0.95;0.0;16.45;-52.95;0.0;42.9;5.93;0.0;0.0;0;0;0;-105.53;0.0;0.0;0.0;0.95
2022;259;365;beauce_5_sa_087;BTH;;0.77;0.0;19.56;-18.62;0.0;5.97;6.1;0.0;0.0;0;0.0;0;4.01;0.0;0.0;0.0;0.77
2022;1;199;beauce_5_sa_088;BTH;;5.12;0.55;51.37;17.98;77.03;17.61;46.31;0.04;0.0;0;45.33;0;-133.73;0.0;0.04;0.55;5.12
2022;200;296;beauce_5_sa_088;solnu;;2.26;0.0;39.2;-50.14;0.0;46.31;33.77;0.07;0.05;0;0;0;-213.62;0.06;0.02;0.0;2.26
2022;297;365;beauce_5_sa_088;BTH;;3.72;0.0;8.84;-8.83;0.0;33.77;30.12;0.0;0.0;0;0.0;0;4.81;0.0;0.0;0.0;3.72
2022;1;207;beauce_5_sa_089;BTH;;2.05;0.1;54.63;16.1;63.87;7.09;19.06;0.04;0.0;0;37.58;0;-223.51;0.0;0.04;0.1;2.05
2022;208;290;beauce_5_sa_089;solnu;;1.0;0.0;33.46;-36.82;0.0;19.06;16.04;0.05;0.03;0;0;0;-219.8;0.03;0.01;0.0;1.0
2022;291;365;beauce_5_sa_089;BTH;;1.77;0.01;10.37;-14.05;0.0;16.04;14.48;0.0;0.0;0;0.0;0;-55.39;0.0;0.0;0.01;1.77
2022;1;176;beauce_5_sa_090;BTH;;4.2;0.47;40.3;25.83;79.27;14.01;31.62;0.06;0.01;0;47.53;0;-182.86;0.02;0.04;0.47;4.2
2022;177;265;beauce_5_sa_090;solnu;;1.56;0.0;39.7;-3.95;0.0;31.62;65.67;0.08;0.06;0;0;0;-256.02;0.06;0.02;0.0;1.56
2022;266;365;beauce_5_sa_090;BTH;;4.25;0.0;17.14;-49.71;0.0;65.98;30.09;0.0;0.0;0;0.0;0;-76.47;0.0;0.0;0.0;4.25
2022;1;206;beauce_5_sa_091;BTH;;13.99;1.02;55.8;30.63;79.81;47.07;116.42;0.06;0.0;0;46.96;0;-154.7;0.01;0.05;1.02;13.99
2022;207;268;beauce_5_sa_091;solnu;;5.21;0.0;28.27;-68.3;0.0;116.42;71.0;0.1;0.08;0;0;0;-151.86;0.1;0.01;0.0;5.21
2022;269;365;beauce_5_sa_091;BTH;;9.19;0.0;17.2;-17.11;0.0;70.91;61.9;0.0;0.0;0;0.0;0;28.16;0.0;0.0;0.0;9.19
2022;1;195;beauce_5_sa_092;BTH;;1.66;0.0;49.3;18.92;54.63;5.65;17.51;0.04;0.0;0;32.15;0;-224.85;0.0;0.04;0.0;1.66
2022;196;273;beauce_5_sa_092;solnu;;0.37;0.0;33.19;-49.04;0.0;17.51;2.4;0.01;0.0;0;0;0;-209.17;0.0;0.01;0.0;0.37
2022;274;365;beauce_5_sa_092;BTH;;0.29;0.0;15.49;-15.46;0.0;2.4;2.14;0.0;0.0;0;0.0;0;-14.04;0.0;0.0;0.0;0.29
2022;1;176;beauce_5_sa_093;BTH;;2.8;0.04;40.38;19.1;65.25;9.78;4.59;0.04;0.0;0;38.52;0;-167.5;0.0;0.04;0.04;2.8
2022;177;281;beauce_5_sa_093;solnu;;1.1;0.0;44.15;-36.59;0.0;4.59;14.9;0.04;0.03;0;0;0;-316.43;0.02;0.02;0.0;1.1
2022;282;365;beauce_5_sa_093;BTH;;1.64;0.03;13.06;-15.54;0.22;14.9;14.17;0.0;0.0;0;0.13;0;-37.45;0.0;0.0;0.03;1.64
2022;1;204;beauce_5_sa_094;BTH;;3.56;0.88;54.98;15.73;116.66;10.38;26.64;0.09;0.01;0;68.65;0;-81.28;0.04;0.04;0.88;3.56
2022;205;279;beauce_5_sa_094;solnu;;1.55;0.0;32.68;-36.94;0.0;26.64;21.97;0.05;0.04;0;0;0;-176.96;0.04;0.01;0.0;1.55
2022;280;365;beauce_5_sa_094;BTH;;2.61;0.0;13.81;-19.6;0.0;21.75;19.41;0.0;0.0;0;0.0;0;-76.54;0.0;0.0;0.0;2.61
2022;1;230;beauce_5_sa_095;BTH;;3.14;0.0;67.1;10.15;54.28;10.77;30.52;0.05;0.0;0;31.94;0;-296.32;0.01;0.05;0.0;3.14
2022;231;309;beauce_5_sa_095;solnu;;1.77;0.0;24.1;-43.34;0.0;30.52;14.4;0.02;0.03;0;0;0;-179.76;0.02;0.0;0.0;1.77
2022;310;365;beauce_5_sa_095;BTH;;1.04;0.0;6.18;-6.21;0.0;14.39;13.4;0.0;0.0;0;0.0;0;-4.24;0.0;0.0;0.0;1.04
2022;1;215;beauce_5_sa_096;BTH;;2.64;0.0;57.32;18.34;51.21;8.98;30.79;0.05;0.0;0;30.13;0;-268.56;0.0;0.05;0.0;2.64
2022;216;271;beauce_5_sa_096;solnu;;0.83;0.0;24.73;-51.09;0.0;30.79;4.79;0.01;0.0;0;0;0;-163.45;0.01;0.0;0.0;0.83
2022;272;365;beauce_5_sa_096;BTH;;0.59;0.0;15.93;-15.51;0.0;4.83;4.63;0.0;0.0;0;0.0;0;2.06;0.0;0.0;0.0;0.59
2022;1;204;beauce_5_sa_097;BTH;;3.52;0.41;53.52;19.01;69.48;12.14;42.61;0.05;0.0;0;40.89;0;-167.42;0.0;0.04;0.41;3.52
2022;205;283;beauce_5_sa_097;solnu;;2.19;0.0;33.35;-47.91;0.0;42.61;28.55;0.06;0.05;0;0;0;-212.89;0.05;0.01;0.0;2.19
2022;284;365;beauce_5_sa_097;BTH;;3.15;0.0;12.5;-12.83;0.0;28.54;25.43;0.0;0.0;0;0.0;0;-2.54;0.0;0.0;0.0;3.15
2022;1;220;beauce_5_sa_098;BTH;;2.42;0.0;59.42;9.36;53.69;8.26;20.93;0.05;0.0;0;31.6;0;-246.57;0.01;0.04;0.0;2.42
2022;221;314;beauce_5_sa_098;solnu;;1.6;0.0;32.54;-38.7;0.0;20.93;13.73;0.04;0.03;0;0;0;-206.5;0.03;0.01;0.0;1.6
2022;315;365;beauce_5_sa_098;BTH;;0.92;0.0;5.43;-6.35;0.0;13.73;12.81;0.0;0.0;0;0.0;0;-29.16;0.0;0.0;0.0;0.92
2022;1;199;beauce_5_sa_099;BTH;;1.32;0.19;50.79;15.55;68.84;4.5;15.03;0.05;0.01;0;40.51;0;-181.48;0.01;0.04;0.19;1.32
2022;200;283;beauce_5_sa_099;solnu;;0.33;0.0;34.87;-50.08;0.0;15.03;1.92;0.01;0.0;0;0;0;-215.44;0.0;0.01;0.0;0.33
2022;284;365;beauce_5_sa_099;BTH;;0.21;0.0;12.37;-12.32;0.0;1.97;1.76;0.0;0.0;0;0.0;0;3.78;0.0;0.0;0.0;0.21
2023;1;213;beauce_5_sa_000;BTH;;0.74;0.0;50.14;9.15;48.41;12.05;22.17;0.04;0.0;0;28.49;0;-194.0;0.0;0.04;0.0;0.74
2023;214;298;beauce_5_sa_000;solnu;;0.0;0.0;26.98;-43.38;0.0;22.17;5.77;0.01;0.0;0;0;0;-139.17;0.0;0.01;0.0;0.0
2023;299;365;beauce_5_sa_000;BTH;;0.69;0.0;7.24;-7.55;0.0;5.72;5.09;0.0;0.0;0;0.0;0;-15.51;0.0;0.0;0.0;0.69
2023;1;197;beauce_5_sa_001;BTH;;0.58;0.73;41.54;2.28;99.63;12.64;10.99;0.03;0.0;0;58.62;0;4.42;0.0;0.03;0.73;0.58
2023;198;306;beauce_5_sa_001;solnu;;0.0;0.0;37.08;-43.2;0.0;10.99;6.09;0.02;0.0;0;0;0;-136.85;0.0;0.02;0.0;0.0
2023;307;365;beauce_5_sa_001;BTH;;0.25;0.0;6.5;-9.82;0.0;6.09;5.84;0.0;0.0;0;0.0;0;-31.05;0.0;0.0;0.0;0.25
2023;1;203;beauce_5_sa_002;BTH;;0.84;0.0;45.43;9.13;49.9;13.22;16.99;0.03;0.0;0;29.37;0;-191.71;0.0;0.03;0.0;0.84
2023;204;307;beauce_5_sa_002;solnu;;0.0;0.0;31.6;-25.7;0.0;16.99;22.88;0.01;0.0;0;0;0;-177.45;0.0;0.01;0.0;0.0
2023;308;365;beauce_5_sa_002;BTH;;0.74;0.0;6.07;-22.57;0.0;20.77;5.67;0.0;0.0;0;0.0;0;-16.28;0.0;0.0;0.0;0.74
2023;1;218;beauce_5_sa_003;BTH;;0.65;0.0;52.15;13.58;51.54;11.47;24.97;0.04;0.0;0;30.33;0;-183.5;0.0;0.04;0.0;0.65
2023;219;294;beauce_5_sa_003;solnu;;0.0;0.0;24.91;-44.97;0.0;24.97;5.57;0.0;0.0;0;0;0;-149.71;0.0;0.0;0.0;0.0
2023;295;365;beauce_5_sa_003;BTH;;0.72;0.01;8.03;-9.22;0.0;5.54;4.79;0.0;0.0;0;0.0;0;-5.22;0.0;0.0;0.01;0.72
2023;1;185;beauce_5_sa_004;BTH;;0.24;0.92;39.75;22.21;120.05;5.18;15.64;0.09;0.0;0;70.64;0;-45.85;0.05;0.04;0.92;0.24
2023;186;260;beauce_5_sa_004;solnu;;0.0;0.0;32.7;-46.61;0.0;15.64;3.8;0.01;0.0;0;0;0;-163.5;0.0;0.01;0.0;0.0
2023;261;365;beauce_5_sa_004;BTH;;0.45;0.0;17.15;-17.47;0.0;3.8;3.37;0.0;0.0;0;0.0;0;42.97;0.0;0.0;0.0;0.45
2023;1;201;beauce_5_sa_005;BTH;;0.1;0.0;45.27;17.68;48.62;1.76;15.95;0.04;0.0;0;28.61;0;-159.48;0.0;0.04;0.0;0.1
2023;202;284;beauce_5_sa_005;solnu;;0.0;0.0;30.41;-46.53;0.0;15.95;1.14;0.0;0.0;0;0;0;-180.07;0.0;0.0;0.0;0.0
2023;285;365;beauce_5_sa_005;BTH;;0.14;0.0;9.88;-9.83;0.0;1.09;1.05;0.0;0.0;0;0.0;0;-4.2;0.0;0.0;0.0;0.14
2023;1;173;beauce_5_sa_006;BTH;;0.82;0.16;33.1;7.05;56.94;14.75;9.25;0.02;0.0;0;33.51;0;-67.76;0.0;0.02;0.16;0.82
2023;174;290;beauce_5_sa_006;solnu;;0.0;0.0;43.02;-45.03;0.0;9.25;7.77;0.02;0.0;0;0;0;-196.93;0.0;0.02;0.0;0.0
2023;291;365;beauce_5_sa_006;BTH;;1.02;0.0;8.86;-8.86;0.0;7.77;6.78;0.0;0.0;0;0.0;0;0.47;0.0;0.0;0.0;1.02
2023;1;228;beauce_5_sa_007;BTH;;0.38;0.0;58.12;18.67;56.09;7.07;34.23;0.05;0.0;0;33.01;0;-222.98;0.0;0.05;0.0;0.38
2023;229;289;beauce_5_sa_007;solnu;;0.0;0.0;18.77;-50.21;0.0;34.23;3.83;0.0;0.0;0;0;0;-118.99;0.0;0.0;0.0;0.0
2023;290;365;beauce_5_sa_007;BTH;;0.51;0.09;8.98;-9.6;0.33;3.82;9.28;0.0;0.0;0;0.19;0;19.31;0.0;0.0;0.09;0.51
2023;1;226;beauce_5_sa_008;BTH;;0.82;0.0;56.85;8.83;47.79;13.32;30.36;0.04;0.0;0;28.12;0;-198.75;0.0;0.04;0.0;0.82
2023;227;302;beauce_5_sa_008;solnu;;0.0;0.0;21.45;-46.17;0.0;30.36;6.32;0.0;0.0;0;0;0;-131.7;0.0;0.0;0.0;0.0
2023;303;365;beauce_5_sa_008;BTH;;0.77;0.0;6.89;-6.96;0.0;6.29;5.62;0.0;0.0;0;0.0;0;-6.96;0.0;0.0;0.0;0.77
2023;1;216;beauce_5_sa_009;BTH;;0.51;0.83;51.49;11.66;112.33;10.99;23.42;0.04;0.0;0;66.1;0;-9.79;0.0;0.04;0.83;0.51
2023;217;311;beauce_5_sa_009;solnu;;0.0;0.0;30.74;-51.8;0.0;23.42;5.46;0.01;0.0;0;0;0;-171.69;0.0;0.01;0.0;0.0
2023;312;365;beauce_5_sa_009;BTH;;0.27;0.0;5.75;-6.97;0.0;5.46;5.27;0.0;0.0;0;0.0;0;-1.49;0.0;0.0;0.0;0.27
2023;1;189;beauce_5_sa_010;BTH;;1.12;0.02;40.15;11.15;46.76;16.17;21.03;0.04;0.0;0;27.51;0;-146.81;0.01;0.03;0.02;1.12
2023;190;268;beauce_5_sa_010;solnu;;0.0;0.0;31.86;-29.47;0.0;21.03;23.41;0.01;0.0;0;0;0;-171.76;0.0;0.01;0.0;0.0
2023;269;365;beauce_5_sa_010;BTH;;1.15;0.0;13.36;-28.15;0.0;17.9;7.48;0.0;0.0;0;0.0;0;-26.05;0.0;0.0;0.0;1.15
2023;1;193;beauce_5_sa_011;BTH;;1.25;0.0;40.3;18.22;90.06;48.24;15.39;0.05;0.0;0;54.17;0;-47.0;0.02;0.04;0.0;1.25
2023;194;301;beauce_5_sa_011;solnu;;0.0;0.0;37.13;-41.04;0.0;15.39;13.45;0.02;0.0;0;0;0;-212.54;0.0;0.02;0.0;0.0
2023;302;365;beauce_5_sa_011;BTH;;2.3;0.56;6.98;-24.52;2.67;13.45;35.4;0.03;0.0;0;1.57;0;-33.67;0.03;0.0;0.56;2.3
