annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;281;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;13.25;-34.57;11.03;49.31;13.67;0.0;0.0;0;5.51;0;-57.37;0.0;0.0;0.0;3.04
2021;1;178;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;36.24;14.06;54.32;17.43;8.5;0.03;0.0;0;27.16;0;-180.64;0.0;0.03;0.0;4.98
2021;179;280;beauce_5_sa_062;solnu;;1.0;0.0;44.9;-24.05;0.0;8.5;28.28;0.05;0.06;0;0;0;-318.15;0.03;0.02;0.0;1.0
2021;281;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;13.36;-12.29;9.02;27.24;17.23;0.01;0.0;0;4.51;0;-45.83;0.0;0.01;0.0;3.1
2021;1;202;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;47.4;11.57;60.4;19.26;13.23;0.04;0.0;0;30.2;0;-247.77;0.0;0.04;0.0;5.82
2021;203;309;beauce_5_sa_063;solnu;;1.18;0.0;40.87;-40.56;0.0;13.23;12.28;0.03;0.04;0;0;0;-270.9;0.01;0.02;0.0;1.18
2021;310;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;6.78;-6.15;0.0;12.29;10.8;0.0;0.0;0;0.0;0;-15.79;0.0;0.0;0.0;2.12
2021;1;202;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_064;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;187;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;40.8;9.46;50.96;17.83;12.84;0.03;0.0;0;28.31;0;-202.73;0.0;0.03;0.0;5.42
2021;188;280;beauce_5_sa_065;solnu;;0.88;0.0;40.54;-5.12;0.0;12.84;47.28;0.05;0.06;0;0;0;-283.79;0.03;0.02;0.0;0.88
2021;281;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;13.25;-35.02;9.53;47.54;13.02;0.0;0.0;0;4.76;0;-55.61;0.0;0.0;0.0;2.95
2021;1;216;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;55.94;17.81;54.9;17.04;32.36;0.06;0.01;0;33.21;0;-392.8;0.02;0.04;0.0;4.23
2021;217;271;beauce_5_sa_066;solnu;;0.91;0.0;24.05;-48.66;0.0;32.36;6.84;0.01;0.0;0;0;0;-132.96;0.01;0.0;0.0;0.91
2021;272;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;15.88;0.16;10.72;6.63;10.75;0.01;0.0;0;5.36;0;-37.61;0.0;0.01;0.0;1.4
2021;1;227;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;60.74;21.55;52.83;18.74;43.85;0.08;0.01;0;29.12;0;-407.22;0.04;0.05;0.0;5.26
2021;228;264;beauce_5_sa_067;solnu;;1.11;0.0;17.42;-34.65;0.0;43.85;25.38;0.04;0.1;0;0;0;-116.62;0.04;0.0;0.0;1.11
2021;265;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;18.68;-12.02;4.21;25.38;22.91;0.0;0.0;0;2.1;0;-58.39;0.0;0.0;0.0;4.93
2021;1;196;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;44.9;23.06;57.28;15.09;22.29;0.05;0.0;0;28.64;0;-257.26;0.01;0.04;0.0;4.36
2021;197;270;beauce_5_sa_068;solnu;;0.85;0.0;33.87;-17.51;0.0;22.29;37.68;0.05;0.07;0;0;0;-247.98;0.03;0.02;0.0;0.85
2021;271;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;16.23;-25.0;7.71;35.28;17.73;0.0;0.0;0;3.86;0;-57.82;0.0;0.0;0.0;3.46
2021;1;196;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.03;0.0;44.76;7.99;52.02;19.68;15.68;0.03;0.0;0;27.5;0;-223.6;0.0;0.03;0.0;6.03
2021;197;287;beauce_5_sa_069;solnu;;0.96;0.0;38.38;-5.81;0.0;15.68;47.18;0.04;0.05;0;0;0;-268.04;0.02;0.02;0.0;0.96
2021;288;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;11.5;-34.67;7.68;47.49;13.4;0.01;0.0;0;3.84;0;-44.12;0.01;0.0;0.0;2.93
2021;1;173;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;33.55;8.97;47.98;24.15;12.86;0.03;0.0;0;24.26;0;-166.07;0.0;0.03;0.0;6.43
2021;174;293;beauce_5_sa_070;solnu;;1.88;0.0;50.35;-0.33;0.0;12.86;60.93;0.07;0.07;0;0;0;-355.14;0.04;0.03;0.0;1.88
2021;294;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;10.07;-30.86;8.06;61.12;27.21;0.04;0.01;0;4.03;0;-47.97;0.03;0.0;0.0;4.84
2021;1;227;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;60.05;10.36;54.35;21.46;32.3;0.05;0.0;0;27.18;0;-325.01;0.01;0.04;0.0;6.62
2021;228;300;beauce_5_sa_071;solnu;;1.2;0.0;26.4;-29.58;0.0;32.3;27.81;0.04;0.07;0;0;0;-189.8;0.03;0.01;0.0;1.2
2021;301;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;8.49;-16.27;0.0;26.58;16.42;0.0;0.0;0;0.0;0;-22.34;0.0;0.0;0.0;3.61
2021;1;202;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;47.46;15.98;59.13;17.41;17.46;0.04;0.0;0;29.56;0;-258.37;0.0;0.04;0.0;5.31
2021;203;291;beauce_5_sa_072;solnu;;0.91;0.0;36.95;-38.7;0.0;17.46;14.71;0.04;0.05;0;0;0;-256.29;0.02;0.01;0.0;0.91
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;10.75;-6.8;1.63;14.72;14.31;0.0;0.0;0;0.82;0;-27.21;0.0;0.0;0.0;2.72
2021;1;198;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.59;5.33;54.01;21.36;13.14;0.03;0.0;0;27.0;0;-220.17;0.0;0.03;0.0;6.54
2021;199;306;beauce_5_sa_073;solnu;;1.17;0.0;41.56;-4.02;0.0;13.14;49.42;0.05;0.04;0;0;0;-288.65;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.65;-33.22;1.23;49.69;18.99;0.03;0.0;0;0.62;0;-32.56;0.03;0.0;0.0;3.59
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;50.15;24.58;58.39;14.27;27.1;0.05;0.0;0;29.19;0;-294.44;0.01;0.04;0.0;4.1
2021;208;272;beauce_5_sa_074;solnu;;0.79;0.0;29.28;-33.6;0.0;27.1;21.86;0.05;0.08;0;0;0;-217.96;0.03;0.01;0.0;0.79
2021;273;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;15.88;-10.65;4.81;20.62;18.81;0.01;0.0;0;2.4;0;-45.97;0.0;0.01;0.0;3.47
2021;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;32.31;13.72;51.33;25.89;14.43;0.03;0.0;0;25.74;0;-170.18;0.0;0.03;0.0;6.92
2021;171;299;beauce_5_sa_075;solnu;;2.15;0.0;52.83;0.13;0.0;14.43;65.14;0.08;0.07;0;0;0;-383.42;0.05;0.03;0.0;2.15
2021;300;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;8.62;-32.81;4.58;65.35;30.87;0.04;0.01;0;2.29;0;-41.81;0.04;0.0;0.0;5.46
2021;1;216;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.45;0.0;55.22;18.36;54.82;17.76;32.48;0.05;0.0;0;27.41;0;-314.71;0.01;0.04;0.0;5.45
2021;217;279;beauce_5_sa_076;solnu;;0.96;0.0;26.04;-18.48;0.0;32.48;38.95;0.04;0.08;0;0;0;-192.87;0.03;0.01;0.0;0.96
2021;280;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;13.65;-27.64;4.25;36.06;17.09;0.0;0.0;0;2.13;0;-45.36;0.0;0.0;0.0;3.61
2021;1;189;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.29;0.0;41.56;6.64;52.92;20.67;10.07;0.03;0.0;0;26.46;0;-199.86;0.0;0.03;0.0;6.29
2021;190;309;beauce_5_sa_077;solnu;;1.32;0.0;46.45;-34.1;0.0;10.07;21.11;0.05;0.05;0;0;0;-313.76;0.03;0.02;0.0;1.32
2021;310;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.89;0.0;6.78;-3.49;2.16;20.86;19.33;0.01;0.01;0;1.08;0;-18.52;0.01;0.0;0.0;2.89
2021;1;206;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;49.45;7.05;53.95;21.39;18.81;0.04;0.0;0;26.97;0;-247.67;0.0;0.03;0.0;6.55
2021;207;303;beauce_5_sa_078;solnu;;1.18;0.0;37.33;-6.16;0.0;18.81;48.7;0.05;0.05;0;0;0;-263.23;0.03;0.02;0.0;1.18
2021;304;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;8.0;-33.5;1.37;48.88;18.35;0.02;0.0;0;0.69;0;-30.79;0.02;0.0;0.0;3.46
2021;1;221;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;57.38;9.35;53.81;21.75;29.4;0.05;0.0;0;26.9;0;-305.18;0.01;0.04;0.0;6.71
2021;222;302;beauce_5_sa_079;solnu;;1.24;0.0;29.43;-9.2;0.0;29.4;48.27;0.05;0.07;0;0;0;-212.04;0.03;0.01;0.0;1.24
2021;303;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;8.14;-33.55;0.19;48.46;18.81;0.02;0.0;0;0.1;0;-29.0;0.02;0.0;0.0;3.85
2021;1;227;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;60.0;9.38;53.7;21.83;32.21;0.05;0.0;0;26.85;0;-320.95;0.01;0.04;0.0;6.73
2021;228;305;beauce_5_sa_080;solnu;;1.21;0.0;27.1;-9.96;0.0;32.21;48.02;0.05;0.07;0;0;0;-195.06;0.04;0.01;0.0;1.21
2021;306;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.07;0.0;7.76;-32.62;0.0;48.19;19.08;0.02;0.0;0;0.0;0;-28.1;0.02;0.0;0.0;4.07
2021;1;174;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;34.08;11.36;49.58;17.01;8.65;0.03;0.0;0;26.9;0;-166.89;0.0;0.03;0.0;4.64
2021;175;274;beauce_5_sa_081;solnu;;1.16;0.0;45.14;-2.81;0.0;8.65;49.79;0.06;0.06;0;0;0;-315.33;0.03;0.03;0.0;1.16
2021;275;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;15.0;-34.66;10.75;50.13;16.11;0.0;0.0;0;5.38;0;-64.79;0.0;0.0;0.0;3.27
2021;1;204;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;48.85;19.54;55.21;16.33;26.01;0.06;0.01;0;30.97;0;-314.72;0.02;0.04;0.0;4.18
2021;205;269;beauce_5_sa_082;solnu;;0.88;0.0;30.5;-37.64;0.0;26.01;17.87;0.04;0.07;0;0;0;-206.55;0.03;0.0;0.0;0.88
2021;270;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;17.06;-6.6;6.16;17.9;18.68;0.01;0.0;0;3.08;0;-47.21;0.0;0.01;0.0;3.49
2021;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;58.02;8.64;53.64;21.69;29.47;0.05;0.0;0;26.82;0;-305.31;0.01;0.04;0.0;6.68
2021;223;307;beauce_5_sa_083;solnu;;1.22;0.0;29.47;-8.99;0.0;29.47;48.61;0.05;0.07;0;0;0;-212.13;0.03;0.01;0.0;1.22
2021;308;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;7.43;-32.42;0.0;48.96;19.5;0.03;0.0;0;0.0;0;-29.86;0.03;0.0;0.0;4.1
2021;1;171;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;32.94;16.89;54.67;19.41;9.89;0.03;0.0;0;28.86;0;-190.33;0.0;0.03;0.0;4.77
2021;172;291;beauce_5_sa_084;solnu;;1.37;0.0;51.44;-41.08;0.0;9.89;18.82;0.05;0.07;0;0;0;-343.65;0.03;0.02;0.0;1.37
2021;292;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;10.77;1.6;7.14;18.94;20.35;0.01;0.0;0;3.57;0;-33.05;0.0;0.01;0.0;3.69
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;53.67;8.32;55.62;21.77;22.93;0.04;0.0;0;27.81;0;-279.48;0.0;0.04;0.0;6.66
2021;214;313;beauce_5_sa_085;solnu;;1.44;0.0;35.27;-29.84;0.0;22.93;26.81;0.06;0.05;0;0;0;-249.09;0.04;0.02;0.0;1.44
2021;314;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;5.98;-12.68;0.0;25.36;16.97;0.0;0.0;0;0.0;0;-15.2;0.0;0.0;0.0;3.13
2021;1;184;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;39.32;8.97;53.09;19.6;10.13;0.03;0.0;0;26.54;0;-191.06;0.0;0.03;0.0;5.94
2021;185;306;beauce_5_sa_086;solnu;;1.08;0.0;47.52;-36.25;0.0;10.13;20.08;0.05;0.05;0;0;0;-319.73;0.02;0.02;0.0;1.08
2021;307;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;7.67;0.07;3.0;20.0;21.63;0.02;0.01;0;1.5;0;-22.22;0.01;0.0;0.0;3.18
2021;1;193;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.65;11.34;58.92;19.21;10.66;0.03;0.0;0;29.46;0;-225.16;0.0;0.03;0.0;5.83
2021;194;297;beauce_5_sa_087;solnu;;1.01;0.0;42.05;-38.5;0.0;10.66;13.12;0.03;0.04;0;0;0;-284.71;0.02;0.02;0.0;1.01
2021;298;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;9.09;-4.52;1.98;13.14;13.28;0.0;0.0;0;0.99;0;-21.97;0.0;0.0;0.0;2.42
2021;1;222;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;58.09;24.42;47.65;9.88;42.03;0.08;0.0;0;26.07;0;-351.73;0.03;0.05;0.0;3.09
2021;223;259;beauce_5_sa_088;solnu;;0.87;0.0;17.09;-12.03;0.0;42.03;46.08;0.04;0.11;0;0;0;-135.42;0.04;0.0;0.0;0.87
2021;260;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;20.15;-33.96;6.6;46.5;20.95;0.0;0.0;0;3.3;0;-79.79;0.0;0.0;0.0;4.72
2021;1;213;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;53.64;7.97;54.23;21.64;23.84;0.04;0.0;0;27.11;0;-277.22;0.0;0.04;0.0;6.61
2021;214;307;beauce_5_sa_089;solnu;;1.23;0.0;33.79;-7.32;0.0;23.84;48.97;0.05;0.06;0;0;0;-240.11;0.03;0.02;0.0;1.23
2021;308;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.84;0.0;7.43;-33.23;0.27;49.35;19.04;0.03;0.0;0;0.13;0;-30.7;0.03;0.0;0.0;3.84
2021;1;196;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;44.89;16.79;62.94;15.7;10.67;0.04;0.0;0;31.47;0;-244.99;0.0;0.04;0.0;4.79
2021;197;299;beauce_5_sa_090;solnu;;0.9;0.0;41.79;-39.82;0.0;10.67;11.67;0.03;0.04;0;0;0;-275.52;0.02;0.02;0.0;0.9
2021;300;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;8.69;-7.38;0.0;11.67;10.84;0.0;0.0;0;0.0;0;-20.82;0.0;0.0;0.0;2.14
2021;1;225;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;59.15;11.82;54.4;22.07;33.29;0.05;0.0;0;27.2;0;-324.82;0.01;0.04;0.0;6.79
2021;226;294;beauce_5_sa_091;solnu;;1.21;0.0;25.79;-10.45;0.0;33.29;47.31;0.05;0.07;0;0;0;-188.36;0.04;0.01;0.0;1.21
2021;295;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;9.9;-34.13;1.73;47.67;17.49;0.01;0.0;0;0.87;0;-35.67;0.01;0.0;0.0;3.85
2021;1;230;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.14;0.0;61.28;13.57;50.85;19.94;39.11;0.05;0.0;0;26.87;0;-339.85;0.01;0.05;0.0;6.14
2021;231;282;beauce_5_sa_092;solnu;;0.98;0.0;20.71;-11.59;0.0;39.11;47.13;0.04;0.09;0;0;0;-155.15;0.04;0.01;0.0;0.98
2021;283;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;12.69;-32.03;5.16;47.4;18.43;0.0;0.0;0;2.58;0;-47.9;0.0;0.0;0.0;4.19
2021;1;204;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;48.47;13.3;60.39;17.77;14.86;0.04;0.0;0;30.2;0;-257.49;0.0;0.04;0.0;5.37
2021;205;301;beauce_5_sa_093;solnu;;0.99;0.0;38.43;-39.82;0.0;14.86;12.4;0.03;0.04;0;0;0;-256.0;0.02;0.01;0.0;0.99
2021;302;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;8.31;-7.61;0.0;12.4;10.83;0.0;0.0;0;0.0;0;-20.09;0.0;0.0;0.0;2.27
2021;1;213;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;54.79;21.66;52.38;17.69;38.06;0.09;0.01;0;30.32;0;-369.61;0.04;0.05;0.0;4.34
2021;214;258;beauce_5_sa_094;solnu;;1.31;0.0;21.46;-34.8;0.0;38.06;23.28;0.04;0.09;0;0;0;-151.45;0.04;0.0;0.0;1.31
2021;259;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;21.04;-9.1;8.24;23.28;22.39;0.01;0.0;0;4.12;0;-66.5;0.0;0.01;0.0;4.58
2021;1;213;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.19;0.0;53.62;10.72;52.07;20.28;27.7;0.04;0.0;0;27.51;0;-286.03;0.0;0.04;0.0;6.19
2021;214;288;beauce_5_sa_095;solnu;;1.05;0.0;29.93;-9.29;0.0;27.7;47.19;0.04;0.07;0;0;0;-216.98;0.03;0.01;0.0;1.05
2021;289;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;11.26;-32.97;7.34;47.4;14.77;0.01;0.0;0;3.67;0;-42.97;0.01;0.0;0.0;3.35
2021;1;190;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;42.29;21.12;52.37;13.49;21.06;0.06;0.0;0;29.19;0;-237.21;0.02;0.04;0.0;4.06
2021;191;263;beauce_5_sa_096;solnu;;0.84;0.0;34.4;-7.12;0.0;21.06;47.36;0.06;0.08;0;0;0;-250.82;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;18.47;-36.0;8.92;47.78;17.22;0.0;0.0;0;4.46;0;-75.26;0.0;0.0;0.0;3.68
2021;1;179;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;37.11;19.5;51.61;12.22;14.52;0.04;0.0;0;28.8;0;-199.32;0.01;0.03;0.0;3.44
2021;180;262;beauce_5_sa_097;solnu;;0.87;0.0;38.81;-5.05;0.0;14.52;47.28;0.06;0.08;0;0;0;-282.11;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;18.94;-35.79;9.91;47.82;16.93;0.0;0.0;0;4.96;0;-78.67;0.0;0.0;0.0;3.58
2021;1;175;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;34.6;16.54;56.02;18.96;10.4;0.03;0.0;0;28.76;0;-192.88;0.0;0.03;0.0;4.74
2021;176;295;beauce_5_sa_098;solnu;;1.54;0.0;51.07;-41.85;0.0;10.4;17.97;0.05;0.06;0;0;0;-335.2;0.03;0.02;0.0;1.54
2021;296;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;9.67;0.71;5.89;17.79;19.09;0.01;0.0;0;2.94;0;-29.51;0.0;0.01;0.0;3.37
2021;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;57.1;20.43;61.99;15.64;27.35;0.05;0.0;0;31.0;0;-337.76;0.01;0.05;0.0;4.81
2021;221;292;beauce_5_sa_099;solnu;;0.88;0.0;28.25;-38.58;0.0;27.35;16.03;0.03;0.07;0;0;0;-188.43;0.02;0.01;0.0;0.88
2021;293;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;10.39;-9.6;0.0;15.97;13.82;0.0;0.0;0;0.0;0;-24.83;0.0;0.0;0.0;3.0
