annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;284;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;12.57;-12.23;0.0;21.19;17.57;0.0;0.0;0;0.0;0;-35.02;0.0;0.0;0.0;3.96
2021;1;226;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;59.63;14.03;52.65;19.5;35.78;0.05;0.0;0;27.07;0;-329.27;0.01;0.04;0.0;5.98
2021;227;283;beauce_5_sa_062;solnu;;0.97;0.0;22.75;-11.25;0.0;35.78;46.19;0.04;0.08;0;0;0;-168.99;0.03;0.01;0.0;0.97
2021;284;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;12.45;-32.65;4.98;46.5;17.13;0.0;0.0;0;2.49;0;-46.07;0.0;0.0;0.0;3.87
2021;1;200;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.23;0.0;46.93;20.47;56.18;16.35;24.04;0.06;0.01;0;31.01;0;-297.85;0.02;0.04;0.0;4.23
2021;201;269;beauce_5_sa_063;solnu;;0.89;0.0;32.28;-37.43;0.0;24.04;17.87;0.04;0.07;0;0;0;-223.47;0.03;0.01;0.0;0.89
2021;270;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;17.12;-7.29;5.46;17.87;18.74;0.01;0.0;0;2.73;0;-49.23;0.0;0.01;0.0;3.5
2021;1;185;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.2;0.0;39.72;6.23;51.59;20.28;9.78;0.03;0.0;0;27.27;0;-191.18;0.0;0.03;0.0;6.2
2021;186;288;beauce_5_sa_064;solnu;;0.99;0.0;43.56;-3.53;0.0;9.78;48.73;0.05;0.05;0;0;0;-300.17;0.02;0.02;0.0;0.99
2021;289;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;11.27;-34.23;8.17;48.95;14.62;0.01;0.0;0;4.09;0;-45.12;0.01;0.0;0.0;2.98
2021;1;216;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;55.41;21.84;61.3;15.65;28.0;0.05;0.0;0;30.77;0;-337.82;0.0;0.05;0.0;4.5
2021;217;283;beauce_5_sa_065;solnu;;0.79;0.0;27.98;-38.76;0.0;28.0;16.33;0.03;0.07;0;0;0;-184.19;0.03;0.0;0.0;0.79
2021;284;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.69;-8.79;1.44;16.33;15.67;0.0;0.0;0;0.72;0;-30.48;0.0;0.0;0.0;3.13
2021;1;229;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;60.77;12.68;51.73;20.24;37.07;0.05;0.0;0;27.21;0;-335.67;0.01;0.04;0.0;6.21
2021;230;285;beauce_5_sa_066;solnu;;0.98;0.0;22.04;-11.51;0.0;37.07;46.5;0.04;0.08;0;0;0;-163.76;0.03;0.01;0.0;0.98
2021;286;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;11.95;-32.91;3.83;46.84;17.69;0.01;0.0;0;1.91;0;-43.38;0.0;0.0;0.0;4.02
2021;1;196;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;44.71;6.2;54.67;21.51;12.61;0.03;0.0;0;27.34;0;-218.75;0.0;0.03;0.0;6.58
2021;197;301;beauce_5_sa_067;solnu;;1.17;0.0;41.64;-4.25;0.0;12.61;48.73;0.05;0.04;0;0;0;-288.41;0.03;0.02;0.0;1.17
2021;302;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.28;-33.9;2.08;48.9;17.68;0.02;0.0;0;1.04;0;-33.14;0.02;0.0;0.0;3.33
2021;1;201;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;46.94;6.57;54.32;21.49;15.53;0.03;0.0;0;27.16;0;-232.09;0.0;0.03;0.0;6.58
2021;202;301;beauce_5_sa_068;solnu;;1.19;0.0;39.58;-5.12;0.0;15.53;48.7;0.05;0.05;0;0;0;-276.35;0.03;0.02;0.0;1.19
2021;302;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.28;-33.69;2.0;48.87;17.89;0.02;0.0;0;1.0;0;-32.63;0.02;0.0;0.0;3.38
2021;1;226;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.99;0.0;59.9;21.6;62.35;17.14;32.31;0.06;0.0;0;31.39;0;-372.95;0.01;0.05;0.0;4.99
2021;227;289;beauce_5_sa_069;solnu;;0.84;0.0;24.9;-37.91;0.0;32.31;18.36;0.03;0.08;0;0;0;-159.01;0.03;0.0;0.0;0.84
2021;290;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;11.15;-8.23;0.73;18.36;17.05;0.0;0.0;0;0.37;0;-23.56;0.0;0.0;0.0;3.49
2021;1;186;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;40.12;3.06;47.98;21.96;10.88;0.03;0.0;0;23.99;0;-184.44;0.0;0.03;0.0;6.72
2021;187;311;beauce_5_sa_070;solnu;;1.39;0.0;47.94;-0.97;0.0;10.88;56.39;0.08;0.05;0;0;0;-326.71;0.05;0.03;0.0;1.39
2021;312;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;6.41;-30.0;1.76;56.72;26.52;0.04;0.0;0;0.88;0;-31.34;0.04;0.0;0.0;4.46
2021;1;218;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;57.07;21.21;53.51;18.4;39.23;0.08;0.01;0;30.56;0;-388.02;0.03;0.05;0.0;4.7
2021;219;262;beauce_5_sa_071;solnu;;1.2;0.0;20.43;-35.28;0.0;39.23;23.04;0.04;0.09;0;0;0;-142.51;0.04;0.0;0.0;1.2
2021;263;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;19.39;-11.57;4.76;23.04;21.6;0.01;0.0;0;2.38;0;-57.72;0.0;0.01;0.0;4.5
2021;1;181;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;37.49;6.18;48.85;23.69;12.43;0.03;0.0;0;24.43;0;-182.84;0.0;0.03;0.0;6.78
2021;182;317;beauce_5_sa_072;solnu;;2.7;0.0;51.43;-22.24;0.0;12.43;38.9;0.09;0.06;0;0;0;-357.52;0.06;0.03;0.0;2.7
2021;318;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;5.24;-9.78;0.61;38.11;30.15;0.02;0.01;0;0.3;0;-18.24;0.02;0.0;0.0;3.58
2021;1;219;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;56.52;25.64;56.49;15.71;37.43;0.07;0.0;0;28.25;0;-341.22;0.02;0.05;0.0;4.75
2021;220;271;beauce_5_sa_073;solnu;;0.89;0.0;22.66;-26.04;0.0;37.43;32.75;0.04;0.09;0;0;0;-172.99;0.03;0.01;0.0;0.89
2021;272;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.99;-20.1;3.81;31.26;20.71;0.0;0.0;0;1.9;0;-48.25;0.0;0.0;0.0;4.11
2021;1;209;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;51.09;16.12;56.48;18.01;24.41;0.04;0.0;0;28.24;0;-279.74;0.0;0.04;0.0;5.44
2021;210;284;beauce_5_sa_074;solnu;;0.95;0.0;31.68;-27.78;0.0;24.41;27.26;0.04;0.07;0;0;0;-230.17;0.03;0.01;0.0;0.95
2021;285;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;12.23;-15.56;4.36;25.91;16.43;0.0;0.0;0;2.18;0;-34.53;0.0;0.0;0.0;3.13
2021;1;222;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;58.04;24.4;48.14;9.67;41.31;0.08;0.0;0;26.32;0;-350.05;0.03;0.05;0.0;3.05
2021;223;261;beauce_5_sa_075;solnu;;0.82;0.0;18.01;-11.98;0.0;41.31;46.37;0.04;0.11;0;0;0;-140.56;0.04;0.0;0.0;0.82
2021;262;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.58;0.0;19.18;-35.15;5.34;46.63;20.48;0.0;0.0;0;2.67;0;-76.76;0.0;0.0;0.0;4.58
2021;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.56;0.0;57.3;24.11;53.27;16.61;40.93;0.09;0.01;0;29.16;0;-375.52;0.04;0.05;0.0;4.56
2021;220;261;beauce_5_sa_076;solnu;;1.01;0.0;19.65;-35.23;0.0;40.93;23.14;0.04;0.09;0;0;0;-141.13;0.04;0.0;0.0;1.01
2021;262;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;19.68;-11.52;4.9;23.14;21.85;0.01;0.0;0;2.45;0;-62.54;0.0;0.01;0.0;4.55
2021;1;201;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;47.03;19.03;52.22;14.99;25.13;0.05;0.0;0;28.36;0;-260.05;0.01;0.04;0.0;4.71
2021;202;268;beauce_5_sa_077;solnu;;0.88;0.0;31.09;-8.67;0.0;25.13;46.54;0.05;0.08;0;0;0;-227.74;0.03;0.01;0.0;0.88
2021;269;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;16.7;-36.14;7.5;46.79;16.13;0.0;0.0;0;3.75;0;-65.3;0.0;0.0;0.0;3.47
2021;1;195;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;44.55;17.9;59.86;15.72;14.6;0.04;0.0;0;29.93;0;-242.7;0.0;0.04;0.0;4.79
2021;196;286;beauce_5_sa_078;solnu;;0.78;0.0;38.67;-38.24;0.0;14.6;14.15;0.04;0.06;0;0;0;-269.25;0.02;0.02;0.0;0.78
2021;287;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.69;0.0;11.75;-5.72;3.01;14.15;14.47;0.0;0.0;0;1.51;0;-31.07;0.0;0.0;0.0;2.69
2021;1;171;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;32.86;8.0;44.68;17.45;9.09;0.03;0.0;0;25.17;0;-153.74;0.0;0.03;0.0;4.69
2021;172;277;beauce_5_sa_079;solnu;;1.22;0.0;47.15;-2.3;0.0;9.09;52.68;0.06;0.07;0;0;0;-324.72;0.03;0.03;0.0;1.22
2021;278;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;14.16;-32.46;13.5;53.1;17.4;0.0;0.0;0;6.75;0;-62.1;0.0;0.0;0.0;3.48
2021;1;202;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;47.45;21.71;50.47;13.18;28.41;0.06;0.0;0;28.24;0;-269.79;0.02;0.04;0.0;4.21
2021;203;264;beauce_5_sa_080;solnu;;0.9;0.0;29.53;-8.96;0.0;28.41;47.95;0.05;0.08;0;0;0;-217.39;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;18.1;-35.27;8.78;48.62;18.13;0.0;0.0;0;4.39;0;-70.87;0.0;0.0;0.0;3.87
2021;1;212;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;53.36;20.0;60.09;16.71;26.2;0.05;0.0;0;31.79;0;-336.25;0.0;0.04;0.0;4.62
2021;213;280;beauce_5_sa_081;solnu;;0.83;0.0;29.32;-38.55;0.0;26.2;16.04;0.03;0.07;0;0;0;-191.2;0.03;0.0;0.0;0.83
2021;281;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.59;-6.42;4.19;16.05;15.93;0.0;0.0;0;2.1;0;-31.99;0.0;0.0;0.0;3.09
2021;1;204;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;49.56;17.19;49.45;15.42;29.86;0.09;0.02;0;33.21;0;-350.47;0.05;0.04;0.0;3.3
2021;205;257;beauce_5_sa_082;solnu;;1.15;0.0;26.17;-46.46;0.0;29.86;8.41;0.01;0.0;0;0;0;-155.74;0.01;0.0;0.0;1.15
2021;258;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;21.32;1.71;17.39;7.74;12.48;0.02;0.01;0;8.7;0;-63.34;0.01;0.01;0.0;1.53
2021;1;184;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.33;0.0;39.3;6.77;50.94;20.82;10.04;0.03;0.0;0;25.47;0;-186.85;0.0;0.03;0.0;6.33
2021;185;299;beauce_5_sa_083;solnu;;1.13;0.0;46.47;-24.89;0.0;10.04;30.36;0.05;0.05;0;0;0;-318.89;0.03;0.02;0.0;1.13
2021;300;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.67;-10.71;4.58;29.65;20.34;0.02;0.01;0;2.29;0;-28.09;0.01;0.0;0.0;3.38
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;54.81;6.89;54.15;21.88;24.18;0.04;0.0;0;27.08;0;-282.39;0.0;0.04;0.0;6.69
2021;216;316;beauce_5_sa_084;solnu;;1.78;0.0;34.66;-6.83;0.0;24.18;50.1;0.08;0.05;0;0;0;-245.23;0.06;0.02;0.0;1.78
2021;317;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.32;-29.69;0.0;49.84;21.96;0.01;0.0;0;0.0;0;-23.33;0.01;0.0;0.0;3.76
2021;1;225;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;4.87;0.0;59.41;22.17;61.92;16.82;32.6;0.06;0.0;0;30.96;0;-368.23;0.01;0.05;0.0;4.87
2021;226;286;beauce_5_sa_085;solnu;;0.82;0.0;24.93;-38.1;0.0;32.6;18.5;0.03;0.08;0;0;0;-163.95;0.03;0.0;0.0;0.82
2021;287;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;11.77;-10.62;0.0;18.48;16.13;0.0;0.0;0;0.0;0;-28.61;0.0;0.0;0.0;3.52
2021;1;172;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;33.54;18.44;50.22;11.49;10.92;0.03;0.0;0;29.82;0;-184.19;0.0;0.03;0.0;2.9
2021;173;258;beauce_5_sa_086;solnu;;0.93;0.0;40.85;-4.35;0.0;10.92;46.35;0.06;0.08;0;0;0;-291.14;0.04;0.02;0.0;0.93
2021;259;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;20.54;-36.41;9.51;46.75;17.31;0.0;0.0;0;4.76;0;-88.32;0.0;0.0;0.0;3.65
2021;1;172;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;7.13;0.0;33.04;8.77;47.71;26.78;15.48;0.03;0.0;0;23.86;0;-163.69;0.0;0.03;0.0;7.13
2021;173;315;beauce_5_sa_087;solnu;;3.08;0.0;55.19;2.16;0.0;15.48;69.56;0.12;0.07;0;0;0;-394.23;0.08;0.04;0.0;3.08
2021;316;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.71;0.0;5.52;-28.73;0.9;69.84;39.71;0.03;0.01;0;0.45;0;-31.09;0.03;0.0;0.0;5.71
2021;1;192;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;43.43;18.3;63.64;16.42;10.74;0.04;0.0;0;31.94;0;-246.5;0.0;0.04;0.0;4.73
2021;193;291;beauce_5_sa_088;solnu;;0.77;0.0;41.58;-39.06;0.0;10.74;12.42;0.03;0.05;0;0;0;-272.68;0.02;0.01;0.0;0.77
2021;292;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;10.78;-7.29;1.2;12.4;12.33;0.0;0.0;0;0.6;0;-25.9;0.0;0.0;0.0;2.37
2021;1;207;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;49.94;5.27;53.29;21.65;18.39;0.03;0.0;0;26.64;0;-247.26;0.0;0.03;0.0;6.63
2021;208;314;beauce_5_sa_089;solnu;;1.71;0.0;39.02;-5.0;0.0;18.39;50.57;0.08;0.05;0;0;0;-272.37;0.06;0.02;0.0;1.71
2021;315;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;5.75;-31.27;0.0;50.86;21.39;0.02;0.0;0;0.0;0;-26.08;0.02;0.0;0.0;3.65
2021;1;178;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;36.05;6.35;47.12;24.28;13.02;0.03;0.0;0;23.56;0;-172.11;0.0;0.03;0.0;6.97
2021;179;313;beauce_5_sa_090;solnu;;1.91;0.0;52.05;-16.06;0.0;13.02;47.03;0.09;0.06;0;0;0;-366.48;0.06;0.03;0.0;1.91
2021;314;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;5.98;-14.32;1.38;45.33;32.43;0.03;0.01;0;0.69;0;-23.84;0.03;0.0;0.0;4.84
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;52.31;17.65;50.02;15.94;32.87;0.09;0.02;0;33.52;0;-373.63;0.05;0.04;0.0;3.48
2021;210;257;beauce_5_sa_091;solnu;;1.15;0.0;23.38;-46.92;0.0;32.87;8.17;0.01;0.0;0;0;0;-141.35;0.01;0.0;0.0;1.15
2021;258;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;21.28;-0.43;15.05;8.3;12.41;0.02;0.01;0;7.52;0;-60.72;0.01;0.01;0.0;1.54
2021;1;182;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;38.25;5.14;48.65;22.86;11.32;0.03;0.0;0;24.32;0;-179.5;0.0;0.03;0.0;6.56
2021;183;306;beauce_5_sa_092;solnu;;1.5;0.0;48.27;-0.98;0.0;11.32;57.05;0.07;0.05;0;0;0;-335.73;0.04;0.03;0.0;1.5
2021;307;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;7.65;-31.01;3.0;57.32;26.09;0.05;0.01;0;1.5;0;-36.25;0.04;0.0;0.0;4.55
2021;1;202;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;47.27;5.86;55.13;21.58;14.43;0.03;0.0;0;27.56;0;-232.9;0.0;0.03;0.0;6.6
2021;203;310;beauce_5_sa_093;solnu;;1.32;0.0;40.89;-4.37;0.0;14.43;49.52;0.06;0.04;0;0;0;-284.76;0.04;0.02;0.0;1.32
2021;311;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;6.61;-33.34;0.21;49.79;18.93;0.02;0.0;0;0.1;0;-28.13;0.02;0.0;0.0;3.62
2021;1;207;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;50.1;18.05;55.36;17.43;25.95;0.05;0.0;0;27.68;0;-276.64;0.01;0.04;0.0;5.31
2021;208;278;beauce_5_sa_094;solnu;;0.93;0.0;30.93;-25.75;0.0;25.95;30.09;0.04;0.07;0;0;0;-226.74;0.03;0.01;0.0;0.93
2021;279;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.92;-16.16;6.08;28.76;18.39;0.01;0.0;0;3.04;0;-43.01;0.0;0.01;0.0;3.38
2021;1;190;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;42.02;3.92;51.55;21.53;10.77;0.03;0.0;0;25.78;0;-197.1;0.0;0.03;0.0;6.59
2021;191;308;beauce_5_sa_095;solnu;;1.33;0.0;45.6;-2.11;0.0;10.77;52.82;0.07;0.05;0;0;0;-311.0;0.04;0.03;0.0;1.33
2021;309;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;7.02;-31.78;1.75;53.15;22.38;0.03;0.0;0;0.87;0;-33.76;0.03;0.0;0.0;3.89
2021;1;207;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;50.88;17.03;52.84;16.18;28.05;0.07;0.01;0;33.5;0;-352.94;0.03;0.04;0.0;3.78
2021;208;266;beauce_5_sa_096;solnu;;0.91;0.0;27.93;-48.48;0.0;28.05;6.58;0.01;0.0;0;0;0;-167.09;0.01;0.0;0.0;0.91
2021;267;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.34;0.0;17.39;1.61;13.13;6.34;11.09;0.02;0.0;0;6.56;0;-43.26;0.0;0.01;0.0;1.34
2021;1;174;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;34.04;12.14;51.07;18.92;10.42;0.03;0.0;0;25.54;0;-166.71;0.0;0.03;0.0;5.06
2021;175;287;beauce_5_sa_097;solnu;;1.37;0.0;48.61;-20.11;0.0;10.42;37.42;0.06;0.07;0;0;0;-342.09;0.03;0.03;0.0;1.37
2021;288;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;11.52;-11.86;13.72;36.26;19.65;0.01;0.0;0;6.86;0;-42.68;0.01;0.01;0.0;3.71
2021;1;197;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;45.19;10.51;59.3;19.16;10.96;0.03;0.0;0;29.65;0;-230.99;0.0;0.03;0.0;5.81
2021;198;308;beauce_5_sa_098;solnu;;1.17;0.0;42.79;-40.1;0.0;10.96;12.4;0.03;0.04;0;0;0;-280.07;0.01;0.02;0.0;1.17
2021;309;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.04;-5.07;0.25;12.45;12.0;0.0;0.0;0;0.13;0;-17.48;0.0;0.0;0.0;2.12
2021;1;200;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;46.47;5.61;55.04;21.65;13.5;0.03;0.0;0;27.52;0;-227.52;0.0;0.03;0.0;6.63
2021;201;311;beauce_5_sa_099;solnu;;1.33;0.0;41.92;-3.84;0.0;13.5;50.16;0.06;0.04;0;0;0;-290.9;0.04;0.02;0.0;1.33
2021;312;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;6.4;-33.15;0.0;50.48;19.66;0.03;0.0;0;0.0;0;-28.15;0.03;0.0;0.0;3.71
