annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;296;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;9.66;-8.68;0.0;13.04;11.61;0.0;0.0;0;0.0;0;-22.19;0.0;0.0;0.0;2.4
2021;1;201;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;46.91;5.82;54.01;21.34;14.94;0.03;0.0;0;27.0;0;-229.66;0.0;0.03;0.0;6.53
2021;202;306;beauce_5_sa_062;solnu;;1.17;0.0;40.2;-4.67;0.0;14.94;49.21;0.05;0.05;0;0;0;-279.73;0.03;0.02;0.0;1.17
2021;307;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;7.64;-33.21;1.05;49.48;18.97;0.03;0.0;0;0.52;0;-32.18;0.03;0.0;0.0;3.59
2021;1;229;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.94;15.52;57.35;19.92;34.2;0.05;0.0;0;28.67;0;-346.73;0.01;0.05;0.0;6.08
2021;230;294;beauce_5_sa_063;solnu;;1.08;0.0;24.14;-37.31;0.0;34.2;19.84;0.04;0.08;0;0;0;-173.92;0.03;0.01;0.0;1.08
2021;295;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;9.92;-9.76;0.0;19.82;16.36;0.0;0.0;0;0.0;0;-26.23;0.0;0.0;0.0;3.63
2021;1;210;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.51;0.0;51.62;8.05;54.26;21.19;21.51;0.04;0.0;0;27.13;0;-261.85;0.0;0.04;0.0;6.51
2021;211;300;beauce_5_sa_064;solnu;;1.22;0.0;34.76;-7.29;0.0;21.51;47.66;0.05;0.05;0;0;0;-248.12;0.03;0.02;0.0;1.22
2021;301;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;8.49;-33.68;1.21;47.93;17.83;0.02;0.0;0;0.6;0;-31.65;0.02;0.0;0.0;3.41
2021;1;213;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;53.59;12.15;51.52;19.08;28.7;0.04;0.0;0;27.96;0;-289.82;0.0;0.04;0.0;5.82
2021;214;282;beauce_5_sa_065;solnu;;1.0;0.0;28.47;-9.75;0.0;28.7;46.3;0.04;0.07;0;0;0;-207.02;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;12.69;-34.18;6.66;46.61;14.8;0.0;0.0;0;3.33;0;-48.28;0.0;0.0;0.0;3.35
2021;1;228;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;60.6;18.48;60.15;17.76;32.56;0.05;0.0;0;30.07;0;-356.02;0.01;0.05;0.0;5.47
2021;229;295;beauce_5_sa_066;solnu;;1.03;0.0;25.11;-37.81;0.0;32.56;18.71;0.03;0.07;0;0;0;-171.14;0.03;0.0;0.0;1.03
2021;296;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;9.63;-9.52;0.0;18.71;15.39;0.0;0.0;0;0.0;0;-24.01;0.0;0.0;0.0;3.43
2021;1;230;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;61.36;12.32;53.64;22.2;36.82;0.05;0.0;0;26.82;0;-337.25;0.01;0.04;0.0;6.81
2021;231;292;beauce_5_sa_067;solnu;;1.08;0.0;23.08;-11.23;0.0;36.82;47.46;0.04;0.08;0;0;0;-170.72;0.03;0.01;0.0;1.08
2021;293;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;10.34;-33.21;2.16;47.72;18.26;0.01;0.0;0;1.08;0;-38.2;0.01;0.0;0.0;4.17
2021;1;194;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;44.03;9.31;51.55;18.9;16.16;0.03;0.0;0;27.97;0;-222.64;0.0;0.03;0.0;5.76
2021;195;282;beauce_5_sa_068;solnu;;0.93;0.0;37.84;-5.98;0.0;16.16;46.98;0.05;0.06;0;0;0;-265.04;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;12.71;-35.26;8.16;47.29;13.29;0.0;0.0;0;4.08;0;-50.69;0.0;0.0;0.0;2.97
2021;1;197;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;45.17;11.65;51.03;17.64;19.16;0.04;0.0;0;27.63;0;-232.76;0.0;0.03;0.0;5.38
2021;198;279;beauce_5_sa_069;solnu;;0.92;0.0;35.95;-6.84;0.0;19.16;47.24;0.05;0.06;0;0;0;-255.0;0.03;0.02;0.0;0.92
2021;280;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.09;0.0;13.6;-34.33;9.76;47.69;13.66;0.0;0.0;0;4.88;0;-54.54;0.0;0.0;0.0;3.09
2021;1;195;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;44.4;5.68;55.96;21.51;10.5;0.03;0.0;0;27.98;0;-216.12;0.0;0.03;0.0;6.55
2021;196;317;beauce_5_sa_070;solnu;;1.87;0.0;44.96;-36.77;0.0;10.5;16.74;0.05;0.04;0;0;0;-301.62;0.03;0.02;0.0;1.87
2021;318;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;5.25;-3.16;0.61;16.47;16.23;0.0;0.0;0;0.3;0;-11.75;0.0;0.0;0.0;1.99
2021;1;223;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;58.39;9.95;53.25;21.58;31.42;0.05;0.0;0;26.63;0;-312.7;0.01;0.04;0.0;6.65
2021;224;298;beauce_5_sa_071;solnu;;1.22;0.0;27.65;-9.89;0.0;31.42;47.85;0.05;0.07;0;0;0;-199.04;0.04;0.01;0.0;1.22
2021;299;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;8.88;-33.43;0.66;48.15;18.74;0.01;0.0;0;0.33;0;-31.44;0.01;0.0;0.0;3.88
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;59.25;20.63;53.26;19.53;41.73;0.09;0.01;0;30.16;0;-403.57;0.04;0.05;0.0;5.33
2021;224;264;beauce_5_sa_072;solnu;;1.17;0.0;19.0;-34.91;0.0;41.73;24.51;0.03;0.1;0;0;0;-126.54;0.03;0.0;0.0;1.17
2021;265;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;18.64;-9.4;5.82;24.54;23.14;0.01;0.0;0;2.91;0;-54.48;0.0;0.01;0.0;4.78
2021;1;188;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;41.55;17.68;55.6;16.6;16.73;0.05;0.01;0;31.4;0;-261.18;0.01;0.04;0.0;4.18
2021;189;269;beauce_5_sa_073;solnu;;0.8;0.0;37.42;-36.69;0.0;16.73;16.53;0.04;0.06;0;0;0;-253.3;0.03;0.01;0.0;0.8
2021;270;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;17.08;-5.7;6.8;16.56;17.86;0.01;0.0;0;3.4;0;-49.81;0.0;0.01;0.0;3.25
2021;1;225;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;59.39;21.13;61.3;15.8;31.16;0.06;0.0;0;30.65;0;-355.21;0.01;0.05;0.0;4.86
2021;226;290;beauce_5_sa_074;solnu;;0.81;0.0;25.41;-37.9;0.0;31.16;17.75;0.03;0.08;0;0;0;-170.73;0.03;0.0;0.0;0.81
2021;291;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;10.87;-10.16;0.0;17.74;15.1;0.0;0.0;0;0.0;0;-26.02;0.0;0.0;0.0;3.36
2021;1;189;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;42.13;15.49;53.72;16.47;17.09;0.05;0.01;0;33.21;0;-280.61;0.02;0.03;0.0;3.9
2021;190;269;beauce_5_sa_075;solnu;;0.82;0.0;36.87;-46.21;0.0;17.09;6.92;0.01;0.0;0;0;0;-232.28;0.01;0.01;0.0;0.82
2021;270;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;16.63;2.16;12.64;7.1;11.6;0.02;0.0;0;6.32;0;-44.47;0.0;0.01;0.0;1.46
2021;1;225;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;59.38;26.59;54.86;17.19;44.12;0.08;0.0;0;28.11;0;-376.31;0.03;0.05;0.0;5.11
2021;226;263;beauce_5_sa_076;solnu;;1.03;0.0;17.52;-34.16;0.0;44.12;26.31;0.04;0.1;0;0;0;-134.84;0.04;0.0;0.0;1.03
2021;264;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;18.75;-15.03;2.7;26.13;22.45;0.0;0.0;0;1.35;0;-61.03;0.0;0.0;0.0;4.88
2021;1;198;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;45.56;4.29;54.13;21.83;12.33;0.03;0.0;0;27.07;0;-219.39;0.0;0.03;0.0;6.67
2021;199;313;beauce_5_sa_077;solnu;;1.33;0.0;43.22;-2.98;0.0;12.33;51.13;0.07;0.04;0;0;0;-299.04;0.04;0.03;0.0;1.33
2021;314;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.9;0.0;5.98;-32.21;0.13;51.07;20.85;0.03;0.0;0;0.07;0;-27.15;0.03;0.0;0.0;3.9
2021;1;191;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.28;0.0;42.73;10.38;58.1;20.68;10.74;0.03;0.0;0;29.05;0;-216.12;0.0;0.03;0.0;6.28
2021;192;295;beauce_5_sa_078;solnu;;1.09;0.0;42.35;-25.72;0.0;10.74;26.19;0.04;0.05;0;0;0;-298.79;0.02;0.02;0.0;1.09
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;9.64;-14.0;4.17;24.02;14.91;0.0;0.0;0;2.08;0;-27.96;0.0;0.0;0.0;2.74
2021;1;189;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;41.49;3.29;49.97;21.57;10.28;0.03;0.0;0;24.99;0;-193.12;0.0;0.03;0.0;6.59
2021;190;309;beauce_5_sa_079;solnu;;1.34;0.0;46.4;-1.95;0.0;10.28;53.33;0.07;0.05;0;0;0;-315.63;0.04;0.03;0.0;1.34
2021;310;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;6.76;-31.32;1.67;53.53;23.08;0.03;0.0;0;0.84;0;-31.35;0.03;0.0;0.0;3.99
2021;1;201;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;48.11;15.79;48.93;14.34;26.76;0.08;0.01;0;34.8;0;-346.35;0.04;0.04;0.0;2.91
2021;202;258;beauce_5_sa_080;solnu;;1.0;0.0;28.02;-46.18;0.0;26.76;7.59;0.01;0.0;0;0;0;-166.94;0.01;0.0;0.0;1.0
2021;259;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.37;0.0;20.67;1.2;16.55;7.18;11.52;0.02;0.01;0;8.28;0;-57.16;0.01;0.01;0.0;1.37
2021;1;183;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;39.24;20.52;50.38;12.15;18.77;0.05;0.01;0;29.83;0;-223.68;0.01;0.04;0.0;3.38
2021;184;257;beauce_5_sa_081;solnu;;0.98;0.0;34.73;-6.92;0.0;18.77;45.24;0.06;0.07;0;0;0;-250.96;0.04;0.02;0.0;0.98
2021;258;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.14;-36.33;8.31;45.98;17.93;0.01;0.0;0;4.16;0;-87.96;0.0;0.01;0.0;3.8
2021;1;175;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.7;0.0;34.41;8.16;47.79;25.05;13.77;0.03;0.0;0;23.9;0;-169.89;0.0;0.03;0.0;6.7
2021;176;316;beauce_5_sa_082;solnu;;2.87;0.0;54.25;-28.53;0.0;13.77;36.54;0.09;0.06;0;0;0;-377.27;0.06;0.03;0.0;2.87
2021;317;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.19;0.0;5.33;-2.94;0.9;35.97;33.81;0.02;0.01;0;0.45;0;-18.4;0.02;0.0;0.0;4.19
2021;1;191;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;43.63;14.37;49.04;14.95;21.13;0.06;0.01;0;34.34;0;-304.75;0.03;0.03;0.0;3.22
2021;192;260;beauce_5_sa_083;solnu;;0.95;0.0;32.89;-45.79;0.0;21.13;7.27;0.01;0.0;0;0;0;-206.22;0.01;0.0;0.0;0.95
2021;261;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.36;0.0;19.89;1.13;15.14;6.68;11.77;0.02;0.01;0;7.57;0;-55.72;0.01;0.01;0.0;1.36
2021;1;206;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.48;0.0;49.5;8.76;57.47;21.31;17.04;0.04;0.0;0;28.73;0;-253.7;0.0;0.04;0.0;6.48
2021;207;311;beauce_5_sa_084;solnu;;1.33;0.0;38.98;-38.56;0.0;17.04;16.04;0.04;0.04;0;0;0;-267.96;0.02;0.02;0.0;1.33
2021;312;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.5;0.0;6.41;-3.95;1.66;15.64;14.34;0.0;0.0;0;0.83;0;-13.92;0.0;0.0;0.0;2.5
2021;1;223;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;58.43;16.44;54.34;18.76;34.74;0.05;0.0;0;27.17;0;-329.06;0.01;0.05;0.0;5.72
2021;224;284;beauce_5_sa_085;solnu;;0.98;0.0;24.34;-20.36;0.0;34.74;37.61;0.04;0.08;0;0;0;-180.01;0.03;0.01;0.0;0.98
2021;285;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;12.19;-25.99;1.98;35.66;18.03;0.0;0.0;0;0.99;0;-38.0;0.0;0.0;0.0;3.8
2021;1;181;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;37.8;19.78;51.68;12.58;15.67;0.04;0.0;0;28.84;0;-207.2;0.01;0.03;0.0;3.57
2021;182;262;beauce_5_sa_086;solnu;;0.9;0.0;38.1;-5.37;0.0;15.67;47.35;0.06;0.07;0;0;0;-274.39;0.04;0.02;0.0;0.9
2021;263;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;18.93;-35.98;9.7;47.89;16.98;0.0;0.0;0;4.85;0;-78.17;0.0;0.0;0.0;3.61
2021;1;231;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;61.71;8.55;53.33;22.24;33.78;0.05;0.0;0;26.66;0;-329.87;0.01;0.04;0.0;6.86
2021;232;314;beauce_5_sa_087;solnu;;1.91;0.0;27.34;-17.88;0.0;33.78;41.19;0.07;0.07;0;0;0;-195.19;0.06;0.01;0.0;1.91
2021;315;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;5.74;-21.76;0.0;39.19;21.37;0.0;0.0;0;0.0;0;-19.83;0.0;0.0;0.0;3.8
2021;1;219;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.68;0.0;56.49;9.16;53.88;21.62;28.14;0.05;0.0;0;26.94;0;-298.91;0.01;0.04;0.0;6.68
2021;220;301;beauce_5_sa_088;solnu;;1.18;0.0;30.1;-8.94;0.0;28.14;47.74;0.05;0.06;0;0;0;-215.43;0.03;0.01;0.0;1.18
2021;302;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;8.27;-33.57;0.38;47.9;18.35;0.02;0.0;0;0.19;0;-30.02;0.02;0.0;0.0;3.68
2021;1;220;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;56.89;8.58;54.76;21.62;27.09;0.05;0.0;0;27.38;0;-298.84;0.01;0.04;0.0;6.66
2021;221;308;beauce_5_sa_089;solnu;;1.38;0.0;31.03;-8.44;0.0;27.09;48.17;0.06;0.06;0;0;0;-218.69;0.04;0.01;0.0;1.38
2021;309;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;7.0;-32.38;0.0;48.5;18.98;0.02;0.0;0;0.0;0;-29.16;0.02;0.0;0.0;3.79
2021;1;182;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;38.24;5.01;48.43;22.99;11.49;0.03;0.0;0;24.22;0;-179.41;0.0;0.03;0.0;6.6
2021;183;308;beauce_5_sa_090;solnu;;1.69;0.0;48.89;-0.66;0.0;11.49;57.96;0.08;0.05;0;0;0;-337.97;0.05;0.03;0.0;1.69
2021;309;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;7.02;-30.78;2.5;58.3;27.13;0.04;0.01;0;1.25;0;-35.6;0.04;0.0;0.0;4.54
2021;1;224;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.1;0.0;59.47;23.83;53.08;17.58;43.59;0.09;0.01;0;28.35;0;-386.44;0.04;0.05;0.0;5.1
2021;225;261;beauce_5_sa_091;solnu;;1.13;0.0;17.38;-34.35;0.0;43.59;25.34;0.04;0.1;0;0;0;-123.55;0.04;0.0;0.0;1.13
2021;262;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;19.72;-11.92;4.76;25.34;23.4;0.01;0.0;0;2.38;0;-63.81;0.0;0.01;0.0;4.98
2021;1;220;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;57.44;25.87;54.39;16.32;41.35;0.09;0.01;0;28.8;0;-368.98;0.04;0.05;0.0;4.66
2021;221;261;beauce_5_sa_092;solnu;;1.09;0.0;19.21;-34.84;0.0;41.35;24.48;0.04;0.1;0;0;0;-143.04;0.04;0.0;0.0;1.09
2021;262;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;19.56;-13.14;3.86;24.48;22.26;0.0;0.0;0;1.93;0;-63.42;0.0;0.0;0.0;4.78
2021;1;231;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.33;0.0;62.06;24.91;53.38;17.94;47.19;0.08;0.0;0;27.47;0;-398.91;0.03;0.05;0.0;5.33
2021;232;264;beauce_5_sa_093;solnu;;1.05;0.0;15.45;-34.35;0.0;47.19;27.1;0.04;0.1;0;0;0;-108.93;0.04;0.0;0.0;1.05
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;18.65;-12.8;3.6;27.1;24.1;0.0;0.0;0;1.8;0;-60.51;0.0;0.0;0.0;5.24
2021;1;206;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;49.45;8.92;51.89;20.79;22.26;0.04;0.0;0;27.38;0;-255.41;0.0;0.04;0.0;6.39
2021;207;289;beauce_5_sa_094;solnu;;1.05;0.0;34.18;-7.6;0.0;22.26;47.68;0.04;0.06;0;0;0;-243.98;0.02;0.02;0.0;1.05
2021;290;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;11.1;-34.5;6.03;48.01;15.07;0.01;0.0;0;3.02;0;-40.44;0.01;0.0;0.0;3.17
2021;1;217;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;55.82;25.8;58.9;15.13;34.36;0.06;0.0;0;29.57;0;-342.67;0.01;0.05;0.0;4.33
2021;218;272;beauce_5_sa_095;solnu;;0.83;0.0;23.71;-36.92;0.0;34.36;20.18;0.04;0.09;0;0;0;-177.49;0.04;0.01;0.0;0.83
2021;273;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;15.91;-12.29;1.44;20.07;18.58;0.0;0.0;0;0.72;0;-45.56;0.0;0.0;0.0;3.77
2021;1;229;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;60.93;16.45;55.32;19.17;36.56;0.06;0.0;0;27.66;0;-347.4;0.01;0.05;0.0;5.86
2021;230;288;beauce_5_sa_096;solnu;;0.95;0.0;22.83;-37.14;0.0;36.56;21.18;0.04;0.08;0;0;0;-166.06;0.03;0.01;0.0;0.95
2021;289;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.92;0.0;11.28;-11.03;0.0;21.11;17.51;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;3.92
2021;1;201;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;47.12;19.57;59.58;14.77;18.3;0.04;0.0;0;29.79;0;-261.25;0.0;0.04;0.0;4.5
2021;202;283;beauce_5_sa_097;solnu;;0.78;0.0;35.53;-38.25;0.0;18.3;14.71;0.04;0.06;0;0;0;-251.44;0.03;0.01;0.0;0.78
2021;284;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.79;0.0;12.6;-6.86;2.8;14.72;14.86;0.0;0.0;0;1.4;0;-33.58;0.0;0.0;0.0;2.79
2021;1;171;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;33.02;19.05;56.33;14.47;6.52;0.03;0.0;0;29.56;0;-182.78;0.0;0.03;0.0;3.43
2021;172;269;beauce_5_sa_098;solnu;;0.85;0.0;44.92;-26.46;0.0;6.52;24.07;0.06;0.07;0;0;0;-324.79;0.03;0.02;0.0;0.85
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;16.89;-9.31;8.89;22.07;19.48;0.01;0.0;0;4.45;0;-57.09;0.0;0.01;0.0;3.27
2021;1;207;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;50.0;9.56;53.19;21.36;22.63;0.04;0.0;0;27.47;0;-260.51;0.0;0.04;0.0;6.52
2021;208;291;beauce_5_sa_099;solnu;;1.08;0.0;34.02;-7.74;0.0;22.63;47.73;0.04;0.06;0;0;0;-244.65;0.02;0.02;0.0;1.08
2021;292;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.72;-34.06;4.95;48.19;16.17;0.02;0.0;0;2.48;0;-39.42;0.01;0.0;0.0;3.25
