annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;186;beauce_5_sa_014;BTH;;2.03;0.46;45.48;17.64;87.69;7.06;14.54;0.05;0.01;0;51.6;0;-153.81;0.01;0.04;0.46;2.03
2022;187;275;beauce_5_sa_014;solnu;;0.9;0.0;37.58;-6.2;0.0;14.54;44.93;0.06;0.04;0;0;0;-221.54;0.04;0.02;0.0;0.9
2022;276;365;beauce_5_sa_014;BTH;;2.52;0.0;14.98;-42.05;0.0;45.35;18.44;0.0;0.0;0;0.0;0;-93.91;0.0;0.0;0.0;2.52
2022;1;222;beauce_5_sa_015;BTH;;2.88;0.02;61.38;12.41;55.31;9.73;26.83;0.06;0.0;0;32.55;0;-273.01;0.01;0.05;0.02;2.88
2022;223;297;beauce_5_sa_015;solnu;;1.16;0.0;27.91;-15.01;0.0;26.83;38.5;0.04;0.03;0;0;0;-179.61;0.03;0.01;0.0;1.16
2022;298;365;beauce_5_sa_015;BTH;;1.81;0.0;8.42;-32.63;0.0;38.7;14.65;0.0;0.0;0;0.0;0;-52.86;0.0;0.0;0.0;1.81
2022;1;222;beauce_5_sa_016;BTH;;4.18;0.0;61.69;20.37;48.34;12.9;42.35;0.07;0.0;0;28.45;0;-325.96;0.02;0.05;0.0;4.18
2022;223;259;beauce_5_sa_016;solnu;;1.06;0.0;17.46;-52.24;0.0;42.35;6.54;0.0;0.0;0;0;0;-114.1;0.0;0.0;0.0;1.06
2022;260;365;beauce_5_sa_016;BTH;;0.85;0.0;19.16;-18.11;0.0;6.58;6.74;0.0;0.0;0;0.0;0;-7.21;0.0;0.0;0.0;0.85
2022;1;212;beauce_5_sa_017;BTH;;6.12;0.4;55.76;24.33;113.13;29.1;20.19;0.06;0.0;0;67.23;0;-105.48;0.01;0.05;0.4;6.12
2022;213;314;beauce_5_sa_017;solnu;;1.93;0.0;36.96;-47.17;0.0;20.19;16.03;0.03;0.03;0;0;0;-271.97;0.02;0.01;0.0;1.93
2022;315;365;beauce_5_sa_017;BTH;;1.14;0.42;5.47;-14.19;1.22;15.95;37.37;0.01;0.0;0;0.72;0;3.47;0.01;0.0;0.42;1.14
2022;1;219;beauce_5_sa_018;BTH;;6.95;2.36;63.59;27.07;208.28;28.41;80.43;0.27;0.04;0;122.56;0;-70.18;0.21;0.05;2.36;6.95
2022;220;294;beauce_5_sa_018;solnu;;0.88;0.0;31.5;-80.49;0.0;80.43;30.56;0.0;0.0;0;0;0;-27.33;0.0;0.0;0.0;0.88
2022;295;365;beauce_5_sa_018;BTH;;3.36;0.0;9.65;-9.61;0.0;30.56;27.24;0.0;0.0;0;0.0;0;73.08;0.0;0.0;0.0;3.36
2022;1;201;beauce_5_sa_019;BTH;;3.32;0.65;54.24;30.11;85.57;13.24;56.92;0.06;0.0;0;51.39;0;-209.9;0.01;0.05;0.65;3.32
2022;202;261;beauce_5_sa_019;solnu;;1.81;0.0;29.88;-74.47;0.0;56.92;10.49;0.03;0.0;0;0;0;-132.54;0.03;0.0;0.0;1.81
2022;262;365;beauce_5_sa_019;BTH;;1.33;0.0;19.05;-13.03;3.15;10.45;12.03;0.0;0.0;0;1.85;0;39.92;0.0;0.0;0.0;1.33
2022;1;207;beauce_5_sa_020;BTH;;1.45;0.0;53.75;8.75;55.01;4.97;10.97;0.04;0.0;0;32.37;0;-204.85;0.0;0.04;0.0;1.45
2022;208;315;beauce_5_sa_020;solnu;;1.11;0.0;38.4;-38.62;0.0;10.97;10.52;0.04;0.03;0;0;0;-243.01;0.02;0.02;0.0;1.11
2022;316;365;beauce_5_sa_020;BTH;;0.7;0.0;5.25;-5.62;0.0;10.34;9.65;0.0;0.0;0;0.0;0;-13.17;0.0;0.0;0.0;0.7
2022;1;194;beauce_5_sa_021;BTH;;2.0;0.48;48.92;6.59;89.42;6.94;6.88;0.06;0.01;0;52.62;0;-82.92;0.03;0.03;0.48;2.0
2022;195;305;beauce_5_sa_021;solnu;;1.08;0.0;42.11;-37.74;0.0;6.88;13.07;0.04;0.03;0;0;0;-244.16;0.03;0.02;0.0;1.08
2022;306;365;beauce_5_sa_021;BTH;;0.95;0.0;7.09;-8.88;0.0;13.07;12.17;0.0;0.0;0;0.0;0;-30.47;0.0;0.0;0.0;0.95
2022;1;176;beauce_5_sa_022;BTH;;2.52;0.0;40.41;19.11;61.7;8.73;4.07;0.04;0.0;0;36.31;0;-185.08;0.0;0.04;0.0;2.52
2022;177;278;beauce_5_sa_022;solnu;;0.91;0.0;43.02;-33.38;0.0;4.07;14.94;0.04;0.03;0;0;0;-307.93;0.02;0.02;0.0;0.91
2022;279;365;beauce_5_sa_022;BTH;;1.78;0.0;14.15;-14.65;0.0;15.27;13.21;0.0;0.0;0;0.0;0;-46.41;0.0;0.0;0.0;1.78
2022;1;228;beauce_5_sa_023;BTH;;1.78;0.27;67.9;23.89;74.18;3.76;39.48;0.09;0.0;0;43.65;0;-311.62;0.03;0.06;0.27;1.78
2022;229;274;beauce_5_sa_023;solnu;;0.79;0.0;16.44;-52.25;0.0;39.48;4.96;0.0;0.0;0;0;0;-68.48;0.0;0.0;0.0;0.79
2022;275;365;beauce_5_sa_023;BTH;;0.6;0.0;15.35;-15.3;0.0;5.03;4.41;0.0;0.0;0;0.0;0;5.43;0.0;0.0;0.0;0.6
2022;1;194;beauce_5_sa_024;BTH;;1.12;0.08;48.66;15.97;63.82;3.84;9.78;0.04;0.0;0;37.56;0;-179.26;0.0;0.04;0.08;1.12
2022;195;288;beauce_5_sa_024;solnu;;0.24;0.0;38.1;-49.87;0.0;9.78;1.46;0.01;0.0;0;0;0;-241.87;0.0;0.01;0.0;0.24
2022;289;365;beauce_5_sa_024;BTH;;0.15;0.0;10.72;-10.79;0.0;1.35;1.25;0.0;0.0;0;0.0;0;0.52;0.0;0.0;0.0;0.15
2022;1;218;beauce_5_sa_025;BTH;;2.95;0.11;59.14;14.15;58.6;9.68;29.78;0.06;0.0;0;34.49;0;-241.97;0.01;0.04;0.11;2.95
2022;219;281;beauce_5_sa_025;solnu;;1.35;0.0;25.94;-34.14;0.0;29.78;20.16;0.03;0.03;0;0;0;-162.42;0.03;0.01;0.0;1.35
2022;282;365;beauce_5_sa_025;BTH;;2.04;0.0;13.0;-17.39;0.0;18.73;16.51;0.0;0.0;0;0.0;0;-64.67;0.0;0.0;0.0;2.04
2022;1;181;beauce_5_sa_026;BTH;;6.01;0.7;43.31;19.52;73.55;19.43;55.07;0.12;0.02;0;44.16;0;-103.38;0.08;0.04;0.7;6.01
2022;182;263;beauce_5_sa_026;solnu;;2.49;0.0;37.8;-7.76;0.0;55.07;82.47;0.09;0.06;0;0;0;-215.7;0.07;0.02;0.0;2.49
2022;264;365;beauce_5_sa_026;BTH;;5.78;0.0;18.14;-53.69;1.5;82.79;40.06;0.0;0.0;0;0.88;0;-31.58;0.0;0.0;0.0;5.78
2022;1;179;beauce_5_sa_027;BTH;;0.82;0.18;41.77;19.76;67.05;4.32;11.29;0.05;0.01;0;40.43;0;-164.52;0.01;0.04;0.18;0.82
2022;180;263;beauce_5_sa_027;solnu;;0.2;0.0;38.63;-51.41;0.0;11.29;1.21;0.01;0.0;0;0;0;-244.5;0.0;0.01;0.0;0.2
2022;264;365;beauce_5_sa_027;BTH;;0.15;0.0;17.85;-13.64;1.99;1.25;3.27;0.0;0.0;0;1.17;0;-1.65;0.0;0.0;0.0;0.15
2022;1;195;beauce_5_sa_028;BTH;;1.38;0.0;48.91;15.86;60.42;4.5;7.52;0.04;0.0;0;35.55;0;-198.46;0.0;0.04;0.0;1.38
2022;196;294;beauce_5_sa_028;solnu;;0.39;0.0;39.39;-45.87;0.0;7.52;4.69;0.01;0.01;0;0;0;-266.16;0.0;0.01;0.0;0.39
2022;295;365;beauce_5_sa_028;BTH;;0.51;0.0;9.0;-9.0;0.0;4.71;4.18;0.0;0.0;0;0.0;0;-3.96;0.0;0.0;0.0;0.51
2022;1;218;beauce_5_sa_029;BTH;;4.83;0.0;58.75;24.62;49.55;14.64;43.54;0.07;0.0;0;29.16;0;-318.03;0.02;0.05;0.0;4.83
2022;219;256;beauce_5_sa_029;solnu;;1.56;0.0;18.96;-17.11;0.0;43.54;43.74;0.04;0.04;0;0;0;-131.62;0.03;0.0;0.0;1.56
2022;257;365;beauce_5_sa_029;BTH;;3.44;0.0;19.94;-38.46;0.0;44.07;22.75;0.0;0.0;0;0.0;0;-80.47;0.0;0.0;0.0;3.44
2022;1;188;beauce_5_sa_030;BTH;;5.52;0.34;47.33;20.05;95.08;32.11;24.4;0.08;0.02;0;56.61;0;-89.65;0.04;0.04;0.34;5.52
2022;189;266;beauce_5_sa_030;solnu;;1.53;0.0;35.1;-12.09;0.0;24.4;45.79;0.06;0.04;0;0;0;-193.58;0.04;0.02;0.0;1.53
2022;267;365;beauce_5_sa_030;BTH;;3.02;0.36;17.19;-46.17;0.65;46.04;45.31;0.01;0.0;0;0.38;0;-80.81;0.01;0.0;0.36;3.02
2022;1;229;beauce_5_sa_031;BTH;;3.49;0.09;67.0;11.43;60.12;12.0;33.74;0.06;0.0;0;35.38;0;-291.71;0.01;0.05;0.09;3.49
2022;230;304;beauce_5_sa_031;solnu;;1.39;0.0;23.35;-16.29;0.0;33.74;39.33;0.04;0.04;0;0;0;-144.57;0.03;0.01;0.0;1.39
2022;305;365;beauce_5_sa_031;BTH;;2.23;0.0;7.27;-28.55;0.0;39.01;19.77;0.01;0.0;0;0.0;0;-73.37;0.01;0.0;0.0;2.23
2022;1;185;beauce_5_sa_032;BTH;;2.03;0.02;45.01;13.53;58.65;6.98;6.44;0.04;0.0;0;34.51;0;-174.52;0.0;0.04;0.02;2.03
2022;186;289;beauce_5_sa_032;solnu;;0.79;0.0;42.04;-36.1;0.0;6.44;13.61;0.04;0.03;0;0;0;-286.36;0.02;0.02;0.0;0.79
2022;290;365;beauce_5_sa_032;BTH;;1.5;0.0;10.61;-11.21;0.0;13.74;12.18;0.0;0.0;0;0.0;0;-30.64;0.0;0.0;0.0;1.5
2022;1;217;beauce_5_sa_033;BTH;;5.31;0.41;58.21;27.65;67.38;16.4;59.84;0.12;0.01;0;39.65;0;-261.68;0.06;0.05;0.41;5.31
2022;218;261;beauce_5_sa_033;solnu;;2.07;0.0;20.99;-15.16;0.0;59.84;63.5;0.05;0.06;0;0;0;-135.95;0.05;0.01;0.0;2.07
2022;262;365;beauce_5_sa_033;BTH;;4.68;0.0;18.43;-46.0;0.0;63.79;31.94;0.0;0.0;0;0.0;0;-60.22;0.0;0.0;0.0;4.68
2022;1;182;beauce_5_sa_034;BTH;;2.39;0.0;43.17;19.88;52.02;7.79;16.37;0.04;0.0;0;30.61;0;-200.04;0.0;0.04;0.0;2.39
2022;183;262;beauce_5_sa_034;solnu;;0.5;0.0;36.35;-47.76;0.0;16.37;4.78;0.02;0.01;0;0;0;-236.67;0.01;0.01;0.0;0.5
2022;263;365;beauce_5_sa_034;BTH;;0.62;0.0;18.4;-17.99;0.0;4.8;4.58;0.0;0.0;0;0.0;0;-31.9;0.0;0.0;0.0;0.62
2022;1;205;beauce_5_sa_035;BTH;;6.29;0.62;54.37;26.49;76.41;20.96;65.77;0.1;0.01;0;44.96;0;-183.84;0.05;0.05;0.62;6.29
2022;206;267;beauce_5_sa_035;solnu;;1.88;0.0;28.65;-79.63;0.0;65.77;12.87;0.03;0.01;0;0;0;-136.56;0.02;0.01;0.0;1.88
2022;268;365;beauce_5_sa_035;BTH;;1.59;0.0;17.25;-10.92;2.94;12.87;14.66;0.0;0.0;0;1.73;0;29.57;0.0;0.0;0.0;1.59
2022;1;218;beauce_5_sa_036;BTH;;1.14;0.0;60.25;23.83;50.43;5.02;37.41;0.07;0.0;0;31.01;0;-332.14;0.02;0.05;0.0;1.14
2022;219;259;beauce_5_sa_036;solnu;;0.9;0.0;20.3;-51.81;0.0;37.41;5.65;0.0;0.0;0;0;0;-124.26;0.0;0.0;0.0;0.9
2022;260;365;beauce_5_sa_036;BTH;;0.72;0.0;19.23;-14.2;3.06;5.55;6.89;0.0;0.0;0;1.8;0;-1.65;0.0;0.0;0.0;0.72
2022;1;209;beauce_5_sa_037;BTH;;1.85;0.68;55.48;5.8;91.82;6.34;24.71;0.06;0.01;0;54.03;0;-57.71;0.02;0.04;0.68;1.85
2022;210;304;beauce_5_sa_037;solnu;;1.05;0.0;36.42;-42.82;0.0;24.71;19.64;0.06;0.04;0;0;0;-193.72;0.04;0.02;0.0;1.05
2022;305;365;beauce_5_sa_037;BTH;;2.1;0.02;7.45;-11.18;0.0;19.11;17.6;0.0;0.0;0;0.0;0;-29.5;0.0;0.0;0.02;2.1
2022;1;187;beauce_5_sa_038;BTH;;2.15;0.13;46.02;12.27;67.42;7.39;5.74;0.04;0.0;0;39.67;0;-165.04;0.0;0.04;0.13;2.15
2022;188;291;beauce_5_sa_038;solnu;;0.79;0.0;41.77;-26.09;0.0;5.74;20.55;0.05;0.03;0;0;0;-255.57;0.03;0.02;0.0;0.79
2022;292;365;beauce_5_sa_038;BTH;;1.61;0.0;10.0;-18.24;0.0;15.76;13.06;0.0;0.0;0;0.0;0;-64.78;0.0;0.0;0.0;1.61
2022;1;213;beauce_5_sa_039;BTH;;17.85;1.73;57.84;44.45;119.84;62.62;156.52;0.06;0.0;0;70.52;0;-92.22;0.0;0.06;1.73;17.85
2022;214;301;beauce_5_sa_039;solnu;;7.08;0.0;35.14;-84.81;0.0;156.52;99.56;0.13;0.09;0;0;0;-142.37;0.12;0.01;0.0;7.08
2022;302;365;beauce_5_sa_039;BTH;;10.95;0.0;8.16;-8.14;0.0;99.56;88.62;0.0;0.0;0;0.0;0;38.9;0.0;0.0;0.0;10.95
2022;1;214;beauce_5_sa_040;BTH;;2.63;0.31;57.08;17.71;76.81;8.87;27.74;0.07;0.01;0;45.2;0;-194.53;0.02;0.05;0.31;2.63
2022;215;278;beauce_5_sa_040;solnu;;1.32;0.0;27.17;-39.26;0.0;27.74;18.4;0.04;0.04;0;0;0;-200.79;0.04;0.01;0.0;1.32
2022;279;365;beauce_5_sa_040;BTH;;2.16;0.0;14.1;-15.65;0.0;18.21;16.12;0.0;0.0;0;0.0;0;-36.51;0.0;0.0;0.0;2.16
2022;1;226;beauce_5_sa_041;BTH;;2.51;0.0;64.24;12.21;57.24;8.64;25.31;0.05;0.0;0;33.68;0;-280.02;0.01;0.05;0.0;2.51
2022;227;315;beauce_5_sa_041;solnu;;1.56;0.0;27.73;-43.03;0.0;25.31;12.12;0.02;0.03;0;0;0;-196.89;0.02;0.0;0.0;1.56
2022;316;365;beauce_5_sa_041;BTH;;0.81;0.0;5.2;-5.24;0.0;12.1;11.27;0.0;0.0;0;0.0;0;-3.51;0.0;0.0;0.0;0.81
2022;1;196;beauce_5_sa_042;BTH;;1.91;0.0;49.48;11.18;56.06;6.52;9.18;0.04;0.0;0;32.98;0;-198.94;0.0;0.04;0.0;1.91
2022;197;298;beauce_5_sa_042;solnu;;0.74;0.0;39.78;-9.23;0.0;9.18;38.92;0.05;0.03;0;0;0;-252.2;0.03;0.02;0.0;0.74
2022;299;365;beauce_5_sa_042;BTH;;1.59;0.0;8.31;-33.67;0.0;39.17;13.26;0.01;0.0;0;0.0;0;-48.01;0.01;0.0;0.0;1.59
2022;1;192;beauce_5_sa_043;BTH;;1.6;0.05;47.79;23.18;68.28;5.45;10.0;0.04;0.0;0;40.24;0;-218.26;0.0;0.04;0.05;1.6
2022;193;289;beauce_5_sa_043;solnu;;0.32;0.0;38.39;-50.29;0.0;10.0;2.0;0.01;0.0;0;0;0;-266.78;0.0;0.01;0.0;0.32
2022;290;365;beauce_5_sa_043;BTH;;0.21;0.03;10.44;-11.09;0.16;1.9;2.86;0.0;0.0;0;0.09;0;-6.6;0.0;0.0;0.03;0.21
2022;1;198;beauce_5_sa_044;BTH;;7.87;0.68;51.07;28.86;78.69;26.96;71.19;0.07;0.0;0;48.07;0;-203.5;0.02;0.05;0.68;7.87
2022;199;273;beauce_5_sa_044;solnu;;2.97;0.0;32.33;-8.65;0.0;71.19;91.75;0.09;0.07;0;0;0;-200.92;0.08;0.02;0.0;2.97
2022;274;365;beauce_5_sa_044;BTH;;6.12;0.0;15.57;-56.64;0.0;91.99;44.55;0.0;0.0;0;0.0;0;-32.31;0.0;0.0;0.0;6.12
2022;1;186;beauce_5_sa_045;BTH;;16.53;1.09;45.75;39.34;109.89;57.47;96.07;0.05;0.0;0;64.66;0;-139.0;0.0;0.05;1.09;16.53
2022;187;315;beauce_5_sa_045;solnu;;7.11;0.0;46.97;-58.23;0.0;96.07;77.68;0.15;0.08;0;0;0;-273.94;0.13;0.03;0.0;7.11
2022;316;365;beauce_5_sa_045;BTH;;5.22;0.0;5.38;-5.6;0.0;77.62;72.44;0.0;0.0;0;0.0;0;5.03;0.0;0.0;0.0;5.22
2022;1;212;beauce_5_sa_046;BTH;;3.21;0.18;56.65;19.19;63.94;9.96;31.89;0.06;0.0;0;37.62;0;-241.8;0.01;0.05;0.18;3.21
2022;213;265;beauce_5_sa_046;solnu;;1.0;0.0;25.02;-51.6;0.0;31.89;5.69;0.02;0.0;0;0;0;-151.39;0.01;0.0;0.0;1.0
2022;266;365;beauce_5_sa_046;BTH;;0.71;0.0;17.2;-16.97;0.0;5.68;5.2;0.0;0.0;0;0.0;0;-0.16;0.0;0.0;0.0;0.71
2022;1;207;beauce_5_sa_047;BTH;;1.42;0.15;57.34;25.02;54.37;8.64;46.12;0.06;0.0;0;36.59;0;-321.08;0.01;0.05;0.15;1.42
2022;208;256;beauce_5_sa_047;solnu;;1.02;0.0;24.76;-63.96;0.0;46.12;6.06;0.02;0.0;0;0;0;-92.5;0.02;0.0;0.0;1.02
2022;257;365;beauce_5_sa_047;BTH;;0.8;0.0;20.29;-6.52;8.98;6.06;10.03;0.01;0.0;0;5.28;0;-8.22;0.0;0.01;0.0;0.8
2022;1;192;beauce_5_sa_048;BTH;;2.41;0.0;48.07;10.88;58.85;8.24;5.9;0.04;0.0;0;34.63;0;-197.05;0.0;0.04;0.0;2.41
2022;193;312;beauce_5_sa_048;solnu;;1.34;0.0;43.48;-31.5;0.0;5.9;16.62;0.06;0.03;0;0;0;-275.72;0.04;0.02;0.0;1.34
2022;313;365;beauce_5_sa_048;BTH;;1.12;0.0;5.67;-7.59;0.0;16.62;15.54;0.0;0.0;0;0.0;0;-49.16;0.0;0.0;0.0;1.12
2022;1;227;beauce_5_sa_049;BTH;;4.04;0.0;66.02;21.51;52.58;13.09;43.92;0.07;0.0;0;30.94;0;-344.66;0.01;0.05;0.0;4.04
2022;228;271;beauce_5_sa_049;solnu;;1.38;0.0;15.65;-38.92;0.0;43.92;20.98;0.02;0.04;0;0;0;-148.56;0.02;0.0;0.0;1.38
2022;272;365;beauce_5_sa_049;BTH;;2.56;0.0;15.73;-15.97;0.0;20.92;18.52;0.0;0.0;0;0.0;0;-26.78;0.0;0.0;0.0;2.56
2022;1;175;beauce_5_sa_050;BTH;;12.22;1.58;40.86;9.66;156.66;23.53;23.52;0.13;0.02;0;92.18;0;47.24;0.1;0.04;1.58;12.22
2022;176;291;beauce_5_sa_050;solnu;;2.43;0.0;48.8;-2.93;0.0;23.52;66.86;0.07;0.04;0;0;0;-197.53;0.04;0.03;0.0;2.43
2022;292;365;beauce_5_sa_050;BTH;;4.15;0.0;10.33;-43.22;0.0;67.22;33.68;0.0;0.0;0;0.0;0;-54.93;0.0;0.0;0.0;4.15
2022;1;216;beauce_5_sa_051;BTH;;2.09;0.04;57.51;15.84;61.98;6.92;19.34;0.05;0.0;0;36.47;0;-222.51;0.01;0.04;0.04;2.09
2022;217;294;beauce_5_sa_051;solnu;;0.7;0.0;31.09;-44.07;0.0;19.34;9.92;0.02;0.03;0;0;0;-239.06;0.01;0.0;0.0;0.7
2022;295;365;beauce_5_sa_051;BTH;;1.08;0.02;8.96;-10.22;0.0;9.89;8.86;0.0;0.0;0;0.0;0;0.99;0.0;0.0;0.02;1.08
2022;1;211;beauce_5_sa_052;BTH;;2.43;0.0;55.64;20.6;57.21;9.05;25.55;0.05;0.0;0;33.81;0;-262.06;0.0;0.05;0.0;2.43
2022;212;274;beauce_5_sa_052;solnu;;0.7;0.0;27.09;-49.98;0.0;25.55;4.05;0.01;0.0;0;0;0;-171.06;0.01;0.0;0.0;0.7
2022;275;365;beauce_5_sa_052;BTH;;0.49;0.02;15.23;-15.13;0.14;3.98;5.2;0.0;0.0;0;0.08;0;-9.41;0.0;0.0;0.02;0.49
2022;1;214;beauce_5_sa_053;BTH;;2.17;0.11;56.72;12.52;61.71;7.32;20.87;0.04;0.0;0;36.31;0;-202.11;0.0;0.04;0.11;2.17
2022;215;290;beauce_5_sa_053;solnu;;1.02;0.0;30.77;-37.78;0.0;20.87;13.84;0.04;0.03;0;0;0;-199.83;0.03;0.01;0.0;1.02
2022;291;365;beauce_5_sa_053;BTH;;1.53;0.0;10.39;-11.36;0.0;13.84;12.37;0.0;0.0;0;0.0;0;-32.26;0.0;0.0;0.0;1.53
2022;1;174;beauce_5_sa_054;BTH;;22.95;1.7;40.29;26.29;103.51;81.1;147.05;0.11;0.01;0;61.32;0;-63.35;0.07;0.04;1.7;22.95
2022;175;295;beauce_5_sa_054;solnu;;7.44;0.0;49.32;9.05;0.0;147.05;198.52;0.16;0.09;0;0;0;-261.96;0.12;0.04;0.0;7.44
2022;296;365;beauce_5_sa_054;BTH;;13.61;0.0;9.05;-79.69;1.46;198.81;112.77;0.03;0.0;0;0.86;0;-3.29;0.03;0.0;0.0;13.61
2022;1;214;beauce_5_sa_055;BTH;;2.22;0.17;57.09;10.86;65.25;7.64;20.58;0.04;0.0;0;38.4;0;-196.9;0.0;0.04;0.17;2.22
2022;215;293;beauce_5_sa_055;solnu;;1.05;0.0;31.87;-36.14;0.0;20.58;15.47;0.05;0.03;0;0;0;-195.52;0.03;0.01;0.0;1.05
2022;294;365;beauce_5_sa_055;BTH;;1.68;0.0;9.37;-11.68;0.0;15.28;13.62;0.0;0.0;0;0.0;0;-50.86;0.0;0.0;0.0;1.68
2022;1;170;beauce_5_sa_056;BTH;;3.7;0.0;37.94;27.19;66.89;12.62;7.22;0.04;0.0;0;42.01;0;-244.71;0.0;0.04;0.0;3.7
2022;171;270;beauce_5_sa_056;solnu;;1.05;0.0;41.68;-4.04;0.0;7.22;43.71;0.06;0.04;0;0;0;-302.61;0.03;0.02;0.0;1.05
2022;271;365;beauce_5_sa_056;BTH;;2.59;0.0;15.8;-41.24;0.0;44.03;18.86;0.0;0.0;0;0.0;0;-123.9;0.0;0.0;0.0;2.59
2022;1;180;beauce_5_sa_057;BTH;;1.33;0.25;41.51;21.85;80.15;5.78;6.58;0.05;0.01;0;48.53;0;-180.92;0.01;0.04;0.25;1.33
2022;181;276;beauce_5_sa_057;solnu;;0.26;0.0;40.78;-50.77;0.0;6.58;1.61;0.01;0.0;0;0;0;-284.16;0.0;0.01;0.0;0.26
2022;277;365;beauce_5_sa_057;BTH;;0.19;0.0;14.62;-10.25;2.07;1.52;3.71;0.0;0.0;0;1.22;0;-0.91;0.0;0.0;0.0;0.19
2022;1;173;beauce_5_sa_058;BTH;;4.44;0.37;39.53;13.71;83.32;15.41;7.46;0.06;0.01;0;49.25;0;-135.15;0.03;0.03;0.37;4.44
2022;174;294;beauce_5_sa_058;solnu;;1.35;0.0;48.72;-0.21;0.0;7.46;54.54;0.07;0.04;0;0;0;-293.02;0.04;0.03;0.0;1.35
2022;295;365;beauce_5_sa_058;BTH;;2.57;0.0;9.08;-42.37;0.0;54.83;20.8;0.0;0.0;0;0.0;0;-58.98;0.0;0.0;0.0;2.57
2022;1;172;beauce_5_sa_059;BTH;;24.85;1.29;39.13;21.69;98.95;87.56;120.16;0.04;0.0;0;58.23;0;-95.87;0.0;0.04;1.29;24.85
2022;173;314;beauce_5_sa_059;solnu;;11.19;0.0;52.69;10.53;0.0;120.16;172.07;0.2;0.09;0;0;0;-323.69;0.16;0.04;0.0;11.19
2022;315;365;beauce_5_sa_059;BTH;;7.6;0.0;5.49;-63.62;0.0;172.37;106.32;0.02;0.0;0;0.0;0;-13.42;0.02;0.0;0.0;7.6
2022;1;173;beauce_5_sa_060;BTH;;2.63;0.0;39.57;17.65;59.07;9.05;4.48;0.03;0.0;0;34.76;0;-167.86;0.0;0.03;0.0;2.63
2022;174;283;beauce_5_sa_060;solnu;;0.49;0.0;45.61;-48.81;0.0;4.48;2.95;0.01;0.0;0;0;0;-286.19;0.0;0.01;0.0;0.49
2022;284;365;beauce_5_sa_060;BTH;;0.31;0.0;12.43;-12.5;0.0;2.83;2.55;0.0;0.0;0;0.0;0;-6.95;0.0;0.0;0.0;0.31
2022;1;173;beauce_5_sa_061;BTH;;10.52;0.93;40.54;32.96;86.15;40.47;87.07;0.05;0.0;0;54.04;0;-149.61;0.01;0.04;0.93;10.52
2022;174;270;beauce_5_sa_061;solnu;;2.66;0.0;43.4;-92.81;0.0;87.07;34.93;0.05;0.03;0;0;0;-181.03;0.03;0.02;0.0;2.66
2022;271;365;beauce_5_sa_061;BTH;;3.01;0.0;16.79;22.92;38.19;35.39;33.4;0.04;0.0;0;22.47;0;9.02;0.02;0.02;0.0;3.01
2022;1;198;beauce_5_sa_062;BTH;;5.18;0.0;50.84;18.57;69.41;25.42;20.16;0.05;0.0;0;42.73;0;-197.03;0.01;0.04;0.0;5.18
2022;199;278;beauce_5_sa_062;solnu;;1.05;0.0;33.68;-52.34;0.0;20.16;5.87;0.01;0.0;0;0;0;-219.41;0.0;0.0;0.0;1.05
2022;279;365;beauce_5_sa_062;BTH;;0.75;0.28;14.18;-13.5;1.99;5.71;24.72;0.01;0.0;0;1.17;0;15.53;0.01;0.0;0.28;0.75
2022;1;216;beauce_5_sa_063;BTH;;2.53;0.0;57.72;14.98;52.47;8.31;25.95;0.05;0.0;0;30.88;0;-257.92;0.01;0.04;0.0;2.53
2022;217;285;beauce_5_sa_063;solnu;;0.84;0.0;28.46;-36.82;0.0;25.95;14.39;0.03;0.03;0;0;0;-179.37;0.02;0.01;0.0;0.84
2022;286;365;beauce_5_sa_063;BTH;;1.59;0.0;11.6;-13.05;0.0;14.39;12.84;0.0;0.0;0;0.0;0;-52.41;0.0;0.0;0.0;1.59
2022;1;180;beauce_5_sa_064;BTH;;3.58;0.0;41.74;16.68;61.21;12.22;5.82;0.04;0.0;0;36.16;0;-188.47;0.0;0.04;0.0;3.58
2022;181;297;beauce_5_sa_064;solnu;;1.09;0.0;46.78;-7.68;0.0;5.82;43.73;0.06;0.03;0;0;0;-311.56;0.03;0.03;0.0;1.09
2022;298;365;beauce_5_sa_064;BTH;;1.93;0.0;8.48;-36.04;0.0;43.96;15.84;0.0;0.0;0;0.0;0;-51.36;0.0;0.0;0.0;1.93
2022;1;224;beauce_5_sa_065;BTH;;10.98;0.06;63.8;19.68;93.69;57.54;40.99;0.09;0.0;0;55.94;0;-196.53;0.04;0.05;0.06;10.98
2022;225;287;beauce_5_sa_065;solnu;;3.02;0.0;24.27;-43.48;0.0;40.99;25.37;0.02;0.03;0;0;0;-225.36;0.02;0.0;0.0;3.02
