annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;291;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.87;-9.6;0.0;15.54;13.9;0.0;0.0;0;0.0;0;-27.53;0.0;0.0;0.0;2.91
2021;1;199;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.06;0.0;46.17;8.8;51.39;19.83;18.65;0.04;0.0;0;27.2;0;-233.73;0.0;0.03;0.0;6.06
2021;200;286;beauce_5_sa_062;solnu;;1.02;0.0;37.02;-6.28;0.0;18.65;48.26;0.04;0.06;0;0;0;-261.19;0.03;0.02;0.0;1.02
2021;287;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.67;-34.21;8.84;48.5;13.77;0.01;0.0;0;4.42;0;-46.45;0.01;0.0;0.0;3.1
2021;1;195;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;44.41;8.59;54.6;21.7;14.89;0.03;0.0;0;27.3;0;-223.56;0.0;0.03;0.0;6.65
2021;196;293;beauce_5_sa_063;solnu;;1.13;0.0;40.06;-4.88;0.0;14.89;48.85;0.05;0.05;0;0;0;-280.73;0.03;0.02;0.0;1.13
2021;294;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;10.08;-33.54;5.18;49.04;16.93;0.02;0.0;0;2.59;0;-40.1;0.01;0.0;0.0;3.25
2021;1;226;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;59.74;24.65;49.48;16.09;46.63;0.08;0.0;0;26.99;0;-365.47;0.03;0.05;0.0;5.2
2021;227;259;beauce_5_sa_064;solnu;;1.15;0.0;15.41;-12.04;0.0;46.63;48.7;0.05;0.1;0;0;0;-122.23;0.04;0.0;0.0;1.15
2021;260;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.28;0.0;20.15;-34.95;5.56;49.09;23.06;0.0;0.0;0;2.78;0;-78.21;0.0;0.0;0.0;5.28
2021;1;191;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;43.39;19.3;54.01;16.96;22.33;0.07;0.01;0;31.35;0;-279.77;0.03;0.04;0.0;3.88
2021;192;260;beauce_5_sa_065;solnu;;0.96;0.0;32.81;-34.92;0.0;22.33;19.14;0.05;0.07;0;0;0;-236.36;0.04;0.01;0.0;0.96
2021;261;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;20.18;-10.66;5.61;19.14;19.28;0.01;0.0;0;2.81;0;-66.48;0.0;0.01;0.0;3.76
2021;1;183;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;39.36;19.41;55.7;16.64;16.54;0.05;0.01;0;31.38;0;-244.73;0.01;0.04;0.0;3.77
2021;184;263;beauce_5_sa_066;solnu;;0.89;0.0;37.39;-35.06;0.0;16.54;17.6;0.05;0.07;0;0;0;-267.43;0.04;0.01;0.0;0.89
2021;264;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;18.99;-8.11;6.19;17.6;18.83;0.01;0.0;0;3.09;0;-62.27;0.0;0.01;0.0;3.46
2021;1;193;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;43.62;9.64;58.05;19.05;8.87;0.03;0.0;0;29.02;0;-219.25;0.0;0.03;0.0;5.75
2021;194;310;beauce_5_sa_067;solnu;;1.13;0.0;44.49;-40.37;0.0;8.87;11.85;0.03;0.04;0;0;0;-291.05;0.01;0.02;0.0;1.13
2021;311;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;6.64;-4.15;0.52;11.9;11.76;0.0;0.0;0;0.26;0;-14.88;0.0;0.0;0.0;2.06
2021;1;220;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;56.78;17.55;50.93;18.18;37.06;0.06;0.0;0;26.96;0;-323.39;0.01;0.05;0.0;5.62
2021;221;273;beauce_5_sa_068;solnu;;1.02;0.0;22.8;-11.2;0.0;37.06;47.51;0.04;0.09;0;0;0;-170.17;0.03;0.01;0.0;1.02
2021;274;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;15.27;-34.37;6.0;47.81;18.3;0.0;0.0;0;3.0;0;-57.76;0.0;0.0;0.0;4.1
2021;1;224;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;59.05;22.47;58.53;16.54;35.65;0.06;0.0;0;29.57;0;-367.21;0.01;0.05;0.0;4.81
2021;225;278;beauce_5_sa_069;solnu;;0.86;0.0;22.72;-37.15;0.0;35.65;20.25;0.03;0.09;0;0;0;-151.07;0.03;0.0;0.0;0.86
2021;279;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;14.18;-9.26;2.32;20.25;18.98;0.0;0.0;0;1.16;0;-37.29;0.0;0.0;0.0;3.86
2021;1;211;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;52.38;7.65;54.3;21.39;21.99;0.04;0.0;0;27.15;0;-265.66;0.0;0.04;0.0;6.54
2021;212;306;beauce_5_sa_070;solnu;;1.22;0.0;34.84;-7.06;0.0;21.99;48.45;0.05;0.05;0;0;0;-248.87;0.03;0.02;0.0;1.22
2021;307;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;7.64;-33.4;0.36;48.72;18.62;0.03;0.0;0;0.18;0;-30.69;0.03;0.0;0.0;3.68
2021;1;194;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;44.96;16.9;51.06;15.58;23.54;0.07;0.01;0;33.29;0;-309.1;0.03;0.04;0.0;3.27
2021;195;259;beauce_5_sa_071;solnu;;0.97;0.0;31.14;-46.3;0.0;23.54;7.4;0.01;0.0;0;0;0;-198.08;0.01;0.0;0.0;0.97
2021;260;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.4;0.0;20.34;1.3;15.3;7.5;12.32;0.02;0.01;0;7.65;0;-58.22;0.01;0.01;0.0;1.4
2021;1;214;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;54.36;25.4;58.34;14.92;32.68;0.06;0.0;0;29.17;0;-328.07;0.01;0.05;0.0;4.28
2021;215;273;beauce_5_sa_072;solnu;;0.84;0.0;25.44;-36.52;0.0;32.68;20.62;0.04;0.08;0;0;0;-190.72;0.04;0.01;0.0;0.84
2021;274;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;15.58;-11.02;2.8;19.59;18.66;0.0;0.0;0;1.4;0;-44.8;0.0;0.0;0.0;3.7
2021;1;192;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;43.44;19.09;62.68;15.98;12.16;0.04;0.0;0;31.84;0;-249.98;0.0;0.04;0.0;4.57
2021;193;286;beauce_5_sa_073;solnu;;0.75;0.0;40.6;-38.81;0.0;12.16;13.12;0.03;0.05;0;0;0;-270.21;0.02;0.01;0.0;0.75
2021;287;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;11.8;-7.21;1.88;13.1;13.3;0.0;0.0;0;0.94;0;-29.93;0.0;0.0;0.0;2.52
2021;1;212;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;54.43;17.4;50.43;16.59;34.8;0.09;0.01;0;33.39;0;-389.78;0.04;0.04;0.0;3.71
2021;213;259;beauce_5_sa_074;solnu;;1.19;0.0;22.24;-47.47;0.0;34.8;8.37;0.01;0.0;0;0;0;-132.97;0.01;0.0;0.0;1.19
2021;260;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;1.58;0.0;20.31;-0.82;13.8;8.46;12.45;0.02;0.01;0;6.9;0;-55.47;0.01;0.01;0.0;1.58
2021;1;170;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;32.72;17.83;50.37;11.16;9.07;0.03;0.0;0;29.61;0;-176.63;0.0;0.03;0.0;2.83
2021;171;259;beauce_5_sa_075;solnu;;0.83;0.0;41.92;-3.9;0.0;9.07;46.08;0.06;0.07;0;0;0;-299.22;0.04;0.02;0.0;0.83
2021;260;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;20.21;-36.41;10.06;46.63;16.3;0.0;0.0;0;5.03;0;-86.92;0.0;0.0;0.0;3.52
2021;1;194;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;44.24;22.82;58.1;14.98;20.54;0.05;0.0;0;30.34;0;-265.15;0.01;0.04;0.0;4.1
2021;195;270;beauce_5_sa_076;solnu;;0.8;0.0;34.72;-36.85;0.0;20.54;17.5;0.05;0.07;0;0;0;-249.49;0.03;0.01;0.0;0.8
2021;271;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;16.54;-8.15;4.48;17.44;18.04;0.01;0.0;0;2.24;0;-51.1;0.0;0.01;0.0;3.36
2021;1;186;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;40.11;2.01;47.17;22.15;10.78;0.03;0.0;0;23.58;0;-183.49;0.0;0.03;0.0;6.79
2021;187;313;beauce_5_sa_077;solnu;;1.41;0.0;48.36;-0.64;0.0;10.78;57.02;0.08;0.05;0;0;0;-328.06;0.05;0.03;0.0;1.41
2021;314;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.62;0.0;5.98;-29.12;1.38;56.89;27.84;0.04;0.0;0;0.69;0;-29.73;0.04;0.0;0.0;4.62
2021;1;178;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;36.13;4.86;45.46;21.78;11.32;0.03;0.0;0;24.18;0;-167.11;0.0;0.03;0.0;6.25
2021;179;290;beauce_5_sa_078;solnu;;1.35;0.0;47.24;-1.82;0.0;11.32;55.48;0.06;0.06;0;0;0;-326.53;0.03;0.03;0.0;1.35
2021;291;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.86;-30.65;11.63;55.65;20.09;0.02;0.0;0;5.81;0;-48.46;0.02;0.0;0.0;3.95
2021;1;213;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.87;0.0;53.63;11.48;51.02;19.3;28.77;0.04;0.0;0;27.6;0;-287.75;0.0;0.04;0.0;5.87
2021;214;284;beauce_5_sa_079;solnu;;1.02;0.0;29.0;-9.74;0.0;28.77;46.9;0.04;0.07;0;0;0;-210.92;0.03;0.01;0.0;1.02
2021;285;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;12.18;-34.4;6.29;47.18;14.98;0.01;0.0;0;3.14;0;-45.72;0.01;0.0;0.0;3.4
2021;1;179;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;36.81;5.85;47.14;23.2;12.37;0.03;0.0;0;23.57;0;-173.56;0.0;0.03;0.0;6.67
2021;180;304;beauce_5_sa_080;solnu;;1.58;0.0;49.5;-0.21;0.0;12.37;60.02;0.07;0.06;0;0;0;-346.61;0.04;0.03;0.0;1.58
2021;305;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.82;0.0;7.87;-30.46;3.51;60.15;29.05;0.05;0.01;0;1.75;0;-37.0;0.04;0.0;0.0;4.82
2021;1;207;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;50.14;18.97;58.84;16.72;23.09;0.04;0.0;0;29.42;0;-281.45;0.0;0.04;0.0;5.06
2021;208;282;beauce_5_sa_081;solnu;;0.87;0.0;32.11;-36.44;0.0;23.09;17.8;0.04;0.06;0;0;0;-232.57;0.03;0.01;0.0;0.87
2021;283;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;12.8;-9.34;2.45;16.97;15.8;0.0;0.0;0;1.23;0;-34.58;0.0;0.0;0.0;3.01
2021;1;215;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.39;0.0;54.93;10.81;56.9;20.97;24.8;0.04;0.0;0;28.45;0;-293.9;0.0;0.04;0.0;6.39
2021;216;302;beauce_5_sa_082;solnu;;1.18;0.0;31.87;-33.9;0.0;24.8;21.49;0.04;0.06;0;0;0;-227.63;0.03;0.01;0.0;1.18
2021;303;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;8.16;-11.41;0.25;20.83;15.04;0.0;0.0;0;0.13;0;-19.11;0.0;0.0;0.0;2.96
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;57.93;26.21;53.92;16.6;42.83;0.09;0.01;0;28.63;0;-372.66;0.04;0.05;0.0;4.79
2021;222;260;beauce_5_sa_083;solnu;;1.16;0.0;18.24;-33.86;0.0;42.83;25.91;0.04;0.1;0;0;0;-139.73;0.04;0.0;0.0;1.16
2021;261;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.98;0.0;20.14;-14.65;3.7;25.65;22.71;0.0;0.0;0;1.85;0;-66.84;0.0;0.0;0.0;4.98
2021;1;226;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;59.71;9.83;55.59;22.09;30.69;0.05;0.0;0;27.79;0;-322.47;0.01;0.04;0.0;6.8
2021;227;316;beauce_5_sa_084;solnu;;1.92;0.0;29.91;-39.18;0.0;30.69;19.39;0.05;0.07;0;0;0;-208.49;0.04;0.01;0.0;1.92
2021;317;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;5.33;-5.59;0.0;18.78;16.2;0.0;0.0;0;0.0;0;-12.09;0.0;0.0;0.0;2.92
2021;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;59.9;25.01;49.19;15.72;47.16;0.08;0.0;0;26.1;0;-362.27;0.03;0.05;0.0;5.24
2021;228;260;beauce_5_sa_085;solnu;;1.1;0.0;15.49;-11.82;0.0;47.16;49.58;0.05;0.1;0;0;0;-120.0;0.04;0.0;0.0;1.1
2021;261;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;19.7;-34.91;5.81;50.03;23.29;0.0;0.0;0;2.9;0;-77.41;0.0;0.0;0.0;5.27
2021;1;199;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;46.43;20.25;59.68;15.74;19.18;0.05;0.0;0;31.26;0;-280.38;0.01;0.04;0.0;4.34
2021;200;276;beauce_5_sa_086;solnu;;0.8;0.0;34.95;-37.93;0.0;19.18;15.31;0.04;0.06;0;0;0;-236.3;0.03;0.01;0.0;0.8
2021;277;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;14.78;-7.24;4.07;15.31;15.81;0.01;0.0;0;2.04;0;-40.79;0.0;0.01;0.0;2.97
2021;1;209;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;51.02;8.57;55.9;21.28;19.9;0.04;0.0;0;27.95;0;-262.77;0.0;0.04;0.0;6.49
2021;210;304;beauce_5_sa_087;solnu;;1.2;0.0;36.04;-29.29;0.0;19.9;25.35;0.04;0.05;0;0;0;-253.95;0.03;0.02;0.0;1.2
2021;305;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;7.88;-13.11;1.65;24.78;15.53;0.0;0.0;0;0.83;0;-20.39;0.0;0.0;0.0;2.93
2021;1;172;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;33.16;8.18;47.34;23.89;13.05;0.03;0.0;0;24.12;0;-161.98;0.0;0.03;0.0;6.38
2021;173;292;beauce_5_sa_088;solnu;;1.8;0.0;50.47;-0.1;0.0;13.05;61.49;0.07;0.07;0;0;0;-353.21;0.04;0.03;0.0;1.8
2021;293;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.93;0.0;10.36;-30.08;9.21;61.79;27.59;0.04;0.01;0;4.61;0;-50.42;0.04;0.0;0.0;4.93
2021;1;220;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.64;0.0;57.13;23.7;58.7;16.2;34.57;0.06;0.0;0;29.93;0;-358.13;0.02;0.05;0.0;4.64
2021;221;275;beauce_5_sa_089;solnu;;0.87;0.0;23.69;-37.12;0.0;34.57;20.14;0.03;0.09;0;0;0;-162.0;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;15.17;-9.94;2.52;20.14;18.99;0.0;0.0;0;1.26;0;-40.93;0.0;0.0;0.0;3.85
2021;1;201;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;47.16;18.96;64.19;16.46;14.38;0.04;0.0;0;32.1;0;-270.28;0.0;0.04;0.0;4.83
2021;202;294;beauce_5_sa_090;solnu;;0.92;0.0;38.75;-39.78;0.0;14.38;12.35;0.03;0.05;0;0;0;-253.72;0.02;0.01;0.0;0.92
2021;295;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;9.96;-7.55;0.36;12.36;12.12;0.0;0.0;0;0.18;0;-22.51;0.0;0.0;0.0;2.28
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;51.62;18.24;50.61;17.13;32.07;0.05;0.0;0;27.39;0;-289.16;0.01;0.04;0.0;5.31
2021;211;270;beauce_5_sa_091;solnu;;1.03;0.0;27.16;-10.19;0.0;32.07;47.88;0.05;0.08;0;0;0;-201.78;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.05;-34.93;7.5;48.22;17.67;0.0;0.0;0;3.75;0;-63.12;0.0;0.0;0.0;3.82
2021;1;202;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.9;0.0;47.35;10.03;52.11;19.33;19.96;0.04;0.0;0;27.4;0;-242.88;0.0;0.03;0.0;5.9
2021;203;285;beauce_5_sa_092;solnu;;0.99;0.0;35.47;-7.0;0.0;19.96;47.34;0.04;0.06;0;0;0;-251.29;0.03;0.02;0.0;0.99
2021;286;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;11.97;-34.56;7.87;47.72;13.79;0.01;0.0;0;3.94;0;-46.21;0.01;0.0;0.0;3.08
2021;1;174;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;33.95;12.04;50.77;23.5;13.91;0.03;0.0;0;25.38;0;-175.56;0.0;0.03;0.0;6.27
2021;175;316;beauce_5_sa_093;solnu;;2.71;0.0;54.72;-33.26;0.0;13.91;32.52;0.08;0.07;0;0;0;-376.64;0.05;0.03;0.0;2.71
2021;317;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;5.34;1.39;0.9;32.13;34.3;0.03;0.01;0;0.45;0;-17.8;0.02;0.0;0.0;4.01
2021;1;226;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.77;0.0;59.66;10.09;53.96;21.9;32.37;0.05;0.0;0;26.98;0;-320.86;0.01;0.04;0.0;6.77
2021;227;301;beauce_5_sa_094;solnu;;1.24;0.0;26.95;-10.11;0.0;32.37;47.85;0.05;0.07;0;0;0;-195.53;0.04;0.01;0.0;1.24
2021;302;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;8.26;-33.63;0.0;48.01;18.49;0.01;0.0;0;0.0;0;-29.5;0.01;0.0;0.0;3.98
2021;1;215;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.44;0.0;54.89;24.74;51.53;13.96;38.36;0.07;0.0;0;28.02;0;-326.84;0.02;0.05;0.0;4.44
2021;216;263;beauce_5_sa_095;solnu;;0.93;0.0;21.77;-11.14;0.0;38.36;47.91;0.05;0.09;0;0;0;-166.23;0.04;0.01;0.0;0.93
2021;264;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.34;0.0;18.45;-35.66;6.61;48.29;19.75;0.0;0.0;0;3.3;0;-71.07;0.0;0.0;0.0;4.34
2021;1;171;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.74;0.0;32.75;10.09;48.53;25.31;13.56;0.03;0.0;0;24.62;0;-165.47;0.0;0.03;0.0;6.74
2021;172;295;beauce_5_sa_096;solnu;;2.07;0.0;51.54;-0.01;0.0;13.56;62.95;0.08;0.07;0;0;0;-366.81;0.04;0.03;0.0;2.07
2021;296;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;9.61;-31.38;6.38;63.51;29.56;0.04;0.01;0;3.19;0;-46.79;0.04;0.0;0.0;5.2
2021;1;211;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;52.61;20.63;63.99;16.62;21.85;0.05;0.0;0;32.0;0;-311.75;0.0;0.04;0.0;4.78
2021;212;290;beauce_5_sa_097;solnu;;0.84;0.0;32.49;-39.41;0.0;21.85;14.0;0.03;0.06;0;0;0;-216.55;0.02;0.01;0.0;0.84
2021;291;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;10.89;-8.89;0.13;14.0;13.21;0.0;0.0;0;0.07;0;-24.79;0.0;0.0;0.0;2.66
2021;1;204;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;48.37;15.28;51.76;17.37;25.0;0.05;0.0;0;27.99;0;-262.3;0.01;0.04;0.0;5.32
2021;205;274;beauce_5_sa_098;solnu;;0.93;0.0;31.4;-8.46;0.0;25.0;46.89;0.05;0.07;0;0;0;-228.03;0.03;0.01;0.0;0.93
2021;275;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;14.99;-35.65;7.5;47.23;15.39;0.0;0.0;0;3.75;0;-58.32;0.0;0.0;0.0;3.35
2021;1;201;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.18;0.0;46.98;16.13;50.69;16.72;25.27;0.05;0.0;0;27.43;0;-254.27;0.01;0.04;0.0;5.18
2021;202;271;beauce_5_sa_099;solnu;;0.95;0.0;32.0;-8.17;0.0;25.27;48.02;0.05;0.07;0;0;0;-231.92;0.03;0.02;0.0;0.95
2021;272;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;15.77;-34.93;8.02;48.27;17.31;0.0;0.0;0;4.01;0;-61.31;0.0;0.0;0.0;3.53
