annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;220;beauce_5_sa_071;BTH;;3.24;0.0;56.19;20.77;47.63;10.03;36.75;0.06;0.0;0;28.03;0;-301.11;0.01;0.05;0.0;3.24
2021;221;263;beauce_5_sa_071;solnu;;0.51;0.0;19.53;-15.7;0.0;36.75;39.99;0.03;0.05;0;0;0;-141.41;0.02;0.0;0.0;0.51
2021;264;365;beauce_5_sa_071;BTH;;3.44;0.0;18.32;-40.6;0.0;40.34;14.66;0.0;0.0;0;0.0;0;-79.18;0.0;0.0;0.0;3.44
2021;1;171;beauce_5_sa_072;BTH;;21.94;2.21;33.06;31.04;130.85;114.89;194.62;0.16;0.03;0;78.57;0;-126.35;0.12;0.04;2.21;21.94
2021;172;310;beauce_5_sa_072;solnu;;19.7;0.0;55.18;-82.36;0.0;194.62;148.24;0.16;0.11;0;0;0;-286.89;0.13;0.03;0.0;19.7
2021;311;365;beauce_5_sa_072;BTH;;25.62;0.0;6.74;-6.58;0.0;148.25;122.78;0.0;0.0;0;0.0;0;26.75;0.0;0.0;0.0;25.62
2021;1;205;beauce_5_sa_073;BTH;;17.76;2.74;50.1;48.56;142.16;81.53;228.86;0.4;0.03;0;114.36;0;-263.05;0.34;0.06;2.74;17.76
2021;206;266;beauce_5_sa_073;solnu;;14.58;0.0;28.96;-8.33;0.0;228.86;234.7;0.09;0.11;0;0;0;-194.94;0.08;0.01;0.0;14.58
2021;267;365;beauce_5_sa_073;BTH;;30.92;0.0;17.4;-78.2;9.45;235.05;133.52;0.0;0.0;0;5.56;0;18.29;0.0;0.0;0.0;30.92
2021;1;186;beauce_5_sa_074;BTH;;1.69;0.93;41.24;19.76;123.72;8.13;13.45;0.08;0.01;0;74.16;0;-132.92;0.05;0.04;0.93;1.69
2021;187;258;beauce_5_sa_074;solnu;;0.48;0.0;34.05;-42.87;0.0;13.45;9.42;0.02;0.03;0;0;0;-270.82;0.01;0.01;0.0;0.48
2021;259;365;beauce_5_sa_074;BTH;;1.84;0.0;20.76;-20.96;0.0;9.4;8.0;0.0;0.0;0;0.0;0;31.36;0.0;0.0;0.0;1.84
2021;1;218;beauce_5_sa_075;BTH;;16.58;0.91;57.34;38.86;165.77;85.27;70.69;0.19;0.02;0;99.6;0;-207.49;0.13;0.06;0.91;16.58
2021;219;305;beauce_5_sa_075;solnu;;3.33;0.0;31.22;-55.68;0.0;70.69;43.91;0.06;0.06;0;0;0;-186.29;0.05;0.01;0.0;3.33
2021;306;365;beauce_5_sa_075;BTH;;8.82;0.92;7.87;-19.1;2.75;43.91;90.6;0.04;0.0;0;1.62;0;8.05;0.04;0.0;0.92;8.82
2021;1;201;beauce_5_sa_076;BTH;;2.43;0.0;46.72;16.57;46.92;7.51;21.94;0.04;0.0;0;27.61;0;-231.62;0.01;0.04;0.0;2.43
2021;202;263;beauce_5_sa_076;solnu;;0.4;0.0;29.07;-12.46;0.0;21.94;38.07;0.03;0.04;0;0;0;-200.15;0.02;0.01;0.0;0.4
2021;264;365;beauce_5_sa_076;BTH;;2.48;0.0;18.4;-41.78;1.5;38.5;10.73;0.0;0.0;0;0.88;0;-74.48;0.0;0.0;0.0;2.48
2021;1;226;beauce_5_sa_077;BTH;;16.13;0.89;60.75;45.76;137.92;70.09;92.16;0.21;0.02;0;84.41;0;-250.9;0.15;0.06;0.89;16.13
2021;227;279;beauce_5_sa_077;solnu;;3.94;0.0;21.69;-13.52;0.0;92.16;96.25;0.05;0.09;0;0;0;-144.02;0.04;0.01;0.0;3.94
2021;280;365;beauce_5_sa_077;BTH;;11.98;0.74;13.66;-66.26;3.51;96.68;85.54;0.04;0.0;0;2.07;0;-30.67;0.04;0.0;0.74;11.98
2021;1;216;beauce_5_sa_078;BTH;;7.83;2.04;56.84;22.62;162.56;26.05;89.67;0.26;0.02;0;96.48;0;-113.21;0.21;0.05;2.04;7.83
2021;217;285;beauce_5_sa_078;solnu;;3.95;0.0;28.08;-11.31;0.0;89.67;102.35;0.07;0.08;0;0;0;-150.57;0.06;0.01;0.0;3.95
2021;286;365;beauce_5_sa_078;BTH;;10.29;0.0;12.21;-59.11;0.0;102.75;45.41;0.0;0.0;0;0.0;0;14.54;0.0;0.0;0.0;10.29
2021;1;194;beauce_5_sa_079;BTH;;2.53;0.0;43.97;9.46;46.69;8.08;12.79;0.03;0.0;0;27.47;0;-156.17;0.0;0.03;0.0;2.53
2021;195;269;beauce_5_sa_079;solnu;;0.36;0.0;33.82;-37.33;0.0;12.79;8.87;0.02;0.03;0;0;0;-210.98;0.01;0.01;0.0;0.36
2021;270;365;beauce_5_sa_079;BTH;;1.67;0.0;16.96;-17.15;0.0;8.87;7.41;0.0;0.0;0;0.0;0;-43.36;0.0;0.0;0.0;1.67
2021;1;200;beauce_5_sa_080;BTH;;12.21;0.0;46.41;11.42;142.58;28.87;18.8;0.1;0.0;0;83.9;0;-200.04;0.06;0.04;0.0;12.21
2021;201;302;beauce_5_sa_080;solnu;;2.08;0.0;39.74;-5.95;0.0;18.8;50.6;0.03;0.01;0;0;0;-252.26;0.01;0.02;0.0;2.08
2021;303;365;beauce_5_sa_080;BTH;;3.44;1.15;8.13;-42.34;0.0;50.82;15.61;0.0;0.0;0;0.0;0;-73.29;0.0;0.0;1.15;3.44
2021;1;189;beauce_5_sa_081;BTH;;15.79;2.04;42.14;39.73;135.9;61.49;146.31;0.17;0.01;0;82.76;0;-116.45;0.12;0.05;2.04;15.79
2021;190;300;beauce_5_sa_081;solnu;;4.85;0.0;44.68;-86.95;0.0;146.31;99.81;0.1;0.12;0;0;0;-234.66;0.08;0.02;0.0;4.85
2021;301;365;beauce_5_sa_081;BTH;;17.07;0.0;8.71;-11.29;1.03;98.68;79.14;0.0;0.0;0;0.61;0;51.96;0.0;0.0;0.0;17.07
2021;1;226;beauce_5_sa_082;BTH;;5.58;0.79;60.31;3.41;110.96;19.13;27.05;0.07;0.0;0;65.3;0;-131.25;0.02;0.04;0.79;5.58
2021;227;294;beauce_5_sa_082;solnu;;1.0;0.0;25.36;-15.99;0.0;27.05;35.36;0.03;0.04;0;0;0;-140.22;0.02;0.01;0.0;1.0
2021;295;365;beauce_5_sa_082;BTH;;2.79;0.0;9.95;-36.75;0.0;35.72;12.52;0.0;0.0;0;0.0;0;-100.51;0.0;0.0;0.0;2.79
2021;1;228;beauce_5_sa_083;BTH;;9.2;1.0;62.28;32.61;133.04;27.3;101.85;0.32;0.02;0;79.34;0;-194.58;0.26;0.06;1.0;9.2
2021;229;258;beauce_5_sa_083;solnu;;4.94;0.0;14.61;-15.11;0.0;101.85;96.25;0.04;0.1;0;0;0;-92.24;0.04;0.0;0.0;4.94
2021;259;365;beauce_5_sa_083;BTH;;13.03;0.6;20.71;-51.85;2.0;96.51;52.85;0.0;0.0;0;1.18;0;-41.18;0.0;0.0;0.6;13.03
2021;1;188;beauce_5_sa_084;BTH;;4.84;0.0;40.88;-2.76;42.54;15.53;7.27;0.02;0.0;0;25.03;0;-105.11;0.0;0.02;0.0;4.84
2021;189;294;beauce_5_sa_084;solnu;;0.72;0.0;42.87;-40.93;0.0;7.27;8.44;0.02;0.02;0;0;0;-234.82;0.0;0.02;0.0;0.72
2021;295;365;beauce_5_sa_084;BTH;;1.54;0.0;9.96;-9.95;0.0;8.43;6.91;0.0;0.0;0;0.0;0;-17.12;0.0;0.0;0.0;1.54
2021;1;176;beauce_5_sa_085;BTH;;17.85;2.46;35.27;34.9;144.61;90.69;185.66;0.19;0.03;0;87.57;0;-68.89;0.15;0.04;2.46;17.85
2021;177;302;beauce_5_sa_085;solnu;;13.99;0.0;51.55;6.4;0.0;185.66;221.46;0.15;0.11;0;0;0;-287.36;0.12;0.04;0.0;13.99
2021;303;365;beauce_5_sa_085;BTH;;26.28;0.0;8.31;-83.62;0.0;221.69;119.85;0.03;0.0;0;0.0;0;11.47;0.03;0.0;0.0;26.28
2021;1;215;beauce_5_sa_086;BTH;;5.38;1.26;55.35;11.81;156.99;19.36;19.94;0.1;0.01;0;92.38;0;-199.28;0.06;0.04;1.26;5.38
2021;216;303;beauce_5_sa_086;solnu;;0.96;0.0;31.98;-9.79;0.0;19.94;41.11;0.03;0.02;0;0;0;-188.66;0.02;0.02;0.0;0.96
2021;304;365;beauce_5_sa_086;BTH;;2.18;0.0;8.02;-40.84;0.0;41.3;9.87;0.0;0.0;0;0.0;0;-70.68;0.0;0.0;0.0;2.18
2021;1;199;beauce_5_sa_087;BTH;;6.14;0.78;46.04;-2.55;107.31;19.22;9.71;0.05;0.0;0;63.14;0;-112.12;0.02;0.03;0.78;6.14
2021;200;311;beauce_5_sa_087;solnu;;1.06;0.0;42.13;-9.71;0.0;9.71;41.02;0.04;0.01;0;0;0;-219.45;0.02;0.02;0.0;1.06
2021;312;365;beauce_5_sa_087;BTH;;2.3;0.0;6.44;-38.76;0.0;41.37;11.38;0.01;0.0;0;0.0;0;-75.48;0.01;0.0;0.0;2.3
2021;1;192;beauce_5_sa_088;BTH;;4.04;0.0;42.96;6.01;51.44;13.24;7.52;0.03;0.0;0;30.27;0;-184.43;0.0;0.03;0.0;4.04
2021;193;279;beauce_5_sa_088;solnu;;0.51;0.0;37.06;-9.23;0.0;7.52;34.8;0.03;0.02;0;0;0;-239.62;0.01;0.02;0.0;0.51
2021;280;365;beauce_5_sa_088;BTH;;1.49;0.0;13.53;-39.03;1.5;35.28;6.58;0.0;0.0;0;0.88;0;-54.66;0.0;0.0;0.0;1.49
2021;1;207;beauce_5_sa_089;BTH;;3.9;0.59;50.3;6.91;92.15;13.37;19.17;0.05;0.0;0;54.22;0;-107.0;0.01;0.04;0.59;3.9
2021;208;276;beauce_5_sa_089;solnu;;0.55;0.0;30.54;-13.82;0.0;19.17;35.29;0.03;0.03;0;0;0;-169.82;0.01;0.01;0.0;0.55
2021;277;365;beauce_5_sa_089;BTH;;1.94;0.0;14.35;-42.5;0.0;35.5;8.53;0.0;0.0;0;0.0;0;-67.14;0.0;0.0;0.0;1.94
2021;1;209;beauce_5_sa_090;BTH;;5.84;1.73;52.42;15.17;136.6;22.15;78.19;0.28;0.02;0;81.26;0;-45.63;0.24;0.04;1.73;5.84
2021;210;275;beauce_5_sa_090;solnu;;3.29;0.0;29.7;-11.42;0.0;78.19;93.04;0.06;0.07;0;0;0;-146.76;0.05;0.01;0.0;3.29
2021;276;365;beauce_5_sa_090;BTH;;9.17;0.0;15.03;-58.57;1.5;93.57;40.37;0.0;0.0;0;0.88;0;11.65;0.0;0.0;0.0;9.17
2021;1;198;beauce_5_sa_091;BTH;;3.63;0.76;46.86;32.73;74.95;21.26;79.44;0.15;0.01;0;55.92;0;-287.74;0.1;0.05;0.76;3.63
2021;199;260;beauce_5_sa_091;solnu;;2.26;0.0;29.8;-80.05;0.0;79.44;26.81;0.02;0.04;0;0;0;-148.4;0.02;0.0;0.0;2.26
2021;261;365;beauce_5_sa_091;BTH;;5.27;0.0;20.14;-2.64;8.8;26.82;30.21;0.02;0.0;0;5.18;0;13.6;0.01;0.01;0.0;5.27
2021;1;229;beauce_5_sa_092;BTH;;3.58;0.0;60.39;11.86;49.88;11.65;31.19;0.05;0.0;0;29.35;0;-247.52;0.0;0.04;0.0;3.58
2021;230;277;beauce_5_sa_092;solnu;;0.47;0.0;20.17;-38.29;0.0;31.19;15.96;0.02;0.05;0;0;0;-166.06;0.02;0.0;0.0;0.47
2021;278;365;beauce_5_sa_092;BTH;;3.0;0.0;14.47;-14.3;0.0;15.91;13.14;0.0;0.0;0;0.0;0;-19.89;0.0;0.0;0.0;3.0
2021;1;198;beauce_5_sa_093;BTH;;4.79;0.0;45.27;-1.82;47.44;15.46;6.37;0.03;0.0;0;27.91;0;-141.58;0.0;0.03;0.0;4.79
2021;199;306;beauce_5_sa_093;solnu;;0.68;0.0;40.87;-40.82;0.0;6.37;6.3;0.02;0.01;0;0;0;-239.85;0.0;0.02;0.0;0.68
2021;307;365;beauce_5_sa_093;BTH;;1.15;0.0;7.64;-7.7;0.0;6.3;5.2;0.0;0.0;0;0.0;0;-14.94;0.0;0.0;0.0;1.15
2021;1;177;beauce_5_sa_094;BTH;;5.15;1.03;35.35;-1.22;102.51;20.37;24.11;0.11;0.01;0;60.32;0;-33.59;0.09;0.02;1.03;5.15
2021;178;313;beauce_5_sa_094;solnu;;2.13;0.0;52.96;-51.38;0.0;24.11;25.31;0.06;0.05;0;0;0;-245.01;0.03;0.03;0.0;2.13
2021;314;365;beauce_5_sa_094;BTH;;4.37;0.0;6.06;-5.95;0.0;24.72;21.05;0.0;0.0;0;0.0;0;7.03;0.0;0.0;0.0;4.37
2021;1;190;beauce_5_sa_095;BTH;;6.67;1.06;42.49;21.23;89.11;21.23;69.68;0.16;0.02;0;55.9;0;-129.6;0.13;0.04;1.06;6.67
2021;191;271;beauce_5_sa_095;solnu;;3.03;0.0;36.64;-4.57;0.0;69.68;98.58;0.07;0.08;0;0;0;-216.54;0.04;0.02;0.0;3.03
2021;272;365;beauce_5_sa_095;BTH;;9.3;0.0;15.96;-60.13;4.5;98.88;40.79;0.0;0.0;0;2.65;0;-19.37;0.0;0.0;0.0;9.3
2021;1;195;beauce_5_sa_096;BTH;;7.27;0.0;45.85;18.46;130.63;102.47;29.44;0.14;0.02;0;80.01;0;-158.88;0.11;0.04;0.0;7.27
2021;196;258;beauce_5_sa_096;solnu;;1.84;0.0;30.42;-53.45;0.0;29.44;13.89;0.01;0.0;0;0;0;-237.56;0.0;0.0;0.0;1.84
2021;259;365;beauce_5_sa_096;BTH;;2.72;1.19;20.82;-18.11;1.38;13.89;101.78;0.03;0.0;0;0.81;0;79.66;0.03;0.0;1.19;2.72
2021;1;223;beauce_5_sa_097;BTH;;5.0;1.01;59.57;32.7;100.33;17.72;81.47;0.16;0.01;0;59.92;0;-253.3;0.11;0.06;1.01;5.0
2021;224;274;beauce_5_sa_097;solnu;;1.31;0.0;22.62;-61.91;0.0;81.47;43.28;0.05;0.09;0;0;0;-116.97;0.05;0.0;0.0;1.31
2021;275;365;beauce_5_sa_097;BTH;;8.17;0.0;15.78;-15.72;0.0;43.38;35.17;0.0;0.0;0;0.0;0;42.28;0.0;0.0;0.0;8.17
2021;1;228;beauce_5_sa_098;BTH;;11.41;1.32;62.88;19.37;204.29;79.96;47.25;0.23;0.02;0;120.82;0;-153.71;0.18;0.05;1.32;11.41
2021;229;283;beauce_5_sa_098;solnu;;2.94;0.0;23.33;-41.07;0.0;47.25;31.78;0.02;0.05;0;0;0;-151.3;0.02;0.0;0.0;2.94
2021;284;365;beauce_5_sa_098;BTH;;6.3;0.76;12.87;-14.01;1.38;31.78;79.87;0.02;0.0;0;0.81;0;70.62;0.02;0.0;0.76;6.3
2021;1;208;beauce_5_sa_099;BTH;;6.77;1.09;51.2;3.45;119.89;23.73;34.87;0.14;0.01;0;70.55;0;-76.0;0.11;0.03;1.09;6.77
2021;209;313;beauce_5_sa_099;solnu;;1.35;0.0;38.76;-52.6;0.0;34.87;20.96;0.05;0.05;0;0;0;-197.01;0.03;0.02;0.0;1.35
2021;314;365;beauce_5_sa_099;BTH;;3.62;0.0;6.07;-6.79;0.0;20.71;17.47;0.0;0.0;0;0.0;0;-0.91;0.0;0.0;0.0;3.62
2022;1;189;beauce_5_sa_000;BTH;;7.0;0.6;47.48;23.07;131.08;34.5;12.2;0.09;0.02;0;78.75;0;-48.77;0.05;0.04;0.6;7.0
2022;190;293;beauce_5_sa_000;solnu;;1.08;0.0;42.3;-38.5;0.0;12.2;18.55;0.04;0.03;0;0;0;-268.41;0.02;0.02;0.0;1.08
2022;294;365;beauce_5_sa_000;BTH;;2.11;0.45;9.52;-18.32;1.88;18.55;41.53;0.01;0.0;0;1.11;0;-13.36;0.01;0.0;0.45;2.11
2022;1;190;beauce_5_sa_001;BTH;;2.38;0.0;47.31;13.02;60.83;8.17;5.25;0.04;0.0;0;35.79;0;-198.31;0.0;0.04;0.0;2.38
2022;191;297;beauce_5_sa_001;solnu;;0.74;0.0;41.85;-9.37;0.0;5.25;36.91;0.05;0.03;0;0;0;-269.6;0.02;0.02;0.0;0.74
2022;298;365;beauce_5_sa_001;BTH;;1.42;0.0;8.48;-34.66;0.0;37.14;11.58;0.0;0.0;0;0.0;0;-56.31;0.0;0.0;0.0;1.42
2022;1;188;beauce_5_sa_002;BTH;;17.37;1.65;47.92;33.04;204.26;87.19;69.66;0.18;0.03;0;121.81;0;-7.82;0.13;0.05;1.65;17.37
2022;189;296;beauce_5_sa_002;solnu;;0.04;0.0;43.14;-52.17;0.0;69.66;60.85;0.08;0.06;0;0;0;-160.6;0.06;0.02;0.0;0.04
2022;297;365;beauce_5_sa_002;BTH;;6.87;0.71;9.19;-13.91;1.99;60.88;100.63;0.02;0.0;0;1.17;0;50.76;0.02;0.0;0.71;6.87
2022;1;221;beauce_5_sa_003;BTH;;10.85;0.26;60.73;44.12;124.95;48.73;37.53;0.09;0.0;0;74.42;0;-201.38;0.02;0.07;0.26;10.85
2022;222;312;beauce_5_sa_003;solnu;;3.55;0.0;31.63;-7.54;0.0;37.53;57.96;0.07;0.04;0;0;0;-209.4;0.05;0.02;0.0;3.55
2022;313;365;beauce_5_sa_003;BTH;;2.33;0.81;5.68;-57.22;1.56;58.15;66.26;0.02;0.0;0;0.92;0;-59.82;0.02;0.0;0.81;2.33
2022;1;187;beauce_5_sa_004;BTH;;33.41;1.58;46.97;47.72;178.98;140.71;139.97;0.19;0.02;0;107.2;0;-10.05;0.13;0.06;1.58;33.41
2022;188;305;beauce_5_sa_004;solnu;;6.11;0.0;44.51;3.45;0.0;139.97;182.7;0.16;0.08;0;0;0;-224.96;0.13;0.03;0.0;6.11
2022;306;365;beauce_5_sa_004;BTH;;9.59;1.06;7.36;-76.55;1.99;183.05;181.53;0.04;0.0;0;1.17;0;7.73;0.04;0.0;1.06;9.59
2022;1;180;beauce_5_sa_005;BTH;;33.39;2.04;42.41;29.5;112.81;118.88;195.85;0.05;0.0;0;66.38;0;-22.46;0.01;0.04;2.04;33.39
2022;181;302;beauce_5_sa_005;solnu;;7.66;0.0;48.32;6.22;0.0;195.85;242.78;0.17;0.1;0;0;0;-261.2;0.14;0.03;0.0;7.66
2022;303;365;beauce_5_sa_005;BTH;;17.1;0.0;7.89;-86.95;1.51;242.68;145.04;0.06;0.0;0;0.89;0;7.24;0.06;0.0;0.0;17.1
2022;1;187;beauce_5_sa_006;BTH;;21.86;1.08;47.75;42.79;119.89;95.18;124.43;0.09;0.0;0;74.55;0;-94.22;0.03;0.05;1.08;21.86
2022;188;271;beauce_5_sa_006;solnu;;6.74;0.0;37.78;-5.63;0.0;124.43;149.63;0.13;0.08;0;0;0;-209.24;0.11;0.02;0.0;6.74
2022;272;365;beauce_5_sa_006;BTH;;11.29;0.65;16.43;-78.32;6.67;149.95;118.09;0.03;0.0;0;3.93;0;15.05;0.03;0.0;0.65;11.29
2022;1;198;beauce_5_sa_007;BTH;;1.8;0.0;50.11;14.22;57.95;6.12;10.66;0.04;0.0;0;34.1;0;-224.09;0.0;0.04;0.0;1.8
2022;199;293;beauce_5_sa_007;solnu;;0.76;0.0;37.75;-9.14;0.0;10.66;38.43;0.05;0.03;0;0;0;-243.18;0.03;0.02;0.0;0.76
2022;294;365;beauce_5_sa_007;BTH;;1.54;0.0;9.3;-35.04;0.0;38.88;12.51;0.0;0.0;0;0.0;0;-56.83;0.0;0.0;0.0;1.54
2022;1;186;beauce_5_sa_008;BTH;;1.81;0.0;45.45;13.32;50.95;6.04;12.02;0.04;0.0;0;30.86;0;-187.33;0.0;0.04;0.0;1.81
2022;187;276;beauce_5_sa_008;solnu;;0.71;0.0;37.48;-10.95;0.0;12.02;37.76;0.05;0.04;0;0;0;-237.72;0.03;0.02;0.0;0.71
2022;277;365;beauce_5_sa_008;BTH;;2.06;0.0;14.79;-35.91;0.0;38.15;15.08;0.01;0.0;0;0.0;0;-62.17;0.0;0.0;0.0;2.06
2022;1;197;beauce_5_sa_009;BTH;;10.25;1.09;50.42;8.48;195.32;84.5;19.59;0.15;0.02;0;114.93;0;12.03;0.1;0.05;1.09;10.25
2022;198;316;beauce_5_sa_009;solnu;;1.59;0.0;43.68;-29.78;0.0;19.59;32.0;0.07;0.03;0;0;0;-186.19;0.05;0.03;0.0;1.59
2022;317;365;beauce_5_sa_009;BTH;;2.15;0.83;5.36;-8.73;0.0;32.0;29.86;0.0;0.0;0;0.0;0;-43.24;0.0;0.0;0.83;2.15
2022;1;221;beauce_5_sa_010;BTH;;21.57;1.48;63.57;27.78;86.97;71.58;164.8;0.12;0.0;0;54.45;0;-124.01;0.06;0.06;1.48;21.57
2022;222;282;beauce_5_sa_010;solnu;;8.91;0.0;25.15;-12.27;0.0;164.8;168.59;0.1;0.09;0;0;0;-137.6;0.09;0.01;0.0;8.91
2022;283;365;beauce_5_sa_010;BTH;;11.71;0.0;13.0;-68.08;7.5;168.96;94.3;0.0;0.0;0;4.41;0;10.54;0.0;0.0;0.0;11.71
2022;1;197;beauce_5_sa_011;BTH;;1.05;0.0;50.12;18.94;55.3;4.97;17.58;0.04;0.0;0;33.77;0;-246.53;0.0;0.04;0.0;1.05
2022;198;273;beauce_5_sa_011;solnu;;0.31;0.0;32.55;-51.3;0.0;17.58;1.88;0.01;0.0;0;0;0;-209.46;0.0;0.0;0.0;0.31
2022;274;365;beauce_5_sa_011;BTH;;0.22;0.0;15.41;-12.37;1.2;1.81;3.5;0.0;0.0;0;0.7;0;-7.04;0.0;0.0;0.0;0.22
2022;1;204;beauce_5_sa_012;BTH;;2.11;0.0;52.51;20.58;57.72;7.21;20.43;0.04;0.0;0;33.96;0;-271.6;0.0;0.04;0.0;2.11
2022;205;283;beauce_5_sa_012;solnu;;1.06;0.0;32.43;-11.43;0.0;20.43;40.27;0.05;0.04;0;0;0;-218.04;0.04;0.01;0.0;1.06
2022;284;365;beauce_5_sa_012;BTH;;1.98;0.0;12.2;-35.18;0.0;40.77;16.01;0.0;0.0;0;0.0;0;-63.81;0.0;0.0;0.0;1.98
2022;1;204;beauce_5_sa_013;BTH;;7.65;0.39;53.22;8.93;134.61;70.58;19.49;0.12;0.01;0;79.21;0;-40.3;0.07;0.05;0.39;7.65
2022;205;304;beauce_5_sa_013;solnu;;1.24;0.0;38.64;-36.52;0.0;19.49;20.74;0.05;0.03;0;0;0;-192.21;0.03;0.02;0.0;1.24
2022;305;365;beauce_5_sa_013;BTH;;2.21;0.76;7.48;-12.39;0.0;19.9;18.48;0.0;0.0;0;0.0;0;-73.86;0.0;0.0;0.76;2.21
2022;1;179;beauce_5_sa_014;BTH;;3.83;0.0;41.02;21.52;64.44;13.08;5.92;0.04;0.0;0;38.18;0;-220.86;0.0;0.04;0.0;3.83
2022;180;296;beauce_5_sa_014;solnu;;1.19;0.0;46.39;-4.26;0.0;5.92;46.83;0.06;0.04;0;0;0;-323.95;0.03;0.03;0.0;1.19
2022;297;365;beauce_5_sa_014;BTH;;2.08;0.0;8.58;-37.64;0.0;47.13;16.89;0.0;0.0;0;0.0;0;-57.54;0.0;0.0;0.0;2.08
2022;1;193;beauce_5_sa_015;BTH;;3.72;0.0;48.1;11.34;60.84;12.72;7.57;0.04;0.0;0;35.8;0;-226.52;0.0;0.04;0.0;3.72
2022;194;310;beauce_5_sa_015;solnu;;1.55;0.0;42.71;-6.81;0.0;7.57;41.83;0.07;0.03;0;0;0;-278.08;0.04;0.02;0.0;1.55
2022;311;365;beauce_5_sa_015;BTH;;1.36;0.0;6.01;-30.03;0.0;42.08;17.75;0.0;0.0;0;0.0;0;-51.95;0.0;0.0;0.0;1.36
2022;1;195;beauce_5_sa_016;BTH;;3.73;1.5;52.87;20.8;151.83;14.35;44.58;0.18;0.04;0;89.34;0;-59.32;0.14;0.04;1.5;3.73
2022;196;266;beauce_5_sa_016;solnu;;1.91;0.0;35.16;-68.76;0.0;44.58;10.63;0.04;0.0;0;0;0;-146.8;0.03;0.01;0.0;1.91
2022;267;365;beauce_5_sa_016;BTH;;1.32;0.0;17.64;-17.62;0.0;10.64;9.34;0.0;0.0;0;0.0;0;88.61;0.0;0.0;0.0;1.32
2022;1;198;beauce_5_sa_017;BTH;;3.13;0.32;50.76;22.73;70.82;10.1;33.4;0.07;0.01;0;41.67;0;-199.42;0.03;0.04;0.32;3.13
2022;199;260;beauce_5_sa_017;solnu;;1.0;0.0;28.68;-47.64;0.0;33.4;13.74;0.03;0.03;0;0;0;-180.52;0.03;0.01;0.0;1.0
2022;261;365;beauce_5_sa_017;BTH;;1.78;0.0;19.02;-19.87;0.0;13.73;12.02;0.0;0.0;0;0.0;0;-26.44;0.0;0.0;0.0;1.78
2022;1;207;beauce_5_sa_018;BTH;;12.78;1.36;56.93;39.57;172.76;63.6;76.6;0.11;0.01;0;102.55;0;-72.04;0.05;0.06;1.36;12.78
2022;208;291;beauce_5_sa_018;solnu;;3.26;0.0;35.36;-6.33;0.0;76.6;102.19;0.12;0.06;0;0;0;-194.31;0.1;0.02;0.0;3.26
2022;292;365;beauce_5_sa_018;BTH;;6.59;0.55;10.29;-60.64;1.01;102.56;86.21;0.02;0.0;0;0.59;0;-7.25;0.01;0.0;0.55;6.59
2022;1;183;beauce_5_sa_019;BTH;;1.87;0.0;43.99;13.97;50.49;6.37;11.95;0.04;0.0;0;30.59;0;-176.32;0.0;0.04;0.0;1.87
2022;184;273;beauce_5_sa_019;solnu;;0.74;0.0;38.11;-10.96;0.0;11.95;38.28;0.05;0.04;0;0;0;-247.38;0.03;0.02;0.0;0.74
2022;274;365;beauce_5_sa_019;BTH;;2.12;0.0;15.5;-37.42;0.0;38.51;15.44;0.0;0.0;0;0.0;0;-65.91;0.0;0.0;0.0;2.12
2022;1;200;beauce_5_sa_020;BTH;;6.5;0.0;50.01;49.77;102.36;25.3;16.43;0.06;0.0;0;61.99;0;-266.05;0.0;0.06;0.0;6.5
2022;201;306;beauce_5_sa_020;solnu;;2.3;0.0;39.53;-0.99;0.0;16.43;52.55;0.08;0.04;0;0;0;-266.34;0.05;0.02;0.0;2.3
2022;307;365;beauce_5_sa_020;BTH;;2.05;0.58;6.7;-54.66;1.99;52.98;46.34;0.02;0.0;0;1.17;0;-69.65;0.02;0.0;0.58;2.05
2022;1;192;beauce_5_sa_021;BTH;;2.25;0.0;47.59;26.29;62.32;7.66;16.92;0.05;0.0;0;37.55;0;-293.76;0.0;0.05;0.0;2.25
2022;193;278;beauce_5_sa_021;solnu;;0.93;0.0;34.6;-7.75;0.0;16.92;42.74;0.05;0.04;0;0;0;-245.65;0.04;0.02;0.0;0.93
2022;279;365;beauce_5_sa_021;BTH;;2.4;0.0;13.82;-37.59;0.0;43.42;17.92;0.01;0.0;0;0.0;0;-97.05;0.0;0.0;0.0;2.4
2022;1;218;beauce_5_sa_022;BTH;;10.33;0.0;58.25;53.58;109.39;41.41;33.87;0.08;0.0;0;65.18;0;-260.64;0.01;0.07;0.0;10.33
2022;219;313;beauce_5_sa_022;solnu;;3.42;0.0;33.42;-5.12;0.0;33.87;58.64;0.08;0.04;0;0;0;-232.09;0.06;0.02;0.0;3.42
