annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;266;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;17.5;-36.96;7.87;48.16;16.96;0.0;0.0;0;3.93;0;-71.44;0.0;0.0;0.0;3.6
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;55.11;16.85;51.1;17.99;34.43;0.05;0.0;0;27.66;0;-313.91;0.01;0.04;0.0;5.52
2021;217;274;beauce_5_sa_062;solnu;;0.97;0.0;24.66;-10.76;0.0;34.43;47.22;0.05;0.08;0;0;0;-182.14;0.04;0.01;0.0;0.97
2021;275;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.81;0.0;14.98;-34.09;7.5;47.53;16.8;0.0;0.0;0;3.75;0;-57.33;0.0;0.0;0.0;3.81
2021;1;221;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;57.23;18.43;50.06;18.59;39.48;0.06;0.0;0;26.36;0;-328.01;0.02;0.05;0.0;5.82
2021;222;270;beauce_5_sa_063;solnu;;1.08;0.0;21.55;-11.48;0.0;39.48;48.33;0.04;0.1;0;0;0;-161.37;0.03;0.01;0.0;1.08
2021;271;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.36;0.0;16.06;-34.69;6.0;48.65;19.34;0.0;0.0;0;3.0;0;-63.39;0.0;0.0;0.0;4.36
2021;1;176;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;34.99;11.54;51.19;16.47;8.29;0.03;0.0;0;27.85;0;-170.81;0.0;0.03;0.0;4.8
2021;177;272;beauce_5_sa_064;solnu;;0.91;0.0;43.74;-3.54;0.0;8.29;47.31;0.05;0.06;0;0;0;-305.36;0.03;0.03;0.0;0.91
2021;273;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.06;0.0;15.57;-35.38;9.26;47.68;15.19;0.0;0.0;0;4.63;0;-64.8;0.0;0.0;0.0;3.06
2021;1;176;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.5;0.0;35.15;13.9;54.72;18.04;7.82;0.03;0.0;0;30.7;0;-209.11;0.0;0.03;0.0;4.5
2021;177;282;beauce_5_sa_065;solnu;;0.95;0.0;47.33;-38.8;0.0;7.82;15.28;0.04;0.05;0;0;0;-312.69;0.02;0.01;0.0;0.95
2021;283;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.98;-3.05;5.9;15.33;16.37;0.01;0.0;0;2.95;0;-37.08;0.0;0.01;0.0;2.94
2021;1;188;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;41.27;21.07;59.51;16.01;14.96;0.04;0.0;0;29.76;0;-231.72;0.01;0.04;0.0;4.59
2021;189;275;beauce_5_sa_066;solnu;;0.79;0.0;38.75;-27.3;0.0;14.96;25.49;0.05;0.06;0;0;0;-281.0;0.03;0.02;0.0;0.79
2021;276;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;14.93;-13.03;6.26;23.55;17.93;0.01;0.0;0;3.13;0;-46.93;0.0;0.01;0.0;3.2
2021;1;196;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.79;0.0;45.02;23.05;51.88;12.66;25.76;0.06;0.0;0;29.43;0;-263.66;0.02;0.04;0.0;3.79
2021;197;260;beauce_5_sa_067;solnu;;0.92;0.0;30.56;-8.53;0.0;25.76;46.74;0.05;0.08;0;0;0;-224.68;0.04;0.01;0.0;0.92
2021;261;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;19.7;-36.72;7.85;47.34;17.92;0.0;0.0;0;3.93;0;-78.34;0.0;0.0;0.0;3.94
2021;1;189;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.51;4.01;50.57;21.66;10.47;0.03;0.0;0;25.28;0;-195.44;0.0;0.03;0.0;6.63
2021;190;307;beauce_5_sa_068;solnu;;1.2;0.0;45.71;-2.17;0.0;10.47;52.83;0.06;0.05;0;0;0;-312.85;0.03;0.03;0.0;1.2
2021;308;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.04;0.0;7.44;-31.77;2.19;53.22;22.23;0.04;0.0;0;1.09;0;-34.65;0.04;0.0;0.0;4.04
2021;1;209;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.37;0.0;50.98;13.37;50.28;17.57;27.37;0.05;0.0;0;27.22;0;-273.24;0.01;0.04;0.0;5.37
2021;210;278;beauce_5_sa_069;solnu;;0.95;0.0;29.98;-9.16;0.0;27.37;47.12;0.04;0.07;0;0;0;-216.43;0.03;0.01;0.0;0.95
2021;279;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;13.81;-34.41;8.26;47.38;14.88;0.0;0.0;0;4.13;0;-54.69;0.0;0.0;0.0;3.38
2021;1;172;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;33.58;18.6;49.54;11.51;11.76;0.04;0.01;0;29.48;0;-185.21;0.0;0.03;0.0;2.96
2021;173;256;beauce_5_sa_070;solnu;;1.0;0.0;39.64;-4.6;0.0;11.76;45.65;0.07;0.08;0;0;0;-281.52;0.04;0.02;0.0;1.0
2021;257;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;21.81;-34.57;10.67;46.45;18.43;0.01;0.0;0;5.33;0;-96.01;0.0;0.01;0.0;3.78
2021;1;216;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.39;0.0;55.11;15.34;51.27;17.69;32.57;0.05;0.0;0;27.62;0;-307.9;0.01;0.04;0.0;5.39
2021;217;276;beauce_5_sa_071;solnu;;0.93;0.0;25.33;-10.59;0.0;32.57;46.26;0.04;0.08;0;0;0;-184.44;0.03;0.01;0.0;0.93
2021;277;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;14.31;-33.69;7.39;46.46;15.89;0.0;0.0;0;3.69;0;-55.43;0.0;0.0;0.0;3.6
2021;1;177;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.43;0.0;35.4;6.11;47.03;22.39;11.92;0.03;0.0;0;24.6;0;-167.76;0.0;0.03;0.0;6.43
2021;178;291;beauce_5_sa_072;solnu;;1.4;0.0;48.06;-1.45;0.0;11.92;57.01;0.06;0.06;0;0;0;-334.92;0.03;0.03;0.0;1.4
2021;292;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;10.73;-30.54;10.71;57.47;22.21;0.03;0.0;0;5.36;0;-48.68;0.03;0.0;0.0;4.25
2021;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;34.03;11.79;50.69;20.38;10.7;0.03;0.0;0;25.35;0;-169.59;0.0;0.03;0.0;5.48
2021;175;291;beauce_5_sa_073;solnu;;1.52;0.0;49.37;-22.96;0.0;10.7;35.52;0.06;0.06;0;0;0;-348.27;0.03;0.03;0.0;1.52
2021;292;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.74;-9.42;10.71;34.15;22.15;0.02;0.01;0;5.36;0;-38.28;0.01;0.0;0.0;3.95
2021;1;207;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;50.13;15.25;57.3;18.31;21.97;0.04;0.0;0;28.65;0;-272.21;0.0;0.04;0.0;5.54
2021;208;288;beauce_5_sa_074;solnu;;0.93;0.0;33.6;-37.43;0.0;21.97;17.11;0.04;0.06;0;0;0;-239.51;0.03;0.01;0.0;0.93
2021;289;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.95;0.0;11.3;-6.43;3.39;16.62;15.64;0.0;0.0;0;1.7;0;-28.76;0.0;0.0;0.0;2.95
2021;1;191;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;43.73;16.2;49.8;15.75;23.03;0.07;0.02;0;33.51;0;-302.91;0.04;0.04;0.0;3.25
2021;192;256;beauce_5_sa_075;solnu;;1.06;0.0;30.89;-45.06;0.0;23.03;7.78;0.01;0.0;0;0;0;-198.0;0.01;0.0;0.0;1.06
2021;257;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.48;0.0;21.98;1.23;16.95;7.93;12.53;0.02;0.01;0;8.48;0;-67.62;0.01;0.01;0.0;1.48
2021;1;187;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;40.83;12.1;56.45;17.11;8.61;0.03;0.0;0;28.22;0;-205.17;0.0;0.03;0.0;5.21
2021;188;307;beauce_5_sa_076;solnu;;0.96;0.0;46.66;-40.9;0.0;8.61;13.42;0.04;0.05;0;0;0;-304.68;0.02;0.02;0.0;0.96
2021;308;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.47;0.0;7.48;-1.42;2.76;13.48;14.24;0.0;0.0;0;1.38;0;-19.03;0.0;0.0;0.0;2.47
2021;1;196;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;45.16;18.18;56.83;17.44;20.24;0.05;0.01;0;32.22;0;-291.58;0.01;0.04;0.0;4.45
2021;197;271;beauce_5_sa_077;solnu;;0.86;0.0;34.66;-37.46;0.0;20.24;16.49;0.04;0.07;0;0;0;-235.6;0.03;0.01;0.0;0.86
2021;272;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;16.29;-6.46;5.54;16.49;17.53;0.01;0.0;0;2.77;0;-44.66;0.0;0.01;0.0;3.24
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;51.98;18.3;59.39;17.37;24.41;0.05;0.0;0;32.54;0;-333.67;0.0;0.04;0.0;4.69
2021;211;280;beauce_5_sa_078;solnu;;0.86;0.0;30.63;-38.55;0.0;24.41;15.53;0.03;0.06;0;0;0;-202.63;0.03;0.0;0.0;0.86
2021;281;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;13.55;-7.09;3.69;15.53;15.31;0.0;0.0;0;1.85;0;-31.8;0.0;0.0;0.0;2.98
2021;1;222;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.42;0.0;58.23;21.53;60.66;14.46;30.0;0.06;0.0;0;30.33;0;-344.86;0.01;0.05;0.0;4.42
2021;223;287;beauce_5_sa_079;solnu;;0.75;0.0;25.99;-37.99;0.0;30.0;17.14;0.03;0.08;0;0;0;-178.28;0.03;0.0;0.0;0.75
2021;288;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;11.58;-10.63;0.0;17.14;14.83;0.0;0.0;0;0.0;0;-28.36;0.0;0.0;0.0;3.25
2021;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.74;0.0;51.09;21.65;56.75;15.42;27.65;0.05;0.0;0;28.37;0;-292.71;0.01;0.04;0.0;4.74
2021;210;276;beauce_5_sa_080;solnu;;0.88;0.0;29.54;-29.59;0.0;27.65;26.6;0.04;0.08;0;0;0;-217.25;0.03;0.01;0.0;0.88
2021;277;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;14.46;-13.94;4.88;25.65;18.75;0.01;0.0;0;2.44;0;-43.64;0.0;0.01;0.0;3.49
2021;1;213;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.78;0.0;55.2;17.92;49.21;16.55;37.19;0.1;0.02;0;33.12;0;-399.05;0.05;0.04;0.0;3.78
2021;214;256;beauce_5_sa_081;solnu;;1.35;0.0;20.14;-46.75;0.0;37.19;9.22;0.01;0.0;0;0;0;-114.95;0.01;0.0;0.0;1.35
2021;257;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;21.93;-0.83;15.56;9.39;13.01;0.02;0.01;0;7.78;0;-65.44;0.01;0.01;0.0;1.73
2021;1;180;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.38;0.0;37.2;6.11;48.94;22.24;11.71;0.03;0.0;0;24.48;0;-177.07;0.0;0.03;0.0;6.38
2021;181;294;beauce_5_sa_082;solnu;;1.45;0.0;47.14;-1.58;0.0;11.71;55.7;0.06;0.06;0;0;0;-325.37;0.04;0.03;0.0;1.45
2021;295;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;9.93;-30.54;7.41;56.08;23.43;0.03;0.01;0;3.71;0;-45.51;0.03;0.0;0.0;4.21
2021;1;230;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.12;0.0;61.55;25.56;55.08;17.26;45.15;0.08;0.0;0;27.84;0;-385.21;0.02;0.05;0.0;5.12
2021;231;266;beauce_5_sa_083;solnu;;0.97;0.0;16.47;-34.92;0.0;45.15;25.59;0.04;0.1;0;0;0;-123.8;0.04;0.0;0.0;0.97
2021;267;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.91;0.0;17.77;-13.45;2.2;25.59;22.8;0.0;0.0;0;1.1;0;-54.82;0.0;0.0;0.0;4.91
2021;1;226;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;59.82;21.48;58.41;15.31;34.54;0.06;0.0;0;29.2;0;-353.99;0.01;0.05;0.0;4.69
2021;227;284;beauce_5_sa_084;solnu;;0.8;0.0;23.37;-37.48;0.0;34.54;19.51;0.04;0.08;0;0;0;-164.17;0.03;0.0;0.0;0.8
2021;285;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.68;0.0;12.33;-11.12;0.0;19.51;17.03;0.0;0.0;0;0.0;0;-32.32;0.0;0.0;0.0;3.68
2021;1;181;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;37.63;13.13;54.37;18.24;9.64;0.03;0.0;0;27.18;0;-192.26;0.0;0.03;0.0;5.21
2021;182;301;beauce_5_sa_085;solnu;;1.24;0.0;48.69;-39.57;0.0;9.64;17.52;0.05;0.05;0;0;0;-322.99;0.02;0.02;0.0;1.24
2021;302;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;8.31;4.04;4.0;17.62;22.58;0.02;0.01;0;2.0;0;-24.72;0.01;0.01;0.0;3.27
2021;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.14;0.0;57.13;17.02;61.15;16.84;25.94;0.05;0.0;0;30.57;0;-327.89;0.01;0.04;0.0;5.14
2021;221;303;beauce_5_sa_086;solnu;;1.01;0.0;30.33;-39.75;0.0;25.94;15.42;0.03;0.06;0;0;0;-200.92;0.02;0.01;0.0;1.01
2021;304;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;8.02;-7.91;0.0;15.42;12.73;0.0;0.0;0;0.0;0;-18.42;0.0;0.0;0.0;2.81
2021;1;178;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.5;0.0;36.15;5.58;46.47;19.16;8.99;0.03;0.0;0;25.33;0;-165.56;0.0;0.03;0.0;5.5
2021;179;284;beauce_5_sa_087;solnu;;1.13;0.0;45.9;-2.87;0.0;8.99;50.83;0.05;0.06;0;0;0;-315.28;0.03;0.03;0.0;1.13
2021;285;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.18;0.0;12.2;-32.96;11.5;51.12;15.38;0.01;0.0;0;5.75;0;-52.25;0.01;0.0;0.0;3.18
2021;1;203;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;48.1;18.44;64.07;16.22;14.75;0.04;0.0;0;32.03;0;-272.13;0.0;0.04;0.0;4.81
2021;204;296;beauce_5_sa_088;solnu;;0.92;0.0;38.47;-40.09;0.0;14.75;12.13;0.03;0.05;0;0;0;-251.59;0.02;0.01;0.0;0.92
2021;297;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;9.22;-7.06;0.25;12.12;11.81;0.0;0.0;0;0.13;0;-21.06;0.0;0.0;0.0;2.23
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.52;0.0;34.4;7.38;47.3;24.33;13.88;0.03;0.0;0;23.65;0;-165.49;0.0;0.03;0.0;6.52
2021;176;303;beauce_5_sa_089;solnu;;1.99;0.0;51.55;0.87;0.0;13.88;64.16;0.08;0.07;0;0;0;-363.21;0.05;0.03;0.0;1.99
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;7.99;-29.93;3.62;64.33;33.17;0.05;0.01;0;1.81;0;-39.21;0.05;0.0;0.0;5.38
2021;1;217;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.72;0.0;55.96;21.29;63.11;15.99;26.22;0.05;0.0;0;31.56;0;-336.36;0.0;0.05;0.0;4.72
2021;218;291;beauce_5_sa_090;solnu;;0.81;0.0;29.22;-39.2;0.0;26.22;15.33;0.03;0.06;0;0;0;-191.51;0.03;0.0;0.0;0.81
2021;292;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;10.75;-8.34;0.4;15.29;14.42;0.0;0.0;0;0.2;0;-23.11;0.0;0.0;0.0;2.91
2021;1;209;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;51.0;10.74;54.73;21.68;23.51;0.04;0.0;0;27.36;0;-269.51;0.0;0.04;0.0;6.62
2021;210;293;beauce_5_sa_091;solnu;;1.2;0.0;33.78;-7.72;0.0;23.51;48.26;0.05;0.06;0;0;0;-242.13;0.03;0.02;0.0;1.2
2021;294;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;10.07;-33.66;3.88;48.44;17.38;0.01;0.0;0;1.94;0;-37.84;0.01;0.0;0.0;3.39
2021;1;186;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.66;0.0;40.2;7.69;53.52;21.85;9.98;0.03;0.0;0;26.76;0;-195.84;0.0;0.03;0.0;6.66
2021;187;293;beauce_5_sa_092;solnu;;1.14;0.0;44.26;-3.57;0.0;9.98;49.49;0.05;0.05;0;0;0;-308.06;0.03;0.03;0.0;1.14
2021;294;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;10.08;-33.54;5.6;49.69;17.13;0.02;0.0;0;2.8;0;-41.23;0.01;0.0;0.0;3.28
2021;1;210;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;52.63;18.69;52.93;16.53;31.67;0.08;0.01;0;32.62;0;-363.19;0.03;0.04;0.0;3.83
2021;211;264;beauce_5_sa_093;solnu;;1.02;0.0;25.61;-48.06;0.0;31.67;8.18;0.01;0.0;0;0;0;-158.39;0.01;0.0;0.0;1.02
2021;265;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;18.24;0.46;12.4;8.37;12.78;0.02;0.0;0;6.2;0;-47.93;0.01;0.01;0.0;1.69
2021;1;187;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.07;0.0;40.79;9.99;55.31;20.03;9.62;0.03;0.0;0;27.65;0;-202.85;0.0;0.03;0.0;6.07
2021;188;294;beauce_5_sa_094;solnu;;1.06;0.0;43.9;-26.14;0.0;9.62;26.33;0.05;0.05;0;0;0;-307.8;0.02;0.02;0.0;1.06
2021;295;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.94;-12.01;5.93;24.92;15.49;0.01;0.0;0;2.97;0;-29.11;0.0;0.0;0.0;2.84
2021;1;212;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;53.06;8.61;54.46;21.55;23.59;0.04;0.0;0;27.23;0;-274.45;0.0;0.04;0.0;6.59
2021;213;301;beauce_5_sa_095;solnu;;1.23;0.0;33.54;-7.71;0.0;23.59;48.08;0.05;0.06;0;0;0;-240.17;0.03;0.02;0.0;1.23
2021;302;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;8.27;-33.81;0.8;48.25;18.2;0.02;0.0;0;0.4;0;-30.9;0.02;0.0;0.0;3.52
2021;1;171;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.79;0.0;32.75;11.67;49.87;25.23;13.94;0.03;0.0;0;24.94;0;-169.21;0.0;0.03;0.0;6.79
2021;172;300;beauce_5_sa_096;solnu;;2.12;0.0;52.68;-20.23;0.0;13.94;44.19;0.07;0.07;0;0;0;-378.28;0.04;0.03;0.0;2.12
2021;301;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;8.48;-11.94;4.07;43.21;31.57;0.03;0.01;0;2.04;0;-31.96;0.03;0.0;0.0;5.06
2021;1;224;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;59.06;17.23;61.83;16.5;27.15;0.05;0.0;0;30.92;0;-340.36;0.01;0.05;0.0;5.04
2021;225;304;beauce_5_sa_097;solnu;;0.98;0.0;28.6;-39.06;0.0;27.15;15.61;0.03;0.06;0;0;0;-187.19;0.02;0.01;0.0;0.98
2021;305;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;7.89;-7.75;0.0;15.61;12.92;0.0;0.0;0;0.0;0;-17.49;0.0;0.0;0.0;2.84
2021;1;199;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;46.22;10.7;57.21;18.9;14.08;0.04;0.0;0;28.61;0;-235.09;0.0;0.03;0.0;5.73
2021;200;298;beauce_5_sa_098;solnu;;1.05;0.0;39.92;-36.04;0.0;14.08;16.83;0.04;0.05;0;0;0;-277.54;0.02;0.02;0.0;1.05
2021;299;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;8.91;-4.74;3.86;16.26;14.56;0.0;0.0;0;1.93;0;-21.83;0.0;0.0;0.0;2.57
2021;1;190;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;42.01;2.58;49.75;21.6;10.23;0.03;0.0;0;24.87;0;-194.23;0.0;0.03;0.0;6.6
2021;191;317;beauce_5_sa_099;solnu;;2.09;0.0;47.38;-5.63;0.0;10.23;49.81;0.09;0.05;0;0;0;-323.96;0.06;0.03;0.0;2.09
2021;318;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;5.24;-26.83;0.24;47.65;24.54;0.02;0.0;0;0.12;0;-22.29;0.02;0.0;0.0;3.43
