annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;317;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;5.32;-11.29;0.0;26.6;18.25;0.0;0.0;0;0.0;0;-13.9;0.0;0.0;0.0;3.29
2021;1;180;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.71;0.0;37.14;5.58;47.77;23.35;12.29;0.03;0.0;0;23.88;0;-177.98;0.0;0.03;0.0;6.71
2021;181;308;beauce_5_sa_062;solnu;;1.76;0.0;50.0;0.17;0.0;12.29;60.65;0.08;0.06;0;0;0;-344.75;0.05;0.03;0.0;1.76
2021;309;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;7.01;-30.24;2.5;60.98;30.01;0.04;0.01;0;1.25;0;-36.79;0.04;0.0;0.0;4.88
2021;1;202;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.27;0.0;47.35;13.27;50.4;17.29;23.31;0.04;0.0;0;27.18;0;-249.42;0.01;0.04;0.0;5.27
2021;203;276;beauce_5_sa_063;solnu;;0.92;0.0;33.09;-7.85;0.0;23.31;47.51;0.05;0.07;0;0;0;-235.74;0.03;0.02;0.0;0.92
2021;277;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;14.32;-34.82;8.75;47.72;14.97;0.0;0.0;0;4.38;0;-57.63;0.0;0.0;0.0;3.29
2021;1;221;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;57.4;10.91;54.79;21.79;30.01;0.05;0.0;0;27.4;0;-310.44;0.01;0.04;0.0;6.73
2021;222;297;beauce_5_sa_064;solnu;;1.24;0.0;28.52;-9.62;0.0;30.01;47.55;0.05;0.07;0;0;0;-207.68;0.03;0.01;0.0;1.24
2021;298;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;9.05;-34.29;0.94;47.77;17.61;0.01;0.0;0;0.47;0;-31.56;0.01;0.0;0.0;3.75
2021;1;207;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;4.06;0.0;50.23;25.08;58.3;14.77;28.41;0.06;0.0;0;30.11;0;-306.38;0.01;0.05;0.0;4.06
2021;208;268;beauce_5_sa_065;solnu;;0.82;0.0;28.19;-37.06;0.0;28.41;18.59;0.05;0.08;0;0;0;-211.21;0.04;0.01;0.0;0.82
2021;269;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;17.12;-9.65;3.99;18.63;18.5;0.01;0.0;0;1.99;0;-50.05;0.0;0.01;0.0;3.56
2021;1;183;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;38.8;5.95;50.17;23.12;11.59;0.03;0.0;0;25.08;0;-186.6;0.0;0.03;0.0;6.63
2021;184;315;beauce_5_sa_066;solnu;;2.19;0.0;49.9;-29.04;0.0;11.59;30.21;0.08;0.05;0;0;0;-341.82;0.05;0.03;0.0;2.19
2021;316;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;5.55;-5.73;0.9;29.76;25.74;0.02;0.01;0;0.45;0;-17.27;0.01;0.0;0.0;3.36
2021;1;229;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.85;0.0;60.76;7.98;52.77;22.2;32.78;0.05;0.0;0;26.38;0;-320.88;0.01;0.04;0.0;6.85
2021;230;314;beauce_5_sa_067;solnu;;1.88;0.0;28.26;-9.4;0.0;32.78;49.62;0.07;0.07;0;0;0;-201.45;0.06;0.01;0.0;1.88
2021;315;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.74;-28.16;0.0;49.89;23.11;0.01;0.0;0;0.0;0;-24.43;0.01;0.0;0.0;4.09
2021;1;193;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.01;0.0;43.62;11.2;56.44;19.79;13.43;0.03;0.0;0;28.22;0;-223.5;0.0;0.03;0.0;6.01
2021;194;291;beauce_5_sa_068;solnu;;0.96;0.0;40.25;-21.21;0.0;13.43;31.41;0.04;0.05;0;0;0;-284.2;0.02;0.02;0.0;0.96
2021;292;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.85;0.0;10.74;-17.66;6.39;29.11;15.23;0.01;0.0;0;3.2;0;-32.46;0.0;0.0;0.0;2.85
2021;1;227;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;59.99;12.32;53.77;22.3;35.45;0.05;0.0;0;26.89;0;-332.05;0.01;0.04;0.0;6.86
2021;228;293;beauce_5_sa_069;solnu;;1.2;0.0;24.79;-10.79;0.0;35.45;48.13;0.05;0.08;0;0;0;-181.18;0.04;0.01;0.0;1.2
2021;294;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;10.06;-34.11;1.94;48.3;18.12;0.01;0.0;0;0.97;0;-36.19;0.01;0.0;0.0;4.02
2021;1;193;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;43.55;7.13;55.28;21.61;11.82;0.03;0.0;0;27.64;0;-215.07;0.0;0.03;0.0;6.63
2021;194;297;beauce_5_sa_070;solnu;;1.14;0.0;41.91;-4.05;0.0;11.82;48.45;0.05;0.04;0;0;0;-292.07;0.03;0.02;0.0;1.14
2021;298;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.24;0.0;9.07;-34.15;3.12;48.68;16.99;0.02;0.0;0;1.56;0;-35.21;0.02;0.0;0.0;3.24
2021;1;208;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;50.49;5.19;53.26;21.7;18.95;0.03;0.0;0;26.63;0;-250.06;0.0;0.03;0.0;6.62
2021;209;317;beauce_5_sa_071;solnu;;2.07;0.0;39.01;-5.05;0.0;18.95;50.71;0.08;0.05;0;0;0;-273.29;0.06;0.02;0.0;2.07
2021;318;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;5.24;-30.18;0.0;50.97;22.37;0.02;0.0;0;0.0;0;-23.25;0.02;0.0;0.0;3.37
2021;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;5.76;0.0;59.17;18.22;53.37;18.89;38.29;0.06;0.0;0;26.68;0;-340.58;0.01;0.05;0.0;5.76
2021;226;278;beauce_5_sa_072;solnu;;0.99;0.0;21.89;-25.77;0.0;38.29;33.3;0.04;0.09;0;0;0;-163.38;0.03;0.01;0.0;0.99
2021;279;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;13.9;-20.03;2.23;31.83;20.78;0.0;0.0;0;1.12;0;-42.46;0.0;0.0;0.0;4.15
2021;1;193;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.77;0.0;43.86;22.55;52.01;12.72;24.03;0.06;0.0;0;29.59;0;-256.07;0.02;0.04;0.0;3.77
2021;194;260;beauce_5_sa_073;solnu;;0.89;0.0;31.6;-8.15;0.0;24.03;46.46;0.05;0.08;0;0;0;-231.52;0.04;0.02;0.0;0.89
2021;261;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;19.7;-36.92;7.71;47.07;17.67;0.0;0.0;0;3.85;0;-78.81;0.0;0.0;0.0;3.86
2021;1;204;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;48.31;6.31;54.3;21.35;16.55;0.03;0.0;0;27.15;0;-239.2;0.0;0.03;0.0;6.53
2021;205;305;beauce_5_sa_074;solnu;;1.18;0.0;38.71;-5.43;0.0;16.55;48.55;0.05;0.05;0;0;0;-270.91;0.03;0.02;0.0;1.18
2021;306;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;7.78;-33.58;1.0;48.73;18.28;0.03;0.0;0;0.5;0;-30.53;0.03;0.0;0.0;3.44
2021;1;186;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;6.49;0.0;40.18;5.26;50.66;21.28;9.96;0.03;0.0;0;25.33;0;-188.13;0.0;0.03;0.0;6.49
2021;187;298;beauce_5_sa_075;solnu;;1.15;0.0;45.48;-7.14;0.0;9.96;47.1;0.06;0.05;0;0;0;-312.97;0.03;0.03;0.0;1.15
2021;299;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;8.9;-28.51;5.14;44.7;18.82;0.02;0.0;0;2.57;0;-34.22;0.02;0.0;0.0;3.51
2021;1;219;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.73;0.0;56.42;6.88;52.84;21.82;27.0;0.04;0.0;0;26.42;0;-292.27;0.01;0.04;0.0;6.73
2021;220;315;beauce_5_sa_076;solnu;;1.77;0.0;32.82;-7.5;0.0;27.0;50.17;0.07;0.06;0;0;0;-231.13;0.06;0.02;0.0;1.77
2021;316;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.85;0.0;5.53;-29.68;0.0;50.45;22.16;0.01;0.0;0;0.0;0;-23.78;0.01;0.0;0.0;3.85
2021;1;191;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.79;0.0;42.83;16.79;61.21;15.85;10.37;0.04;0.0;0;30.61;0;-228.72;0.0;0.04;0.0;4.79
2021;192;291;beauce_5_sa_077;solnu;;0.77;0.0;41.57;-38.12;0.0;10.37;12.97;0.04;0.05;0;0;0;-286.0;0.02;0.02;0.0;0.77
2021;292;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;10.76;-7.05;1.2;12.97;13.02;0.0;0.0;0;0.6;0;-27.82;0.0;0.0;0.0;2.46
2021;1;170;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.99;0.0;32.3;13.78;51.41;26.17;14.64;0.03;0.0;0;25.77;0;-170.14;0.0;0.03;0.0;6.99
2021;171;300;beauce_5_sa_078;solnu;;2.18;0.0;52.98;0.16;0.0;14.64;65.5;0.08;0.07;0;0;0;-385.28;0.05;0.03;0.0;2.18
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;8.46;-32.86;4.07;65.78;31.47;0.04;0.01;0;2.04;0;-40.45;0.04;0.0;0.0;5.51
2021;1;175;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;34.57;11.53;50.3;16.63;8.89;0.03;0.0;0;27.99;0;-169.11;0.0;0.03;0.0;4.53
2021;176;271;beauce_5_sa_079;solnu;;1.1;0.0;43.94;-3.18;0.0;8.89;48.43;0.06;0.07;0;0;0;-307.02;0.03;0.03;0.0;1.1
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.21;0.0;15.78;-35.43;9.52;48.68;16.04;0.0;0.0;0;4.76;0;-66.15;0.0;0.0;0.0;3.21
2021;1;220;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.81;0.0;58.0;22.06;52.8;18.0;41.2;0.1;0.01;0;29.86;0;-391.59;0.05;0.05;0.0;4.81
2021;221;260;beauce_5_sa_080;solnu;;1.25;0.0;19.0;-34.14;0.0;41.2;24.68;0.03;0.1;0;0;0;-131.23;0.03;0.0;0.0;1.25
2021;261;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;20.3;-11.01;5.99;24.68;23.1;0.01;0.0;0;3.0;0;-63.61;0.0;0.01;0.0;4.88
2021;1;184;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;39.3;6.09;50.8;20.95;9.58;0.03;0.0;0;26.84;0;-189.12;0.0;0.03;0.0;6.4
2021;185;289;beauce_5_sa_081;solnu;;1.01;0.0;43.97;-3.79;0.0;9.58;48.64;0.05;0.05;0;0;0;-303.61;0.02;0.03;0.0;1.01
2021;290;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.11;-33.66;7.77;48.97;15.31;0.01;0.0;0;3.88;0;-42.98;0.01;0.0;0.0;3.0
2021;1;230;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;5.23;0.0;61.51;19.35;57.23;17.0;36.67;0.06;0.0;0;28.62;0;-357.23;0.01;0.05;0.0;5.23
2021;231;283;beauce_5_sa_082;solnu;;0.84;0.0;21.09;-35.97;0.0;36.67;20.82;0.04;0.08;0;0;0;-154.86;0.04;0.0;0.0;0.84
2021;284;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;12.55;-12.35;0.0;20.82;17.14;0.0;0.0;0;0.0;0;-35.17;0.0;0.0;0.0;3.89
2021;1;221;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_083;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;204;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;6.4;0.0;48.34;8.24;52.25;20.92;20.24;0.04;0.0;0;27.58;0;-247.61;0.0;0.03;0.0;6.4
2021;205;290;beauce_5_sa_084;solnu;;1.07;0.0;35.58;-7.23;0.0;20.24;47.43;0.04;0.06;0;0;0;-251.78;0.02;0.02;0.0;1.07
2021;291;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;10.85;-34.48;5.34;47.59;15.33;0.01;0.0;0;2.67;0;-40.55;0.01;0.0;0.0;3.11
2021;1;194;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.89;0.0;44.75;18.68;53.89;17.01;23.24;0.06;0.01;0;31.72;0;-294.95;0.03;0.04;0.0;3.89
2021;195;262;beauce_5_sa_085;solnu;;0.92;0.0;32.22;-35.74;0.0;23.24;18.68;0.04;0.07;0;0;0;-220.59;0.04;0.01;0.0;0.92
2021;263;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;19.07;-4.91;8.92;18.71;20.23;0.01;0.0;0;4.46;0;-55.91;0.0;0.01;0.0;3.69
2021;1;201;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.79;0.0;47.04;11.37;60.03;19.19;13.0;0.04;0.0;0;30.01;0;-244.89;0.0;0.04;0.0;5.79
2021;202;308;beauce_5_sa_086;solnu;;1.17;0.0;41.01;-40.5;0.0;13.0;12.27;0.03;0.04;0;0;0;-269.24;0.01;0.02;0.0;1.17
2021;309;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.04;-6.12;0.0;12.3;11.08;0.0;0.0;0;0.0;0;-17.44;0.0;0.0;0.0;2.12
2021;1;177;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.3;0.0;35.4;5.49;45.96;22.01;11.06;0.03;0.0;0;24.56;0;-166.76;0.0;0.03;0.0;6.3
2021;178;290;beauce_5_sa_087;solnu;;1.38;0.0;47.93;-1.94;0.0;11.06;55.74;0.06;0.06;0;0;0;-331.42;0.03;0.03;0.0;1.38
2021;291;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;10.85;-30.98;11.49;55.91;20.13;0.02;0.0;0;5.74;0;-48.27;0.02;0.0;0.0;3.98
2021;1;216;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;55.33;13.21;58.46;18.98;24.51;0.04;0.0;0;29.23;0;-304.68;0.0;0.04;0.0;5.75
2021;217;300;beauce_5_sa_088;solnu;;1.08;0.0;31.29;-39.58;0.0;24.51;15.06;0.03;0.06;0;0;0;-211.56;0.02;0.01;0.0;1.08
2021;301;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;8.51;-8.4;0.0;15.06;12.41;0.0;0.0;0;0.0;0;-20.79;0.0;0.0;0.0;2.75
2021;1;228;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.24;0.0;60.29;24.97;49.05;15.71;47.65;0.08;0.0;0;26.02;0;-364.51;0.03;0.05;0.0;5.24
2021;229;260;beauce_5_sa_089;solnu;;1.09;0.0;15.09;-11.83;0.0;47.65;49.67;0.05;0.1;0;0;0;-117.75;0.04;0.0;0.0;1.09
2021;261;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.69;-34.81;5.81;50.11;23.43;0.0;0.0;0;2.9;0;-77.47;0.0;0.0;0.0;5.31
2021;1;185;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.4;0.0;39.96;18.18;59.62;15.93;10.86;0.04;0.0;0;31.14;0;-232.05;0.0;0.03;0.0;4.4
2021;186;278;beauce_5_sa_090;solnu;;0.74;0.0;41.61;-37.11;0.0;10.86;14.51;0.04;0.06;0;0;0;-278.79;0.02;0.01;0.0;0.74
2021;279;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;14.23;-5.68;4.58;14.51;15.64;0.01;0.0;0;2.29;0;-41.03;0.0;0.01;0.0;2.83
2021;1;212;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.53;0.0;53.07;10.96;54.53;21.44;25.82;0.04;0.0;0;27.37;0;-281.2;0.0;0.04;0.0;6.53
2021;213;292;beauce_5_sa_091;solnu;;1.12;0.0;31.43;-8.58;0.0;25.82;47.44;0.04;0.06;0;0;0;-227.02;0.03;0.01;0.0;1.12
2021;293;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;10.36;-34.13;3.78;47.75;16.49;0.01;0.0;0;1.89;0;-38.54;0.01;0.0;0.0;3.38
2021;1;185;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;40.66;13.23;47.73;13.22;17.16;0.06;0.01;0;35.71;0;-290.23;0.03;0.03;0.0;2.52
2021;186;258;beauce_5_sa_092;solnu;;0.83;0.0;34.92;-45.21;0.0;17.16;6.03;0.01;0.0;0;0;0;-214.81;0.0;0.0;0.0;0.83
2021;259;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.19;0.0;20.71;2.96;17.61;6.13;10.87;0.02;0.01;0;8.81;0;-58.86;0.01;0.01;0.0;1.19
2021;1;196;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.71;5.52;54.85;21.37;11.63;0.03;0.0;0;27.43;0;-216.57;0.0;0.03;0.0;6.54
2021;197;304;beauce_5_sa_093;solnu;;1.14;0.0;42.06;-3.97;0.0;11.63;48.49;0.05;0.04;0;0;0;-290.42;0.03;0.02;0.0;1.14
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;7.88;-33.96;1.35;48.62;17.73;0.03;0.0;0;0.68;0;-31.22;0.02;0.0;0.0;3.3
2021;1;203;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;47.93;12.47;50.66;17.44;22.95;0.04;0.0;0;27.41;0;-249.81;0.01;0.04;0.0;5.32
2021;204;278;beauce_5_sa_094;solnu;;0.92;0.0;33.03;-7.97;0.0;22.95;46.98;0.05;0.07;0;0;0;-237.16;0.03;0.02;0.0;0.92
2021;279;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;13.81;-34.12;9.41;47.24;14.06;0.0;0.0;0;4.71;0;-56.22;0.0;0.0;0.0;3.19
2021;1;184;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;39.51;17.84;61.42;15.66;8.0;0.03;0.0;0;31.23;0;-220.92;0.0;0.03;0.0;4.46
2021;185;284;beauce_5_sa_095;solnu;;0.7;0.0;43.66;-37.71;0.0;8.0;12.99;0.04;0.05;0;0;0;-288.97;0.02;0.02;0.0;0.7
2021;285;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;12.4;-6.07;3.42;12.99;13.39;0.0;0.0;0;1.71;0;-33.33;0.0;0.0;0.0;2.49
2021;1;214;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;54.6;25.35;50.33;13.54;39.72;0.08;0.01;0;28.61;0;-334.37;0.03;0.05;0.0;4.22
2021;215;258;beauce_5_sa_096;solnu;;1.15;0.0;20.52;-11.49;0.0;39.72;47.45;0.05;0.09;0;0;0;-157.46;0.04;0.01;0.0;1.15
2021;259;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.7;0.0;20.48;-35.61;6.9;47.79;20.72;0.0;0.0;0;3.45;0;-79.12;0.0;0.0;0.0;4.7
2021;1;194;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.0;6.92;56.38;21.45;9.89;0.03;0.0;0;28.19;0;-216.89;0.0;0.03;0.0;6.54
2021;195;312;beauce_5_sa_097;solnu;;1.29;0.0;44.47;-37.38;0.0;9.89;15.66;0.04;0.04;0;0;0;-299.98;0.02;0.02;0.0;1.29
2021;313;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.17;-3.28;1.52;15.4;14.62;0.0;0.0;0;0.76;0;-14.08;0.0;0.0;0.0;2.4
2021;1;195;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;44.62;22.18;51.93;13.07;24.75;0.06;0.0;0;29.09;0;-256.24;0.02;0.04;0.0;3.97
2021;196;262;beauce_5_sa_098;solnu;;0.87;0.0;31.49;-8.26;0.0;24.75;46.98;0.05;0.08;0;0;0;-232.04;0.04;0.02;0.0;0.87
2021;263;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;18.91;-36.64;7.71;47.51;17.74;0.0;0.0;0;3.85;0;-73.83;0.0;0.0;0.0;3.8
2021;1;202;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;47.34;9.29;55.22;21.56;17.82;0.04;0.0;0;27.61;0;-242.32;0.0;0.03;0.0;6.58
2021;203;294;beauce_5_sa_099;solnu;;1.18;0.0;37.57;-6.16;0.0;17.82;47.95;0.05;0.05;0;0;0;-266.4;0.03;0.02;0.0;1.18
2021;295;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;9.92;-33.93;3.75;48.33;16.92;0.02;0.0;0;1.87;0;-38.48;0.01;0.0;0.0;3.26
