annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;211;288;beauce_5_sa_024;solnu;;0.58;0.0;31.27;-10.06;0.0;17.16;37.74;0.02;0.02;0;0;0;-233.38;0.01;0.01;0.0;0.58
2021;289;365;beauce_5_sa_024;BTH;;1.85;0.0;11.11;-37.95;0.98;37.97;8.22;0.0;0.0;0;0.58;0;-64.74;0.0;0.0;0.0;1.85
2021;1;182;beauce_5_sa_025;BTH;;9.01;0.23;38.61;14.64;102.85;66.61;25.15;0.09;0.01;0;60.84;0;-73.95;0.05;0.03;0.23;9.01
2021;183;279;beauce_5_sa_025;solnu;;2.05;0.0;42.92;-45.76;0.0;25.15;23.41;0.04;0.04;0;0;0;-263.81;0.02;0.02;0.0;2.05
2021;280;365;beauce_5_sa_025;BTH;;4.42;0.7;14.08;-14.21;0.0;23.4;19.07;0.0;0.0;0;0.0;0;10.15;0.0;0.0;0.7;4.42
2021;1;187;beauce_5_sa_026;BTH;;18.11;2.05;41.22;39.29;130.14;72.78;160.66;0.21;0.03;0;78.94;0;-119.6;0.16;0.05;2.05;18.11
2021;188;303;beauce_5_sa_026;solnu;;9.01;0.0;45.78;-75.1;0.0;160.66;123.07;0.1;0.11;0;0;0;-257.87;0.08;0.03;0.0;9.01
2021;304;365;beauce_5_sa_026;BTH;;21.18;0.0;8.17;-15.26;0.0;121.79;94.79;0.0;0.0;0;0.0;0;36.5;0.0;0.0;0.0;21.18
2021;1;179;beauce_5_sa_027;BTH;;6.57;0.0;36.84;21.98;70.92;27.96;11.07;0.04;0.0;0;43.79;0;-134.86;0.0;0.04;0.0;6.57
2021;180;279;beauce_5_sa_027;solnu;;1.23;0.0;43.36;-6.68;0.0;11.07;46.44;0.04;0.03;0;0;0;-277.73;0.01;0.02;0.0;1.23
2021;280;365;beauce_5_sa_027;BTH;;3.12;0.38;13.57;-54.46;2.75;46.92;29.38;0.02;0.0;0;1.62;0;-60.28;0.02;0.0;0.38;3.12
2021;1;225;beauce_5_sa_028;BTH;;10.56;1.96;60.82;61.53;141.54;33.42;152.74;0.41;0.02;0;86.82;0;-360.08;0.34;0.07;1.96;10.56
2021;226;261;beauce_5_sa_028;solnu;;8.78;0.0;16.86;-12.11;0.0;152.74;148.54;0.06;0.12;0;0;0;-123.45;0.05;0.0;0.0;8.78
2021;262;365;beauce_5_sa_028;BTH;;20.46;0.0;19.13;-60.5;2.3;148.83;84.92;0.0;0.0;0;1.35;0;-56.01;0.0;0.0;0.0;20.46
2021;1;191;beauce_5_sa_029;BTH;;28.69;1.76;43.21;46.92;180.09;165.3;182.49;0.28;0.03;0;108.03;0;-121.78;0.23;0.05;1.76;28.69
2021;192;305;beauce_5_sa_029;solnu;;12.0;0.0;44.19;4.31;0.0;182.49;219.77;0.11;0.1;0;0;0;-253.91;0.08;0.03;0.0;12.0
2021;306;365;beauce_5_sa_029;BTH;;27.44;1.21;7.93;-84.86;1.95;219.98;203.87;0.07;0.0;0;1.15;0;4.81;0.07;0.0;1.21;27.44
2021;1;228;beauce_5_sa_030;BTH;;5.72;1.44;62.69;34.98;148.52;22.27;74.65;0.27;0.02;0;88.27;0;-281.86;0.22;0.06;1.44;5.72
2021;229;275;beauce_5_sa_030;solnu;;2.84;0.0;20.83;-54.99;0.0;74.65;46.99;0.04;0.1;0;0;0;-185.13;0.04;0.0;0.0;2.84
2021;276;365;beauce_5_sa_030;BTH;;8.83;0.0;15.28;-15.32;0.0;47.09;38.12;0.0;0.0;0;0.0;0;46.79;0.0;0.0;0.0;8.83
2021;1;172;beauce_5_sa_031;BTH;;9.42;0.32;33.12;9.7;95.74;56.19;21.12;0.06;0.01;0;56.93;0;-87.97;0.03;0.03;0.32;9.42
2021;173;294;beauce_5_sa_031;solnu;;3.02;0.0;50.84;0.48;0.0;21.12;69.33;0.06;0.04;0;0;0;-296.87;0.03;0.03;0.0;3.02
2021;295;365;beauce_5_sa_031;BTH;;5.15;0.52;9.96;-57.17;0.9;69.75;55.91;0.01;0.0;0;0.53;0;-39.24;0.01;0.0;0.52;5.15
2021;1;212;beauce_5_sa_032;BTH;;12.79;1.03;54.73;20.73;184.2;100.5;58.66;0.25;0.03;0;108.81;0;-84.56;0.2;0.05;1.03;12.79
2021;213;290;beauce_5_sa_032;solnu;;3.12;0.0;32.04;-51.25;0.0;58.66;37.67;0.04;0.05;0;0;0;-161.98;0.03;0.01;0.0;3.12
2021;291;365;beauce_5_sa_032;BTH;;7.1;1.06;11.12;-12.38;0.36;37.67;108.68;0.0;0.0;0;0.21;0;43.83;0.0;0.0;1.06;7.1
2021;1;196;beauce_5_sa_033;BTH;;3.93;0.84;45.16;15.83;118.71;14.15;16.34;0.07;0.0;0;69.85;0;-139.18;0.03;0.04;0.84;3.93
2021;197;270;beauce_5_sa_033;solnu;;0.62;0.0;33.74;-9.96;0.0;16.34;39.44;0.03;0.03;0;0;0;-196.55;0.02;0.02;0.0;0.62
2021;271;365;beauce_5_sa_033;BTH;;2.29;0.0;16.02;-46.29;0.0;39.82;10.19;0.0;0.0;0;0.0;0;-84.08;0.0;0.0;0.0;2.29
2021;1;224;beauce_5_sa_034;BTH;;3.59;0.0;58.14;8.18;38.98;11.09;35.58;0.05;0.0;0;22.94;0;-211.32;0.01;0.04;0.0;3.59
2021;225;265;beauce_5_sa_034;solnu;;0.5;0.0;18.66;-17.19;0.0;35.58;36.46;0.03;0.05;0;0;0;-120.72;0.02;0.0;0.0;0.5
2021;266;365;beauce_5_sa_034;BTH;;3.28;0.0;17.52;-36.68;0.0;36.66;14.18;0.0;0.0;0;0.0;0;-48.26;0.0;0.0;0.0;3.28
2021;1;185;beauce_5_sa_035;BTH;;5.19;2.21;40.89;29.75;173.57;20.07;78.61;0.35;0.02;0;106.55;0;-62.65;0.3;0.04;2.21;5.19
2021;186;264;beauce_5_sa_035;solnu;;4.54;0.0;37.14;-3.25;0.0;78.61;107.82;0.07;0.08;0;0;0;-183.72;0.05;0.02;0.0;4.54
2021;265;365;beauce_5_sa_035;BTH;;11.76;0.0;18.57;-62.96;1.5;108.6;50.19;0.0;0.0;0;0.88;0;28.79;0.0;0.0;0.0;11.76
2021;1;175;beauce_5_sa_036;BTH;;4.14;0.0;34.44;4.07;42.08;15.22;8.52;0.02;0.0;0;24.76;0;-106.41;0.0;0.02;0.0;4.14
2021;176;296;beauce_5_sa_036;solnu;;1.18;0.0;50.93;-45.4;0.0;8.52;12.88;0.03;0.03;0;0;0;-282.13;0.01;0.02;0.0;1.18
2021;297;365;beauce_5_sa_036;BTH;;2.36;0.0;9.25;-9.06;0.0;12.88;10.71;0.0;0.0;0;0.0;0;-15.85;0.0;0.0;0.0;2.36
2021;1;227;beauce_5_sa_037;BTH;;10.98;0.0;60.16;6.09;123.12;26.48;31.93;0.1;0.0;0;72.45;0;-150.94;0.05;0.05;0.0;10.98
2021;228;308;beauce_5_sa_037;solnu;;2.14;0.0;27.93;-40.3;0.0;31.93;20.22;0.02;0.03;0;0;0;-197.41;0.01;0.01;0.0;2.14
2021;309;365;beauce_5_sa_037;BTH;;3.45;0.95;7.02;-11.74;0.0;19.96;16.64;0.0;0.0;0;0.0;0;-57.99;0.0;0.0;0.95;3.45
2021;1;186;beauce_5_sa_038;BTH;;12.28;1.76;40.69;30.97;124.4;45.94;114.28;0.17;0.02;0;73.97;0;-74.77;0.13;0.04;1.76;12.28
2021;187;312;beauce_5_sa_038;solnu;;7.84;0.0;48.25;4.36;0.0;114.28;159.72;0.12;0.09;0;0;0;-267.53;0.09;0.03;0.0;7.84
2021;313;365;beauce_5_sa_038;BTH;;17.56;0.0;6.27;-62.42;0.0;159.98;86.01;0.02;0.0;0;0.0;0;-5.04;0.02;0.0;0.0;17.56
2021;1;206;beauce_5_sa_039;BTH;;7.16;1.81;50.8;29.66;138.99;25.96;97.07;0.23;0.02;0;86.13;0;-124.53;0.18;0.05;1.81;7.16
2021;207;271;beauce_5_sa_039;solnu;;4.65;0.0;30.15;-8.65;0.0;97.07;113.76;0.07;0.08;0;0;0;-170.96;0.06;0.01;0.0;4.65
2021;272;365;beauce_5_sa_039;BTH;;12.03;0.0;16.04;-62.38;3.0;114.04;52.78;0.0;0.0;0;1.77;0;8.87;0.0;0.0;0.0;12.03
2021;1;195;beauce_5_sa_040;BTH;;9.11;1.65;45.37;43.19;112.99;38.91;130.46;0.25;0.03;0;89.57;0;-249.38;0.19;0.05;1.65;9.11
2021;196;262;beauce_5_sa_040;solnu;;7.58;0.0;31.56;-8.04;0.0;130.46;146.22;0.08;0.09;0;0;0;-216.43;0.06;0.02;0.0;7.58
2021;263;365;beauce_5_sa_040;BTH;;18.25;0.0;19.01;-67.7;3.2;146.82;76.26;0.0;0.0;0;1.89;0;-11.19;0.0;0.0;0.0;18.25
2021;1;181;beauce_5_sa_041;BTH;;3.29;1.53;38.37;10.81;144.46;12.9;28.17;0.14;0.01;0;85.01;0;-14.87;0.11;0.03;1.53;3.29
2021;182;268;beauce_5_sa_041;solnu;;1.32;0.0;40.6;-5.89;0.0;28.17;62.23;0.07;0.06;0;0;0;-183.52;0.04;0.02;0.0;1.32
2021;269;365;beauce_5_sa_041;BTH;;4.66;0.0;17.1;-56.02;0.0;62.51;20.49;0.0;0.0;0;0.0;0;-1.35;0.0;0.0;0.0;4.66
2021;1;217;beauce_5_sa_042;BTH;;5.33;0.0;54.98;0.42;49.81;16.96;18.59;0.03;0.0;0;29.31;0;-223.41;0.0;0.03;0.0;5.33
2021;218;304;beauce_5_sa_042;solnu;;0.75;0.0;30.94;-36.39;0.0;18.59;12.35;0.03;0.02;0;0;0;-193.57;0.01;0.01;0.0;0.75
2021;305;365;beauce_5_sa_042;BTH;;1.82;0.0;7.84;-10.6;0.0;10.85;8.22;0.0;0.0;0;0.0;0;-28.75;0.0;0.0;0.0;1.82
2021;1;211;beauce_5_sa_043;BTH;;13.42;0.0;52.86;28.41;104.51;71.85;37.77;0.09;0.01;0;63.56;0;-178.51;0.04;0.05;0.0;13.42
2021;212;271;beauce_5_sa_043;solnu;;2.0;0.0;26.74;-14.28;0.0;37.77;48.17;0.03;0.04;0;0;0;-170.65;0.02;0.01;0.0;2.0
2021;272;365;beauce_5_sa_043;BTH;;5.29;0.91;15.74;-51.74;2.75;48.42;75.76;0.05;0.0;0;1.62;0;-74.4;0.04;0.0;0.91;5.29
2021;1;213;beauce_5_sa_044;BTH;;21.81;1.6;55.87;38.95;170.35;147.86;174.39;0.34;0.03;0;120.3;0;-275.11;0.28;0.06;1.6;21.81
2021;214;277;beauce_5_sa_044;solnu;;11.97;0.0;28.24;-66.87;0.0;174.39;123.82;0.07;0.09;0;0;0;-109.01;0.06;0.0;0.0;11.97
2021;278;365;beauce_5_sa_044;BTH;;24.52;1.18;14.97;-14.5;2.41;123.75;185.83;0.05;0.0;0;1.42;0;79.95;0.05;0.0;1.18;24.52
2021;1;192;beauce_5_sa_045;BTH;;5.63;0.0;42.73;-1.35;45.9;18.23;8.33;0.03;0.0;0;27.01;0;-247.78;0.0;0.03;0.0;5.63
2021;193;311;beauce_5_sa_045;solnu;;0.94;0.0;43.9;-2.37;0.0;8.33;48.96;0.05;0.02;0;0;0;-297.85;0.03;0.03;0.0;0.94
2021;312;365;beauce_5_sa_045;BTH;;2.98;0.0;6.34;-37.12;0.0;49.33;15.2;0.01;0.0;0;0.0;0;-32.71;0.01;0.0;0.0;2.98
2021;1;174;beauce_5_sa_046;BTH;;19.72;2.67;34.18;32.51;149.39;105.71;207.18;0.18;0.03;0;89.7;0;-64.04;0.14;0.04;2.67;19.72
2021;175;308;beauce_5_sa_046;solnu;;19.74;0.0;53.61;9.14;0.0;207.18;250.62;0.21;0.11;0;0;0;-294.44;0.17;0.04;0.0;19.74
2021;309;365;beauce_5_sa_046;BTH;;30.02;0.0;7.15;-82.18;0.0;251.0;145.54;0.03;0.0;0;0.0;0;2.23;0.03;0.0;0.0;30.02
2021;1;212;beauce_5_sa_047;BTH;;16.34;0.96;53.89;27.08;216.61;122.07;46.42;0.2;0.02;0;127.88;0;-239.48;0.15;0.06;0.96;16.34
2021;213;315;beauce_5_sa_047;solnu;;4.94;0.0;36.53;-2.62;0.0;46.42;75.31;0.06;0.03;0;0;0;-226.03;0.04;0.02;0.0;4.94
2021;316;365;beauce_5_sa_047;BTH;;6.89;1.29;5.59;-40.86;0.36;75.63;130.77;0.01;0.0;0;0.21;0;-36.51;0.01;0.0;1.29;6.89
2021;1;202;beauce_5_sa_048;BTH;;4.73;0.68;48.49;32.07;72.49;21.86;76.66;0.13;0.01;0;47.28;0;-254.92;0.09;0.05;0.68;4.73
2021;203;260;beauce_5_sa_048;solnu;;2.07;0.0;28.56;-58.36;0.0;76.66;45.63;0.05;0.08;0;0;0;-180.78;0.05;0.0;0.0;2.07
2021;261;365;beauce_5_sa_048;BTH;;8.98;0.0;20.65;-17.89;1.3;45.71;38.12;0.0;0.0;0;0.77;0;5.4;0.0;0.0;0.0;8.98
2021;1;172;beauce_5_sa_049;BTH;;10.81;1.2;33.69;28.56;172.68;89.63;60.42;0.2;0.02;0;102.9;0;-95.42;0.17;0.04;1.2;10.81
2021;173;277;beauce_5_sa_049;solnu;;6.29;0.0;47.15;4.22;0.0;60.42;106.12;0.09;0.07;0;0;0;-265.87;0.06;0.03;0.0;6.29
2021;278;365;beauce_5_sa_049;BTH;;11.77;0.93;14.37;-66.35;5.75;106.6;106.61;0.05;0.0;0;3.38;0;-20.0;0.04;0.0;0.93;11.77
2021;1;226;beauce_5_sa_050;BTH;;21.67;1.31;60.87;48.16;161.0;108.05;136.39;0.26;0.03;0;95.71;0;-191.89;0.19;0.07;1.31;21.67
2021;227;302;beauce_5_sa_050;solnu;;7.43;0.0;27.38;-9.8;0.0;136.39;146.35;0.07;0.11;0;0;0;-165.73;0.06;0.01;0.0;7.43
2021;303;365;beauce_5_sa_050;BTH;;17.29;0.93;8.28;-74.21;1.95;146.57;130.76;0.04;0.0;0;1.15;0;5.24;0.04;0.0;0.93;17.29
2021;1;227;beauce_5_sa_051;BTH;;15.93;1.69;61.46;54.05;103.81;55.32;180.28;0.3;0.03;0;77.22;0;-405.58;0.23;0.07;1.69;15.93
2021;228;257;beauce_5_sa_051;solnu;;10.84;0.0;14.2;-14.33;0.0;180.28;169.12;0.06;0.13;0;0;0;-109.32;0.05;0.0;0.0;10.84
2021;258;365;beauce_5_sa_051;BTH;;24.3;0.0;21.04;-61.2;8.99;169.64;96.65;0.0;0.0;0;5.29;0;-55.45;0.0;0.0;0.0;24.3
2021;1;170;beauce_5_sa_052;BTH;;14.08;0.68;32.75;14.6;133.78;96.87;49.64;0.14;0.02;0;80.0;0;-13.43;0.11;0.03;0.68;14.08
2021;171;284;beauce_5_sa_052;solnu;;5.89;0.0;50.06;-1.38;0.0;49.64;92.81;0.07;0.06;0;0;0;-241.39;0.04;0.03;0.0;5.89
2021;285;365;beauce_5_sa_052;BTH;;10.14;1.07;12.43;-69.22;2.75;93.13;104.74;0.05;0.0;0;1.62;0;-14.43;0.05;0.0;1.07;10.14
2021;1;227;beauce_5_sa_053;BTH;;5.86;0.6;61.05;30.18;106.26;22.07;47.18;0.12;0.01;0;64.89;0;-207.72;0.06;0.05;0.6;5.86
2021;228;266;beauce_5_sa_053;solnu;;1.13;0.0;17.83;-16.7;0.0;47.18;47.08;0.03;0.07;0;0;0;-116.68;0.03;0.0;0.0;1.13
2021;267;365;beauce_5_sa_053;BTH;;5.14;0.27;17.23;-54.07;3.51;47.31;28.35;0.01;0.0;0;2.07;0;-93.24;0.01;0.0;0.27;5.14
2021;1;194;beauce_5_sa_054;BTH;;5.95;0.57;44.05;4.37;68.49;19.06;36.77;0.1;0.01;0;40.3;0;-111.82;0.07;0.03;0.57;5.95
2021;195;285;beauce_5_sa_054;solnu;;0.87;0.0;38.4;-6.85;0.0;36.77;67.34;0.05;0.06;0;0;0;-214.34;0.03;0.02;0.0;0.87
2021;286;365;beauce_5_sa_054;BTH;;4.51;0.0;12.08;-52.07;3.0;67.76;19.84;0.0;0.0;0;1.77;0;-16.2;0.0;0.0;0.0;4.51
2021;1;206;beauce_5_sa_055;BTH;;14.29;1.88;50.28;40.96;123.54;59.68;156.35;0.23;0.03;0;84.83;0;-220.77;0.18;0.05;1.88;14.29
2021;207;285;beauce_5_sa_055;solnu;;8.07;0.0;33.93;-76.34;0.0;156.35;105.69;0.08;0.1;0;0;0;-192.28;0.07;0.01;0.0;8.07
2021;286;365;beauce_5_sa_055;BTH;;19.86;0.0;12.28;-12.31;0.0;105.77;85.8;0.0;0.0;0;0.0;0;50.93;0.0;0.0;0.0;19.86
2021;1;193;beauce_5_sa_056;BTH;;6.37;1.21;43.87;17.6;131.14;25.15;40.27;0.18;0.01;0;77.17;0;-189.82;0.14;0.04;1.21;6.37
2021;194;316;beauce_5_sa_056;solnu;;2.31;0.0;45.39;7.72;0.0;40.27;91.0;0.11;0.06;0;0;0;-281.09;0.08;0.03;0.0;2.31
2021;317;365;beauce_5_sa_056;BTH;;7.08;0.31;5.38;-71.62;0.0;90.42;40.65;0.02;0.0;0;0.0;0;-17.9;0.01;0.0;0.31;7.08
2021;1;226;beauce_5_sa_057;BTH;;4.24;0.0;59.19;6.14;54.62;13.81;21.08;0.04;0.0;0;32.14;0;-218.28;0.0;0.04;0.0;4.24
2021;227;302;beauce_5_sa_057;solnu;;0.66;0.0;27.27;-40.3;0.0;21.08;10.58;0.01;0.03;0;0;0;-207.69;0.01;0.0;0.0;0.66
2021;303;365;beauce_5_sa_057;BTH;;1.91;0.0;8.11;-8.15;0.0;10.55;8.67;0.0;0.0;0;0.0;0;-6.32;0.0;0.0;0.0;1.91
2021;1;204;beauce_5_sa_058;BTH;;8.35;0.83;48.28;5.24;117.08;22.25;12.4;0.07;0.0;0;68.9;0;-90.77;0.03;0.04;0.83;8.35
2021;205;309;beauce_5_sa_058;solnu;;1.48;0.0;39.69;-49.4;0.0;12.4;10.57;0.01;0.0;0;0;0;-293.31;0.0;0.01;0.0;1.48
2021;310;365;beauce_5_sa_058;BTH;;1.83;0.0;6.76;-7.89;0.0;10.57;8.84;0.0;0.0;0;0.0;0;0.59;0.0;0.0;0.0;1.83
2021;1;196;beauce_5_sa_059;BTH;;4.4;0.0;44.48;-1.25;47.39;14.2;6.55;0.03;0.0;0;27.89;0;-118.01;0.0;0.03;0.0;4.4
2021;197;291;beauce_5_sa_059;solnu;;0.58;0.0;38.76;-38.84;0.0;6.55;6.11;0.02;0.01;0;0;0;-218.44;0.0;0.01;0.0;0.58
2021;292;365;beauce_5_sa_059;BTH;;1.12;0.0;10.75;-10.94;0.0;6.38;4.93;0.0;0.0;0;0.0;0;-19.03;0.0;0.0;0.0;1.12
2021;1;211;beauce_5_sa_060;BTH;;3.58;0.0;52.12;5.99;51.28;11.61;15.66;0.04;0.0;0;30.18;0;-182.89;0.0;0.04;0.0;3.58
2021;212;287;beauce_5_sa_060;solnu;;0.47;0.0;30.99;-40.54;0.0;15.66;7.4;0.01;0.02;0;0;0;-207.99;0.01;0.01;0.0;0.47
2021;288;365;beauce_5_sa_060;BTH;;1.4;0.0;11.54;-11.85;0.0;7.4;6.07;0.0;0.0;0;0.0;0;-20.81;0.0;0.0;0.0;1.4
2021;1;211;beauce_5_sa_061;BTH;;8.01;2.86;54.53;49.37;222.49;37.82;127.36;0.41;0.02;0;132.71;0;-164.65;0.35;0.06;2.86;8.01
2021;212;284;beauce_5_sa_061;solnu;;7.41;0.0;31.21;-63.75;0.0;127.36;87.25;0.07;0.09;0;0;0;-156.06;0.06;0.01;0.0;7.41
2021;285;365;beauce_5_sa_061;BTH;;16.25;0.0;12.65;-12.75;0.0;87.11;70.9;0.0;0.0;0;0.0;0;62.08;0.0;0.0;0.0;16.25
2021;1;207;beauce_5_sa_062;BTH;;9.38;1.37;50.61;9.73;160.38;25.66;20.78;0.1;0.0;0;94.37;0;-84.84;0.06;0.04;1.37;9.38
2021;208;303;beauce_5_sa_062;solnu;;1.91;0.0;37.58;-48.16;0.0;20.78;15.48;0.01;0.01;0;0;0;-255.64;0.0;0.01;0.0;1.91
2021;304;365;beauce_5_sa_062;BTH;;2.82;0.0;8.07;-8.53;0.0;15.48;12.79;0.0;0.0;0;0.0;0;25.77;0.0;0.0;0.0;2.82
2021;1;174;beauce_5_sa_063;BTH;;4.44;0.0;33.91;-0.15;37.35;16.22;8.06;0.02;0.0;0;21.98;0;-106.65;0.0;0.02;0.0;4.44
2021;175;288;beauce_5_sa_063;solnu;;1.11;0.0;48.73;-41.7;0.0;8.06;14.0;0.04;0.03;0;0;0;-284.7;0.01;0.02;0.0;1.11
2021;289;365;beauce_5_sa_063;BTH;;2.53;0.0;11.34;-11.68;0.0;13.81;11.14;0.0;0.0;0;0.0;0;-27.96;0.0;0.0;0.0;2.53
2021;1;231;beauce_5_sa_064;BTH;;5.65;0.0;60.73;3.32;50.67;18.02;27.28;0.04;0.0;0;29.81;0;-331.91;0.0;0.04;0.0;5.65
2021;232;310;beauce_5_sa_064;solnu;;0.98;0.0;26.13;-13.32;0.0;27.28;39.02;0.04;0.04;0;0;0;-176.96;0.03;0.01;0.0;0.98
2021;311;365;beauce_5_sa_064;BTH;;3.14;0.0;6.54;-28.49;0.0;39.29;15.3;0.01;0.0;0;0.0;0;-49.54;0.01;0.0;0.0;3.14
2021;1;224;beauce_5_sa_065;BTH;;13.67;1.39;60.98;29.16;179.91;78.35;81.77;0.3;0.02;0;107.92;0;-158.42;0.25;0.05;1.39;13.67
2021;225;292;beauce_5_sa_065;solnu;;4.3;0.0;26.25;-51.65;0.0;81.77;53.66;0.04;0.08;0;0;0;-154.89;0.03;0.01;0.0;4.3
2021;293;365;beauce_5_sa_065;BTH;;10.76;0.8;10.55;-18.1;2.75;53.46;93.14;0.04;0.0;0;1.62;0;31.15;0.04;0.0;0.8;10.76
2021;1;220;beauce_5_sa_066;BTH;;18.17;2.29;57.82;53.16;150.76;70.49;187.85;0.27;0.03;0;90.36;0;-231.32;0.21;0.07;2.29;18.17
2021;221;309;beauce_5_sa_066;solnu;;11.5;0.0;31.28;-7.0;0.0;187.85;200.42;0.11;0.11;0;0;0;-197.78;0.09;0.02;0.0;11.5
2021;310;365;beauce_5_sa_066;BTH;;23.58;0.0;6.82;-69.31;0.0;200.65;114.33;0.02;0.0;0;0.0;0;-0.59;0.02;0.0;0.0;23.58
2021;1;188;beauce_5_sa_067;BTH;;3.62;0.39;41.28;26.9;66.55;11.12;38.92;0.09;0.01;0;40.04;0;-209.63;0.05;0.04;0.39;3.62
2021;189;256;beauce_5_sa_067;solnu;;1.48;0.0;31.55;-8.45;0.0;38.92;60.41;0.05;0.06;0;0;0;-212.59;0.03;0.02;0.0;1.48
2021;257;365;beauce_5_sa_067;BTH;;5.72;0.0;21.86;-53.01;0.0;61.28;23.62;0.0;0.0;0;0.0;0;-83.28;0.0;0.0;0.0;5.72
2021;1;187;beauce_5_sa_068;BTH;;6.0;0.96;40.86;2.48;118.2;18.5;10.76;0.05;0.0;0;69.55;0;-52.68;0.02;0.03;0.96;6.0
2021;188;290;beauce_5_sa_068;solnu;;1.05;0.0;42.6;-9.61;0.0;10.76;42.66;0.03;0.02;0;0;0;-209.56;0.01;0.02;0.0;1.05
2021;291;365;beauce_5_sa_068;BTH;;2.35;0.0;10.94;-44.99;0.0;42.83;10.37;0.01;0.0;0;0.0;0;-66.08;0.0;0.0;0.0;2.35
2021;1;190;beauce_5_sa_069;BTH;;10.67;1.74;43.0;30.65;111.0;45.99;130.23;0.21;0.03;0;88.89;0;-231.36;0.16;0.04;1.74;10.67
2021;191;273;beauce_5_sa_069;solnu;;7.08;0.0;37.79;-68.4;0.0;130.23;93.01;0.07;0.1;0;0;0;-200.32;0.06;0.01;0.0;7.08
2021;274;365;beauce_5_sa_069;BTH;;17.58;0.0;16.11;-16.11;0.0;93.09;75.42;0.0;0.0;0;0.0;0;54.34;0.0;0.0;0.0;17.58
2021;1;185;beauce_5_sa_070;BTH;;6.0;0.0;39.38;-9.78;34.87;19.03;9.51;0.02;0.0;0;20.52;0;-152.88;0.0;0.02;0.0;6.0
2021;186;307;beauce_5_sa_070;solnu;;0.95;0.0;46.61;-4.07;0.0;9.51;51.03;0.05;0.03;0;0;0;-269.8;0.02;0.03;0.0;0.95
2021;308;365;beauce_5_sa_070;BTH;;3.23;0.0;7.44;-39.7;0.0;51.5;15.53;0.02;0.0;0;0.0;0;-30.38;0.02;0.0;0.0;3.23
2021;1;223;beauce_5_sa_071;BTH;;4.09;0.94;59.87;16.62;120.51;13.97;37.19;0.15;0.01;0;70.91;0;-191.32;0.1;0.05;0.94;4.09
2021;224;272;beauce_5_sa_071;solnu;;0.87;0.0;21.45;-44.42;0.0;37.19;19.57;0.02;0.05;0;0;0;-203.89;0.02;0.0;0.0;0.87
2021;273;365;beauce_5_sa_071;BTH;;3.7;0.0;16.14;-17.19;0.0;19.82;15.98;0.0;0.0;0;0.0;0;21.16;0.0;0.0;0.0;3.7
2021;1;174;beauce_5_sa_072;BTH;;3.25;1.87;34.58;26.53;147.36;15.32;65.6;0.21;0.02;0;87.6;0;-119.95;0.17;0.04;1.87;3.25
2021;175;268;beauce_5_sa_072;solnu;;4.88;0.0;43.75;4.76;0.0;65.6;109.84;0.12;0.08;0;0;0;-258.04;0.08;0.03;0.0;4.88
2021;269;365;beauce_5_sa_072;BTH;;10.8;0.0;16.93;-65.98;3.0;110.15;47.17;0.0;0.0;0;1.77;0;-36.18;0.0;0.0;0.0;10.8
2021;1;224;beauce_5_sa_073;BTH;;8.2;0.69;58.84;-0.6;101.01;24.21;26.69;0.07;0.0;0;59.44;0;-159.16;0.02;0.05;0.69;8.2
2021;225;303;beauce_5_sa_073;solnu;;1.29;0.0;28.05;-15.03;0.0;26.69;38.37;0.03;0.03;0;0;0;-164.74;0.02;0.01;0.0;1.29
2021;304;365;beauce_5_sa_073;BTH;;2.86;0.0;8.03;-37.12;0.0;38.54;13.03;0.0;0.0;0;0.0;0;-88.39;0.0;0.0;0.0;2.86
2021;1;190;beauce_5_sa_074;BTH;;10.32;0.0;42.15;29.41;81.77;34.7;15.1;0.04;0.0;0;48.76;0;-175.84;0.0;0.04;0.0;10.32
2021;191;317;beauce_5_sa_074;solnu;;2.77;0.0;46.81;6.22;0.0;15.1;65.33;0.08;0.03;0;0;0;-306.89;0.05;0.03;0.0;2.77
2021;318;365;beauce_5_sa_074;BTH;;5.11;0.72;5.27;-70.94;0.61;65.65;48.17;0.04;0.0;0;0.36;0;-19.03;0.04;0.0;0.72;5.11
2021;1;223;beauce_5_sa_075;BTH;;6.43;0.98;60.08;35.11;84.93;24.42;102.5;0.2;0.02;0;54.29;0;-317.3;0.14;0.06;0.98;6.43
2021;224;262;beauce_5_sa_075;solnu;;4.61;0.0;18.23;-80.31;0.0;102.5;35.79;0.0;0.01;0;0;0;-42.42;0.0;0.0;0.0;4.61
2021;263;365;beauce_5_sa_075;BTH;;6.95;0.0;19.46;-9.88;4.91;35.8;33.5;0.01;0.0;0;2.89;0;33.01;0.0;0.01;0.0;6.95
