annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;225;beauce_5_sa_005;BTH;;2.63;0.0;64.28;10.86;53.9;9.02;27.58;0.05;0.0;0;31.72;0;-257.82;0.01;0.05;0.0;2.63
2022;226;308;beauce_5_sa_005;solnu;;1.67;0.0;26.98;-40.84;0.0;27.58;14.39;0.03;0.03;0;0;0;-198.06;0.02;0.01;0.0;1.67
2022;309;365;beauce_5_sa_005;BTH;;1.04;0.0;6.36;-7.05;0.0;14.48;13.36;0.0;0.0;0;0.0;0;-20.23;0.0;0.0;0.0;1.04
2022;1;227;beauce_5_sa_006;BTH;;3.69;0.0;65.48;21.21;59.36;12.35;35.9;0.06;0.0;0;34.93;0;-366.64;0.01;0.05;0.0;3.69
2022;228;293;beauce_5_sa_006;solnu;;1.44;0.0;21.96;-15.2;0.0;35.9;41.15;0.04;0.04;0;0;0;-153.85;0.03;0.01;0.0;1.44
2022;294;365;beauce_5_sa_006;BTH;;2.2;0.0;9.16;-32.51;0.0;41.54;17.84;0.0;0.0;0;0.0;0;-72.02;0.0;0.0;0.0;2.2
2022;1;180;beauce_5_sa_007;BTH;;15.82;1.43;42.58;33.65;102.42;52.89;117.9;0.19;0.04;0;63.8;0;-139.96;0.15;0.05;1.43;15.82
2022;181;269;beauce_5_sa_007;solnu;;9.78;0.0;40.26;-0.07;0.0;117.9;148.14;0.11;0.07;0;0;0;-239.89;0.09;0.03;0.0;9.78
2022;270;365;beauce_5_sa_007;BTH;;12.15;0.0;16.71;-64.15;1.5;148.57;87.15;0.0;0.0;0;0.88;0;-32.7;0.0;0.0;0.0;12.15
2022;1;188;beauce_5_sa_008;BTH;;51.55;2.3;45.95;69.12;230.76;215.24;218.5;0.3;0.05;0;136.83;0;-200.95;0.23;0.07;2.3;51.55
2022;189;311;beauce_5_sa_008;solnu;;1.27;0.0;41.57;-63.55;0.0;218.5;196.16;0.11;0.06;0;0;0;-204.51;0.09;0.02;0.0;1.27
2022;312;365;beauce_5_sa_008;BTH;;13.51;1.2;5.96;-7.84;1.72;196.13;268.53;0.03;0.0;0;1.01;0;6.45;0.03;0.0;1.2;13.51
2022;1;206;beauce_5_sa_009;BTH;;26.35;0.94;59.45;38.29;153.92;149.98;137.65;0.15;0.01;0;91.72;0;-78.41;0.09;0.06;0.94;26.35
2022;207;272;beauce_5_sa_009;solnu;;9.39;0.0;30.5;-62.34;0.0;137.65;96.58;0.14;0.08;0;0;0;-157.12;0.12;0.01;0.0;9.39
2022;273;365;beauce_5_sa_009;BTH;;12.54;1.25;16.52;-19.3;1.22;96.94;174.37;0.03;0.0;0;0.72;0;57.78;0.03;0.0;1.25;12.54
2022;1;192;beauce_5_sa_010;BTH;;18.19;2.12;51.88;27.93;126.93;66.22;159.31;0.16;0.03;0;74.69;0;-5.01;0.11;0.05;2.12;18.19
2022;193;266;beauce_5_sa_010;solnu;;8.74;0.0;35.81;-25.28;0.0;159.31;160.87;0.15;0.09;0;0;0;-169.68;0.13;0.02;0.0;8.74
2022;267;365;beauce_5_sa_010;BTH;;14.06;0.0;17.93;-65.05;3.0;155.67;96.68;0.0;0.0;0;1.77;0;64.05;0.0;0.0;0.0;14.06
2022;1;223;beauce_5_sa_011;BTH;;46.76;2.44;68.44;69.02;151.82;187.39;308.28;0.27;0.02;0;99.17;0;-223.86;0.19;0.08;2.44;46.76
2022;224;266;beauce_5_sa_011;solnu;;17.93;0.0;19.37;-12.79;0.0;308.28;296.71;0.1;0.12;0;0;0;-133.93;0.09;0.01;0.0;17.93
2022;267;365;beauce_5_sa_011;BTH;;25.66;0.66;17.31;-93.29;16.22;296.93;228.46;0.03;0.0;0;9.55;0;41.67;0.03;0.0;0.66;25.66
2022;1;175;beauce_5_sa_012;BTH;;10.24;2.11;41.53;18.16;183.34;35.27;58.45;0.2;0.04;0;107.88;0;36.98;0.16;0.04;2.11;10.24
2022;176;286;beauce_5_sa_012;solnu;;2.94;0.0;48.04;1.5;0.0;58.45;105.55;0.11;0.06;0;0;0;-197.8;0.08;0.03;0.0;2.94
2022;287;365;beauce_5_sa_012;BTH;;6.84;0.0;12.07;-54.5;1.5;105.93;55.26;0.0;0.0;0;0.88;0;8.43;0.0;0.0;0.0;6.84
2022;1;182;beauce_5_sa_013;BTH;;4.04;0.0;42.74;16.02;61.67;13.74;6.75;0.04;0.0;0;36.29;0;-203.49;0.0;0.04;0.0;4.04
2022;183;305;beauce_5_sa_013;solnu;;1.85;0.0;46.82;-5.86;0.0;6.75;45.76;0.07;0.03;0;0;0;-313.42;0.05;0.03;0.0;1.85
2022;306;365;beauce_5_sa_013;BTH;;1.6;0.0;7.0;-32.28;0.0;46.08;20.59;0.0;0.0;0;0.0;0;-59.82;0.0;0.0;0.0;1.6
2022;1;223;beauce_5_sa_014;BTH;;15.64;1.97;63.18;21.92;164.67;36.79;88.86;0.21;0.02;0;96.9;0;-99.02;0.14;0.06;1.97;15.64
2022;224;313;beauce_5_sa_014;solnu;;5.86;0.0;31.19;-8.64;0.0;88.86;105.37;0.11;0.07;0;0;0;-176.28;0.09;0.02;0.0;5.86
2022;314;365;beauce_5_sa_014;BTH;;4.66;0.0;5.69;-43.94;0.0;105.52;64.75;0.01;0.0;0;0.0;0;-36.61;0.01;0.0;0.0;4.66
2022;1;189;beauce_5_sa_015;BTH;;46.74;3.78;47.36;60.46;223.64;160.41;280.14;0.31;0.04;0;134.69;0;-80.99;0.24;0.06;3.78;46.74
2022;190;296;beauce_5_sa_015;solnu;;0.0;0.0;41.88;4.62;0.0;280.14;326.4;0.14;0.09;0;0;0;-224.99;0.12;0.03;0.0;0.0
2022;297;365;beauce_5_sa_015;BTH;;26.76;0.0;9.02;-80.61;1.7;326.73;226.3;0.04;0.0;0;1.0;0;17.21;0.04;0.0;0.0;26.76
2022;1;170;beauce_5_sa_016;BTH;;20.45;1.32;39.31;18.19;84.37;70.63;121.14;0.05;0.0;0;54.06;0;-46.62;0.01;0.03;1.32;20.45
2022;171;274;beauce_5_sa_016;solnu;;5.53;0.0;44.69;0.25;0.0;121.14;160.48;0.13;0.09;0;0;0;-225.69;0.1;0.03;0.0;5.53
2022;275;365;beauce_5_sa_016;BTH;;11.38;0.0;15.79;-74.96;7.5;160.85;82.42;0.01;0.0;0;4.41;0;8.95;0.01;0.0;0.0;11.38
2022;1;174;beauce_5_sa_017;BTH;;19.85;1.73;40.95;25.66;112.2;70.23;133.25;0.13;0.01;0;66.02;0;-7.0;0.09;0.04;1.73;19.85
2022;175;297;beauce_5_sa_017;solnu;;7.22;0.0;50.83;-74.26;0.0;133.25;103.16;0.12;0.08;0;0;0;-185.02;0.1;0.02;0.0;7.22
2022;298;365;beauce_5_sa_017;BTH;;11.36;0.0;8.89;-8.76;0.0;103.28;91.93;0.0;0.0;0;0.0;0;39.9;0.0;0.0;0.0;11.36
2022;1;170;beauce_5_sa_018;BTH;;19.09;0.44;39.57;22.8;150.83;134.96;59.57;0.14;0.01;0;89.28;0;-17.99;0.1;0.04;0.44;19.09
2022;171;284;beauce_5_sa_018;solnu;;4.89;0.0;48.86;-44.22;0.0;59.57;60.46;0.09;0.06;0;0;0;-237.6;0.06;0.03;0.0;4.89
2022;285;365;beauce_5_sa_018;BTH;;6.64;1.21;12.47;-13.4;0.0;60.26;53.67;0.0;0.0;0;0.0;0;26.45;0.0;0.0;1.21;6.64
2022;1;206;beauce_5_sa_019;BTH;;2.12;0.0;54.08;17.12;52.86;7.2;23.38;0.04;0.0;0;31.1;0;-241.1;0.0;0.04;0.0;2.12
2022;207;277;beauce_5_sa_019;solnu;;0.9;0.0;29.6;-36.13;0.0;23.38;16.92;0.04;0.04;0;0;0;-203.07;0.03;0.01;0.0;0.9
2022;278;365;beauce_5_sa_019;BTH;;2.1;0.0;14.47;-15.57;0.0;16.81;14.88;0.0;0.0;0;0.0;0;-51.21;0.0;0.0;0.0;2.1
2022;1;205;beauce_5_sa_020;BTH;;1.37;0.0;52.68;8.63;55.39;4.69;9.24;0.04;0.0;0;32.6;0;-189.03;0.0;0.04;0.0;1.37
2022;206;316;beauce_5_sa_020;solnu;;1.04;0.0;39.59;-39.82;0.0;9.24;10.0;0.04;0.02;0;0;0;-254.65;0.02;0.01;0.0;1.04
2022;317;365;beauce_5_sa_020;BTH;;0.67;0.0;5.12;-5.27;0.0;9.95;9.24;0.0;0.0;0;0.0;0;-8.51;0.0;0.0;0.0;0.67
2022;1;187;beauce_5_sa_021;BTH;;10.14;0.95;47.59;25.25;87.3;33.74;80.15;0.11;0.02;0;52.25;0;-116.26;0.07;0.04;0.95;10.14
2022;188;259;beauce_5_sa_021;solnu;;5.08;0.0;34.15;-9.51;0.0;80.15;99.54;0.1;0.07;0;0;0;-194.48;0.08;0.02;0.0;5.08
2022;260;365;beauce_5_sa_021;BTH;;8.12;0.0;19.66;-55.88;1.38;99.95;53.92;0.0;0.0;0;0.81;0;-17.94;0.0;0.0;0.0;8.12
2022;1;218;beauce_5_sa_022;BTH;;2.69;0.0;58.14;15.93;57.48;9.24;23.08;0.05;0.0;0;33.82;0;-293.26;0.01;0.05;0.0;2.69
2022;219;303;beauce_5_sa_022;solnu;;1.19;0.0;31.22;-11.78;0.0;23.08;41.25;0.04;0.03;0;0;0;-206.39;0.03;0.01;0.0;1.19
2022;304;365;beauce_5_sa_022;BTH;;2.06;0.0;7.33;-29.76;0.0;41.41;18.65;0.01;0.0;0;0.0;0;-62.19;0.01;0.0;0.0;2.06
2022;1;227;beauce_5_sa_023;BTH;;10.69;1.42;68.66;24.6;174.22;64.21;78.8;0.24;0.04;0;103.05;0;-79.41;0.18;0.06;1.42;10.69
2022;228;301;beauce_5_sa_023;solnu;;1.99;0.0;25.38;-47.63;0.0;78.8;54.42;0.06;0.07;0;0;0;-141.51;0.05;0.01;0.0;1.99
2022;302;365;beauce_5_sa_023;BTH;;5.98;0.59;8.09;-14.79;0.3;54.35;89.57;0.0;0.0;0;0.17;0;-24.84;0.0;0.0;0.59;5.98
2022;1;195;beauce_5_sa_024;BTH;;9.97;0.7;50.36;35.25;97.5;36.67;67.35;0.07;0.0;0;61.03;0;-121.49;0.02;0.05;0.7;9.97
2022;196;278;beauce_5_sa_024;solnu;;3.26;0.0;35.57;-9.35;0.0;67.35;90.15;0.1;0.06;0;0;0;-201.57;0.08;0.02;0.0;3.26
2022;279;365;beauce_5_sa_024;BTH;;6.16;0.31;14.45;-61.95;1.99;90.84;58.87;0.02;0.0;0;1.17;0;-25.27;0.02;0.0;0.31;6.16
2022;1;198;beauce_5_sa_025;BTH;;2.27;0.36;50.71;16.45;70.79;7.61;28.78;0.07;0.01;0;41.66;0;-152.11;0.03;0.04;0.36;2.27
2022;199;270;beauce_5_sa_025;solnu;;1.04;0.0;31.42;-36.76;0.0;28.78;22.54;0.05;0.04;0;0;0;-180.71;0.04;0.01;0.0;1.04
2022;271;365;beauce_5_sa_025;BTH;;2.89;0.0;16.35;-19.61;0.0;22.54;19.7;0.0;0.0;0;0.0;0;-61.95;0.0;0.0;0.0;2.89
2022;1;183;beauce_5_sa_026;BTH;;16.82;1.36;45.28;25.81;88.82;55.4;122.63;0.14;0.01;0;52.26;0;-50.94;0.1;0.04;1.36;16.82
2022;184;264;beauce_5_sa_026;solnu;;7.6;0.0;37.51;-77.53;0.0;122.63;74.85;0.09;0.07;0;0;0;-179.85;0.07;0.01;0.0;7.6
2022;265;365;beauce_5_sa_026;BTH;;9.55;0.0;18.3;-13.44;2.94;74.72;67.21;0.0;0.0;0;1.73;0;51.14;0.0;0.0;0.0;9.55
2022;1;174;beauce_5_sa_027;BTH;;3.29;0.0;39.71;16.19;58.56;11.34;5.35;0.03;0.0;0;37.73;0;-195.41;0.0;0.03;0.0;3.29
2022;175;282;beauce_5_sa_027;solnu;;1.12;0.0;44.76;-7.61;0.0;5.35;41.3;0.06;0.04;0;0;0;-299.28;0.03;0.02;0.0;1.12
2022;283;365;beauce_5_sa_027;BTH;;2.04;0.0;12.6;-37.01;0.0;41.68;16.52;0.0;0.0;0;0.0;0;-75.77;0.0;0.0;0.0;2.04
2022;1;186;beauce_5_sa_028;BTH;;6.24;1.21;46.11;12.55;132.83;19.72;28.64;0.09;0.02;0;78.16;0;-15.89;0.05;0.04;1.21;6.24
2022;187;294;beauce_5_sa_028;solnu;;1.48;0.0;43.87;-2.21;0.0;28.64;68.77;0.08;0.05;0;0;0;-201.68;0.06;0.03;0.0;1.48
2022;295;365;beauce_5_sa_028;BTH;;3.6;0.0;9.3;-46.98;0.0;69.07;29.21;0.0;0.0;0;0.0;0;-36.28;0.0;0.0;0.0;3.6
2022;1;192;beauce_5_sa_029;BTH;;5.96;0.61;48.94;19.71;85.9;20.57;43.0;0.05;0.0;0;50.55;0;-131.97;0.0;0.04;0.61;5.96
2022;193;299;beauce_5_sa_029;solnu;;2.26;0.0;42.03;-51.76;0.0;43.0;33.69;0.07;0.05;0;0;0;-245.19;0.06;0.02;0.0;2.26
2022;300;365;beauce_5_sa_029;BTH;;3.7;0.0;8.3;-8.31;0.0;33.66;29.98;0.0;0.0;0;0.0;0;12.6;0.0;0.0;0.0;3.7
2022;1;231;beauce_5_sa_030;BTH;;4.95;0.0;68.12;18.05;48.21;15.86;48.8;0.07;0.0;0;28.37;0;-354.82;0.01;0.05;0.0;4.95
2022;232;267;beauce_5_sa_030;solnu;;1.52;0.0;12.87;-34.42;0.0;48.8;25.66;0.03;0.05;0;0;0;-99.11;0.03;0.0;0.0;1.52
2022;268;365;beauce_5_sa_030;BTH;;3.3;0.0;16.74;-18.54;0.0;25.66;22.43;0.0;0.0;0;0.0;0;-54.81;0.0;0.0;0.0;3.3
2022;1;216;beauce_5_sa_031;BTH;;14.8;0.74;61.38;34.93;167.68;101.64;70.61;0.19;0.03;0;99.2;0;-135.57;0.13;0.06;0.74;14.8
2022;217;286;beauce_5_sa_031;solnu;;3.8;0.0;29.43;-46.67;0.0;70.61;42.17;0.05;0.05;0;0;0;-168.79;0.04;0.01;0.0;3.8
2022;287;365;beauce_5_sa_031;BTH;;4.65;0.99;11.72;-13.85;0.3;42.17;110.21;0.0;0.0;0;0.17;0;10.11;0.0;0.0;0.99;4.65
2022;1;182;beauce_5_sa_032;BTH;;22.79;2.69;44.74;32.55;177.42;73.68;150.94;0.2;0.04;0;104.4;0;4.62;0.15;0.05;2.69;22.79
2022;183;301;beauce_5_sa_032;solnu;;4.66;0.0;47.89;-76.42;0.0;150.94;118.44;0.11;0.08;0;0;0;-138.34;0.09;0.02;0.0;4.66
2022;302;365;beauce_5_sa_032;BTH;;13.03;0.0;8.37;-8.3;0.0;118.44;105.49;0.0;0.0;0;0.0;0;52.12;0.0;0.0;0.0;13.03
2022;1;177;beauce_5_sa_033;BTH;;3.11;0.0;40.11;24.63;64.79;10.79;7.57;0.04;0.0;0;40.77;0;-241.38;0.0;0.04;0.0;3.11
2022;178;275;beauce_5_sa_033;solnu;;0.94;0.0;40.98;-5.1;0.0;7.57;42.41;0.06;0.04;0;0;0;-290.49;0.03;0.02;0.0;0.94
2022;276;365;beauce_5_sa_033;BTH;;2.38;0.0;14.78;-39.23;0.0;42.83;17.41;0.0;0.0;0;0.0;0;-102.77;0.0;0.0;0.0;2.38
2022;1;191;beauce_5_sa_034;BTH;;1.52;0.0;48.03;11.37;50.22;5.14;12.76;0.04;0.0;0;30.26;0;-185.1;0.0;0.04;0.0;1.52
2022;192;282;beauce_5_sa_034;solnu;;0.83;0.0;37.3;-11.41;0.0;12.76;37.74;0.05;0.04;0;0;0;-232.94;0.03;0.02;0.0;0.83
2022;283;365;beauce_5_sa_034;BTH;;1.77;0.0;12.67;-35.44;0.0;38.11;14.32;0.0;0.0;0;0.0;0;-56.94;0.0;0.0;0.0;1.77
2022;1;206;beauce_5_sa_035;BTH;;5.0;1.04;55.8;19.21;130.77;12.5;29.28;0.1;0.01;0;76.95;0;-103.07;0.05;0.05;1.04;5.0
2022;207;284;beauce_5_sa_035;solnu;;2.03;0.0;32.92;-10.31;0.0;29.28;49.74;0.06;0.04;0;0;0;-177.28;0.05;0.02;0.0;2.03
2022;285;365;beauce_5_sa_035;BTH;;2.82;0.0;12.05;-42.07;0.0;50.22;22.8;0.0;0.0;0;0.0;0;-98.38;0.0;0.0;0.0;2.82
2022;1;226;beauce_5_sa_036;BTH;;34.01;2.54;67.27;40.78;129.04;121.15;256.44;0.17;0.02;0;75.94;0;-83.12;0.11;0.07;2.54;34.01
2022;227;305;beauce_5_sa_036;solnu;;17.96;0.0;27.44;-104.41;0.0;256.44;161.3;0.11;0.11;0;0;0;-88.44;0.1;0.01;0.0;17.96
2022;306;365;beauce_5_sa_036;BTH;;11.67;0.0;7.35;-4.81;0.52;161.28;151.65;0.0;0.0;0;0.3;0;50.09;0.0;0.0;0.0;11.67
2022;1;180;beauce_5_sa_037;BTH;;23.66;2.88;42.67;56.57;174.96;98.9;214.78;0.27;0.05;0;110.64;0;-165.96;0.21;0.06;2.88;23.66
2022;181;278;beauce_5_sa_037;solnu;;10.79;0.0;43.19;10.16;0.0;214.78;257.1;0.15;0.09;0;0;0;-257.04;0.12;0.03;0.0;10.79
2022;279;365;beauce_5_sa_037;BTH;;21.83;0.0;14.36;-78.9;9.0;257.89;161.71;0.01;0.0;0;5.3;0;-26.88;0.01;0.0;0.0;21.83
2022;1;182;beauce_5_sa_038;BTH;;2.1;0.0;43.06;14.58;55.23;7.25;7.52;0.03;0.0;0;32.5;0;-177.87;0.0;0.03;0.0;2.1
2022;183;278;beauce_5_sa_038;solnu;;0.76;0.0;40.43;-31.67;0.0;7.52;15.74;0.05;0.04;0;0;0;-257.65;0.03;0.02;0.0;0.76
2022;279;365;beauce_5_sa_038;BTH;;1.87;0.0;14.19;-15.72;0.0;15.74;13.89;0.0;0.0;0;0.0;0;-62.35;0.0;0.0;0.0;1.87
2022;1;228;beauce_5_sa_039;BTH;;2.96;0.0;66.13;9.77;53.64;10.15;29.4;0.05;0.0;0;31.56;0;-287.55;0.01;0.05;0.0;2.96
2022;229;314;beauce_5_sa_039;solnu;;1.82;0.0;25.92;-40.47;0.0;29.4;14.81;0.03;0.03;0;0;0;-174.47;0.02;0.01;0.0;1.82
2022;315;365;beauce_5_sa_039;BTH;;0.99;0.0;5.41;-6.39;0.0;14.77;13.8;0.0;0.0;0;0.0;0;-21.12;0.0;0.0;0.0;0.99
2022;1;173;beauce_5_sa_040;BTH;;27.97;1.74;40.14;40.74;115.68;101.1;167.06;0.06;0.0;0;71.28;0;-93.04;0.01;0.05;1.74;27.97
2022;174;296;beauce_5_sa_040;solnu;;9.0;0.0;50.3;-91.15;0.0;167.06;117.23;0.13;0.09;0;0;0;-219.7;0.11;0.02;0.0;9.0
2022;297;365;beauce_5_sa_040;BTH;;12.92;0.0;9.0;-4.27;1.72;117.23;107.31;0.0;0.0;0;1.01;0;43.25;0.0;0.0;0.0;12.92
2022;1;187;beauce_5_sa_041;BTH;;16.35;1.57;47.32;24.8;177.03;91.4;86.68;0.22;0.04;0;104.38;0;-4.68;0.17;0.05;1.57;16.35
2022;188;297;beauce_5_sa_041;solnu;;0.93;0.0;43.64;-45.04;0.0;86.68;85.22;0.1;0.06;0;0;0;-197.76;0.08;0.03;0.0;0.93
2022;298;365;beauce_5_sa_041;BTH;;8.72;0.62;8.91;-14.93;0.0;81.85;70.62;0.0;0.0;0;0.0;0;22.81;0.0;0.0;0.62;8.72
2022;1;216;beauce_5_sa_042;BTH;;16.26;1.35;60.58;31.5;97.58;49.98;128.73;0.19;0.03;0;57.42;0;-178.22;0.14;0.06;1.35;16.26
2022;217;266;beauce_5_sa_042;solnu;;3.98;0.0;24.18;-105.34;0.0;128.73;29.06;0.01;0.02;0;0;0;-70.38;0.01;0.0;0.0;3.98
2022;267;365;beauce_5_sa_042;BTH;;3.6;0.0;17.73;21.32;27.4;29.26;37.06;0.03;0.0;0;16.12;0;43.61;0.01;0.02;0.0;3.6
2022;1;218;beauce_5_sa_043;BTH;;5.34;0.81;62.32;25.69;100.45;17.62;60.18;0.11;0.0;0;59.11;0;-209.85;0.06;0.05;0.81;5.34
2022;219;275;beauce_5_sa_043;solnu;;2.71;0.0;24.04;-13.48;0.0;60.18;67.92;0.05;0.05;0;0;0;-142.58;0.04;0.01;0.0;2.71
2022;276;365;beauce_5_sa_043;BTH;;4.73;0.0;15.02;-46.71;0.0;68.3;34.48;0.0;0.0;0;0.0;0;-65.4;0.0;0.0;0.0;4.73
2022;1;223;beauce_5_sa_044;BTH;;2.96;0.0;62.26;23.33;67.16;9.99;25.4;0.06;0.0;0;39.52;0;-253.52;0.01;0.05;0.0;2.96
2022;224;316;beauce_5_sa_044;solnu;;1.82;0.0;30.64;-41.29;0.0;25.4;14.67;0.03;0.03;0;0;0;-214.29;0.02;0.01;0.0;1.82
2022;317;365;beauce_5_sa_044;BTH;;0.99;0.18;5.13;-18.86;0.0;14.62;13.68;0.0;0.0;0;0.0;0;-9.85;0.0;0.0;0.18;0.99
2022;1;222;beauce_5_sa_045;BTH;;13.11;1.88;65.21;26.64;160.19;37.47;96.9;0.18;0.01;0;94.26;0;-69.9;0.12;0.06;1.88;13.11
2022;223;289;beauce_5_sa_045;solnu;;5.83;0.0;27.07;-50.17;0.0;96.9;67.83;0.07;0.07;0;0;0;-132.73;0.06;0.01;0.0;5.83
2022;290;365;beauce_5_sa_045;BTH;;7.24;0.0;10.99;-15.04;0.0;66.82;58.51;0.0;0.0;0;0.0;0;1.57;0.0;0.0;0.0;7.24
2022;1;198;beauce_5_sa_046;BTH;;18.72;2.17;52.15;38.34;147.69;66.79;153.33;0.23;0.04;0;87.66;0;-104.76;0.18;0.05;2.17;18.72
2022;199;293;beauce_5_sa_046;solnu;;5.16;0.0;39.91;1.8;0.0;153.33;189.67;0.14;0.08;0;0;0;-212.46;0.12;0.03;0.0;5.16
2022;294;365;beauce_5_sa_046;BTH;;14.47;0.0;9.68;-67.17;0.0;190.2;117.7;0.01;0.0;0;0.0;0;-2.89;0.01;0.0;0.0;14.47
2022;1;191;beauce_5_sa_047;BTH;;15.18;2.03;50.94;29.7;136.18;53.51;134.49;0.22;0.04;0;80.13;0;-48.18;0.17;0.05;2.03;15.18
2022;192;284;beauce_5_sa_047;solnu;;7.8;0.0;41.17;-100.26;0.0;134.49;67.55;0.05;0.02;0;0;0;-102.69;0.03;0.01;0.0;7.8
2022;285;365;beauce_5_sa_047;BTH;;7.48;0.0;12.83;-2.32;4.44;67.55;66.13;0.01;0.0;0;2.61;0;71.08;0.0;0.01;0.0;7.48
2022;1;216;beauce_5_sa_048;BTH;;25.19;1.89;58.98;31.71;109.51;88.08;185.29;0.11;0.0;0;64.44;0;-56.91;0.05;0.06;1.89;25.19
2022;217;303;beauce_5_sa_048;solnu;;6.2;0.0;33.64;-5.59;0.0;185.29;184.04;0.13;0.09;0;0;0;-183.11;0.12;0.02;0.0;6.2
2022;304;365;beauce_5_sa_048;BTH;;12.22;0.0;7.66;-72.43;0.0;184.21;107.01;0.04;0.0;0;0.0;0;6.62;0.04;0.0;0.0;12.22
2022;1;175;beauce_5_sa_049;BTH;;23.16;2.57;41.25;42.98;153.93;90.2;189.39;0.25;0.05;0;96.76;0;-101.47;0.2;0.05;2.57;23.16
2022;176;275;beauce_5_sa_049;solnu;;12.44;0.0;44.42;7.57;0.0;189.39;228.73;0.13;0.08;0;0;0;-242.48;0.1;0.03;0.0;12.44
2022;276;365;beauce_5_sa_049;BTH;;20.58;0.0;15.49;-71.15;3.0;229.21;149.47;0.01;0.0;0;1.77;0;-10.51;0.01;0.0;0.0;20.58
2022;1;197;beauce_5_sa_050;BTH;;2.21;0.0;49.57;14.31;60.07;7.56;9.12;0.04;0.0;0;35.35;0;-231.76;0.0;0.04;0.0;2.21
2022;198;303;beauce_5_sa_050;solnu;;0.84;0.0;39.97;-7.53;0.0;9.12;40.64;0.05;0.03;0;0;0;-261.58;0.03;0.02;0.0;0.84
2022;304;365;beauce_5_sa_050;BTH;;1.84;0.0;7.38;-31.41;0.0;40.8;16.86;0.01;0.0;0;0.0;0;-63.12;0.01;0.0;0.0;1.84
2022;1;192;beauce_5_sa_051;BTH;;18.82;1.83;49.49;20.21;121.1;66.16;132.99;0.15;0.02;0;71.26;0;3.8;0.11;0.04;1.83;18.82
2022;193;303;beauce_5_sa_051;solnu;;3.74;0.0;43.1;1.25;0.0;132.99;173.37;0.15;0.08;0;0;0;-191.69;0.12;0.03;0.0;3.74
2022;304;365;beauce_5_sa_051;BTH;;12.04;0.0;7.78;-64.56;0.0;173.55;104.58;0.03;0.0;0;0.0;0;5.39;0.03;0.0;0.0;12.04
2022;1;192;beauce_5_sa_052;BTH;;16.77;2.1;50.05;40.05;147.2;59.97;143.2;0.16;0.03;0;86.62;0;-38.89;0.1;0.05;2.1;16.77
2022;193;298;beauce_5_sa_052;solnu;;2.6;0.0;42.84;-80.42;0.0;143.2;102.8;0.14;0.09;0;0;0;-179.08;0.12;0.02;0.0;2.6
2022;299;365;beauce_5_sa_052;BTH;;11.32;0.0;8.82;-8.77;0.0;102.8;91.52;0.0;0.0;0;0.0;0;47.54;0.0;0.0;0.0;11.32
2022;1;223;beauce_5_sa_053;BTH;;7.59;1.88;65.97;24.8;170.49;28.53;81.59;0.22;0.03;0;100.32;0;-80.85;0.16;0.06;1.88;7.59
2022;224;292;beauce_5_sa_053;solnu;;3.19;0.0;27.16;-11.34;0.0;81.59;94.07;0.07;0.07;0;0;0;-134.83;0.06;0.01;0.0;3.19
2022;293;365;beauce_5_sa_053;BTH;;6.12;0.0;10.01;-50.43;0.0;94.57;49.55;0.0;0.0;0;0.0;0;-18.86;0.0;0.0;0.0;6.12
2022;1;193;beauce_5_sa_054;BTH;;1.69;0.76;49.46;7.19;108.53;6.17;9.79;0.05;0.01;0;63.86;0;-24.54;0.01;0.03;0.76;1.69
2022;194;291;beauce_5_sa_054;solnu;;0.68;0.0;40.66;-36.32;0.0;9.79;15.69;0.05;0.04;0;0;0;-205.99;0.03;0.02;0.0;0.68
2022;292;365;beauce_5_sa_054;BTH;;1.73;0.0;10.14;-12.8;0.0;15.69;14.07;0.0;0.0;0;0.0;0;-44.13;0.0;0.0;0.0;1.73
2022;1;212;beauce_5_sa_055;BTH;;2.71;0.82;57.98;17.44;94.7;8.99;48.34;0.13;0.02;0;55.72;0;-131.14;0.08;0.05;0.82;2.71
2022;213;270;beauce_5_sa_055;solnu;;1.57;0.0;26.47;-65.8;0.0;48.34;8.87;0.03;0.0;0;0;0;-115.0;0.02;0.0;0.0;1.57
2022;271;365;beauce_5_sa_055;BTH;;1.08;0.0;16.45;-16.43;0.0;8.9;7.81;0.0;0.0;0;0.0;0;46.9;0.0;0.0;0.0;1.08
2022;1;218;beauce_5_sa_056;BTH;;3.1;0.63;58.12;23.6;109.93;10.21;26.1;0.08;0.0;0;64.69;0;-244.02;0.02;0.05;0.63;3.1
2022;219;300;beauce_5_sa_056;solnu;;1.23;0.0;30.68;-8.48;0.0;26.1;46.99;0.05;0.03;0;0;0;-186.53;0.03;0.02;0.0;1.23
