annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;207;beauce_5_sa_023;BTH;;3.71;1.4;57.21;31.3;142.7;44.1;91.44;0.06;0.0;0;83.97;0;-92.36;0.0;0.05;1.4;3.71
2025;208;296;beauce_5_sa_023;solnu;;0.0;0.0;28.61;-96.06;0.0;91.44;23.97;0.02;0.0;0;0;0;-52.05;0.01;0.01;0.0;0.0
2025;297;365;beauce_5_sa_023;BTH;;1.07;0.0;8.18;-8.11;0.0;23.96;22.97;0.0;0.0;0;0.0;0;60.37;0.0;0.0;0.0;1.07
2025;1;173;beauce_5_sa_024;BTH;;1.52;0.26;32.85;15.62;63.82;18.23;19.85;0.03;0.0;0;37.55;0;-79.98;0.0;0.03;0.26;1.52
2025;174;312;beauce_5_sa_024;solnu;;0.11;0.0;47.22;-54.61;0.0;19.85;12.58;0.03;0.0;0;0;0;-217.18;0.01;0.02;0.0;0.11
2025;313;365;beauce_5_sa_024;BTH;;0.95;0.0;5.17;-5.18;0.0;12.54;11.63;0.0;0.0;0;0.0;0;8.65;0.0;0.0;0.0;0.95
2025;1;179;beauce_5_sa_025;BTH;;1.07;0.72;36.42;10.72;104.96;12.92;8.13;0.03;0.0;0;61.76;0;-6.91;0.0;0.03;0.72;1.07
2025;180;306;beauce_5_sa_025;solnu;;0.0;0.0;42.57;-43.41;0.0;8.13;9.0;0.04;0.0;0;0;0;-188.74;0.01;0.02;0.0;0.0
2025;307;365;beauce_5_sa_025;BTH;;0.47;0.0;6.11;-7.95;0.0;9.0;8.61;0.0;0.0;0;0.0;0;-8.37;0.0;0.0;0.0;0.47
2025;1;224;beauce_5_sa_026;BTH;;1.26;0.28;60.77;20.36;77.56;15.06;38.15;0.05;0.0;0;45.68;0;-214.67;0.0;0.05;0.28;1.26
2025;225;303;beauce_5_sa_026;solnu;;0.07;0.0;20.29;-14.3;0.0;38.15;44.04;0.03;0.0;0;0;0;-115.95;0.02;0.01;0.0;0.07
2025;304;365;beauce_5_sa_026;BTH;;1.07;0.04;6.02;-41.99;0.0;44.2;11.91;0.01;0.0;0;0.0;0;-37.82;0.0;0.0;0.04;1.07
2025;1;192;beauce_5_sa_027;BTH;;1.26;0.05;46.03;24.13;49.71;14.77;37.52;0.05;0.0;0;31.22;0;-231.07;0.01;0.04;0.05;1.26
2025;193;258;beauce_5_sa_027;solnu;;0.0;0.0;25.99;-56.26;0.0;37.52;7.27;0.01;0.0;0;0;0;-168.65;0.0;0.01;0.0;0.0
2025;259;365;beauce_5_sa_027;BTH;;0.68;0.0;16.92;-16.63;0.0;7.29;6.88;0.0;0.0;0;0.0;0;-6.5;0.0;0.0;0.0;0.68
2025;1;210;beauce_5_sa_028;BTH;;1.53;0.0;54.77;29.64;51.57;17.51;48.76;0.05;0.0;0;30.34;0;-304.61;0.0;0.05;0.0;1.53
2025;211;265;beauce_5_sa_028;solnu;;0.0;0.0;16.3;-16.89;0.0;48.76;48.18;0.0;0.0;0;0;0;-111.12;0.0;0.0;0.0;0.0
2025;266;365;beauce_5_sa_028;BTH;;1.42;0.0;13.86;-45.93;3.0;48.45;11.92;0.02;0.0;0;1.77;0;-32.68;0.02;0.0;0.0;1.42
2025;1;186;beauce_5_sa_029;BTH;;0.69;0.2;41.03;18.68;67.52;8.26;14.55;0.04;0.0;0;39.73;0;-136.08;0.0;0.04;0.2;0.69
2025;187;286;beauce_5_sa_029;solnu;;0.0;0.0;34.55;-7.63;0.0;14.55;41.43;0.04;0.0;0;0;0;-194.58;0.02;0.02;0.0;0.0
2025;287;365;beauce_5_sa_029;BTH;;0.65;0.0;9.19;-43.57;0.0;41.76;7.45;0.0;0.0;0;0.0;0;-31.35;0.0;0.0;0.0;0.65
2025;1;204;beauce_5_sa_030;BTH;;1.46;0.47;53.84;24.54;74.16;17.46;55.05;0.05;0.0;0;43.64;0;-147.61;0.0;0.05;0.47;1.46
2025;205;290;beauce_5_sa_030;solnu;;0.17;0.0;25.7;-65.81;0.0;55.05;14.74;0.03;0.0;0;0;0;-132.05;0.02;0.01;0.0;0.17
2025;291;365;beauce_5_sa_030;BTH;;1.23;0.0;8.74;-8.73;0.0;14.76;13.52;0.0;0.0;0;0.0;0;18.33;0.0;0.0;0.0;1.23
2025;1;220;beauce_5_sa_031;BTH;;1.23;0.0;57.99;22.67;52.75;14.58;41.25;0.05;0.0;0;31.04;0;-293.62;0.0;0.05;0.0;1.23
2025;221;278;beauce_5_sa_031;solnu;;0.08;0.0;16.65;-51.28;0.0;41.25;6.79;0.0;0.0;0;0;0;-104.6;0.0;0.0;0.0;0.08
2025;279;365;beauce_5_sa_031;BTH;;0.62;0.0;10.62;-10.53;0.0;6.79;6.25;0.0;0.0;0;0.0;0;16.84;0.0;0.0;0.0;0.62
2025;1;192;beauce_5_sa_032;BTH;;8.26;1.35;44.5;36.74;122.46;98.74;150.75;0.05;0.0;0;72.06;0;-53.02;0.0;0.05;1.35;8.26
2025;193;310;beauce_5_sa_032;solnu;;0.0;0.0;35.46;2.14;0.0;150.75;188.27;0.08;0.0;0;0;0;-153.38;0.05;0.02;0.0;0.0
2025;311;365;beauce_5_sa_032;BTH;;4.05;0.0;5.51;-85.8;1.51;188.47;102.37;0.06;0.0;0;0.89;0;7.52;0.06;0.0;0.0;4.05
2025;1;171;beauce_5_sa_033;BTH;;1.01;0.0;31.4;18.9;53.59;12.08;7.85;0.03;0.0;0;31.53;0;-127.82;0.0;0.03;0.0;1.01
2025;172;313;beauce_5_sa_033;solnu;;0.08;0.0;46.68;-45.54;0.0;7.85;9.37;0.04;0.0;0;0;0;-266.66;0.01;0.02;0.0;0.08
2025;314;365;beauce_5_sa_033;BTH;;0.71;0.0;4.94;-4.93;0.0;9.24;8.67;0.0;0.0;0;0.0;0;-1.63;0.0;0.0;0.0;0.71
2025;1;174;beauce_5_sa_034;BTH;;0.62;0.0;32.64;18.89;55.06;10.12;4.73;0.03;0.0;0;34.6;0;-147.99;0.0;0.03;0.0;0.62
2025;175;284;beauce_5_sa_034;solnu;;0.02;0.0;40.52;-44.75;0.0;4.73;3.95;0.01;0.0;0;0;0;-272.49;0.0;0.01;0.0;0.02
2025;285;365;beauce_5_sa_034;BTH;;0.33;0.02;9.56;-10.78;0.0;4.13;3.68;0.0;0.0;0;0.0;0;0.35;0.0;0.0;0.02;0.33
2025;1;225;beauce_5_sa_035;BTH;;1.38;0.0;60.94;21.04;50.79;16.58;46.33;0.05;0.0;0;29.88;0;-305.23;0.0;0.05;0.0;1.38
2025;226;274;beauce_5_sa_035;solnu;;0.11;0.0;13.72;-52.81;0.0;46.33;7.64;0.0;0.0;0;0;0;-75.91;0.0;0.0;0.0;0.11
2025;275;365;beauce_5_sa_035;BTH;;0.7;0.0;11.71;-11.59;0.0;7.69;7.06;0.0;0.0;0;0.0;0;4.75;0.0;0.0;0.0;0.7
2025;1;228;beauce_5_sa_036;BTH;;1.25;0.0;58.46;25.44;58.86;14.93;38.76;0.05;0.0;0;34.63;0;-334.96;0.0;0.05;0.0;1.25
2025;229;315;beauce_5_sa_036;solnu;;0.43;0.0;18.8;-13.39;0.0;38.76;43.7;0.04;0.0;0;0;0;-117.39;0.04;0.01;0.0;0.43
2025;316;365;beauce_5_sa_036;BTH;;0.87;0.0;4.27;-33.82;0.0;43.91;14.45;0.0;0.0;0;0.0;0;-35.94;0.0;0.0;0.0;0.87
2025;1;185;beauce_5_sa_037;BTH;;0.67;0.24;40.45;15.78;72.58;7.79;6.97;0.04;0.0;0;42.71;0;-108.67;0.0;0.04;0.24;0.67
2025;186;304;beauce_5_sa_037;solnu;;0.0;0.0;38.78;-39.24;0.0;6.97;7.04;0.03;0.0;0;0;0;-217.83;0.01;0.02;0.0;0.0
2025;305;365;beauce_5_sa_037;BTH;;0.53;0.0;6.05;-9.06;0.0;7.04;6.63;0.0;0.0;0;0.0;0;-42.02;0.0;0.0;0.0;0.53
2025;1;178;beauce_5_sa_038;BTH;;0.88;0.0;35.98;19.45;49.25;11.83;17.03;0.04;0.0;0;31.58;0;-159.69;0.01;0.03;0.0;0.88
2025;179;261;beauce_5_sa_038;solnu;;0.0;0.0;33.51;-46.31;0.0;17.03;4.97;0.01;0.0;0;0;0;-229.28;0.0;0.01;0.0;0.0
2025;262;365;beauce_5_sa_038;BTH;;0.42;0.0;15.64;-15.69;0.0;4.97;4.58;0.0;0.0;0;0.0;0;-11.85;0.0;0.0;0.0;0.42
2025;1;210;beauce_5_sa_039;BTH;;0.4;0.0;54.62;19.94;55.74;4.84;23.28;0.04;0.0;0;32.8;0;-255.07;0.0;0.04;0.0;0.4
2025;211;295;beauce_5_sa_039;solnu;;0.03;0.0;22.96;-47.33;0.0;23.28;2.25;0.0;0.0;0;0;0;-159.71;0.0;0.0;0.0;0.03
2025;296;365;beauce_5_sa_039;BTH;;0.19;0.0;7.56;-7.52;0.0;2.26;2.1;0.0;0.0;0;0.0;0;4.34;0.0;0.0;0.0;0.19
2025;1;191;beauce_5_sa_040;BTH;;0.87;0.4;44.05;22.14;99.42;21.49;17.28;0.06;0.0;0;60.44;0;-81.84;0.02;0.04;0.4;0.87
2025;192;290;beauce_5_sa_040;solnu;;0.0;0.0;34.82;-51.21;0.0;17.28;5.93;0.01;0.0;0;0;0;-208.35;0.0;0.01;0.0;0.0
2025;291;365;beauce_5_sa_040;BTH;;0.38;0.26;8.69;-12.65;2.44;5.88;18.88;0.01;0.0;0;1.43;0;33.45;0.01;0.0;0.26;0.38
2025;1;201;beauce_5_sa_041;BTH;;0.57;0.0;50.85;20.23;51.68;6.88;25.7;0.04;0.0;0;31.16;0;-216.16;0.0;0.04;0.0;0.57
2025;202;289;beauce_5_sa_041;solnu;;0.06;0.0;25.42;-13.87;0.0;25.7;37.16;0.03;0.0;0;0;0;-159.45;0.02;0.01;0.0;0.06
2025;290;365;beauce_5_sa_041;BTH;;0.59;0.02;8.56;-40.34;0.0;37.37;6.54;0.0;0.0;0;0.0;0;-23.62;0.0;0.0;0.02;0.59
2025;1;216;beauce_5_sa_042;BTH;;1.24;0.74;61.91;20.95;105.01;14.8;46.86;0.06;0.0;0;61.79;0;-141.79;0.01;0.05;0.74;1.24
2025;217;282;beauce_5_sa_042;solnu;;0.0;0.0;23.2;-65.15;0.0;46.86;6.96;0.0;0.0;0;0;0;-126.5;0.0;0.0;0.0;0.0
2025;283;365;beauce_5_sa_042;BTH;;0.38;0.0;10.21;-10.18;0.0;7.14;6.66;0.0;0.0;0;0.0;0;42.05;0.0;0.0;0.0;0.38
2025;1;209;beauce_5_sa_043;BTH;;0.8;0.02;54.57;20.57;50.66;9.51;34.95;0.05;0.0;0;29.81;0;-245.9;0.0;0.05;0.02;0.8
2025;210;280;beauce_5_sa_043;solnu;;0.08;0.0;20.82;-51.32;0.0;34.95;4.56;0.0;0.0;0;0;0;-121.66;0.0;0.0;0.0;0.08
2025;281;365;beauce_5_sa_043;BTH;;0.37;0.0;10.26;-10.41;0.0;4.45;4.09;0.0;0.0;0;0.0;0;0.21;0.0;0.0;0.0;0.37
2025;1;178;beauce_5_sa_044;BTH;;1.0;0.0;36.24;20.01;48.54;12.9;19.52;0.04;0.0;0;31.55;0;-168.81;0.01;0.03;0.0;1.0
2025;179;257;beauce_5_sa_044;solnu;;0.0;0.0;32.27;-46.25;0.0;19.52;5.92;0.01;0.0;0;0;0;-221.92;0.0;0.01;0.0;0.0
2025;258;365;beauce_5_sa_044;BTH;;0.5;0.0;16.92;-16.96;0.0;5.86;5.39;0.0;0.0;0;0.0;0;-16.79;0.0;0.0;0.0;0.5
2025;1;194;beauce_5_sa_045;BTH;;1.33;0.33;47.63;25.89;73.71;21.53;44.36;0.05;0.0;0;45.31;0;-138.01;0.01;0.04;0.33;1.33
2025;195;277;beauce_5_sa_045;solnu;;0.0;0.0;30.08;-67.09;0.0;44.36;7.5;0.01;0.0;0;0;0;-149.65;0.0;0.01;0.0;0.0
2025;278;365;beauce_5_sa_045;BTH;;0.67;0.14;11.47;-11.97;0.85;7.59;16.32;0.0;0.0;0;0.5;0;31.67;0.0;0.0;0.14;0.67
2025;1;225;beauce_5_sa_046;BTH;;1.45;1.05;66.45;25.06;134.21;17.33;51.8;0.07;0.0;0;78.97;0;-175.59;0.01;0.06;1.05;1.45
2025;226;284;beauce_5_sa_046;solnu;;0.0;0.0;19.89;-66.72;0.0;51.8;8.26;0.0;0.0;0;0;0;-89.61;0.0;0.0;0.0;0.0
2025;285;365;beauce_5_sa_046;BTH;;0.39;0.0;9.9;-9.93;0.0;8.26;7.83;0.0;0.0;0;0.0;0;54.79;0.0;0.0;0.0;0.39
2025;1;179;beauce_5_sa_047;BTH;;0.72;0.0;35.2;18.76;55.13;8.65;5.22;0.03;0.0;0;32.44;0;-143.2;0.0;0.03;0.0;0.72
2025;180;307;beauce_5_sa_047;solnu;;0.04;0.0;42.68;-43.04;0.0;5.22;6.11;0.02;0.0;0;0;0;-260.48;0.01;0.02;0.0;0.04
2025;308;365;beauce_5_sa_047;BTH;;0.49;0.0;5.59;-5.6;0.0;6.22;5.69;0.0;0.0;0;0.0;0;-3.2;0.0;0.0;0.0;0.49
2025;1;194;beauce_5_sa_048;BTH;;1.14;0.75;48.13;17.35;100.65;13.45;33.2;0.05;0.0;0;59.23;0;-53.83;0.01;0.04;0.75;1.14
2025;195;275;beauce_5_sa_048;solnu;;0.0;0.0;32.57;-9.51;0.0;33.2;56.23;0.04;0.0;0;0;0;-155.63;0.02;0.02;0.0;0.0
2025;276;365;beauce_5_sa_048;BTH;;0.82;0.0;11.98;-53.88;1.5;56.61;13.7;0.01;0.0;0;0.88;0;-11.26;0.0;0.0;0.0;0.82
2025;1;207;beauce_5_sa_049;BTH;;3.5;0.66;58.5;30.87;77.86;38.28;95.81;0.08;0.0;0;48.02;0;-218.36;0.02;0.05;0.66;3.5
2025;208;264;beauce_5_sa_049;solnu;;0.0;0.0;20.25;-95.42;0.0;95.81;20.64;0.0;0.0;0;0;0;-80.29;0.0;0.0;0.0;0.0
2025;265;365;beauce_5_sa_049;BTH;;1.88;0.0;15.26;6.44;12.42;20.19;28.02;0.02;0.0;0;7.31;0;48.98;0.01;0.01;0.0;1.88
2025;1;173;beauce_5_sa_050;BTH;;0.17;0.0;33.14;15.99;46.85;6.85;8.84;0.04;0.0;0;33.56;0;-148.13;0.01;0.03;0.0;0.17
2025;174;265;beauce_5_sa_050;solnu;;0.0;0.0;36.56;-45.66;0.0;8.84;1.26;0.01;0.0;0;0;0;-252.63;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_050;BTH;;0.09;0.0;14.18;-14.14;0.0;1.26;1.22;0.0;0.0;0;0.0;0;-6.81;0.0;0.0;0.0;0.09
2025;1;230;beauce_5_sa_051;BTH;;1.69;0.02;59.18;30.63;56.26;20.22;53.46;0.05;0.0;0;33.11;0;-348.91;0.0;0.05;0.02;1.69
2025;231;283;beauce_5_sa_051;solnu;;0.18;0.0;13.33;-15.53;0.0;53.46;51.05;0.03;0.0;0;0;0;-85.24;0.02;0.0;0.0;0.18
2025;284;365;beauce_5_sa_051;BTH;;1.35;0.0;9.16;-42.57;1.5;51.21;14.86;0.0;0.0;0;0.88;0;-33.62;0.0;0.0;0.0;1.35
2025;1;230;beauce_5_sa_052;BTH;;1.43;0.67;64.12;18.34;104.46;16.11;43.11;0.06;0.0;0;61.47;0;-133.72;0.01;0.05;0.67;1.43
2025;231;297;beauce_5_sa_052;solnu;;0.0;0.0;18.19;-46.11;0.0;43.11;16.07;0.02;0.0;0;0;0;-103.75;0.02;0.0;0.0;0.0
2025;298;365;beauce_5_sa_052;BTH;;0.92;0.0;7.27;-11.92;0.0;16.07;15.17;0.0;0.0;0;0.0;0;-56.66;0.0;0.0;0.0;0.92
2025;1;171;beauce_5_sa_053;BTH;;1.05;0.0;31.26;15.27;50.13;12.56;7.9;0.03;0.0;0;31.26;0;-121.65;0.0;0.03;0.0;1.05
2025;172;287;beauce_5_sa_053;solnu;;0.04;0.0;41.87;-4.76;0.0;7.9;44.93;0.04;0.0;0;0;0;-245.76;0.02;0.02;0.0;0.04
2025;288;365;beauce_5_sa_053;BTH;;0.82;0.0;8.88;-41.19;3.0;45.16;8.98;0.0;0.0;0;1.77;0;-26.95;0.0;0.0;0.0;0.82
2025;1;206;beauce_5_sa_054;BTH;;0.63;0.0;52.03;27.0;56.22;7.6;29.7;0.05;0.0;0;33.08;0;-267.63;0.0;0.05;0.0;0.63
2025;207;286;beauce_5_sa_054;solnu;;0.04;0.0;22.83;-50.3;0.0;29.7;3.62;0.0;0.0;0;0;0;-153.03;0.0;0.0;0.0;0.04
2025;287;365;beauce_5_sa_054;BTH;;0.3;0.0;8.95;-8.95;0.0;3.6;3.32;0.0;0.0;0;0.0;0;-6.13;0.0;0.0;0.0;0.3
2025;1;192;beauce_5_sa_055;BTH;;3.09;1.24;46.09;24.74;128.38;36.91;69.46;0.05;0.0;0;75.54;0;-8.46;0.0;0.04;1.24;3.09
2025;193;294;beauce_5_sa_055;solnu;;0.0;0.0;35.57;-1.34;0.0;69.46;103.64;0.06;0.0;0;0;0;-140.05;0.03;0.02;0.0;0.0
2025;295;365;beauce_5_sa_055;BTH;;1.3;0.03;8.45;-83.03;2.04;103.9;27.59;0.01;0.0;0;1.2;0;25.58;0.01;0.0;0.03;1.3
2025;1;206;beauce_5_sa_056;BTH;;0.27;0.0;52.84;18.26;56.19;3.25;17.86;0.04;0.0;0;33.06;0;-229.92;0.0;0.04;0.0;0.27
2025;207;303;beauce_5_sa_056;solnu;;0.05;0.0;26.43;-43.81;0.0;17.86;3.49;0.01;0.0;0;0;0;-193.65;0.01;0.01;0.0;0.05
2025;304;365;beauce_5_sa_056;BTH;;0.29;0.0;6.0;-6.54;0.0;3.48;3.25;0.0;0.0;0;0.0;0;-8.42;0.0;0.0;0.0;0.29
2025;1;176;beauce_5_sa_057;BTH;;5.76;1.44;35.72;9.12;114.51;68.92;100.4;0.03;0.0;0;67.38;0;85.13;0.0;0.03;1.44;5.76
2025;177;308;beauce_5_sa_057;solnu;;0.0;0.0;45.33;6.97;0.0;100.4;152.91;0.07;0.0;0;0;0;-133.75;0.04;0.03;0.0;0.0
2025;309;365;beauce_5_sa_057;BTH;;2.56;0.0;6.1;-86.08;1.74;153.12;68.59;0.05;0.0;0;1.02;0;18.87;0.05;0.0;0.0;2.56
2025;1;185;beauce_5_sa_058;BTH;;0.53;0.0;40.49;17.56;57.02;6.45;6.91;0.04;0.0;0;33.55;0;-164.09;0.0;0.04;0.0;0.53
2025;186;294;beauce_5_sa_058;solnu;;0.04;0.0;36.44;-38.28;0.0;6.91;5.68;0.03;0.0;0;0;0;-225.87;0.01;0.02;0.0;0.04
2025;295;365;beauce_5_sa_058;BTH;;0.47;0.0;7.87;-8.78;0.0;5.68;5.25;0.0;0.0;0;0.0;0;-28.91;0.0;0.0;0.0;0.47
2025;1;204;beauce_5_sa_059;BTH;;0.65;0.0;51.7;20.31;50.98;7.78;28.14;0.04;0.0;0;30.75;0;-237.8;0.0;0.04;0.0;0.65
2025;205;289;beauce_5_sa_059;solnu;;0.06;0.0;24.21;-14.13;0.0;28.14;38.12;0.03;0.0;0;0;0;-152.72;0.02;0.01;0.0;0.06
2025;290;365;beauce_5_sa_059;BTH;;0.65;0.0;8.49;-39.02;0.0;38.32;7.12;0.0;0.0;0;0.0;0;-24.09;0.0;0.0;0.0;0.65
2025;1;226;beauce_5_sa_060;BTH;;2.06;0.0;58.22;33.37;54.25;23.81;59.27;0.06;0.0;0;31.92;0;-359.02;0.0;0.06;0.0;2.06
2025;227;270;beauce_5_sa_060;solnu;;0.26;0.0;11.72;-15.67;0.0;59.27;55.04;0.02;0.0;0;0;0;-93.02;0.02;0.0;0.0;0.26
2025;271;365;beauce_5_sa_060;BTH;;1.63;0.0;11.91;-46.73;3.0;55.16;15.6;0.0;0.0;0;1.77;0;-24.0;0.0;0.0;0.0;1.63
2025;1;221;beauce_5_sa_061;BTH;;3.4;0.95;62.96;29.47;106.97;39.03;91.95;0.08;0.0;0;62.95;0;-155.73;0.02;0.06;0.95;3.4
2025;222;275;beauce_5_sa_061;solnu;;0.0;0.0;16.82;-89.18;0.0;91.95;19.59;0.0;0.0;0;0;0;-66.42;0.0;0.0;0.0;0.0
2025;276;365;beauce_5_sa_061;BTH;;1.82;0.0;12.15;-12.03;0.0;19.73;17.89;0.0;0.0;0;0.0;0;64.86;0.0;0.0;0.0;1.82
2025;1;207;beauce_5_sa_062;BTH;;1.27;0.08;53.2;29.34;60.31;14.75;41.6;0.05;0.0;0;36.37;0;-265.47;0.0;0.05;0.08;1.27
2025;208;272;beauce_5_sa_062;solnu;;0.09;0.0;19.6;-15.96;0.0;41.6;45.12;0.02;0.0;0;0;0;-128.19;0.02;0.01;0.0;0.09
2025;273;365;beauce_5_sa_062;BTH;;1.05;0.02;11.98;-46.2;1.5;45.37;10.32;0.0;0.0;0;0.88;0;-31.21;0.0;0.0;0.02;1.05
2025;1;194;beauce_5_sa_063;BTH;;0.25;0.0;45.3;19.4;59.3;2.98;8.07;0.04;0.0;0;34.89;0;-178.45;0.0;0.04;0.0;0.25
2025;195;304;beauce_5_sa_063;solnu;;0.01;0.0;33.23;-44.37;0.0;8.07;1.45;0.01;0.0;0;0;0;-255.04;0.0;0.01;0.0;0.01
2025;305;365;beauce_5_sa_063;BTH;;0.12;0.0;5.88;-6.02;0.0;1.44;1.33;0.0;0.0;0;0.0;0;0.14;0.0;0.0;0.0;0.12
2025;1;178;beauce_5_sa_064;BTH;;0.69;0.04;35.23;12.6;49.55;8.14;8.59;0.03;0.0;0;30.92;0;-110.91;0.0;0.03;0.04;0.69
2025;179;278;beauce_5_sa_064;solnu;;0.02;0.0;38.11;-9.45;0.0;8.59;37.2;0.03;0.0;0;0;0;-213.87;0.01;0.02;0.0;0.02
2025;279;365;beauce_5_sa_064;BTH;;0.64;0.0;10.91;-39.95;1.5;37.51;6.5;0.01;0.0;0;0.88;0;-27.0;0.01;0.0;0.0;0.64
2025;1;176;beauce_5_sa_065;BTH;;1.24;0.72;34.05;7.13;98.89;14.8;8.6;0.04;0.0;0;58.19;0;8.44;0.01;0.03;0.72;1.24
2025;177;295;beauce_5_sa_065;solnu;;0.0;0.0;42.66;-2.1;0.0;8.6;49.22;0.04;0.0;0;0;0;-165.61;0.02;0.03;0.0;0.0
2025;296;365;beauce_5_sa_065;BTH;;0.55;0.0;8.14;-48.47;0.0;49.67;10.06;0.0;0.0;0;0.0;0;-21.01;0.0;0.0;0.0;0.55
2025;1;184;beauce_5_sa_066;BTH;;0.53;0.0;38.98;18.42;55.44;6.42;7.82;0.03;0.0;0;32.62;0;-161.03;0.0;0.03;0.0;0.53
2025;185;289;beauce_5_sa_066;solnu;;0.04;0.0;36.77;-39.28;0.0;7.82;5.32;0.03;0.0;0;0;0;-219.37;0.01;0.02;0.0;0.04
2025;290;365;beauce_5_sa_066;BTH;;0.44;0.0;8.7;-9.61;0.0;5.32;4.95;0.0;0.0;0;0.0;0;-26.73;0.0;0.0;0.0;0.44
2025;1;208;beauce_5_sa_067;BTH;;11.22;1.94;56.06;49.48;142.51;133.5;230.45;0.06;0.0;0;83.86;0;-38.62;0.0;0.06;1.94;11.22
2025;209;310;beauce_5_sa_067;solnu;;0.0;0.0;28.46;-74.41;0.0;230.45;184.43;0.08;0.0;0;0;0;-98.07;0.07;0.01;0.0;0.0
2025;311;365;beauce_5_sa_067;BTH;;4.71;0.0;5.78;-27.7;1.51;182.79;156.23;0.06;0.0;0;0.89;0;45.82;0.06;0.0;0.0;4.71
2025;1;176;beauce_5_sa_068;BTH;;0.27;0.0;34.57;16.77;46.63;8.27;12.6;0.04;0.0;0;33.82;0;-171.41;0.01;0.03;0.0;0.27
2025;177;262;beauce_5_sa_068;solnu;;0.0;0.0;34.85;-47.77;0.0;12.6;2.07;0.01;0.0;0;0;0;-252.82;0.0;0.01;0.0;0.0
2025;263;365;beauce_5_sa_068;BTH;;0.15;0.0;15.05;-15.01;0.0;2.06;1.95;0.0;0.0;0;0.0;0;-7.09;0.0;0.0;0.0;0.15
2025;1;218;beauce_5_sa_069;BTH;;1.36;0.28;62.71;24.25;69.52;18.26;55.62;0.06;0.0;0;43.14;0;-287.12;0.01;0.05;0.28;1.36
2025;219;257;beauce_5_sa_069;solnu;;0.0;0.0;13.09;-61.66;0.0;55.62;7.82;0.0;0.0;0;0;0;-81.03;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_069;BTH;;0.78;0.07;17.7;-18.19;0.85;7.82;11.23;0.0;0.0;0;0.5;0;41.44;0.0;0.0;0.07;0.78
2025;1;218;beauce_5_sa_070;BTH;;3.79;0.81;59.55;17.92;76.21;45.25;103.49;0.05;0.0;0;44.85;0;-107.76;0.0;0.05;0.81;3.79
2025;219;314;beauce_5_sa_070;solnu;;1.25;0.0;24.54;-9.81;0.0;103.49;116.9;0.08;0.0;0;0;0;-95.6;0.07;0.01;0.0;1.25
2025;315;365;beauce_5_sa_070;BTH;;2.55;0.01;4.83;-68.98;0.85;117.07;50.42;0.02;0.0;0;0.5;0;0.2;0.02;0.0;0.01;2.55
2025;1;212;beauce_5_sa_071;BTH;;4.08;0.91;64.21;33.3;85.11;51.5;127.9;0.11;0.0;0;55.02;0;-276.99;0.05;0.06;0.91;4.08
2025;213;261;beauce_5_sa_071;solnu;;0.0;0.0;19.18;-104.53;0.0;127.9;42.54;0.0;0.0;0;0;0;-22.87;0.0;0.0;0.0;0.0
2025;262;365;beauce_5_sa_071;BTH;;2.66;0.02;17.25;21.68;39.74;43.55;40.71;0.05;0.01;0;23.38;0;36.9;0.02;0.02;0.02;2.66
2025;1;206;beauce_5_sa_072;BTH;;1.81;0.0;53.33;32.97;50.85;19.61;53.26;0.06;0.0;0;31.0;0;-318.46;0.01;0.05;0.0;1.81
2025;207;258;beauce_5_sa_072;solnu;;0.0;0.0;16.26;-16.54;0.0;53.26;52.98;0.0;0.0;0;0;0;-113.69;0.0;0.0;0.0;0.0
2025;259;365;beauce_5_sa_072;BTH;;1.13;0.0;16.21;-54.1;4.5;53.29;9.46;0.0;0.0;0;2.65;0;-43.06;0.0;0.0;0.0;1.13
2025;1;182;beauce_5_sa_073;BTH;;2.28;0.7;37.05;26.66;91.71;26.96;49.33;0.05;0.0;0;55.73;0;-90.65;0.01;0.04;0.7;2.28
2025;183;276;beauce_5_sa_073;solnu;;0.0;0.0;36.19;-1.62;0.0;49.33;83.86;0.04;0.0;0;0;0;-193.06;0.02;0.02;0.0;0.0
2025;277;365;beauce_5_sa_073;BTH;;1.69;0.0;11.43;-66.01;9.0;84.28;18.58;0.01;0.0;0;5.3;0;-6.0;0.01;0.0;0.0;1.69
2025;1;198;beauce_5_sa_074;BTH;;0.32;0.01;49.28;17.66;54.96;3.76;16.48;0.04;0.0;0;32.34;0;-184.27;0.0;0.04;0.01;0.32
2025;199;294;beauce_5_sa_074;solnu;;0.03;0.0;28.5;-39.33;0.0;16.48;5.58;0.03;0.0;0;0;0;-186.42;0.01;0.01;0.0;0.03
