annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;259;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;20.96;-8.28;8.09;20.08;20.72;0.01;0.0;0;4.04;0;-70.76;0.0;0.01;0.0;3.94
2021;1;216;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.78;0.0;55.15;22.22;51.21;14.99;37.32;0.06;0.0;0;27.86;0;-324.85;0.02;0.05;0.0;4.78
2021;217;266;beauce_5_sa_062;solnu;;0.94;0.0;22.52;-11.24;0.0;37.32;47.52;0.05;0.09;0;0;0;-169.96;0.04;0.01;0.0;0.94
2021;267;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;17.24;-35.87;6.0;47.79;18.75;0.0;0.0;0;3.0;0;-64.09;0.0;0.0;0.0;4.13
2021;1;207;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;50.11;11.47;59.07;19.23;17.13;0.04;0.0;0;29.53;0;-263.7;0.0;0.04;0.0;5.82
2021;208;313;beauce_5_sa_063;solnu;;1.21;0.0;38.95;-41.73;0.0;17.13;13.07;0.03;0.04;0;0;0;-255.84;0.02;0.01;0.0;1.21
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;6.0;-5.41;0.0;12.82;11.43;0.0;0.0;0;0.0;0;-13.15;0.0;0.0;0.0;2.24
2021;1;216;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;5.36;0.0;55.34;18.1;57.78;17.63;29.26;0.05;0.0;0;28.89;0;-318.22;0.0;0.04;0.0;5.36
2021;217;286;beauce_5_sa_064;solnu;;0.93;0.0;28.07;-38.49;0.0;29.26;17.8;0.04;0.07;0;0;0;-199.92;0.03;0.01;0.0;0.93
2021;287;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;11.71;-10.09;0.13;17.75;16.02;0.0;0.0;0;0.07;0;-30.94;0.0;0.0;0.0;3.27
2021;1;219;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.94;0.0;56.44;12.04;50.49;19.35;32.66;0.05;0.0;0;26.59;0;-305.78;0.01;0.04;0.0;5.94
2021;220;284;beauce_5_sa_065;solnu;;0.97;0.0;26.17;-10.26;0.0;32.66;47.25;0.04;0.08;0;0;0;-190.41;0.03;0.01;0.0;0.97
2021;285;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;12.18;-33.48;6.29;47.53;16.03;0.01;0.0;0;3.14;0;-45.8;0.01;0.0;0.0;3.63
2021;1;179;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;36.91;7.37;48.95;18.03;9.34;0.03;0.0;0;26.67;0;-173.55;0.0;0.03;0.0;5.19
2021;180;281;beauce_5_sa_066;solnu;;1.05;0.0;44.37;-3.0;0.0;9.34;49.55;0.05;0.06;0;0;0;-308.33;0.03;0.03;0.0;1.05
2021;282;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.08;0.0;13.06;-33.83;10.49;49.99;15.2;0.01;0.0;0;5.25;0;-54.93;0.0;0.0;0.0;3.08
2021;1;171;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;32.84;7.4;44.17;17.94;9.39;0.02;0.0;0;24.95;0;-153.73;0.0;0.02;0.0;4.83
2021;172;279;beauce_5_sa_067;solnu;;1.27;0.0;47.68;-1.75;0.0;9.39;54.01;0.06;0.07;0;0;0;-328.01;0.03;0.03;0.0;1.27
2021;280;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;13.6;-32.02;14.17;54.46;17.85;0.0;0.0;0;7.08;0;-60.45;0.0;0.0;0.0;3.58
2021;1;189;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;41.62;9.96;50.63;17.68;14.36;0.03;0.0;0;27.43;0;-207.78;0.0;0.03;0.0;5.4
2021;190;279;beauce_5_sa_068;solnu;;0.9;0.0;39.54;-4.98;0.0;14.36;47.9;0.05;0.06;0;0;0;-277.18;0.03;0.02;0.0;0.9
2021;280;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;13.6;-34.71;9.76;48.35;13.97;0.0;0.0;0;4.88;0;-55.41;0.0;0.0;0.0;3.05
2021;1;180;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;37.81;17.4;54.12;16.62;14.73;0.05;0.01;0;31.32;0;-239.07;0.01;0.03;0.0;3.56
2021;181;262;beauce_5_sa_069;solnu;;0.93;0.0;38.73;-34.77;0.0;14.73;17.65;0.05;0.07;0;0;0;-269.49;0.04;0.01;0.0;0.93
2021;263;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;19.48;-5.67;8.39;17.65;19.56;0.01;0.0;0;4.19;0;-63.31;0.0;0.01;0.0;3.5
2021;1;184;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;39.47;19.1;50.31;12.5;17.47;0.05;0.0;0;28.16;0;-212.06;0.01;0.04;0.0;4.01
2021;185;264;beauce_5_sa_070;solnu;;0.67;0.0;37.21;-5.51;0.0;17.47;47.27;0.06;0.07;0;0;0;-266.67;0.04;0.02;0.0;0.67
2021;265;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.41;0.0;18.11;-34.3;10.7;47.96;16.97;0.0;0.0;0;5.35;0;-74.46;0.0;0.0;0.0;3.41
2021;1;174;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.26;0.0;34.11;15.17;52.59;15.83;8.37;0.03;0.0;0;26.29;0;-169.9;0.0;0.03;0.0;4.26
2021;175;281;beauce_5_sa_071;solnu;;1.12;0.0;47.16;-28.47;0.0;8.37;25.89;0.06;0.06;0;0;0;-329.79;0.03;0.03;0.0;1.12
2021;282;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;13.19;-4.3;12.07;24.99;19.33;0.01;0.0;0;6.04;0;-45.92;0.0;0.01;0.0;3.37
2021;1;223;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.77;0.0;58.57;24.1;58.57;16.47;36.74;0.06;0.0;0;29.41;0;-364.62;0.02;0.05;0.0;4.77
2021;224;275;beauce_5_sa_072;solnu;;0.87;0.0;22.19;-36.92;0.0;36.74;21.02;0.04;0.09;0;0;0;-153.85;0.03;0.0;0.0;0.87
2021;276;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;15.21;-11.39;1.44;21.02;19.38;0.0;0.0;0;0.72;0;-42.5;0.0;0.0;0.0;4.01
2021;1;207;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;50.13;24.17;52.25;13.6;32.08;0.06;0.0;0;28.38;0;-292.45;0.02;0.04;0.0;4.22
2021;208;263;beauce_5_sa_073;solnu;;0.9;0.0;26.52;-9.83;0.0;32.08;47.73;0.05;0.09;0;0;0;-198.82;0.04;0.01;0.0;0.9
2021;264;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;18.45;-35.54;8.11;48.13;18.52;0.0;0.0;0;4.05;0;-72.98;0.0;0.0;0.0;4.01
2021;1;173;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;34.28;12.85;50.42;14.87;9.39;0.04;0.01;0;34.03;0;-227.98;0.01;0.03;0.0;2.63
2021;174;261;beauce_5_sa_074;solnu;;0.83;0.0;41.91;-45.38;0.0;9.39;5.07;0.01;0.0;0;0;0;-266.9;0.0;0.01;0.0;0.83
2021;262;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;0.96;0.0;19.43;4.24;17.4;4.82;10.36;0.02;0.01;0;8.7;0;-60.89;0.01;0.01;0.0;0.96
2021;1;183;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;39.01;19.1;62.38;15.18;7.47;0.03;0.0;0;31.19;0;-212.93;0.0;0.03;0.0;4.15
2021;184;282;beauce_5_sa_075;solnu;;0.83;0.0;43.16;-36.49;0.0;7.47;13.21;0.04;0.05;0;0;0;-294.89;0.02;0.02;0.0;0.83
2021;283;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;12.95;-7.99;2.18;13.21;13.46;0.0;0.0;0;1.09;0;-36.68;0.0;0.0;0.0;2.53
2021;1;188;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;41.03;2.89;49.39;21.66;11.01;0.03;0.0;0;24.7;0;-189.56;0.0;0.03;0.0;6.63
2021;189;314;beauce_5_sa_076;solnu;;1.76;0.0;47.67;-1.18;0.0;11.01;55.6;0.09;0.05;0;0;0;-323.7;0.06;0.03;0.0;1.76
2021;315;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.1;0.0;5.76;-29.56;0.99;55.89;26.68;0.02;0.0;0;0.49;0;-28.95;0.02;0.0;0.0;4.1
2021;1;225;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.04;0.0;59.1;13.08;51.21;19.69;35.88;0.05;0.0;0;27.65;0;-329.6;0.01;0.04;0.0;6.04
2021;226;282;beauce_5_sa_077;solnu;;1.0;0.0;22.98;-11.38;0.0;35.88;46.37;0.04;0.08;0;0;0;-168.86;0.03;0.01;0.0;1.0
2021;283;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;12.69;-32.95;5.16;46.65;17.06;0.0;0.0;0;2.58;0;-47.85;0.0;0.0;0.0;3.88
2021;1;203;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.86;0.0;47.97;10.19;57.3;19.31;15.57;0.04;0.0;0;28.65;0;-244.74;0.0;0.04;0.0;5.86
2021;204;303;beauce_5_sa_078;solnu;;1.06;0.0;38.99;-38.73;0.0;15.57;14.68;0.04;0.05;0;0;0;-269.0;0.02;0.02;0.0;1.06
2021;304;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;8.02;-3.16;2.98;14.46;14.05;0.0;0.0;0;1.49;0;-18.45;0.0;0.0;0.0;2.52
2021;1;228;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;60.61;21.77;60.73;15.4;33.25;0.06;0.0;0;30.36;0;-363.73;0.01;0.05;0.0;4.71
2021;229;287;beauce_5_sa_079;solnu;;0.76;0.0;23.54;-37.24;0.0;33.25;18.68;0.03;0.08;0;0;0;-159.16;0.03;0.0;0.0;0.76
2021;288;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;11.57;-10.73;0.0;18.68;15.98;0.0;0.0;0;0.0;0;-27.78;0.0;0.0;0.0;3.54
2021;1;196;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;44.69;5.06;54.26;21.36;11.74;0.03;0.0;0;27.13;0;-215.87;0.0;0.03;0.0;6.54
2021;197;306;beauce_5_sa_080;solnu;;1.14;0.0;42.27;-3.62;0.0;11.74;49.15;0.05;0.04;0;0;0;-291.13;0.03;0.02;0.0;1.14
2021;307;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;7.65;-33.35;1.05;49.42;18.84;0.03;0.0;0;0.52;0;-32.62;0.03;0.0;0.0;3.53
2021;1;224;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.82;0.0;58.88;9.99;55.95;22.08;29.64;0.05;0.0;0;27.98;0;-317.67;0.01;0.04;0.0;6.82
2021;225;312;beauce_5_sa_081;solnu;;1.46;0.0;29.92;-32.24;0.0;29.64;25.74;0.05;0.07;0;0;0;-212.55;0.04;0.01;0.0;1.46
2021;313;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;6.15;-12.11;0.0;24.86;16.39;0.0;0.0;0;0.0;0;-15.72;0.0;0.0;0.0;3.39
2021;1;191;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;42.61;4.05;52.03;21.69;10.01;0.03;0.0;0;26.02;0;-200.96;0.0;0.03;0.0;6.64
2021;192;311;beauce_5_sa_082;solnu;;1.32;0.0;45.55;-2.59;0.0;10.01;51.6;0.07;0.04;0;0;0;-313.29;0.04;0.03;0.0;1.32
2021;312;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;6.4;-32.16;0.64;51.93;21.3;0.03;0.0;0;0.32;0;-29.15;0.03;0.0;0.0;3.86
2021;1;222;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;58.7;19.08;54.26;17.38;37.08;0.07;0.01;0;31.69;0;-404.75;0.02;0.05;0.0;4.6
2021;223;271;beauce_5_sa_083;solnu;;0.97;0.0;21.24;-47.31;0.0;37.08;10.01;0.01;0.02;0;0;0;-120.73;0.01;0.0;0.0;0.97
2021;272;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;1.97;0.0;15.86;-2.72;8.65;10.05;12.51;0.01;0.0;0;4.33;0;-39.83;0.0;0.01;0.0;1.97
2021;1;200;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.89;0.0;46.67;15.3;61.87;16.05;12.42;0.04;0.0;0;30.93;0;-251.49;0.0;0.04;0.0;4.89
2021;201;303;beauce_5_sa_084;solnu;;0.95;0.0;40.82;-40.41;0.0;12.42;11.81;0.03;0.04;0;0;0;-267.54;0.02;0.01;0.0;0.95
2021;304;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;8.04;-6.95;0.0;11.81;10.74;0.0;0.0;0;0.0;0;-18.8;0.0;0.0;0.0;2.16
2021;1;197;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;45.18;14.77;51.04;16.83;21.87;0.04;0.0;0;27.63;0;-240.66;0.01;0.04;0.0;5.22
2021;198;273;beauce_5_sa_085;solnu;;0.93;0.0;34.3;-7.44;0.0;21.87;47.68;0.05;0.07;0;0;0;-246.04;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-34.9;9.0;48.01;15.68;0.0;0.0;0;4.5;0;-61.24;0.0;0.0;0.0;3.36
2021;1;220;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.7;0.0;56.78;16.92;50.4;18.53;37.27;0.06;0.0;0;26.7;0;-322.06;0.01;0.04;0.0;5.7
2021;221;274;beauce_5_sa_086;solnu;;1.03;0.0;23.06;-11.01;0.0;37.27;48.14;0.04;0.09;0;0;0;-171.74;0.03;0.01;0.0;1.03
2021;275;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;4.13;0.0;15.0;-33.43;7.39;48.45;18.19;0.0;0.0;0;3.69;0;-58.35;0.0;0.0;0.0;4.13
2021;1;200;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;46.46;5.31;54.76;21.76;13.57;0.03;0.0;0;27.38;0;-226.69;0.0;0.03;0.0;6.64
2021;201;312;beauce_5_sa_087;solnu;;1.33;0.0;42.16;-3.63;0.0;13.57;50.66;0.07;0.04;0;0;0;-291.58;0.04;0.02;0.0;1.33
2021;313;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;6.15;-32.78;0.0;50.89;20.17;0.03;0.0;0;0.0;0;-27.7;0.03;0.0;0.0;3.83
2021;1;190;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;42.07;6.01;53.56;21.54;9.82;0.03;0.0;0;26.78;0;-201.37;0.0;0.03;0.0;6.55
2021;191;303;beauce_5_sa_088;solnu;;1.17;0.0;44.64;-17.88;0.0;9.82;35.38;0.05;0.04;0;0;0;-309.55;0.03;0.02;0.0;1.17
2021;304;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.14;0.0;8.02;-20.46;3.1;34.32;16.68;0.01;0.0;0;1.55;0;-26.06;0.01;0.0;0.0;3.14
2021;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;38.41;16.08;50.94;15.53;16.62;0.05;0.02;0;32.54;0;-256.18;0.02;0.03;0.0;2.86
2021;182;257;beauce_5_sa_089;solnu;;1.02;0.0;36.17;-43.9;0.0;16.62;7.85;0.02;0.0;0;0;0;-238.21;0.01;0.01;0.0;1.02
2021;258;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;21.35;1.3;16.09;7.98;12.88;0.02;0.01;0;8.05;0;-69.77;0.01;0.01;0.0;1.5
2021;1;202;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;47.45;21.71;50.47;13.18;28.41;0.06;0.0;0;28.24;0;-269.79;0.02;0.04;0.0;4.21
2021;203;264;beauce_5_sa_090;solnu;;0.9;0.0;29.53;-8.96;0.0;28.41;47.95;0.05;0.08;0;0;0;-217.39;0.04;0.01;0.0;0.9
2021;265;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.87;0.0;18.1;-35.27;8.78;48.62;18.13;0.0;0.0;0;4.39;0;-70.87;0.0;0.0;0.0;3.87
2021;1;208;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;50.56;12.82;50.49;17.61;26.22;0.04;0.0;0;27.36;0;-268.65;0.01;0.04;0.0;5.38
2021;209;279;beauce_5_sa_091;solnu;;0.92;0.0;30.58;-8.87;0.0;26.22;46.89;0.04;0.07;0;0;0;-221.83;0.03;0.01;0.0;0.92
2021;280;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.27;0.0;13.59;-34.47;8.26;47.33;14.47;0.0;0.0;0;4.13;0;-52.37;0.0;0.0;0.0;3.27
2021;1;201;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.22;0.0;47.0;15.37;51.5;16.84;23.83;0.05;0.0;0;27.87;0;-253.27;0.01;0.04;0.0;5.22
2021;202;273;beauce_5_sa_092;solnu;;0.93;0.0;32.5;-8.18;0.0;23.83;47.1;0.05;0.07;0;0;0;-235.13;0.03;0.02;0.0;0.93
2021;274;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;15.27;-35.74;7.5;47.43;15.76;0.0;0.0;0;3.75;0;-60.01;0.0;0.0;0.0;3.36
2021;1;190;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;42.23;18.98;51.63;14.13;20.11;0.05;0.0;0;28.07;0;-228.26;0.01;0.04;0.0;4.43
2021;191;267;beauce_5_sa_093;solnu;;0.88;0.0;35.73;-6.76;0.0;20.11;48.08;0.06;0.07;0;0;0;-259.29;0.04;0.02;0.0;0.88
2021;268;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;16.98;-35.36;8.93;48.39;17.25;0.0;0.0;0;4.46;0;-67.47;0.0;0.0;0.0;3.52
2021;1;180;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.48;0.0;37.29;13.2;55.06;19.02;10.33;0.03;0.0;0;27.53;0;-192.15;0.0;0.03;0.0;5.48
2021;181;295;beauce_5_sa_094;solnu;;1.28;0.0;47.6;-37.94;0.0;10.33;18.6;0.05;0.06;0;0;0;-324.57;0.02;0.02;0.0;1.28
2021;296;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;9.66;1.98;6.38;18.56;20.53;0.02;0.01;0;3.19;0;-29.62;0.01;0.01;0.0;3.31
2021;1;225;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;59.26;14.78;56.47;20.46;33.06;0.05;0.0;0;28.23;0;-334.69;0.01;0.04;0.0;6.27
2021;226;293;beauce_5_sa_095;solnu;;1.11;0.0;25.65;-31.89;0.0;33.06;25.59;0.04;0.08;0;0;0;-186.84;0.03;0.01;0.0;1.11
2021;294;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;10.07;-15.68;0.0;24.64;16.38;0.0;0.0;0;0.0;0;-27.02;0.0;0.0;0.0;3.6
2021;1;210;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;52.99;17.69;49.82;14.11;32.46;0.09;0.01;0;34.39;0;-382.96;0.05;0.04;0.0;2.84
2021;211;259;beauce_5_sa_096;solnu;;1.02;0.0;23.7;-47.96;0.0;32.46;7.16;0.01;0.0;0;0;0;-133.33;0.01;0.0;0.0;1.02
2021;260;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;20.31;2.15;16.65;7.32;11.56;0.02;0.01;0;8.33;0;-55.18;0.01;0.01;0.0;1.38
2021;1;212;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.6;0.0;53.32;20.59;61.25;16.12;25.07;0.05;0.0;0;31.22;0;-323.85;0.0;0.04;0.0;4.6
2021;213;284;beauce_5_sa_097;solnu;;0.82;0.0;30.33;-39.09;0.0;25.07;15.39;0.03;0.06;0;0;0;-201.42;0.03;0.0;0.0;0.82
2021;285;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.94;0.0;12.37;-8.34;1.63;15.39;14.85;0.0;0.0;0;0.82;0;-29.39;0.0;0.0;0.0;2.94
2021;1;178;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.97;0.0;36.06;6.6;47.43;24.3;12.99;0.03;0.0;0;23.71;0;-172.87;0.0;0.03;0.0;6.97
2021;179;312;beauce_5_sa_098;solnu;;1.92;0.0;51.89;-17.78;0.0;12.99;45.11;0.09;0.06;0;0;0;-364.94;0.06;0.03;0.0;1.92
2021;313;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;6.16;-13.04;1.52;44.22;31.92;0.03;0.01;0;0.76;0;-24.32;0.03;0.0;0.0;4.75
2021;1;189;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;41.48;2.5;48.79;21.74;10.78;0.03;0.0;0;24.4;0;-191.92;0.0;0.03;0.0;6.65
2021;190;315;beauce_5_sa_099;solnu;;1.78;0.0;47.62;-1.1;0.0;10.78;55.5;0.09;0.05;0;0;0;-324.11;0.06;0.03;0.0;1.78
2021;316;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;5.54;-29.65;0.65;55.78;26.63;0.02;0.0;0;0.32;0;-27.48;0.02;0.0;0.0;4.09
