annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;219;beauce_5_sa_008;BTH;;1.42;0.58;49.61;8.94;90.14;6.59;16.57;0.1;0.04;0;53.04;0;-38.13;0.07;0.04;0.58;1.42
2024;220;315;beauce_5_sa_008;solnu;;1.07;0.0;34.46;-40.2;0.0;16.57;10.91;0.03;0.01;0;0;0;-148.42;0.02;0.02;0.0;1.07
2024;316;366;beauce_5_sa_008;BTH;;0.33;0.0;6.72;-8.86;0.0;11.06;10.6;0.0;0.0;0;0.0;0;-32.85;0.0;0.0;0.0;0.33
2024;1;223;beauce_5_sa_009;BTH;;4.69;1.29;53.55;46.42;162.26;16.47;46.18;0.2;0.07;0;98.13;0;-131.59;0.14;0.06;1.29;4.69
2024;224;275;beauce_5_sa_009;solnu;;2.72;0.0;22.33;-8.91;0.0;46.18;56.83;0.03;0.03;0;0;0;-116.77;0.02;0.01;0.0;2.72
2024;276;366;beauce_5_sa_009;BTH;;1.47;0.0;15.12;-43.57;0.0;57.4;30.26;0.0;0.0;0;0.0;0;-68.22;0.0;0.0;0.0;1.47
2024;1;184;beauce_5_sa_010;BTH;;14.81;1.48;37.28;50.0;205.13;130.21;106.47;0.23;0.02;0;137.83;0;36.03;0.18;0.05;1.48;14.81
2024;185;281;beauce_5_sa_010;solnu;;4.43;0.0;44.86;8.04;0.0;106.47;154.89;0.19;0.09;0;0;0;-162.63;0.16;0.03;0.0;4.43
2024;282;366;beauce_5_sa_010;BTH;;4.17;1.03;15.41;-74.79;9.29;155.21;158.99;0.04;0.0;0;5.46;0;52.79;0.04;0.0;1.03;4.17
2024;1;201;beauce_5_sa_011;BTH;;2.5;1.29;43.38;27.73;151.71;12.78;25.88;0.12;0.01;0;91.92;0;-23.5;0.07;0.04;1.29;2.5
2024;202;275;beauce_5_sa_011;solnu;;2.06;0.0;34.0;-1.99;0.0;25.88;55.69;0.08;0.05;0;0;0;-135.66;0.06;0.02;0.0;2.06
2024;276;366;beauce_5_sa_011;BTH;;0.97;0.0;15.7;-52.16;0.0;56.32;19.92;0.0;0.0;0;0.0;0;-27.46;0.0;0.0;0.0;0.97
2024;1;221;beauce_5_sa_012;BTH;;30.69;2.24;57.16;44.85;169.26;167.88;237.15;0.34;0.14;0;120.43;0;-200.02;0.27;0.06;2.24;30.69
2024;222;278;beauce_5_sa_012;solnu;;16.9;0.0;26.75;-87.73;0.0;237.15;159.2;0.03;0.04;0;0;0;-1.36;0.03;0.0;0.0;16.9
2024;279;366;beauce_5_sa_012;BTH;;8.54;0.0;16.06;0.7;8.35;159.2;159.06;0.01;0.0;0;4.91;0;104.32;0.0;0.01;0.0;8.54
2024;1;207;beauce_5_sa_013;BTH;;0.24;0.0;43.25;16.03;49.83;1.2;10.37;0.04;0.0;0;29.32;0;-143.1;0.0;0.04;0.0;0.24
2024;208;288;beauce_5_sa_013;solnu;;0.46;0.0;33.69;-42.78;0.0;10.37;4.82;0.01;0.02;0;0;0;-230.4;0.01;0.0;0.0;0.46
2024;289;366;beauce_5_sa_013;BTH;;0.25;0.0;12.11;-9.25;1.24;4.91;6.19;0.0;0.0;0;0.73;0;13.07;0.0;0.0;0.0;0.25
2024;1;220;beauce_5_sa_014;BTH;;6.35;0.23;52.52;30.75;96.0;47.55;45.77;0.17;0.06;0;57.52;0;-74.75;0.12;0.05;0.23;6.35
2024;221;258;beauce_5_sa_014;solnu;;2.64;0.0;18.51;-31.27;0.0;45.77;30.87;0.02;0.02;0;0;0;-105.82;0.01;0.0;0.0;2.64
2024;259;366;beauce_5_sa_014;BTH;;1.68;0.48;21.79;-28.43;6.25;30.87;58.83;0.03;0.0;0;3.68;0;-82.04;0.02;0.0;0.48;1.68
2024;1;200;beauce_5_sa_015;BTH;;26.02;2.58;43.2;52.92;219.5;174.75;216.83;0.17;0.01;0;129.78;0;45.1;0.11;0.06;2.58;26.02
2024;201;315;beauce_5_sa_015;solnu;;2.6;0.0;44.82;-69.58;0.0;216.83;189.53;0.28;0.1;0;0;0;-134.52;0.26;0.03;0.0;2.6
2024;316;366;beauce_5_sa_015;BTH;;4.99;0.0;7.25;-9.31;2.77;188.19;179.69;0.02;0.0;0;1.63;0;60.24;0.01;0.0;0.0;4.99
2024;1;177;beauce_5_sa_016;BTH;;22.21;1.81;32.53;47.67;150.27;147.16;188.47;0.09;0.0;0;93.55;0;-2.72;0.04;0.05;1.81;22.21
2024;178;293;beauce_5_sa_016;solnu;;16.89;0.0;48.86;13.37;0.0;188.47;233.73;0.28;0.12;0;0;0;-211.83;0.24;0.04;0.0;16.89
2024;294;366;beauce_5_sa_016;BTH;;5.77;0.0;11.17;-90.84;5.45;234.41;142.82;0.02;0.0;0;3.2;0;23.75;0.02;0.0;0.0;5.77
2024;1;209;beauce_5_sa_017;BTH;;17.5;2.43;50.26;51.61;205.84;119.53;179.29;0.31;0.03;0;138.3;0;-76.49;0.25;0.06;2.43;17.5
2024;210;281;beauce_5_sa_017;solnu;;13.89;0.0;34.35;-59.87;0.0;179.29;139.6;0.18;0.11;0;0;0;-117.75;0.17;0.01;0.0;13.89
2024;282;366;beauce_5_sa_017;BTH;;7.43;0.0;15.7;-15.55;0.0;139.68;132.31;0.0;0.0;0;0.0;0;95.38;0.0;0.0;0.0;7.43
2024;1;224;beauce_5_sa_018;BTH;;2.34;0.0;51.19;14.56;50.45;8.25;21.18;0.06;0.02;0;29.69;0;-181.13;0.02;0.04;0.0;2.34
2024;225;310;beauce_5_sa_018;solnu;;1.06;0.0;29.58;-10.91;0.0;21.18;38.74;0.04;0.01;0;0;0;-177.41;0.03;0.01;0.0;1.06
2024;311;366;beauce_5_sa_018;BTH;;0.4;0.0;7.16;-33.3;0.0;38.98;12.74;0.0;0.0;0;0.0;0;-31.79;0.0;0.0;0.0;0.4
2024;1;216;beauce_5_sa_019;BTH;;19.73;2.17;53.32;62.9;154.56;139.92;244.12;0.32;0.04;0;123.94;0;-174.77;0.25;0.07;2.17;19.73
2024;217;266;beauce_5_sa_019;solnu;;37.21;0.0;24.33;-8.69;0.0;244.12;222.2;0.19;0.16;0;0;0;-119.27;0.18;0.01;0.0;37.21
2024;267;366;beauce_5_sa_019;BTH;;8.96;0.0;19.2;-60.47;7.73;222.84;164.24;0.0;0.0;0;4.55;0;38.07;0.0;0.0;0.0;8.96
2024;1;219;beauce_5_sa_020;BTH;;34.32;2.15;51.24;72.43;209.37;233.62;274.23;0.38;0.15;0;129.76;0;-105.25;0.3;0.07;2.15;34.32
2024;220;292;beauce_5_sa_020;solnu;;18.6;0.0;30.14;-1.76;0.0;274.23;283.84;0.1;0.06;0;0;0;-148.81;0.08;0.02;0.0;18.6
2024;293;366;beauce_5_sa_020;BTH;;8.33;0.45;11.39;-81.57;7.61;284.32;231.24;0.03;0.0;0;4.48;0;23.54;0.03;0.0;0.45;8.33
2024;1;191;beauce_5_sa_021;BTH;;29.4;2.02;37.47;46.62;177.81;194.72;222.09;0.1;0.0;0;105.14;0;-20.65;0.05;0.05;2.02;29.4
2024;192;316;beauce_5_sa_021;solnu;;14.97;0.0;47.11;14.35;0.0;222.09;268.66;0.31;0.11;0;0;0;-207.4;0.27;0.04;0.0;14.97
2024;317;366;beauce_5_sa_021;BTH;;5.05;0.0;6.58;-88.09;2.77;268.79;179.31;0.02;0.0;0;1.63;0;6.37;0.02;0.0;0.0;5.05
2024;1;174;beauce_5_sa_022;BTH;;15.84;2.24;32.99;43.5;142.21;127.53;213.18;0.14;0.01;0;126.1;0;-7.22;0.09;0.05;2.24;15.84
2024;175;259;beauce_5_sa_022;solnu;;23.41;0.0;41.58;4.53;0.0;213.18;235.49;0.26;0.13;0;0;0;-156.98;0.23;0.03;0.0;23.41
2024;260;366;beauce_5_sa_022;BTH;;9.0;0.0;23.0;-83.38;22.9;236.07;143.2;0.0;0.0;0;13.47;0;88.88;0.0;0.0;0.0;9.0
2024;1;173;beauce_5_sa_023;BTH;;2.02;0.0;29.35;13.14;39.42;8.69;9.72;0.03;0.0;0;24.96;0;-99.11;0.0;0.03;0.0;2.02
2024;174;261;beauce_5_sa_023;solnu;;1.51;0.0;38.85;-3.63;0.0;9.72;43.32;0.07;0.04;0;0;0;-213.19;0.04;0.02;0.0;1.51
2024;262;366;beauce_5_sa_023;BTH;;0.87;0.0;20.29;-45.46;1.89;43.91;15.39;0.0;0.0;0;1.11;0;-75.63;0.0;0.0;0.0;0.87
2024;1;197;beauce_5_sa_024;BTH;;13.98;2.33;45.06;52.63;175.01;90.81;173.53;0.33;0.03;0;134.24;0;-32.53;0.27;0.06;2.33;13.98
2024;198;267;beauce_5_sa_024;solnu;;18.99;0.0;36.09;-1.64;0.0;173.53;188.66;0.2;0.11;0;0;0;-145.17;0.18;0.02;0.0;18.99
2024;268;366;beauce_5_sa_024;BTH;;6.75;0.0;19.66;-68.28;9.84;189.03;123.46;0.0;0.0;0;5.79;0;68.89;0.0;0.0;0.0;6.75
2024;1;172;beauce_5_sa_025;BTH;;5.17;1.37;31.97;31.86;105.08;35.8;91.61;0.21;0.03;0;91.86;0;-87.53;0.17;0.04;1.37;5.17
2024;173;263;beauce_5_sa_025;solnu;;12.11;0.0;44.23;-67.19;0.0;91.61;57.72;0.1;0.04;0;0;0;-149.98;0.09;0.01;0.0;12.11
2024;264;366;beauce_5_sa_025;BTH;;3.15;0.0;21.27;-0.06;11.36;57.71;64.39;0.02;0.0;0;6.68;0;75.03;0.01;0.01;0.0;3.15
2024;1;176;beauce_5_sa_026;BTH;;1.44;0.0;30.84;8.31;40.46;7.33;4.55;0.02;0.0;0;23.81;0;-80.64;0.0;0.02;0.0;1.44
2024;177;296;beauce_5_sa_026;solnu;;1.01;0.0;48.59;-41.42;0.0;4.55;10.63;0.05;0.03;0;0;0;-255.29;0.02;0.03;0.0;1.01
2024;297;366;beauce_5_sa_026;BTH;;0.41;0.0;9.91;-10.01;0.0;10.57;10.12;0.0;0.0;0;0.0;0;-16.13;0.0;0.0;0.0;0.41
2024;1;183;beauce_5_sa_027;BTH;;5.81;2.13;36.51;48.36;185.67;29.12;80.3;0.16;0.02;0;118.75;0;61.66;0.11;0.05;2.13;5.81
2024;184;287;beauce_5_sa_027;solnu;;4.21;0.0;47.11;11.28;0.0;80.3;134.29;0.19;0.09;0;0;0;-162.55;0.16;0.04;0.0;4.21
2024;288;366;beauce_5_sa_027;BTH;;2.96;0.0;13.79;-72.92;5.78;134.73;66.42;0.01;0.0;0;3.4;0;38.32;0.01;0.0;0.0;2.96
2024;1;205;beauce_5_sa_028;BTH;;19.68;2.65;45.6;53.03;247.47;133.31;162.92;0.26;0.03;0;147.78;0;17.9;0.2;0.06;2.65;19.68
2024;206;301;beauce_5_sa_028;solnu;;0.0;0.0;41.68;-69.25;0.0;162.92;135.07;0.2;0.08;0;0;0;-123.29;0.17;0.02;0.0;0.0
2024;302;366;beauce_5_sa_028;BTH;;4.03;0.0;10.15;-10.13;0.0;135.07;131.06;0.0;0.0;0;0.0;0;79.93;0.0;0.0;0.0;4.03
2024;1;184;beauce_5_sa_029;BTH;;26.68;1.79;35.39;36.77;152.78;173.56;198.97;0.1;0.0;0;90.28;0;4.68;0.05;0.05;1.79;26.68
2024;185;317;beauce_5_sa_029;solnu;;18.03;0.0;50.79;13.77;0.0;198.97;245.47;0.3;0.11;0;0;0;-222.77;0.26;0.04;0.0;18.03
2024;318;366;beauce_5_sa_029;BTH;;4.57;0.0;6.55;-91.44;2.43;245.66;153.56;0.01;0.0;0;1.43;0;9.52;0.01;0.0;0.0;4.57
2024;1;201;beauce_5_sa_030;BTH;;1.14;0.31;39.96;15.71;79.44;5.85;4.27;0.06;0.01;0;46.75;0;-117.43;0.03;0.03;0.31;1.14
2024;202;311;beauce_5_sa_030;solnu;;0.4;0.0;39.86;-38.91;0.0;4.27;5.57;0.04;0.01;0;0;0;-211.16;0.02;0.02;0.0;0.4
2024;312;366;beauce_5_sa_030;BTH;;0.17;0.0;6.98;-7.63;0.0;5.77;5.45;0.0;0.0;0;0.0;0;-26.8;0.0;0.0;0.0;0.17
2024;1;221;beauce_5_sa_031;BTH;;2.83;0.0;48.8;26.87;48.16;9.18;33.75;0.09;0.03;0;32.76;0;-246.67;0.05;0.05;0.0;2.83
2024;222;276;beauce_5_sa_031;solnu;;1.63;0.0;22.76;-11.99;0.0;33.75;42.84;0.02;0.02;0;0;0;-161.88;0.01;0.01;0.0;1.63
2024;277;366;beauce_5_sa_031;BTH;;0.97;0.0;14.24;-37.18;0.0;43.14;20.13;0.0;0.0;0;0.0;0;-62.92;0.0;0.0;0.0;0.97
2024;1;222;beauce_5_sa_032;BTH;;0.92;0.0;51.45;21.11;42.71;2.89;31.83;0.09;0.03;0;25.13;0;-193.09;0.04;0.04;0.0;0.92
2024;223;270;beauce_5_sa_032;solnu;;1.43;0.0;21.23;-35.15;0.0;31.83;18.76;0.01;0.02;0;0;0;-170.3;0.01;0.0;0.0;1.43
2024;271;366;beauce_5_sa_032;BTH;;0.99;0.0;17.27;-17.03;0.0;18.55;18.04;0.0;0.0;0;0.0;0;-10.78;0.0;0.0;0.0;0.99
2024;1;173;beauce_5_sa_033;BTH;;11.76;1.34;31.11;30.8;136.63;60.57;73.11;0.1;0.01;0;81.02;0;40.11;0.06;0.04;1.34;11.76
2024;174;315;beauce_5_sa_033;solnu;;8.24;0.0;55.64;16.34;0.0;73.11;136.71;0.21;0.08;0;0;0;-227.6;0.17;0.04;0.0;8.24
2024;316;366;beauce_5_sa_033;BTH;;2.12;0.0;6.95;-71.86;0.0;137.06;69.67;0.0;0.0;0;0.0;0;5.74;0.0;0.0;0.0;2.12
2024;1;182;beauce_5_sa_034;BTH;;2.81;0.51;33.66;14.77;72.45;13.31;24.3;0.07;0.02;0;50.6;0;-51.91;0.04;0.03;0.51;2.81
2024;183;274;beauce_5_sa_034;solnu;;2.55;0.0;41.28;1.19;0.0;24.3;64.06;0.1;0.06;0;0;0;-190.77;0.07;0.03;0.0;2.55
2024;275;366;beauce_5_sa_034;BTH;;1.17;0.0;16.06;-52.85;3.0;64.58;23.88;0.0;0.0;0;1.77;0;-33.67;0.0;0.0;0.0;1.17
2024;1;208;beauce_5_sa_035;BTH;;1.81;0.0;43.26;18.55;42.74;8.34;25.59;0.04;0.0;0;28.68;0;-168.43;0.0;0.04;0.0;1.81
2024;209;271;beauce_5_sa_035;solnu;;1.87;0.0;28.16;-11.09;0.0;25.59;40.68;0.06;0.04;0;0;0;-170.54;0.05;0.01;0.0;1.87
2024;272;366;beauce_5_sa_035;BTH;;0.76;0.0;16.39;-41.07;0.0;41.11;15.26;0.0;0.0;0;0.0;0;-54.67;0.0;0.0;0.0;0.76
2024;1;190;beauce_5_sa_036;BTH;;17.52;1.91;36.93;54.53;198.47;106.96;124.44;0.22;0.03;0;117.57;0;-31.63;0.17;0.06;1.91;17.52
2024;191;314;beauce_5_sa_036;solnu;;1.15;0.0;45.92;18.29;0.0;124.44;188.09;0.22;0.07;0;0;0;-200.38;0.18;0.04;0.0;1.15
2024;315;366;beauce_5_sa_036;BTH;;3.34;0.0;7.0;-82.02;0.45;188.3;109.28;0.0;0.0;0;0.26;0;1.02;0.0;0.0;0.0;3.34
2024;1;189;beauce_5_sa_037;BTH;;1.93;0.0;35.66;12.95;39.27;8.44;15.83;0.03;0.0;0;25.76;0;-95.8;0.0;0.03;0.0;1.93
2024;190;265;beauce_5_sa_037;solnu;;1.38;0.0;35.06;-9.07;0.0;15.83;40.35;0.05;0.04;0;0;0;-201.57;0.04;0.02;0.0;1.38
2024;266;366;beauce_5_sa_037;BTH;;0.71;0.0;18.66;-44.98;0.0;40.69;13.31;0.0;0.0;0;0.0;0;-53.08;0.0;0.0;0.0;0.71
2024;1;220;beauce_5_sa_038;BTH;;9.08;0.77;52.46;39.34;76.09;28.55;92.76;0.19;0.07;0;59.03;0;-113.39;0.13;0.06;0.77;9.08
2024;221;269;beauce_5_sa_038;solnu;;5.02;0.0;22.91;-12.13;0.0;92.76;98.43;0.05;0.04;0;0;0;-126.81;0.04;0.01;0.0;5.02
2024;270;366;beauce_5_sa_038;BTH;;3.09;0.0;17.92;-53.59;1.55;98.78;59.93;0.0;0.0;0;0.91;0;-15.25;0.0;0.0;0.0;3.09
2024;1;180;beauce_5_sa_039;BTH;;33.2;2.49;34.9;40.7;201.54;212.05;238.53;0.24;0.03;0;118.97;0;87.18;0.2;0.05;2.49;33.2
2024;181;317;beauce_5_sa_039;solnu;;9.31;0.0;54.17;-2.2;0.0;238.53;281.58;0.27;0.09;0;0;0;-178.27;0.23;0.04;0.0;9.31
2024;318;366;beauce_5_sa_039;BTH;;6.61;0.0;6.94;-68.21;1.01;277.91;212.69;0.0;0.0;0;0.59;0;31.1;0.0;0.0;0.0;6.61
2024;1;210;beauce_5_sa_040;BTH;;15.47;1.43;46.36;59.21;153.04;101.61;145.3;0.1;0.0;0;95.19;0;-104.69;0.04;0.06;1.43;15.47
2024;211;293;beauce_5_sa_040;solnu;;12.59;0.0;35.3;-0.96;0.0;145.3;166.71;0.22;0.12;0;0;0;-173.77;0.2;0.02;0.0;12.59
2024;294;366;beauce_5_sa_040;BTH;;4.05;0.0;11.05;-73.89;1.18;167.38;98.63;0.01;0.0;0;0.7;0;13.95;0.01;0.0;0.0;4.05
2024;1;224;beauce_5_sa_041;BTH;;0.65;0.0;52.2;18.87;46.1;2.21;26.42;0.08;0.03;0;27.13;0;-194.86;0.03;0.04;0.0;0.65
2024;225;282;beauce_5_sa_041;solnu;;1.11;0.0;23.57;-38.71;0.0;26.42;14.66;0.01;0.02;0;0;0;-192.21;0.01;0.0;0.0;1.11
2024;283;366;beauce_5_sa_041;BTH;;0.78;0.0;13.83;-13.72;0.0;14.66;13.98;0.0;0.0;0;0.0;0;-10.18;0.0;0.0;0.0;0.78
2024;1;194;beauce_5_sa_042;BTH;;5.11;1.4;39.52;11.09;143.21;15.27;21.13;0.08;0.0;0;84.27;0;89.49;0.04;0.03;1.4;5.11
2024;195;308;beauce_5_sa_042;solnu;;2.89;0.0;46.4;-50.42;0.0;21.13;18.8;0.04;0.03;0;0;0;-163.85;0.02;0.02;0.0;2.89
2024;309;366;beauce_5_sa_042;BTH;;0.56;0.0;8.06;-8.27;0.0;18.64;18.03;0.0;0.0;0;0.0;0;42.75;0.0;0.0;0.0;0.56
2024;1;191;beauce_5_sa_043;BTH;;6.5;1.31;38.12;10.52;139.54;17.38;18.0;0.08;0.0;0;82.11;0;70.16;0.05;0.03;1.31;6.5
2024;192;295;beauce_5_sa_043;solnu;;2.66;0.0;44.86;-46.51;0.0;18.0;18.34;0.03;0.01;0;0;0;-186.25;0.01;0.02;0.0;2.66
2024;296;366;beauce_5_sa_043;BTH;;0.72;0.0;10.54;-12.12;0.0;18.2;17.5;0.0;0.0;0;0.0;0;29.47;0.0;0.0;0.0;0.72
2024;1;224;beauce_5_sa_044;BTH;;14.53;1.67;53.41;64.72;193.13;87.44;122.87;0.33;0.13;0;115.45;0;-96.0;0.26;0.07;1.67;14.53
2024;225;305;beauce_5_sa_044;solnu;;2.73;0.0;30.88;-2.91;0.0;122.87;147.98;0.08;0.05;0;0;0;-139.64;0.06;0.02;0.0;2.73
2024;306;366;beauce_5_sa_044;BTH;;3.96;0.0;8.55;-55.82;0.0;147.84;96.8;0.01;0.0;0;0.0;0;9.34;0.01;0.0;0.0;3.96
2024;1;194;beauce_5_sa_045;BTH;;36.04;3.06;39.94;65.66;204.87;260.01;353.28;0.33;0.03;0;142.49;0;-100.77;0.26;0.06;3.06;36.04
2024;195;277;beauce_5_sa_045;solnu;;17.82;0.0;38.84;7.99;0.0;353.28;381.84;0.3;0.15;0;0;0;-191.36;0.28;0.03;0.0;17.82
2024;278;366;beauce_5_sa_045;BTH;;13.4;0.0;15.21;-67.58;31.45;382.22;284.59;0.03;0.0;0;18.51;0;18.69;0.02;0.01;0.0;13.4
2024;1;198;beauce_5_sa_046;BTH;;5.41;0.0;40.6;10.99;115.5;84.44;13.58;0.08;0.0;0;67.96;0;-16.77;0.04;0.04;0.0;5.41
2024;199;308;beauce_5_sa_046;solnu;;2.23;0.0;42.38;-1.04;0.0;13.58;52.71;0.06;0.01;0;0;0;-186.28;0.03;0.03;0.0;2.23
2024;309;366;beauce_5_sa_046;BTH;;0.49;0.92;7.77;-47.72;0.0;52.85;15.48;0.0;0.0;0;0.0;0;-51.27;0.0;0.0;0.92;0.49
2024;1;207;beauce_5_sa_047;BTH;;34.45;2.68;46.0;57.95;207.55;237.33;299.88;0.15;0.01;0;126.22;0;-33.23;0.09;0.06;2.68;34.45
2024;208;295;beauce_5_sa_047;solnu;;19.31;0.0;38.41;-76.2;0.0;299.88;242.34;0.29;0.15;0;0;0;-136.94;0.27;0.02;0.0;19.31
2024;296;366;beauce_5_sa_047;BTH;;8.78;0.0;10.8;-1.81;8.68;241.29;233.84;0.03;0.0;0;5.11;0;78.29;0.02;0.01;0.0;8.78
2024;1;183;beauce_5_sa_048;BTH;;21.31;2.59;36.92;48.08;217.71;133.28;171.27;0.26;0.03;0;132.2;0;47.73;0.21;0.05;2.59;21.31
2024;184;295;beauce_5_sa_048;solnu;;4.45;0.0;50.25;-66.78;0.0;171.27;150.75;0.21;0.09;0;0;0;-141.7;0.18;0.03;0.0;4.45
2024;296;366;beauce_5_sa_048;BTH;;5.94;0.0;11.34;-11.41;0.0;150.56;144.73;0.0;0.0;0;0.0;0;77.06;0.0;0.0;0.0;5.94
2024;1;183;beauce_5_sa_049;BTH;;5.2;1.37;35.65;17.36;132.3;26.01;42.98;0.15;0.02;0;77.85;0;92.98;0.12;0.03;1.37;5.2
2024;184;316;beauce_5_sa_049;solnu;;3.5;0.0;52.83;-47.43;0.0;42.98;44.76;0.16;0.06;0;0;0;-158.94;0.12;0.04;0.0;3.5
2024;317;366;beauce_5_sa_049;BTH;;1.36;0.0;6.92;-6.93;0.0;44.87;43.41;0.0;0.0;0;0.0;0;23.56;0.0;0.0;0.0;1.36
2024;1;185;beauce_5_sa_050;BTH;;5.76;1.49;37.22;31.58;139.79;29.01;62.39;0.18;0.02;0;88.44;0;51.46;0.14;0.04;1.49;5.76
2024;186;283;beauce_5_sa_050;solnu;;4.03;0.0;44.72;-46.93;0.0;62.39;56.03;0.16;0.08;0;0;0;-153.11;0.13;0.03;0.0;4.03
2024;284;366;beauce_5_sa_050;BTH;;2.55;0.0;14.81;-16.71;0.0;54.88;51.7;0.0;0.0;0;0.0;0;50.72;0.0;0.0;0.0;2.55
2024;1;221;beauce_5_sa_051;BTH;;4.13;0.0;50.43;32.62;67.28;14.35;25.89;0.08;0.03;0;42.61;0;-146.11;0.03;0.05;0.0;4.13
2024;222;292;beauce_5_sa_051;solnu;;1.39;0.0;27.63;-11.03;0.0;25.89;41.06;0.03;0.01;0;0;0;-160.01;0.01;0.01;0.0;1.39
2024;293;366;beauce_5_sa_051;BTH;;0.67;0.31;10.84;-51.57;3.99;41.51;20.63;0.01;0.0;0;2.35;0;-56.79;0.01;0.0;0.31;0.67
2024;1;209;beauce_5_sa_052;BTH;;0.59;0.0;44.52;19.5;40.49;2.63;25.65;0.04;0.0;0;23.83;0;-146.26;0.0;0.04;0.0;0.59
2024;210;266;beauce_5_sa_052;solnu;;1.56;0.0;26.82;-36.92;0.0;25.65;14.94;0.05;0.04;0;0;0;-179.92;0.04;0.01;0.0;1.56
2024;267;366;beauce_5_sa_052;BTH;;0.8;0.0;18.63;-17.28;0.69;14.94;14.9;0.0;0.0;0;0.4;0;-19.88;0.0;0.0;0.0;0.8
2024;1;185;beauce_5_sa_053;BTH;;1.25;0.0;34.32;5.15;40.36;6.2;4.0;0.02;0.0;0;29.05;0;-101.79;0.0;0.02;0.0;1.25
2024;186;282;beauce_5_sa_053;solnu;;0.61;0.0;41.03;-8.05;0.0;4.0;36.32;0.03;0.02;0;0;0;-215.63;0.01;0.02;0.0;0.61
2024;283;366;beauce_5_sa_053;BTH;;0.3;0.0;13.8;-41.8;1.5;36.72;6.65;0.0;0.0;0;0.88;0;-37.78;0.0;0.0;0.0;0.3
2024;1;190;beauce_5_sa_054;BTH;;1.57;0.0;36.13;14.07;43.5;7.24;12.31;0.03;0.0;0;25.6;0;-100.5;0.0;0.03;0.0;1.57
2024;191;271;beauce_5_sa_054;solnu;;1.07;0.0;36.53;-28.47;0.0;12.31;19.21;0.05;0.03;0;0;0;-215.34;0.03;0.02;0.0;1.07
2024;272;366;beauce_5_sa_054;BTH;;0.58;0.0;16.91;-24.66;0.0;15.28;10.9;0.0;0.0;0;0.0;0;-41.21;0.0;0.0;0.0;0.58
2024;1;180;beauce_5_sa_055;BTH;;11.07;1.88;35.15;47.89;157.67;67.1;120.72;0.1;0.0;0;108.13;0;29.55;0.05;0.05;1.88;11.07
2024;181;283;beauce_5_sa_055;solnu;;8.66;0.0;46.93;9.08;0.0;120.72;167.91;0.22;0.1;0;0;0;-177.95;0.19;0.03;0.0;8.66
2024;284;366;beauce_5_sa_055;BTH;;4.18;0.0;14.8;-78.57;7.5;168.48;92.44;0.01;0.0;0;4.41;0;44.15;0.01;0.0;0.0;4.18
2024;1;226;beauce_5_sa_056;BTH;;4.33;0.62;56.04;47.51;81.58;18.16;81.9;0.17;0.06;0;51.41;0;-207.17;0.11;0.06;0.62;4.33
2024;227;274;beauce_5_sa_056;solnu;;4.36;0.0;21.68;-49.65;0.0;81.9;53.24;0.04;0.04;0;0;0;-154.45;0.03;0.0;0.0;4.36
2024;275;366;beauce_5_sa_056;BTH;;2.83;0.0;16.48;-16.39;0.0;53.26;50.5;0.0;0.0;0;0.0;0;27.67;0.0;0.0;0.0;2.83
2024;1;183;beauce_5_sa_057;BTH;;7.2;1.28;35.85;43.74;138.47;41.13;69.4;0.15;0.03;0;83.64;0;6.54;0.1;0.05;1.28;7.2
2024;184;301;beauce_5_sa_057;solnu;;5.18;0.0;50.14;-55.47;0.0;69.4;58.81;0.16;0.08;0;0;0;-192.18;0.13;0.03;0.0;5.18
2024;302;366;beauce_5_sa_057;BTH;;2.32;0.0;9.69;-9.76;0.0;58.8;56.42;0.0;0.0;0;0.0;0;41.19;0.0;0.0;0.0;2.32
2024;1;197;beauce_5_sa_058;BTH;;1.75;0.16;38.42;12.61;63.52;8.06;4.42;0.04;0.0;0;37.38;0;-122.75;0.0;0.03;0.16;1.75
2024;198;304;beauce_5_sa_058;solnu;;0.72;0.0;40.65;-3.35;0.0;4.42;40.98;0.05;0.01;0;0;0;-222.28;0.02;0.02;0.0;0.72
2024;305;366;beauce_5_sa_058;BTH;;0.29;0.0;8.17;-41.72;0.0;41.27;7.43;0.01;0.0;0;0.0;0;-32.06;0.01;0.0;0.0;0.29
2024;1;182;beauce_5_sa_059;BTH;;11.27;0.66;32.55;38.94;106.85;71.36;72.87;0.05;0.0;0;63.78;0;-136.57;0.01;0.04;0.66;11.27
2024;183;313;beauce_5_sa_059;solnu;;8.32;0.0;48.25;11.04;0.0;72.87;123.74;0.19;0.08;0;0;0;-295.8;0.16;0.04;0.0;8.32
