annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;318;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.94;0.0;5.23;-1.31;0.61;35.92;35.38;0.02;0.01;0;0.3;0;-16.84;0.02;0.0;0.0;3.94
2021;1;217;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.54;0.0;56.92;22.39;52.13;17.71;41.05;0.09;0.01;0;29.73;0;-383.72;0.04;0.05;0.0;4.54
2021;218;258;beauce_5_sa_062;solnu;;1.33;0.0;19.35;-34.49;0.0;41.05;24.44;0.05;0.09;0;0;0;-135.93;0.05;0.0;0.0;1.33
2021;259;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;4.84;0.0;21.1;-11.36;6.66;24.44;22.67;0.01;0.0;0;3.33;0;-68.7;0.0;0.01;0.0;4.84
2021;1;219;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;56.66;13.25;59.68;19.43;24.95;0.05;0.0;0;29.84;0;-313.88;0.01;0.04;0.0;5.92
2021;220;313;beauce_5_sa_063;solnu;;1.22;0.0;32.51;-41.12;0.0;24.95;14.76;0.03;0.06;0;0;0;-211.73;0.02;0.01;0.0;1.22
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.55;0.0;5.99;-5.86;0.0;14.43;12.34;0.0;0.0;0;0.0;0;-13.0;0.0;0.0;0.0;2.55
2021;1;203;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;49.1;16.31;49.47;15.42;28.51;0.08;0.01;0;34.23;0;-349.63;0.04;0.04;0.0;3.26
2021;204;257;beauce_5_sa_064;solnu;;1.09;0.0;26.57;-46.22;0.0;28.51;7.76;0.01;0.0;0;0;0;-164.34;0.01;0.0;0.0;1.09
2021;258;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;21.3;0.3;15.56;7.9;12.3;0.02;0.01;0;7.78;0;-60.61;0.01;0.01;0.0;1.46
2021;1;231;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;61.86;16.08;57.11;20.16;36.1;0.05;0.0;0;28.55;0;-357.31;0.01;0.05;0.0;6.15
2021;232;293;beauce_5_sa_065;solnu;;1.08;0.0;23.12;-36.93;0.0;36.1;21.09;0.04;0.08;0;0;0;-163.62;0.03;0.01;0.0;1.08
2021;294;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;10.07;-9.99;0.0;21.06;17.3;0.0;0.0;0;0.0;0;-27.96;0.0;0.0;0.0;3.88
2021;1;231;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.57;0.0;61.63;25.12;47.93;16.47;50.74;0.08;0.01;0;25.47;0;-375.39;0.03;0.05;0.0;5.57
2021;232;258;beauce_5_sa_066;solnu;;1.18;0.0;13.0;-11.58;0.0;50.74;50.81;0.05;0.1;0;0;0;-101.05;0.05;0.0;0.0;1.18
2021;259;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.75;0.0;20.49;-35.37;5.29;51.05;24.89;0.0;0.0;0;2.65;0;-82.58;0.0;0.0;0.0;5.75
2021;1;172;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;33.26;16.19;53.55;17.97;9.29;0.03;0.0;0;26.77;0;-172.68;0.0;0.03;0.0;4.73
2021;173;288;beauce_5_sa_067;solnu;;1.31;0.0;49.81;-34.18;0.0;9.29;23.54;0.06;0.07;0;0;0;-347.21;0.03;0.03;0.0;1.31
2021;289;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.64;0.0;11.32;0.99;11.73;23.36;20.48;0.01;0.0;0;5.86;0;-37.7;0.0;0.01;0.0;3.64
2021;1;202;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;47.63;18.8;60.17;16.56;19.09;0.04;0.0;0;31.98;0;-294.34;0.0;0.04;0.0;4.53
2021;203;280;beauce_5_sa_068;solnu;;0.8;0.0;35.02;-38.64;0.0;19.09;14.58;0.03;0.06;0;0;0;-228.62;0.02;0.01;0.0;0.8
2021;281;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.83;0.0;13.61;-5.52;4.58;14.59;15.26;0.01;0.0;0;2.29;0;-33.57;0.0;0.01;0.0;2.83
2021;1;223;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;6.78;0.0;58.39;11.16;55.03;22.08;31.27;0.05;0.0;0;27.51;0;-318.75;0.01;0.04;0.0;6.78
2021;224;295;beauce_5_sa_069;solnu;;1.23;0.0;26.91;-10.08;0.0;31.27;46.76;0.05;0.07;0;0;0;-194.39;0.03;0.01;0.0;1.23
2021;296;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;9.61;-34.47;1.17;47.3;17.0;0.01;0.0;0;0.59;0;-34.92;0.01;0.0;0.0;3.72
2021;1;210;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;5.06;0.0;51.82;16.56;60.51;16.69;20.76;0.04;0.0;0;30.26;0;-287.62;0.0;0.04;0.0;5.06
2021;211;296;beauce_5_sa_070;solnu;;0.99;0.0;34.36;-40.08;0.0;20.76;13.96;0.03;0.05;0;0;0;-233.45;0.02;0.01;0.0;0.99
2021;297;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;9.21;-8.6;0.0;13.96;12.01;0.0;0.0;0;0.0;0;-23.32;0.0;0.0;0.0;2.56
2021;1;181;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;37.48;5.18;47.68;23.14;12.14;0.03;0.0;0;23.84;0;-178.35;0.0;0.03;0.0;6.65
2021;182;307;beauce_5_sa_071;solnu;;1.55;0.0;49.22;-0.07;0.0;12.14;59.75;0.07;0.06;0;0;0;-339.49;0.04;0.03;0.0;1.55
2021;308;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.94;0.0;7.44;-30.18;2.76;60.11;29.25;0.05;0.01;0;1.38;0;-37.42;0.05;0.0;0.0;4.94
2021;1;205;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;48.91;6.83;54.68;21.55;17.45;0.03;0.0;0;27.34;0;-243.16;0.0;0.03;0.0;6.6
2021;206;307;beauce_5_sa_072;solnu;;1.18;0.0;38.39;-5.48;0.0;17.45;49.08;0.05;0.05;0;0;0;-270.12;0.03;0.02;0.0;1.18
2021;308;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.66;0.0;7.44;-33.44;0.6;49.48;18.78;0.03;0.0;0;0.3;0;-31.71;0.03;0.0;0.0;3.66
2021;1;208;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;50.54;7.47;53.92;21.4;20.36;0.04;0.0;0;26.96;0;-255.37;0.0;0.04;0.0;6.55
2021;209;303;beauce_5_sa_073;solnu;;1.2;0.0;36.26;-6.58;0.0;20.36;48.74;0.05;0.05;0;0;0;-256.77;0.03;0.02;0.0;1.2
2021;304;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;8.0;-33.48;1.25;48.91;18.48;0.02;0.0;0;0.63;0;-30.51;0.02;0.0;0.0;3.5
2021;1;171;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.86;0.0;32.96;17.86;54.67;15.56;7.76;0.03;0.0;0;27.85;0;-177.68;0.0;0.03;0.0;3.86
2021;172;280;beauce_5_sa_074;solnu;;1.04;0.0;48.5;-37.45;0.0;7.76;17.73;0.06;0.07;0;0;0;-331.17;0.03;0.02;0.0;1.04
2021;281;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;13.58;3.19;10.42;17.57;20.57;0.02;0.0;0;5.21;0;-46.54;0.01;0.01;0.0;3.49
2021;1;198;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;4.75;0.0;45.8;18.91;61.37;15.64;15.19;0.04;0.0;0;30.69;0;-253.35;0.0;0.04;0.0;4.75
2021;199;289;beauce_5_sa_075;solnu;;0.81;0.0;38.39;-38.65;0.0;15.19;14.03;0.04;0.05;0;0;0;-267.64;0.02;0.02;0.0;0.81
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;11.15;-8.55;0.61;14.01;13.41;0.0;0.0;0;0.3;0;-28.91;0.0;0.0;0.0;2.61
2021;1;193;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.53;0.0;43.66;13.79;56.87;18.32;14.49;0.04;0.0;0;28.44;0;-228.41;0.0;0.03;0.0;5.53
2021;194;286;beauce_5_sa_076;solnu;;0.89;0.0;39.33;-28.22;0.0;14.49;24.61;0.04;0.06;0;0;0;-277.57;0.02;0.02;0.0;0.89
2021;287;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.9;0.0;11.71;-10.73;6.25;23.69;16.44;0.01;0.0;0;3.12;0;-34.28;0.0;0.01;0.0;2.9
2021;1;180;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;37.44;19.37;52.06;12.8;14.49;0.04;0.0;0;29.03;0;-203.98;0.01;0.03;0.0;3.62
2021;181;263;beauce_5_sa_077;solnu;;0.84;0.0;38.88;-5.08;0.0;14.49;47.32;0.06;0.07;0;0;0;-278.0;0.04;0.02;0.0;0.84
2021;264;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;18.48;-36.12;9.57;47.74;16.62;0.0;0.0;0;4.78;0;-78.03;0.0;0.0;0.0;3.49
2021;1;210;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;51.65;9.83;55.42;21.7;22.57;0.04;0.0;0;27.71;0;-268.92;0.0;0.04;0.0;6.63
2021;211;295;beauce_5_sa_078;solnu;;1.23;0.0;33.62;-7.72;0.0;22.57;47.13;0.05;0.06;0;0;0;-241.6;0.03;0.02;0.0;1.23
2021;296;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;9.62;-34.14;2.32;47.69;16.95;0.01;0.0;0;1.16;0;-36.25;0.01;0.0;0.0;3.32
2021;1;224;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;58.91;25.14;57.39;15.87;38.57;0.07;0.0;0;28.7;0;-361.54;0.02;0.05;0.0;4.68
2021;225;273;beauce_5_sa_079;solnu;;0.87;0.0;20.94;-36.61;0.0;38.57;21.9;0.04;0.09;0;0;0;-154.67;0.04;0.0;0.0;0.87
2021;274;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;15.64;-12.31;1.06;21.9;20.02;0.0;0.0;0;0.53;0;-45.77;0.0;0.0;0.0;4.15
2021;1;172;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.8;0.0;33.22;6.73;44.31;17.84;8.92;0.02;0.0;0;24.99;0;-152.84;0.0;0.02;0.0;4.8
2021;173;280;beauce_5_sa_080;solnu;;1.25;0.0;47.66;-2.25;0.0;8.92;53.01;0.06;0.07;0;0;0;-324.31;0.03;0.03;0.0;1.25
2021;281;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;13.26;-31.99;13.59;53.27;17.24;0.01;0.0;0;6.79;0;-58.9;0.0;0.0;0.0;3.44
2021;1;178;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.98;0.0;36.31;18.69;58.65;14.83;6.85;0.03;0.0;0;29.54;0;-194.65;0.0;0.03;0.0;3.98
2021;179;279;beauce_5_sa_081;solnu;;0.81;0.0;44.79;-36.21;0.0;6.85;14.55;0.05;0.06;0;0;0;-315.32;0.03;0.02;0.0;0.81
2021;280;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;13.92;-4.81;4.76;14.59;16.06;0.01;0.0;0;2.38;0;-41.8;0.0;0.01;0.0;2.84
2021;1;178;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.25;0.0;36.13;4.86;45.46;21.78;11.32;0.03;0.0;0;24.18;0;-167.11;0.0;0.03;0.0;6.25
2021;179;290;beauce_5_sa_082;solnu;;1.35;0.0;47.24;-1.82;0.0;11.32;55.48;0.06;0.06;0;0;0;-326.53;0.03;0.03;0.0;1.35
2021;291;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.95;0.0;10.86;-30.65;11.63;55.65;20.09;0.02;0.0;0;5.81;0;-48.46;0.02;0.0;0.0;3.95
2021;1;192;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;5.17;0.0;43.3;14.13;51.42;16.65;18.84;0.04;0.0;0;27.82;0;-226.89;0.01;0.03;0.0;5.17
2021;193;273;beauce_5_sa_083;solnu;;0.9;0.0;36.13;-6.59;0.0;18.84;47.37;0.05;0.07;0;0;0;-258.51;0.03;0.02;0.0;0.9
2021;274;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;15.27;-35.25;9.0;47.7;15.14;0.0;0.0;0;4.5;0;-61.97;0.0;0.0;0.0;3.25
2021;1;208;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;50.66;12.28;59.56;19.24;18.02;0.04;0.0;0;29.78;0;-269.74;0.0;0.04;0.0;5.83
2021;209;307;beauce_5_sa_084;solnu;;1.07;0.0;36.9;-40.47;0.0;18.02;13.31;0.03;0.05;0;0;0;-250.37;0.02;0.01;0.0;1.07
2021;308;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;7.46;-6.8;0.0;13.23;11.55;0.0;0.0;0;0.0;0;-17.76;0.0;0.0;0.0;2.42
2021;1;203;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.69;0.0;47.85;5.15;54.04;21.84;15.56;0.03;0.0;0;27.02;0;-233.81;0.0;0.03;0.0;6.69
2021;204;316;beauce_5_sa_085;solnu;;1.73;0.0;41.61;-4.02;0.0;15.56;51.3;0.08;0.04;0;0;0;-290.61;0.06;0.02;0.0;1.73
2021;317;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.69;0.0;5.33;-31.06;0.0;51.06;21.86;0.02;0.0;0;0.0;0;-24.6;0.02;0.0;0.0;3.69
2021;1;229;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.32;0.0;61.06;17.02;61.95;17.33;29.47;0.05;0.0;0;30.97;0;-353.24;0.01;0.05;0.0;5.32
2021;230;309;beauce_5_sa_086;solnu;;1.16;0.0;27.54;-38.9;0.0;29.47;16.84;0.03;0.07;0;0;0;-178.3;0.03;0.0;0.0;1.16
2021;310;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.91;0.0;6.77;-6.6;0.0;16.84;14.1;0.0;0.0;0;0.0;0;-14.94;0.0;0.0;0.0;2.91
2021;1;190;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;42.16;12.24;56.29;18.53;12.19;0.03;0.0;0;28.15;0;-213.71;0.0;0.03;0.0;5.6
2021;191;288;beauce_5_sa_087;solnu;;0.92;0.0;41.37;-22.59;0.0;12.19;29.95;0.04;0.05;0;0;0;-292.91;0.02;0.02;0.0;0.92
2021;289;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;11.28;-15.84;7.13;28.84;15.37;0.01;0.0;0;3.57;0;-35.03;0.0;0.0;0.0;2.88
2021;1;213;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;53.65;23.39;51.51;14.79;36.5;0.06;0.0;0;28.0;0;-315.92;0.02;0.05;0.0;4.69
2021;214;265;beauce_5_sa_088;solnu;;0.98;0.0;23.84;-10.77;0.0;36.5;48.46;0.05;0.09;0;0;0;-179.49;0.04;0.01;0.0;0.98
2021;266;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.18;0.0;17.49;-35.78;6.52;48.71;19.48;0.0;0.0;0;3.26;0;-66.93;0.0;0.0;0.0;4.18
2021;1;194;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;43.96;5.01;53.83;21.44;11.46;0.03;0.0;0;26.92;0;-211.26;0.0;0.03;0.0;6.55
2021;195;303;beauce_5_sa_089;solnu;;1.13;0.0;42.6;-3.59;0.0;11.46;49.24;0.05;0.04;0;0;0;-293.91;0.03;0.02;0.0;1.13
2021;304;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;8.01;-33.43;2.23;49.41;18.17;0.03;0.0;0;1.12;0;-32.26;0.03;0.0;0.0;3.38
2021;1;212;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.24;0.0;53.29;26.29;57.02;15.24;34.29;0.07;0.0;0;29.47;0;-329.57;0.02;0.05;0.0;4.24
2021;213;266;beauce_5_sa_090;solnu;;0.93;0.0;24.69;-28.67;0.0;34.29;29.25;0.05;0.09;0;0;0;-191.38;0.04;0.01;0.0;0.93
2021;267;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;17.52;-18.54;3.99;27.64;20.23;0.01;0.0;0;1.99;0;-52.78;0.0;0.01;0.0;4.0
2021;1;215;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.57;0.0;54.88;8.78;53.94;21.47;26.04;0.04;0.0;0;26.97;0;-286.36;0.0;0.04;0.0;6.57
2021;216;303;beauce_5_sa_091;solnu;;1.23;0.0;32.0;-8.24;0.0;26.04;48.46;0.05;0.06;0;0;0;-229.54;0.04;0.02;0.0;1.23
2021;304;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;7.99;-33.55;0.62;48.62;18.59;0.02;0.0;0;0.31;0;-29.37;0.02;0.0;0.0;3.67
2021;1;209;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;5.73;0.0;51.09;12.31;57.52;18.89;20.24;0.04;0.0;0;28.76;0;-271.29;0.0;0.04;0.0;5.73
2021;210;298;beauce_5_sa_092;solnu;;1.08;0.0;35.04;-39.33;0.0;20.24;14.77;0.03;0.05;0;0;0;-244.56;0.02;0.01;0.0;1.08
2021;299;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;8.91;-5.62;1.2;14.8;14.19;0.0;0.0;0;0.6;0;-20.69;0.0;0.0;0.0;2.67
2021;1;207;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;5.47;0.0;50.11;15.82;56.82;18.1;22.85;0.04;0.0;0;28.41;0;-272.17;0.0;0.04;0.0;5.47
2021;208;285;beauce_5_sa_093;solnu;;0.92;0.0;32.82;-29.12;0.0;22.85;25.53;0.04;0.06;0;0;0;-238.68;0.03;0.01;0.0;0.92
2021;286;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;12.0;-13.69;4.53;24.0;16.26;0.0;0.0;0;2.26;0;-33.11;0.0;0.0;0.0;3.05
2021;1;176;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.21;0.0;34.89;12.31;52.08;21.81;11.43;0.03;0.0;0;26.04;0;-179.55;0.0;0.03;0.0;6.21
2021;177;310;beauce_5_sa_094;solnu;;1.73;0.0;52.69;-36.27;0.0;11.43;25.98;0.06;0.06;0;0;0;-358.24;0.03;0.03;0.0;1.73
2021;311;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.88;0.0;6.63;2.46;2.16;26.12;29.0;0.03;0.01;0;1.08;0;-20.63;0.02;0.01;0.0;3.88
2021;1;215;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;55.78;20.1;53.73;16.85;35.53;0.07;0.01;0;31.43;0;-380.16;0.03;0.05;0.0;4.12
2021;216;266;beauce_5_sa_095;solnu;;1.02;0.0;23.0;-36.58;0.0;35.53;20.8;0.04;0.09;0;0;0;-154.49;0.04;0.0;0.0;1.02
2021;267;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;17.36;-8.25;5.47;20.79;20.43;0.01;0.0;0;2.73;0;-46.07;0.0;0.01;0.0;4.01
2021;1;183;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.47;0.0;38.78;4.66;48.65;22.48;11.27;0.03;0.0;0;24.33;0;-181.99;0.0;0.03;0.0;6.47
2021;184;304;beauce_5_sa_096;solnu;;1.47;0.0;47.53;-1.34;0.0;11.27;55.95;0.06;0.05;0;0;0;-327.08;0.03;0.03;0.0;1.47
2021;305;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;4.28;0.0;7.88;-31.13;3.51;56.08;24.85;0.04;0.01;0;1.75;0;-35.08;0.04;0.0;0.0;4.28
2021;1;180;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;37.75;20.08;54.9;15.29;15.44;0.05;0.01;0;30.88;0;-231.89;0.01;0.03;0.0;3.29
2021;181;260;beauce_5_sa_097;solnu;;0.94;0.0;37.78;-33.03;0.0;15.44;19.12;0.06;0.07;0;0;0;-275.57;0.04;0.02;0.0;0.94
2021;261;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;20.12;-10.24;5.89;18.97;19.47;0.01;0.0;0;2.94;0;-70.15;0.0;0.01;0.0;3.63
2021;1;190;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;42.69;15.75;53.84;16.3;17.66;0.05;0.01;0;33.27;0;-284.29;0.02;0.04;0.0;3.83
2021;191;268;beauce_5_sa_098;solnu;;0.81;0.0;36.16;-46.77;0.0;17.66;6.22;0.01;0.0;0;0;0;-225.33;0.01;0.01;0.0;0.81
2021;269;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;16.87;3.44;13.91;6.07;11.29;0.02;0.0;0;6.96;0;-45.56;0.01;0.01;0.0;1.31
2021;1;180;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.73;0.0;37.35;16.87;58.74;17.21;8.81;0.03;0.0;0;29.37;0;-203.04;0.0;0.03;0.0;4.73
2021;181;295;beauce_5_sa_099;solnu;;1.17;0.0;48.17;-40.44;0.0;8.81;15.28;0.04;0.05;0;0;0;-317.3;0.02;0.02;0.0;1.17
2021;296;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;2.84;0.0;9.67;-2.48;3.88;15.44;15.76;0.0;0.0;0;1.94;0;-27.18;0.0;0.0;0.0;2.84
