annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2025;1;170;beauce_5_sa_027;BTH;;1.01;0.0;31.74;20.11;49.19;11.56;13.28;0.03;0.0;0;28.95;0;-133.0;0.0;0.03;0.0;1.01
2025;171;265;beauce_5_sa_027;solnu;;0.0;0.0;37.31;-8.01;0.0;13.28;42.56;0.02;0.0;0;0;0;-225.32;0.0;0.02;0.0;0.0
2025;266;365;beauce_5_sa_027;BTH;;0.87;0.0;14.1;-45.02;3.0;42.96;7.76;0.01;0.0;0;1.77;0;-36.56;0.01;0.0;0.0;0.87
2025;1;182;beauce_5_sa_028;BTH;;6.71;1.83;38.94;29.36;158.73;77.3;116.01;0.07;0.0;0;93.4;0;48.5;0.02;0.04;1.83;6.71
2025;183;299;beauce_5_sa_028;solnu;;0.0;0.0;42.85;2.77;0.0;116.01;161.86;0.06;0.0;0;0;0;-162.44;0.04;0.03;0.0;0.0
2025;300;365;beauce_5_sa_028;BTH;;3.47;0.0;7.58;-92.37;3.71;162.21;69.85;0.04;0.0;0;2.18;0;31.59;0.04;0.0;0.0;3.47
2025;1;225;beauce_5_sa_029;BTH;;8.46;1.13;68.31;43.72;135.81;123.69;176.2;0.1;0.0;0;82.26;0;-134.19;0.03;0.07;1.13;8.46
2025;226;280;beauce_5_sa_029;solnu;;0.0;0.0;18.44;-100.42;0.0;176.2;94.17;0.05;0.01;0;0;0;-87.37;0.05;0.0;0.0;0.0
2025;281;365;beauce_5_sa_029;BTH;;4.6;0.54;11.24;-4.84;22.67;93.12;113.52;0.04;0.0;0;13.34;0;89.06;0.03;0.01;0.54;4.6
2025;1;191;beauce_5_sa_030;BTH;;0.76;0.0;42.61;20.98;63.24;9.1;8.68;0.04;0.0;0;37.21;0;-210.53;0.0;0.04;0.0;0.76
2025;192;304;beauce_5_sa_030;solnu;;0.02;0.0;34.31;-6.95;0.0;8.68;35.99;0.03;0.0;0;0;0;-206.8;0.01;0.02;0.0;0.02
2025;305;365;beauce_5_sa_030;BTH;;0.65;0.0;5.79;-34.89;0.0;36.21;7.32;0.01;0.0;0;0.0;0;-39.04;0.0;0.0;0.0;0.65
2025;1;184;beauce_5_sa_031;BTH;;9.68;1.88;40.81;38.43;145.86;115.14;178.41;0.05;0.0;0;85.83;0;33.2;0.0;0.05;1.88;9.68
2025;185;307;beauce_5_sa_031;solnu;;0.0;0.0;38.11;-82.45;0.0;178.41;134.71;0.06;0.0;0;0;0;-115.68;0.04;0.02;0.0;0.0
2025;308;365;beauce_5_sa_031;BTH;;2.91;0.0;6.36;-12.4;1.92;133.77;123.78;0.06;0.0;0;1.13;0;56.39;0.06;0.0;0.0;2.91
2025;1;197;beauce_5_sa_032;BTH;;0.62;1.39;48.42;16.26;162.64;7.36;13.11;0.05;0.0;0;95.7;0;24.4;0.01;0.04;1.39;0.62
2025;198;303;beauce_5_sa_032;solnu;;0.0;0.0;31.67;-45.33;0.0;13.11;4.76;0.02;0.0;0;0;0;-143.6;0.01;0.01;0.0;0.0
2025;304;365;beauce_5_sa_032;BTH;;0.2;0.0;6.57;-7.53;0.0;4.76;4.63;0.0;0.0;0;0.0;0;26.1;0.0;0.0;0.0;0.2
2025;1;170;beauce_5_sa_033;BTH;;10.33;2.18;34.09;35.53;168.51;122.68;175.9;0.05;0.0;0;99.16;0;25.89;0.01;0.04;2.18;10.33
2025;171;279;beauce_5_sa_033;solnu;;0.0;0.0;42.35;-88.61;0.0;175.9;129.98;0.04;0.0;0;0;0;-123.38;0.02;0.02;0.0;0.0
2025;280;365;beauce_5_sa_033;BTH;;1.21;0.0;12.19;6.12;27.98;129.02;119.01;0.08;0.0;0;16.47;0;91.61;0.07;0.01;0.0;1.21
2025;1;220;beauce_5_sa_034;BTH;;1.0;0.0;58.06;17.97;50.6;11.99;36.38;0.05;0.0;0;29.78;0;-270.24;0.0;0.05;0.0;1.0
2025;221;289;beauce_5_sa_034;solnu;;0.13;0.0;18.81;-46.84;0.0;36.38;8.88;0.01;0.0;0;0;0;-118.76;0.01;0.0;0.0;0.13
2025;290;365;beauce_5_sa_034;BTH;;0.74;0.0;8.57;-8.94;0.0;8.99;8.15;0.0;0.0;0;0.0;0;-12.31;0.0;0.0;0.0;0.74
2025;1;182;beauce_5_sa_035;BTH;;1.07;0.0;36.92;22.34;48.96;12.24;21.54;0.04;0.0;0;28.81;0;-150.99;0.0;0.04;0.0;1.07
2025;183;265;beauce_5_sa_035;solnu;;0.0;0.0;32.44;-11.58;0.0;21.54;42.38;0.01;0.0;0;0;0;-219.26;0.0;0.01;0.0;0.0
2025;266;365;beauce_5_sa_035;BTH;;0.94;0.0;14.05;-44.3;3.0;42.78;8.18;0.01;0.0;0;1.77;0;-34.08;0.01;0.0;0.0;0.94
2025;1;186;beauce_5_sa_036;BTH;;0.63;0.0;41.77;19.67;50.29;7.53;18.0;0.04;0.0;0;29.59;0;-162.94;0.0;0.04;0.0;0.63
2025;187;277;beauce_5_sa_036;solnu;;0.03;0.0;32.12;-43.78;0.0;18.0;6.29;0.02;0.0;0;0;0;-210.76;0.01;0.01;0.0;0.03
2025;278;365;beauce_5_sa_036;BTH;;0.56;0.0;11.11;-11.48;0.0;6.19;5.56;0.0;0.0;0;0.0;0;-15.82;0.0;0.0;0.0;0.56
2025;1;183;beauce_5_sa_037;BTH;;4.29;2.24;36.41;22.2;226.96;50.79;44.48;0.08;0.0;0;133.55;0;65.29;0.04;0.04;2.24;4.29
2025;184;310;beauce_5_sa_037;solnu;;0.0;0.0;29.52;0.44;0.0;44.48;74.65;0.03;0.0;0;0;0;-72.78;0.01;0.02;0.0;0.0
2025;311;365;beauce_5_sa_037;BTH;;0.0;0.0;5.91;-46.01;0.0;74.87;34.53;0.01;0.0;0;0.0;0;24.69;0.01;0.0;0.0;0.0
2025;1;207;beauce_5_sa_038;BTH;;4.85;1.21;57.5;34.32;113.22;56.06;120.34;0.07;0.0;0;66.62;0;-93.76;0.01;0.06;1.21;4.85
2025;208;299;beauce_5_sa_038;solnu;;0.0;0.0;28.25;-103.9;0.0;120.34;44.64;0.04;0.0;0;0;0;-95.97;0.04;0.01;0.0;0.0
2025;300;365;beauce_5_sa_038;BTH;;3.22;0.0;7.39;5.14;3.71;44.52;50.23;0.02;0.0;0;2.18;0;49.03;0.01;0.01;0.0;3.22
2025;1;178;beauce_5_sa_039;BTH;;1.23;0.0;33.62;31.05;58.92;14.03;18.6;0.04;0.0;0;35.55;0;-198.29;0.0;0.04;0.0;1.23
2025;179;267;beauce_5_sa_039;solnu;;0.05;0.0;33.26;-6.46;0.0;18.6;45.32;0.03;0.0;0;0;0;-224.32;0.01;0.02;0.0;0.05
2025;268;365;beauce_5_sa_039;BTH;;0.95;0.0;12.86;-46.73;1.5;45.75;9.14;0.0;0.0;0;0.88;0;-56.33;0.0;0.0;0.0;0.95
2025;1;192;beauce_5_sa_040;BTH;;0.38;0.0;44.05;18.63;51.84;4.61;15.18;0.04;0.0;0;30.51;0;-172.5;0.0;0.04;0.0;0.38
2025;193;287;beauce_5_sa_040;solnu;;0.07;0.0;31.67;-43.19;0.0;15.18;4.51;0.02;0.0;0;0;0;-205.78;0.01;0.01;0.0;0.07
2025;288;365;beauce_5_sa_040;BTH;;0.37;0.0;8.97;-9.37;0.0;4.44;4.07;0.0;0.0;0;0.0;0;-11.94;0.0;0.0;0.0;0.37
2025;1;208;beauce_5_sa_041;BTH;;0.79;0.0;54.12;22.94;51.4;9.37;34.28;0.05;0.0;0;30.25;0;-258.75;0.0;0.05;0.0;0.79
2025;209;280;beauce_5_sa_041;solnu;;0.1;0.0;21.13;-51.07;0.0;34.28;4.32;0.0;0.0;0;0;0;-129.82;0.0;0.0;0.0;0.1
2025;281;365;beauce_5_sa_041;BTH;;0.36;0.0;10.26;-10.24;0.0;4.31;4.01;0.0;0.0;0;0.0;0;-2.63;0.0;0.0;0.0;0.36
2025;1;191;beauce_5_sa_042;BTH;;0.71;0.0;44.49;22.93;51.89;9.78;24.51;0.04;0.0;0;31.88;0;-225.39;0.0;0.04;0.0;0.71
2025;192;270;beauce_5_sa_042;solnu;;0.0;0.0;28.99;-50.82;0.0;24.51;3.91;0.01;0.0;0;0;0;-193.42;0.0;0.01;0.0;0.0
2025;271;365;beauce_5_sa_042;BTH;;0.37;0.0;12.67;-12.65;0.0;3.91;3.58;0.0;0.0;0;0.0;0;-3.32;0.0;0.0;0.0;0.37
2025;1;208;beauce_5_sa_043;BTH;;4.88;0.97;57.87;15.86;80.86;58.37;119.1;0.05;0.0;0;47.58;0;-33.66;0.0;0.04;0.97;4.88
2025;209;304;beauce_5_sa_043;solnu;;0.02;0.0;28.06;-9.8;0.0;119.1;137.28;0.06;0.0;0;0;0;-105.27;0.05;0.01;0.0;0.02
2025;305;365;beauce_5_sa_043;BTH;;4.13;0.0;6.39;-75.86;2.24;137.42;61.39;0.05;0.0;0;1.32;0;14.19;0.05;0.0;0.0;4.13
2025;1;227;beauce_5_sa_044;BTH;;5.91;0.74;76.45;32.81;175.72;144.09;127.46;0.16;0.0;0;105.33;0;-181.66;0.1;0.07;0.74;5.91
2025;228;269;beauce_5_sa_044;solnu;;0.0;0.0;18.45;-106.1;0.0;127.46;39.8;0.01;0.0;0;0;0;-74.18;0.01;0.0;0.0;0.0
2025;270;365;beauce_5_sa_044;BTH;;2.38;1.2;14.05;-5.6;3.49;39.65;132.43;0.04;0.0;0;2.06;0;116.07;0.04;0.01;1.2;2.38
2025;1;181;beauce_5_sa_045;BTH;;2.39;1.11;34.53;33.29;151.55;28.42;23.92;0.05;0.0;0;89.18;0;-99.96;0.01;0.04;1.11;2.39
2025;182;298;beauce_5_sa_045;solnu;;0.0;0.0;37.22;7.3;0.0;23.92;68.5;0.05;0.0;0;0;0;-190.71;0.02;0.03;0.0;0.0
2025;299;365;beauce_5_sa_045;BTH;;0.79;0.0;6.98;-57.26;0.0;68.85;17.44;0.0;0.0;0;0.0;0;-11.78;0.0;0.0;0.0;0.79
2025;1;230;beauce_5_sa_046;BTH;;13.72;1.82;76.76;41.72;162.51;199.78;278.76;0.13;0.0;0;96.15;0;-146.5;0.06;0.07;1.82;13.72
2025;231;271;beauce_5_sa_046;solnu;;0.0;0.0;16.24;-106.66;0.0;278.76;188.26;0.06;0.02;0;0;0;-67.62;0.06;0.0;0.0;0.0
2025;272;365;beauce_5_sa_046;BTH;;7.31;0.62;13.93;5.51;43.03;187.21;203.35;0.08;0.0;0;25.32;0;109.49;0.07;0.01;0.62;7.31
2025;1;206;beauce_5_sa_047;BTH;;1.3;0.0;52.85;28.98;74.67;32.21;38.34;0.06;0.0;0;44.46;0;-211.6;0.01;0.05;0.0;1.3
2025;207;281;beauce_5_sa_047;solnu;;0.08;0.0;22.51;-14.92;0.0;38.34;45.81;0.03;0.0;0;0;0;-139.88;0.02;0.01;0.0;0.08
2025;282;365;beauce_5_sa_047;BTH;;1.13;0.31;10.0;-45.46;0.37;46.05;33.3;0.01;0.0;0;0.22;0;-33.89;0.01;0.0;0.31;1.13
2025;1;207;beauce_5_sa_048;BTH;;7.52;1.56;59.85;45.54;112.25;95.65;198.02;0.09;0.0;0;72.21;0;-210.38;0.03;0.06;1.56;7.52
2025;208;272;beauce_5_sa_048;solnu;;0.0;0.0;24.57;-107.25;0.0;198.02;115.3;0.04;0.01;0;0;0;-83.24;0.03;0.0;0.0;0.0
2025;273;365;beauce_5_sa_048;BTH;;3.96;0.0;13.21;22.13;41.52;115.86;105.08;0.09;0.0;0;24.43;0;50.88;0.07;0.02;0.0;3.96
2025;1;209;beauce_5_sa_049;BTH;;4.92;0.88;56.97;53.09;114.69;63.87;120.52;0.09;0.0;0;70.31;0;-192.92;0.02;0.07;0.88;4.92
2025;210;274;beauce_5_sa_049;solnu;;0.0;0.0;21.23;-12.74;0.0;120.52;128.97;0.04;0.0;0;0;0;-124.36;0.03;0.01;0.0;0.0
2025;275;365;beauce_5_sa_049;BTH;;3.63;0.25;12.0;-85.03;16.43;129.27;54.61;0.02;0.0;0;9.67;0;18.87;0.02;0.0;0.25;3.63
2025;1;203;beauce_5_sa_050;BTH;;0.95;0.72;54.46;20.27;101.17;11.35;37.96;0.05;0.0;0;59.53;0;-99.26;0.0;0.05;0.72;0.95
2025;204;287;beauce_5_sa_050;solnu;;0.0;0.0;27.51;-10.69;0.0;37.96;54.74;0.04;0.0;0;0;0;-120.43;0.03;0.01;0.0;0.0
2025;288;365;beauce_5_sa_050;BTH;;1.01;0.0;9.19;-51.47;0.0;54.96;12.45;0.0;0.0;0;0.0;0;-10.35;0.0;0.0;0.0;1.01
2025;1;229;beauce_5_sa_051;BTH;;20.13;3.1;78.86;44.38;179.9;230.98;386.48;0.16;0.0;0;107.44;0;-257.21;0.09;0.07;3.1;20.13
2025;230;271;beauce_5_sa_051;solnu;;0.0;0.0;18.6;-110.17;0.0;386.48;294.79;0.1;0.02;0;0;0;-12.36;0.1;0.0;0.0;0.0
2025;272;365;beauce_5_sa_051;BTH;;9.85;0.0;13.75;22.46;43.13;295.38;277.89;0.12;0.0;0;25.38;0;72.75;0.1;0.02;0.0;9.85
2025;1;175;beauce_5_sa_052;BTH;;12.55;2.31;36.65;38.74;141.39;169.6;263.82;0.08;0.0;0;98.55;0;-49.76;0.03;0.05;2.31;12.55
2025;176;262;beauce_5_sa_052;solnu;;0.0;0.0;38.6;-73.11;0.0;263.82;229.29;0.02;0.0;0;0;0;-216.18;0.0;0.02;0.0;0.0
2025;263;365;beauce_5_sa_052;BTH;;5.77;0.0;16.68;-9.46;58.65;225.82;171.95;0.14;0.0;0;34.51;0;93.34;0.12;0.02;0.0;5.77
2025;1;206;beauce_5_sa_053;BTH;;9.49;2.15;64.39;40.42;118.52;125.67;263.76;0.17;0.0;0;83.2;0;-241.86;0.11;0.06;2.15;9.49
2025;207;257;beauce_5_sa_053;solnu;;0.0;0.0;23.47;-114.34;0.0;263.76;172.89;0.0;0.0;0;0;0;-59.61;0.0;0.0;0.0;0.0
2025;258;365;beauce_5_sa_053;BTH;;9.25;0.0;19.72;28.67;66.4;173.56;145.47;0.15;0.02;0;39.07;0;71.16;0.12;0.03;0.0;9.25
2025;1;215;beauce_5_sa_054;BTH;;1.15;0.0;55.38;23.93;50.73;13.74;41.15;0.05;0.0;0;29.85;0;-274.84;0.0;0.05;0.0;1.15
2025;216;281;beauce_5_sa_054;solnu;;0.15;0.0;18.33;-15.92;0.0;41.15;43.38;0.02;0.0;0;0;0;-116.52;0.02;0.0;0.0;0.15
2025;282;365;beauce_5_sa_054;BTH;;0.94;0.0;9.86;-40.48;1.5;43.59;10.34;0.0;0.0;0;0.88;0;-25.06;0.0;0.0;0.0;0.94
2025;1;223;beauce_5_sa_055;BTH;;1.25;0.39;60.71;21.44;69.86;14.93;55.16;0.05;0.0;0;41.11;0;-187.59;0.0;0.05;0.39;1.25
2025;224;288;beauce_5_sa_055;solnu;;0.08;0.0;18.15;-66.56;0.0;55.16;6.94;0.0;0.0;0;0;0;-68.67;0.0;0.0;0.0;0.08
2025;289;365;beauce_5_sa_055;BTH;;0.57;0.0;8.99;-9.06;0.0;6.85;6.29;0.0;0.0;0;0.0;0;42.69;0.0;0.0;0.0;0.57
2025;1;188;beauce_5_sa_056;BTH;;11.06;2.26;47.12;39.99;157.09;137.5;225.56;0.13;0.0;0;97.8;0;-112.54;0.08;0.05;2.26;11.06
2025;189;266;beauce_5_sa_056;solnu;;0.0;0.0;35.78;-106.23;0.0;225.56;155.09;0.01;0.0;0;0;0;-128.28;0.0;0.01;0.0;0.0
2025;267;365;beauce_5_sa_056;BTH;;4.98;0.0;15.52;24.34;50.68;155.49;139.16;0.13;0.0;0;29.82;0;75.47;0.1;0.02;0.0;4.98
2025;1;207;beauce_5_sa_057;BTH;;10.15;1.77;55.63;44.44;129.29;121.28;214.61;0.06;0.0;0;76.08;0;-39.62;0.0;0.06;1.77;10.15
2025;208;308;beauce_5_sa_057;solnu;;0.0;0.0;28.71;-5.71;0.0;214.61;237.53;0.08;0.0;0;0;0;-112.66;0.06;0.02;0.0;0.0
2025;309;365;beauce_5_sa_057;BTH;;5.3;0.0;5.93;-88.54;1.74;237.73;147.8;0.07;0.0;0;1.02;0;17.55;0.07;0.0;0.0;5.3
2025;1;224;beauce_5_sa_058;BTH;;3.81;0.0;62.45;42.14;119.0;86.9;68.79;0.1;0.0;0;71.96;0;-194.99;0.04;0.06;0.0;3.81
2025;225;283;beauce_5_sa_058;solnu;;0.0;0.0;17.76;-15.6;0.0;68.79;70.91;0.03;0.0;0;0;0;-120.03;0.03;0.0;0.0;0.0
2025;284;365;beauce_5_sa_058;BTH;;2.21;0.94;9.74;-63.92;2.44;71.13;84.97;0.03;0.0;0;1.43;0;-38.95;0.03;0.0;0.94;2.21
2025;1;210;beauce_5_sa_059;BTH;;10.43;1.9;62.1;41.98;128.19;127.27;234.75;0.08;0.0;0;79.9;0;-181.12;0.02;0.06;1.9;10.43
2025;211;281;beauce_5_sa_059;solnu;;0.0;0.0;25.07;-110.89;0.0;234.75;148.87;0.05;0.0;0;0;0;-25.44;0.05;0.01;0.0;0.0
2025;282;365;beauce_5_sa_059;BTH;;5.83;0.0;11.35;18.37;24.98;149.36;147.69;0.1;0.0;0;14.7;0;59.21;0.08;0.02;0.0;5.83
2025;1;180;beauce_5_sa_060;BTH;;0.15;0.0;35.79;16.67;49.05;4.67;7.83;0.03;0.0;0;33.46;0;-159.77;0.0;0.03;0.0;0.15
2025;181;276;beauce_5_sa_060;solnu;;0.0;0.0;36.47;-47.18;0.0;7.83;0.98;0.01;0.0;0;0;0;-267.26;0.0;0.01;0.0;0.0
2025;277;365;beauce_5_sa_060;BTH;;0.08;0.0;11.19;-11.16;0.0;1.0;0.93;0.0;0.0;0;0.0;0;0.51;0.0;0.0;0.0;0.08
2025;1;229;beauce_5_sa_061;BTH;;13.14;2.73;62.27;42.87;206.42;150.12;240.33;0.11;0.0;0;121.47;0;-23.03;0.05;0.06;2.73;13.14
2025;230;308;beauce_5_sa_061;solnu;;0.0;0.0;21.55;-78.56;0.0;240.33;183.25;0.07;0.0;0;0;0;-63.13;0.07;0.01;0.0;0.0
2025;309;365;beauce_5_sa_061;BTH;;3.93;0.0;6.2;-20.6;1.74;181.91;163.13;0.05;0.0;0;1.02;0;60.16;0.05;0.0;0.0;3.93
2025;1;170;beauce_5_sa_062;BTH;;10.14;1.83;32.82;21.22;133.78;120.95;166.97;0.03;0.0;0;78.72;0;61.07;0.0;0.03;1.83;10.14
2025;171;310;beauce_5_sa_062;solnu;;0.0;0.0;44.78;-88.95;0.0;166.97;123.12;0.06;0.0;0;0;0;-94.84;0.04;0.02;0.0;0.0
2025;311;365;beauce_5_sa_062;BTH;;3.24;0.0;5.92;0.66;1.51;122.91;124.91;0.05;0.0;0;0.89;0;49.37;0.05;0.0;0.0;3.24
2025;1;181;beauce_5_sa_063;BTH;;0.61;0.43;35.95;16.41;85.95;7.27;5.18;0.03;0.0;0;50.58;0;-71.6;0.0;0.03;0.43;0.61
2025;182;298;beauce_5_sa_063;solnu;;0.0;0.0;40.07;-46.43;0.0;5.18;3.83;0.01;0.0;0;0;0;-254.11;0.0;0.01;0.0;0.0
2025;299;365;beauce_5_sa_063;BTH;;0.2;0.0;7.22;-7.38;0.0;3.76;3.47;0.0;0.0;0;0.0;0;35.37;0.0;0.0;0.0;0.2
2025;1;178;beauce_5_sa_064;BTH;;0.78;0.0;34.73;16.8;54.35;9.32;5.87;0.03;0.0;0;31.98;0;-133.19;0.0;0.03;0.0;0.78
2025;179;298;beauce_5_sa_064;solnu;;0.01;0.0;41.81;-40.31;0.0;5.87;7.62;0.03;0.0;0;0;0;-244.35;0.02;0.02;0.0;0.01
2025;299;365;beauce_5_sa_064;BTH;;0.63;0.0;7.03;-7.56;0.0;7.62;7.04;0.0;0.0;0;0.0;0;-16.83;0.0;0.0;0.0;0.63
2025;1;223;beauce_5_sa_065;BTH;;7.52;1.38;58.6;56.75;193.73;116.64;134.36;0.1;0.0;0;115.93;0;-88.55;0.03;0.07;1.38;7.52
2025;224;298;beauce_5_sa_065;solnu;;0.0;0.0;21.7;-9.59;0.0;134.36;146.42;0.06;0.0;0;0;0;-110.67;0.05;0.01;0.0;0.0
2025;299;365;beauce_5_sa_065;BTH;;2.47;0.71;7.48;-86.78;2.94;146.73;114.86;0.04;0.0;0;1.73;0;29.94;0.04;0.0;0.71;2.47
2025;1;177;beauce_5_sa_066;BTH;;0.71;0.0;34.14;18.16;53.03;8.5;5.52;0.03;0.0;0;31.2;0;-133.19;0.0;0.03;0.0;0.71
2025;178;314;beauce_5_sa_066;solnu;;0.18;0.0;44.55;-44.9;0.0;5.52;6.2;0.03;0.0;0;0;0;-259.52;0.01;0.02;0.0;0.18
2025;315;365;beauce_5_sa_066;BTH;;0.35;0.0;4.71;-4.72;0.0;6.2;5.82;0.0;0.0;0;0.0;0;-1.0;0.0;0.0;0.0;0.35
2025;1;209;beauce_5_sa_067;BTH;;0.49;0.15;54.51;18.02;65.82;5.39;22.79;0.05;0.0;0;38.73;0;-203.71;0.0;0.05;0.15;0.49
2025;210;301;beauce_5_sa_067;solnu;;0.04;0.0;24.99;-39.97;0.0;22.79;7.75;0.02;0.0;0;0;0;-148.43;0.01;0.01;0.0;0.04
2025;302;365;beauce_5_sa_067;BTH;;0.53;0.0;6.39;-10.72;0.0;7.14;5.86;0.0;0.0;0;0.0;0;-46.26;0.0;0.0;0.0;0.53
2025;1;194;beauce_5_sa_068;BTH;;2.72;1.07;52.19;28.23;166.24;72.68;64.27;0.12;0.0;0;99.76;0;-79.07;0.07;0.05;1.07;2.72
2025;195;267;beauce_5_sa_068;solnu;;0.0;0.0;34.93;-80.76;0.0;64.27;18.43;0.01;0.0;0;0;0;-119.94;0.0;0.01;0.0;0.0
2025;268;365;beauce_5_sa_068;BTH;;0.85;0.63;15.1;-15.01;0.85;18.22;63.98;0.02;0.0;0;0.5;0;99.06;0.02;0.0;0.63;0.85
2025;1;211;beauce_5_sa_069;BTH;;20.77;2.76;54.67;61.19;182.74;258.64;378.21;0.08;0.0;0;110.68;0;-38.64;0.02;0.07;2.76;20.77
2025;212;302;beauce_5_sa_069;solnu;;0.0;0.0;25.47;-7.32;0.0;378.21;396.29;0.07;0.0;0;0;0;-122.63;0.06;0.01;0.0;0.0
2025;303;365;beauce_5_sa_069;BTH;;7.22;0.0;6.9;-88.2;2.7;396.65;304.96;0.11;0.0;0;1.59;0;32.26;0.11;0.0;0.0;7.22
2025;1;178;beauce_5_sa_070;BTH;;2.44;0.96;34.71;18.25;124.69;24.7;21.13;0.07;0.0;0;73.37;0;-24.44;0.03;0.04;0.96;2.44
2025;179;301;beauce_5_sa_070;solnu;;0.0;0.0;43.05;1.73;0.0;21.13;66.04;0.05;0.0;0;0;0;-195.97;0.02;0.03;0.0;0.0
2025;302;365;beauce_5_sa_070;BTH;;1.58;0.0;6.63;-49.64;0.0;66.26;23.34;0.01;0.0;0;0.0;0;-31.19;0.01;0.0;0.0;1.58
2025;1;183;beauce_5_sa_071;BTH;;6.63;1.3;42.04;24.39;89.13;71.0;138.84;0.07;0.0;0;56.15;0;13.27;0.03;0.04;1.3;6.63
2025;184;264;beauce_5_sa_071;solnu;;0.0;0.0;35.19;-40.74;0.0;138.84;133.26;0.02;0.0;0;0;0;-158.76;0.0;0.02;0.0;0.0
2025;265;365;beauce_5_sa_071;BTH;;4.29;0.0;15.79;-42.74;48.56;128.84;53.42;0.05;0.0;0;28.57;0;63.0;0.04;0.01;0.0;4.29
2025;1;180;beauce_5_sa_072;BTH;;0.85;0.0;35.1;16.03;53.79;10.1;5.18;0.03;0.0;0;34.15;0;-147.78;0.0;0.03;0.0;0.85
2025;181;290;beauce_5_sa_072;solnu;;0.05;0.0;38.61;-6.9;0.0;5.18;36.83;0.04;0.0;0;0;0;-232.73;0.02;0.02;0.0;0.05
2025;291;365;beauce_5_sa_072;BTH;;0.64;0.0;8.34;-38.13;0.0;37.08;7.09;0.0;0.0;0;0.0;0;-35.35;0.0;0.0;0.0;0.64
2025;1;214;beauce_5_sa_073;BTH;;0.97;0.0;59.48;21.05;46.69;13.22;45.99;0.05;0.0;0;31.7;0;-363.55;0.01;0.05;0.0;0.97
2025;215;263;beauce_5_sa_073;solnu;;0.0;0.0;16.71;-57.87;0.0;45.99;5.58;0.0;0.0;0;0;0;-95.54;0.0;0.0;0.0;0.0
2025;264;365;beauce_5_sa_073;BTH;;0.47;0.0;14.83;-14.43;0.0;5.58;5.5;0.0;0.0;0;0.0;0;17.76;0.0;0.0;0.0;0.47
2025;1;190;beauce_5_sa_074;BTH;;4.42;0.7;44.56;13.77;79.64;52.8;79.59;0.04;0.0;0;46.86;0;-46.15;0.0;0.04;0.7;4.42
2025;191;316;beauce_5_sa_074;solnu;;0.9;0.0;37.95;-0.97;0.0;79.59;115.59;0.09;0.0;0;0;0;-165.85;0.06;0.02;0.0;0.9
2025;317;365;beauce_5_sa_074;BTH;;2.53;0.0;4.58;-69.44;0.54;115.79;47.63;0.02;0.0;0;0.32;0;-0.49;0.02;0.0;0.0;2.53
2025;1;200;beauce_5_sa_075;BTH;;4.27;1.07;52.7;38.87;103.43;50.78;114.82;0.07;0.0;0;61.75;0;-146.25;0.01;0.06;1.07;4.27
2025;201;282;beauce_5_sa_075;solnu;;0.0;0.0;27.08;-6.93;0.0;114.82;134.91;0.06;0.0;0;0;0;-132.21;0.05;0.01;0.0;0.0
2025;283;365;beauce_5_sa_075;BTH;;3.36;0.0;10.24;-84.14;17.66;135.17;39.98;0.01;0.0;0;10.39;0;12.54;0.0;0.0;0.0;3.36
2025;1;229;beauce_5_sa_076;BTH;;23.01;3.09;55.58;75.55;227.9;267.57;379.74;0.13;0.0;0;134.6;0;-159.18;0.05;0.08;3.09;23.01
2025;230;310;beauce_5_sa_076;solnu;;0.0;0.0;20.6;-5.3;0.0;379.74;394.95;0.09;0.0;0;0;0;-89.55;0.08;0.01;0.0;0.0
2025;311;365;beauce_5_sa_076;BTH;;0.0;0.0;5.44;-78.42;1.51;395.15;320.39;0.08;0.0;0;0.89;0;11.44;0.08;0.0;0.0;0.0
2025;1;222;beauce_5_sa_077;BTH;;5.96;1.79;60.9;30.42;154.59;70.99;135.74;0.07;0.0;0;90.97;0;-44.44;0.01;0.05;1.79;5.96
2025;223;305;beauce_5_sa_077;solnu;;0.0;0.0;23.92;-111.91;0.0;135.74;47.72;0.03;0.0;0;0;0;-4.62;0.03;0.0;0.0;0.0
2025;306;365;beauce_5_sa_077;BTH;;1.86;0.0;6.55;9.62;2.24;47.84;59.76;0.03;0.0;0;1.32;0;57.08;0.02;0.01;0.0;1.86
2025;1;229;beauce_5_sa_078;BTH;;12.91;1.89;73.5;37.25;124.12;157.37;273.05;0.13;0.0;0;77.51;0;-199.78;0.06;0.07;1.89;12.91
2025;230;265;beauce_5_sa_078;solnu;;0.0;0.0;13.95;-114.68;0.0;273.05;172.32;0.0;0.0;0;0;0;-8.07;0.0;0.0;0.0;0.0
