annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;195;beauce_5_sa_054;BTH;;19.25;0.0;49.44;26.44;127.08;99.3;29.03;0.09;0.0;0;76.4;0;-64.7;0.04;0.05;0.0;19.25
2022;196;303;beauce_5_sa_054;solnu;;3.05;0.0;41.88;-37.3;0.0;29.03;33.19;0.05;0.03;0;0;0;-247.92;0.03;0.02;0.0;3.05
2022;304;365;beauce_5_sa_054;BTH;;3.76;1.26;7.56;-22.57;1.88;33.19;110.51;0.03;0.0;0;1.11;0;-43.88;0.03;0.0;1.26;3.76
2022;1;217;beauce_5_sa_055;BTH;;4.28;1.02;59.53;13.93;101.86;14.76;57.99;0.13;0.01;0;59.94;0;-57.22;0.09;0.04;1.02;4.28
2022;218;306;beauce_5_sa_055;solnu;;3.95;0.0;33.71;-56.02;0.0;57.99;34.75;0.05;0.05;0;0;0;-169.71;0.04;0.01;0.0;3.95
2022;307;365;beauce_5_sa_055;BTH;;2.51;0.0;6.97;-6.9;0.0;35.04;32.31;0.0;0.0;0;0.0;0;23.75;0.0;0.0;0.0;2.51
2022;1;193;beauce_5_sa_056;BTH;;10.11;0.0;49.05;20.61;91.62;57.13;25.15;0.07;0.0;0;54.81;0;-112.87;0.03;0.04;0.0;10.11
2022;194;279;beauce_5_sa_056;solnu;;2.43;0.0;36.37;-39.11;0.0;25.15;24.36;0.04;0.04;0;0;0;-251.33;0.03;0.01;0.0;2.43
2022;280;365;beauce_5_sa_056;BTH;;2.94;0.66;13.71;-17.99;1.01;24.29;67.65;0.02;0.0;0;0.59;0;-32.71;0.02;0.0;0.66;2.94
2022;1;202;beauce_5_sa_057;BTH;;3.31;1.11;51.11;17.94;145.68;10.31;13.97;0.08;0.01;0;85.72;0;-131.49;0.03;0.04;1.11;3.31
2022;203;306;beauce_5_sa_057;solnu;;1.27;0.0;39.19;-2.02;0.0;13.97;49.77;0.08;0.04;0;0;0;-208.08;0.05;0.02;0.0;1.27
2022;307;365;beauce_5_sa_057;BTH;;1.75;0.0;6.81;-36.58;0.0;50.2;22.52;0.0;0.0;0;0.0;0;-87.23;0.0;0.0;0.0;1.75
2022;1;189;beauce_5_sa_058;BTH;;16.1;1.7;49.25;36.24;104.65;54.69;147.0;0.13;0.03;0;65.47;0;-74.8;0.08;0.05;1.7;16.1
2022;190;258;beauce_5_sa_058;solnu;;6.86;0.0;33.68;-7.94;0.0;147.0;165.66;0.14;0.09;0;0;0;-177.39;0.12;0.02;0.0;6.86
2022;259;365;beauce_5_sa_058;BTH;;13.27;0.0;20.24;-76.41;11.27;166.08;84.95;0.0;0.0;0;6.63;0;28.6;0.0;0.0;0.0;13.27
2022;1;221;beauce_5_sa_059;BTH;;12.89;0.84;64.03;31.4;113.2;51.81;84.25;0.21;0.03;0;68.23;0;-153.14;0.15;0.06;0.84;12.89
2022;222;269;beauce_5_sa_059;solnu;;4.7;0.0;21.08;-48.95;0.0;84.25;54.64;0.05;0.06;0;0;0;-148.46;0.05;0.0;0.0;4.7
2022;270;365;beauce_5_sa_059;BTH;;7.06;0.42;16.73;-24.09;1.88;54.84;73.51;0.02;0.0;0;1.11;0;-13.84;0.01;0.0;0.42;7.06
2022;1;212;beauce_5_sa_060;BTH;;3.63;1.09;56.99;24.12;121.29;12.15;49.5;0.11;0.01;0;71.37;0;-140.85;0.06;0.05;1.09;3.63
2022;213;287;beauce_5_sa_060;solnu;;2.51;0.0;31.03;-9.66;0.0;49.5;68.22;0.09;0.05;0;0;0;-168.98;0.08;0.01;0.0;2.51
2022;288;365;beauce_5_sa_060;BTH;;3.88;0.0;11.25;-46.97;0.0;68.86;31.41;0.0;0.0;0;0.0;0;-59.64;0.0;0.0;0.0;3.88
2022;1;219;beauce_5_sa_061;BTH;;10.3;1.12;59.51;17.79;130.16;14.7;35.46;0.13;0.01;0;76.59;0;-132.38;0.07;0.05;1.12;10.3
2022;220;300;beauce_5_sa_061;solnu;;2.77;0.0;30.93;-10.9;0.0;35.46;52.65;0.04;0.03;0;0;0;-166.9;0.03;0.01;0.0;2.77
2022;301;365;beauce_5_sa_061;BTH;;3.08;0.0;7.99;-37.02;0.0;52.81;25.24;0.0;0.0;0;0.0;0;-91.11;0.0;0.0;0.0;3.08
2022;1;178;beauce_5_sa_062;BTH;;12.63;1.44;42.6;17.82;113.94;44.39;84.23;0.18;0.04;0;67.04;0;-19.62;0.14;0.04;1.44;12.63
2022;179;285;beauce_5_sa_062;solnu;;5.28;0.0;46.6;-45.64;0.0;84.23;80.66;0.11;0.07;0;0;0;-224.98;0.09;0.03;0.0;5.28
2022;286;365;beauce_5_sa_062;BTH;;8.68;0.0;12.18;-14.87;0.0;79.94;70.11;0.0;0.0;0;0.0;0;8.6;0.0;0.0;0.0;8.68
2022;1;211;beauce_5_sa_063;BTH;;6.85;0.4;56.63;25.13;60.66;22.03;66.4;0.06;0.0;0;35.69;0;-236.4;0.01;0.05;0.4;6.85
2022;212;260;beauce_5_sa_063;solnu;;2.0;0.0;23.93;-76.85;0.0;66.4;11.45;0.03;0.0;0;0;0;-121.11;0.02;0.0;0.0;2.0
2022;261;365;beauce_5_sa_063;BTH;;1.5;0.0;19.25;-4.81;7.48;11.45;16.9;0.01;0.0;0;4.4;0;8.51;0.0;0.01;0.0;1.5
2022;1;229;beauce_5_sa_064;BTH;;5.47;0.0;67.31;18.61;46.68;16.79;50.52;0.07;0.0;0;27.47;0;-365.91;0.02;0.05;0.0;5.47
2022;230;259;beauce_5_sa_064;solnu;;1.2;0.0;11.77;-53.7;0.0;50.52;7.39;0.0;0.0;0;0;0;-69.56;0.0;0.0;0.0;1.2
2022;260;365;beauce_5_sa_064;BTH;;0.96;0.0;19.15;-18.28;0.0;7.47;7.3;0.0;0.0;0;0.0;0;-6.91;0.0;0.0;0.0;0.96
2022;1;186;beauce_5_sa_065;BTH;;2.66;0.0;45.17;14.41;61.15;9.03;4.77;0.04;0.0;0;35.98;0;-194.72;0.0;0.04;0.0;2.66
2022;187;309;beauce_5_sa_065;solnu;;1.35;0.0;45.53;-36.4;0.0;4.77;13.07;0.05;0.03;0;0;0;-301.22;0.03;0.02;0.0;1.35
2022;310;365;beauce_5_sa_065;BTH;;0.94;0.0;6.26;-6.86;0.0;13.21;12.16;0.0;0.0;0;0.0;0;-28.92;0.0;0.0;0.0;0.94
2022;1;215;beauce_5_sa_066;BTH;;3.59;1.16;58.24;8.53;139.82;11.35;21.54;0.12;0.02;0;82.28;0;-45.78;0.08;0.05;1.16;3.59
2022;216;301;beauce_5_sa_066;solnu;;0.84;0.0;33.54;-11.21;0.0;21.54;42.95;0.05;0.03;0;0;0;-160.45;0.04;0.02;0.0;0.84
2022;302;365;beauce_5_sa_066;BTH;;2.14;0.0;8.0;-37.01;0.0;43.16;17.99;0.01;0.0;0;0.0;0;-89.0;0.01;0.0;0.0;2.14
2022;1;214;beauce_5_sa_067;BTH;;2.11;0.0;56.49;18.86;56.25;7.28;24.23;0.05;0.0;0;33.1;0;-271.81;0.0;0.05;0.0;2.11
2022;215;285;beauce_5_sa_067;solnu;;1.22;0.0;29.34;-39.16;0.0;24.23;15.69;0.04;0.03;0;0;0;-218.21;0.03;0.01;0.0;1.22
2022;286;365;beauce_5_sa_067;BTH;;1.73;0.0;11.5;-11.68;0.0;15.69;14.01;0.0;0.0;0;0.0;0;-33.08;0.0;0.0;0.0;1.73
2022;1;214;beauce_5_sa_068;BTH;;13.81;0.0;57.93;27.8;101.37;69.88;40.66;0.08;0.0;0;61.07;0;-132.04;0.03;0.05;0.0;13.81
2022;215;283;beauce_5_sa_068;solnu;;3.48;0.0;29.12;-13.83;0.0;40.66;52.38;0.06;0.04;0;0;0;-181.06;0.04;0.01;0.0;3.48
2022;284;365;beauce_5_sa_068;BTH;;3.53;0.89;12.43;-46.9;1.33;52.86;85.37;0.02;0.0;0;0.78;0;-95.69;0.02;0.0;0.89;3.53
2022;1;225;beauce_5_sa_069;BTH;;3.38;0.22;64.33;13.92;71.01;11.6;32.07;0.07;0.01;0;41.78;0;-262.94;0.02;0.05;0.22;3.38
2022;226;302;beauce_5_sa_069;solnu;;1.38;0.0;25.63;-14.11;0.0;32.07;42.14;0.04;0.04;0;0;0;-167.61;0.03;0.01;0.0;1.38
2022;303;365;beauce_5_sa_069;BTH;;2.28;0.0;7.6;-31.33;0.0;42.39;19.44;0.01;0.0;0;0.0;0;-73.48;0.01;0.0;0.0;2.28
2022;1;206;beauce_5_sa_070;BTH;;3.35;0.0;53.01;11.07;57.09;11.49;15.14;0.04;0.0;0;33.59;0;-255.33;0.0;0.04;0.0;3.35
2022;207;312;beauce_5_sa_070;solnu;;1.76;0.0;37.84;-7.96;0.0;15.14;43.16;0.07;0.03;0;0;0;-250.43;0.05;0.02;0.0;1.76
2022;313;365;beauce_5_sa_070;BTH;;1.34;0.0;5.59;-30.36;0.0;43.35;18.56;0.0;0.0;0;0.0;0;-48.73;0.0;0.0;0.0;1.34
2022;1;174;beauce_5_sa_071;BTH;;4.38;0.77;40.75;27.56;89.31;17.16;49.08;0.12;0.01;0;54.62;0;-137.27;0.08;0.04;0.77;4.38
2022;175;267;beauce_5_sa_071;solnu;;1.44;0.0;42.15;-81.38;0.0;49.08;8.38;0.03;0.0;0;0;0;-184.36;0.01;0.01;0.0;1.44
2022;268;365;beauce_5_sa_071;BTH;;1.08;0.0;17.38;-2.22;6.93;8.38;15.51;0.01;0.0;0;4.08;0;27.84;0.0;0.01;0.0;1.08
2022;1;172;beauce_5_sa_072;BTH;;3.95;0.0;39.0;18.75;59.77;13.44;6.12;0.04;0.0;0;35.17;0;-184.49;0.0;0.04;0.0;3.95
2022;173;316;beauce_5_sa_072;solnu;;2.17;0.0;52.64;-39.9;0.0;6.12;18.22;0.05;0.04;0;0;0;-357.48;0.03;0.02;0.0;2.17
2022;317;365;beauce_5_sa_072;BTH;;1.23;0.0;5.12;-5.09;0.0;18.24;17.03;0.0;0.0;0;0.0;0;-7.81;0.0;0.0;0.0;1.23
2022;1;183;beauce_5_sa_073;BTH;;1.84;0.0;43.85;16.68;56.51;7.38;9.49;0.04;0.0;0;33.82;0;-194.51;0.0;0.04;0.0;1.84
2022;184;275;beauce_5_sa_073;solnu;;0.34;0.0;38.53;-48.53;0.0;9.49;1.98;0.01;0.0;0;0;0;-256.85;0.0;0.01;0.0;0.34
2022;276;365;beauce_5_sa_073;BTH;;0.25;0.0;15.02;-12.97;0.24;2.07;3.55;0.0;0.0;0;0.14;0;-10.08;0.0;0.0;0.0;0.25
2022;1;224;beauce_5_sa_074;BTH;;13.04;1.42;63.73;17.52;125.04;45.3;95.32;0.1;0.0;0;73.58;0;-78.78;0.05;0.05;1.42;13.04
2022;225;312;beauce_5_sa_074;solnu;;7.19;0.0;30.57;-10.56;0.0;95.32;107.95;0.12;0.07;0;0;0;-147.17;0.1;0.01;0.0;7.19
2022;313;365;beauce_5_sa_074;BTH;;4.64;0.0;5.83;-46.76;0.0;108.13;64.5;0.01;0.0;0;0.0;0;-30.31;0.01;0.0;0.0;4.64
2022;1;177;beauce_5_sa_075;BTH;;25.81;1.77;41.47;24.16;95.92;89.73;165.93;0.05;0.0;0;60.86;0;-35.84;0.01;0.04;1.77;25.81
2022;178;273;beauce_5_sa_075;solnu;;7.23;0.0;42.64;0.81;0.0;165.93;201.91;0.14;0.09;0;0;0;-209.58;0.12;0.03;0.0;7.23
2022;274;365;beauce_5_sa_075;BTH;;14.59;0.0;15.94;-85.82;12.01;202.17;105.42;0.01;0.0;0;7.07;0;17.05;0.01;0.0;0.0;14.59
2022;1;204;beauce_5_sa_076;BTH;;2.31;0.0;52.79;17.75;53.64;7.76;22.32;0.04;0.0;0;32.45;0;-255.22;0.0;0.04;0.0;2.31
2022;205;278;beauce_5_sa_076;solnu;;0.96;0.0;30.81;-13.34;0.0;22.32;38.74;0.05;0.04;0;0;0;-202.56;0.04;0.01;0.0;0.96
2022;279;365;beauce_5_sa_076;BTH;;2.22;0.0;14.08;-35.31;0.0;39.38;16.55;0.01;0.0;0;0.0;0;-68.57;0.0;0.0;0.0;2.22
2022;1;214;beauce_5_sa_077;BTH;;14.74;1.45;62.06;46.74;126.71;62.14;138.22;0.23;0.03;0;78.54;0;-213.24;0.16;0.07;1.45;14.74
2022;215;256;beauce_5_sa_077;solnu;;9.1;0.0;21.49;-14.4;0.0;138.22;133.2;0.12;0.08;0;0;0;-131.96;0.11;0.01;0.0;9.1
2022;257;365;beauce_5_sa_077;BTH;;11.91;0.26;20.32;-62.76;7.8;133.61;91.13;0.01;0.0;0;4.59;0;-14.29;0.01;0.0;0.26;11.91
2022;1;177;beauce_5_sa_078;BTH;;45.02;2.05;41.26;59.48;197.27;215.73;226.18;0.29;0.05;0;119.82;0;-110.6;0.22;0.06;2.05;45.02
2022;178;292;beauce_5_sa_078;solnu;;8.37;0.0;47.23;11.78;0.0;226.18;277.32;0.15;0.08;0;0;0;-279.94;0.11;0.04;0.0;8.37
2022;293;365;beauce_5_sa_078;BTH;;23.16;1.28;9.96;-78.98;3.35;277.89;277.87;0.04;0.0;0;1.97;0;-8.39;0.04;0.0;1.28;23.16
2022;1;215;beauce_5_sa_079;BTH;;2.61;0.0;57.06;18.63;54.8;8.87;27.11;0.05;0.0;0;32.25;0;-284.34;0.0;0.05;0.0;2.61
2022;216;283;beauce_5_sa_079;solnu;;1.33;0.0;28.01;-13.93;0.0;27.11;39.76;0.05;0.04;0;0;0;-186.16;0.04;0.01;0.0;1.33
2022;284;365;beauce_5_sa_079;BTH;;2.08;0.0;12.21;-34.8;0.0;40.23;16.83;0.0;0.0;0;0.0;0;-67.98;0.0;0.0;0.0;2.08
2022;1;211;beauce_5_sa_080;BTH;;11.83;0.55;57.06;27.33;119.04;61.04;56.01;0.12;0.01;0;70.71;0;-117.49;0.06;0.05;0.55;11.83
2022;212;282;beauce_5_sa_080;solnu;;3.83;0.0;30.3;-44.17;0.0;56.01;39.19;0.07;0.05;0;0;0;-168.37;0.06;0.01;0.0;3.83
2022;283;365;beauce_5_sa_080;BTH;;4.28;0.62;12.79;-18.64;0.65;38.89;77.91;0.01;0.0;0;0.38;0;-40.53;0.01;0.0;0.62;4.28
2022;1;230;beauce_5_sa_081;BTH;;17.73;0.88;69.04;35.26;71.05;52.07;133.32;0.17;0.01;0;43.39;0;-326.17;0.1;0.06;0.88;17.73
2022;231;257;beauce_5_sa_081;solnu;;7.24;0.0;10.95;-14.38;0.0;133.32;122.52;0.06;0.08;0;0;0;-80.02;0.06;0.0;0.0;7.24
2022;258;365;beauce_5_sa_081;BTH;;11.15;0.0;19.82;-56.44;3.83;122.63;71.42;0.0;0.0;0;2.25;0;-24.03;0.0;0.0;0.0;11.15
2022;1;196;beauce_5_sa_082;BTH;;1.69;0.0;49.17;17.85;59.96;5.8;11.14;0.04;0.0;0;35.28;0;-240.97;0.0;0.04;0.0;1.69
2022;197;290;beauce_5_sa_082;solnu;;0.79;0.0;37.38;-31.63;0.0;11.14;16.02;0.05;0.03;0;0;0;-248.14;0.03;0.02;0.0;0.79
2022;291;365;beauce_5_sa_082;BTH;;1.66;0.0;10.28;-12.78;0.0;15.15;13.49;0.0;0.0;0;0.0;0;-64.26;0.0;0.0;0.0;1.66
2022;1;202;beauce_5_sa_083;BTH;;5.18;1.13;51.99;11.71;136.0;8.69;15.57;0.09;0.01;0;80.03;0;-27.12;0.05;0.04;1.13;5.18
2022;203;307;beauce_5_sa_083;solnu;;1.41;0.0;40.28;-43.89;0.0;15.57;16.64;0.03;0.03;0;0;0;-256.96;0.02;0.01;0.0;1.41
2022;308;365;beauce_5_sa_083;BTH;;1.19;0.0;6.62;-8.06;0.0;16.4;15.24;0.0;0.0;0;0.0;0;1.21;0.0;0.0;0.0;1.19
2022;1;177;beauce_5_sa_084;BTH;;2.65;0.0;40.47;18.83;57.26;9.02;8.55;0.04;0.0;0;35.46;0;-202.42;0.0;0.04;0.0;2.65
2022;178;272;beauce_5_sa_084;solnu;;0.86;0.0;40.68;-7.66;0.0;8.55;40.61;0.05;0.04;0;0;0;-273.53;0.03;0.02;0.0;0.86
2022;273;365;beauce_5_sa_084;BTH;;2.32;0.0;15.64;-38.55;0.0;41.0;16.81;0.0;0.0;0;0.0;0;-85.97;0.0;0.0;0.0;2.32
2022;1;199;beauce_5_sa_085;BTH;;6.69;0.0;52.29;23.03;106.18;66.84;29.34;0.11;0.01;0;62.69;0;-153.09;0.06;0.05;0.0;6.69
2022;200;274;beauce_5_sa_085;solnu;;1.78;0.0;33.07;-51.4;0.0;29.34;13.41;0.02;0.01;0;0;0;-225.45;0.01;0.01;0.0;1.78
2022;275;365;beauce_5_sa_085;BTH;;1.63;0.73;15.31;-15.62;0.0;13.41;11.84;0.0;0.0;0;0.0;0;11.18;0.0;0.0;0.73;1.63
2022;1;214;beauce_5_sa_086;BTH;;1.07;0.0;56.84;20.9;55.34;4.12;25.34;0.05;0.0;0;32.56;0;-272.98;0.0;0.05;0.0;1.07
2022;215;274;beauce_5_sa_086;solnu;;0.5;0.0;25.95;-48.61;0.0;25.34;2.97;0.01;0.0;0;0;0;-164.03;0.01;0.0;0.0;0.5
2022;275;365;beauce_5_sa_086;BTH;;0.36;0.0;15.27;-14.02;0.0;3.05;3.86;0.0;0.0;0;0.0;0;3.9;0.0;0.0;0.0;0.36
2022;1;225;beauce_5_sa_087;BTH;;3.79;0.25;64.45;14.28;65.37;13.03;41.09;0.06;0.0;0;38.47;0;-246.32;0.01;0.05;0.25;3.79
2022;226;302;beauce_5_sa_087;solnu;;1.68;0.0;25.71;-13.99;0.0;41.09;51.04;0.05;0.04;0;0;0;-165.64;0.04;0.01;0.0;1.68
2022;303;365;beauce_5_sa_087;BTH;;2.92;0.0;7.65;-32.5;0.0;51.27;24.76;0.01;0.0;0;0.0;0;-53.07;0.01;0.0;0.0;2.92
2022;1;212;beauce_5_sa_088;BTH;;5.65;1.15;56.16;14.2;132.69;8.57;26.32;0.09;0.01;0;78.08;0;-48.48;0.05;0.04;1.15;5.65
2022;213;308;beauce_5_sa_088;solnu;;1.92;0.0;36.27;-43.55;0.0;26.32;22.21;0.04;0.03;0;0;0;-232.26;0.03;0.01;0.0;1.92
2022;309;365;beauce_5_sa_088;BTH;;1.6;0.0;6.47;-8.01;0.0;22.21;20.66;0.0;0.0;0;0.0;0;-4.84;0.0;0.0;0.0;1.6
2022;1;230;beauce_5_sa_089;BTH;;3.72;0.0;67.14;14.08;55.28;12.59;34.74;0.06;0.0;0;32.53;0;-334.82;0.01;0.05;0.0;3.72
2022;231;298;beauce_5_sa_089;solnu;;1.36;0.0;21.96;-16.29;0.0;34.74;38.98;0.04;0.04;0;0;0;-137.84;0.03;0.01;0.0;1.36
2022;299;365;beauce_5_sa_089;BTH;;2.1;0.0;8.21;-29.66;0.0;39.19;17.11;0.0;0.0;0;0.0;0;-56.76;0.0;0.0;0.0;2.1
2022;1;201;beauce_5_sa_090;BTH;;13.13;1.94;55.38;35.98;157.54;50.03;116.12;0.16;0.01;0;94.47;0;-90.81;0.1;0.06;1.94;13.13
2022;202;273;beauce_5_sa_090;solnu;;6.17;0.0;33.78;-7.51;0.0;116.12;136.0;0.14;0.08;0;0;0;-177.67;0.12;0.02;0.0;6.17
2022;274;365;beauce_5_sa_090;BTH;;10.09;0.0;15.98;-67.28;1.5;136.25;73.16;0.01;0.0;0;0.88;0;20.29;0.01;0.0;0.0;10.09
2022;1;220;beauce_5_sa_091;BTH;;11.16;1.29;62.02;24.65;98.43;38.66;112.08;0.16;0.01;0;57.92;0;-102.35;0.11;0.05;1.29;11.16
2022;221;296;beauce_5_sa_091;solnu;;6.28;0.0;30.54;-66.87;0.0;112.08;69.78;0.07;0.07;0;0;0;-127.52;0.06;0.01;0.0;6.28
2022;297;365;beauce_5_sa_091;BTH;;7.69;0.0;9.0;-8.92;0.0;69.81;62.17;0.0;0.0;0;0.0;0;30.93;0.0;0.0;0.0;7.69
2022;1;200;beauce_5_sa_092;BTH;;2.63;0.48;51.32;13.57;81.7;9.02;25.38;0.04;0.0;0;48.08;0;-116.26;0.0;0.04;0.48;2.63
2022;201;299;beauce_5_sa_092;solnu;;1.38;0.0;39.37;-48.14;0.0;25.38;20.23;0.05;0.04;0;0;0;-246.96;0.04;0.01;0.0;1.38
2022;300;365;beauce_5_sa_092;BTH;;2.23;0.0;8.23;-8.21;0.0;20.23;18.06;0.0;0.0;0;0.0;0;11.87;0.0;0.0;0.0;2.23
2022;1;187;beauce_5_sa_093;BTH;;3.85;0.4;45.26;12.78;90.16;13.19;5.31;0.04;0.0;0;53.05;0;-169.64;0.01;0.04;0.4;3.85
2022;188;308;beauce_5_sa_093;solnu;;1.62;0.0;44.4;-1.77;0.0;5.31;46.25;0.07;0.03;0;0;0;-268.6;0.05;0.03;0.0;1.62
2022;309;365;beauce_5_sa_093;BTH;;1.56;0.0;6.35;-35.09;0.0;46.47;20.05;0.0;0.0;0;0.0;0;-82.71;0.0;0.0;0.0;1.56
2022;1;193;beauce_5_sa_094;BTH;;8.46;1.54;50.61;32.46;137.35;31.26;83.95;0.2;0.04;0;81.71;0;-122.03;0.15;0.05;1.54;8.46
2022;194;269;beauce_5_sa_094;solnu;;5.97;0.0;34.9;-6.21;0.0;83.95;106.48;0.11;0.07;0;0;0;-191.44;0.09;0.02;0.0;5.97
2022;270;365;beauce_5_sa_094;BTH;;8.16;0.0;16.76;-57.12;0.0;106.89;58.74;0.0;0.0;0;0.0;0;-22.82;0.0;0.0;0.0;8.16
2022;1;187;beauce_5_sa_095;BTH;;10.16;1.17;45.86;18.62;141.09;16.88;17.91;0.12;0.01;0;83.02;0;-85.65;0.07;0.04;1.17;10.16
2022;188;294;beauce_5_sa_095;solnu;;2.11;0.0;42.8;-2.64;0.0;17.91;55.87;0.06;0.03;0;0;0;-226.05;0.03;0.03;0.0;2.11
2022;295;365;beauce_5_sa_095;BTH;;3.11;0.0;9.11;-40.77;0.0;56.17;25.17;0.0;0.0;0;0.0;0;-88.73;0.0;0.0;0.0;3.11
2022;1;225;beauce_5_sa_096;BTH;;16.23;2.04;67.07;37.93;162.66;51.48;129.96;0.18;0.02;0;95.72;0;-149.17;0.11;0.06;2.04;16.23
2022;226;297;beauce_5_sa_096;solnu;;5.4;0.0;26.01;-9.49;0.0;129.96;140.91;0.09;0.09;0;0;0;-147.23;0.08;0.01;0.0;5.4
2022;298;365;beauce_5_sa_096;BTH;;10.04;0.0;8.7;-57.75;0.0;141.15;82.3;0.01;0.0;0;0.0;0;-3.78;0.01;0.0;0.0;10.04
2022;1;181;beauce_5_sa_097;BTH;;1.85;0.0;42.67;16.77;57.56;6.36;6.45;0.04;0.0;0;33.87;0;-174.04;0.0;0.04;0.0;1.85
2022;182;279;beauce_5_sa_097;solnu;;0.82;0.0;41.37;-35.82;0.0;6.45;14.69;0.04;0.03;0;0;0;-300.35;0.02;0.02;0.0;0.82
2022;280;365;beauce_5_sa_097;BTH;;1.75;0.0;13.66;-13.54;0.0;14.74;13.06;0.0;0.0;0;0.0;0;-33.3;0.0;0.0;0.0;1.75
2022;1;222;beauce_5_sa_098;BTH;;27.03;2.39;68.62;35.24;144.67;75.4;185.82;0.4;0.06;0;85.27;0;-157.12;0.34;0.06;2.39;27.03
2022;223;261;beauce_5_sa_098;solnu;;15.73;0.0;19.03;-69.28;0.0;185.82;120.35;0.04;0.06;0;0;0;-100.44;0.03;0.0;0.0;15.73
2022;262;365;beauce_5_sa_098;BTH;;15.82;0.0;19.32;-17.85;3.34;120.35;103.34;0.0;0.0;0;1.97;0;67.82;0.0;0.0;0.0;15.82
2022;1;219;beauce_5_sa_099;BTH;;17.83;2.95;60.47;33.39;208.0;59.18;147.73;0.29;0.05;0;122.39;0;3.98;0.23;0.06;2.95;17.83
2022;220;313;beauce_5_sa_099;solnu;;5.36;0.0;35.42;-66.26;0.0;147.73;111.37;0.09;0.08;0;0;0;-87.01;0.07;0.01;0.0;5.36
2022;314;365;beauce_5_sa_099;BTH;;7.49;0.0;5.92;-5.94;0.0;111.37;103.86;0.0;0.0;0;0.0;0;40.84;0.0;0.0;0.0;7.49
2023;1;199;beauce_5_sa_000;BTH;;0.77;0.0;43.46;5.19;45.21;12.31;14.94;0.03;0.0;0;26.6;0;-145.56;0.0;0.03;0.0;0.77
2023;200;294;beauce_5_sa_000;solnu;;0.0;0.0;32.83;-11.1;0.0;14.94;36.65;0.02;0.0;0;0;0;-169.64;0.0;0.02;0.0;0.0
2023;295;365;beauce_5_sa_000;BTH;;0.72;0.0;7.81;-37.95;0.58;36.85;5.22;0.0;0.0;0;0.34;0;-18.84;0.0;0.0;0.0;0.72
2023;1;225;beauce_5_sa_001;BTH;;1.19;0.51;58.28;17.49;86.33;24.96;51.53;0.06;0.0;0;50.8;0;-143.86;0.01;0.05;0.51;1.19
2023;226;265;beauce_5_sa_001;solnu;;0.0;0.0;16.28;-16.61;0.0;51.53;51.2;0.0;0.0;0;0;0;-95.3;0.0;0.0;0.0;0.0
2023;266;365;beauce_5_sa_001;BTH;;1.84;0.0;15.15;-52.47;1.5;51.54;11.78;0.0;0.0;0;0.88;0;-16.68;0.0;0.0;0.0;1.84
2023;1;175;beauce_5_sa_002;BTH;;6.0;2.71;34.47;25.29;171.68;126.66;145.73;0.07;0.0;0;105.44;0;46.51;0.03;0.04;2.71;6.0
2023;176;271;beauce_5_sa_002;solnu;;0.0;0.0;40.92;4.65;0.0;145.73;257.48;0.04;0.0;0;0;0;-123.78;0.01;0.03;0.0;0.0
2023;272;365;beauce_5_sa_002;BTH;;3.56;0.0;13.12;-86.32;45.49;257.7;135.16;0.08;0.0;0;26.77;0;58.53;0.07;0.0;0.0;3.56
2023;1;216;beauce_5_sa_003;BTH;;1.32;0.22;52.08;21.61;110.95;59.42;37.45;0.07;0.0;0;66.4;0;-88.02;0.03;0.04;0.22;1.32
2023;217;289;beauce_5_sa_003;solnu;;0.0;0.0;25.66;-50.45;0.0;37.45;15.89;0.01;0.0;0;0;0;-163.97;0.0;0.01;0.0;0.0
2023;290;365;beauce_5_sa_003;BTH;;2.02;0.64;9.05;-20.02;1.86;15.76;51.06;0.02;0.0;0;1.1;0;-12.74;0.02;0.0;0.64;2.02
2023;1;187;beauce_5_sa_004;BTH;;1.08;0.96;36.97;13.79;126.46;21.89;17.29;0.06;0.0;0;74.41;0;-59.23;0.03;0.04;0.96;1.08
2023;188;292;beauce_5_sa_004;solnu;;0.0;0.0;37.61;-3.01;0.0;17.29;51.86;0.02;0.0;0;0;0;-165.24;0.0;0.02;0.0;0.0
2023;293;365;beauce_5_sa_004;BTH;;1.0;0.0;8.23;-46.04;0.89;52.14;14.81;0.0;0.0;0;0.52;0;-51.12;0.0;0.0;0.0;1.0
2023;1;226;beauce_5_sa_005;BTH;;7.04;2.44;60.35;46.18;163.49;150.88;269.21;0.24;0.0;0;96.2;0;-216.24;0.17;0.06;2.44;7.04
2023;227;273;beauce_5_sa_005;solnu;;0.0;0.0;20.11;-9.81;0.0;269.21;279.5;0.02;0.0;0;0;0;-107.41;0.01;0.01;0.0;0.0
