annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2024;1;177;beauce_5_sa_001;BTH;;2.07;0.0;30.82;15.83;41.94;8.91;11.52;0.03;0.0;0;26.45;0;-115.17;0.0;0.03;0.0;2.07
2024;178;262;beauce_5_sa_001;solnu;;1.51;0.0;37.48;-3.95;0.0;11.52;43.44;0.06;0.04;0;0;0;-210.22;0.04;0.02;0.0;1.51
2024;263;366;beauce_5_sa_001;BTH;;0.85;0.0;19.74;-46.97;0.0;44.15;15.36;0.0;0.0;0;0.0;0;-74.96;0.0;0.0;0.0;0.85
2024;1;231;beauce_5_sa_002;BTH;;1.07;0.47;57.12;23.06;83.75;3.5;34.06;0.13;0.05;0;49.28;0;-130.01;0.08;0.05;0.47;1.07
2024;232;283;beauce_5_sa_002;solnu;;1.45;0.0;21.13;-40.86;0.0;34.06;19.95;0.02;0.03;0;0;0;-223.27;0.02;0.0;0.0;1.45
2024;284;366;beauce_5_sa_002;BTH;;1.06;0.0;13.71;-13.6;0.0;20.29;19.01;0.0;0.0;0;0.0;0;23.59;0.0;0.0;0.0;1.06
2024;1;205;beauce_5_sa_003;BTH;;1.09;0.2;43.05;9.69;62.84;5.57;9.61;0.04;0.0;0;37.21;0;-93.46;0.0;0.03;0.2;1.09
2024;206;295;beauce_5_sa_003;solnu;;0.68;0.0;36.71;-6.29;0.0;9.61;39.29;0.04;0.02;0;0;0;-178.03;0.02;0.02;0.0;0.68
2024;296;366;beauce_5_sa_003;BTH;;0.28;0.0;10.07;-42.89;0.0;39.55;6.77;0.0;0.0;0;0.0;0;-24.84;0.0;0.0;0.0;0.28
2024;1;196;beauce_5_sa_004;BTH;;3.38;1.26;42.98;41.18;119.76;19.69;75.09;0.2;0.02;0;72.37;0;-46.21;0.15;0.05;1.26;3.38
2024;197;266;beauce_5_sa_004;solnu;;7.39;0.0;35.1;-64.81;0.0;75.09;38.47;0.09;0.05;0;0;0;-111.49;0.09;0.01;0.0;7.39
2024;267;366;beauce_5_sa_004;BTH;;1.98;0.0;19.95;-6.17;7.45;38.38;42.82;0.01;0.0;0;4.38;0;65.74;0.0;0.01;0.0;1.98
2024;1;179;beauce_5_sa_005;BTH;;1.12;0.0;32.07;8.53;40.94;5.66;4.17;0.02;0.0;0;24.09;0;-81.72;0.0;0.02;0.0;1.12
2024;180;300;beauce_5_sa_005;solnu;;0.81;0.0;48.5;-43.6;0.0;4.17;8.2;0.04;0.02;0;0;0;-230.85;0.02;0.02;0.0;0.81
2024;301;366;beauce_5_sa_005;BTH;;0.32;0.0;9.24;-9.19;0.0;8.24;7.92;0.0;0.0;0;0.0;0;-10.35;0.0;0.0;0.0;0.32
2024;1;222;beauce_5_sa_006;BTH;;3.62;0.15;52.24;27.75;69.09;12.14;30.65;0.09;0.04;0;41.54;0;-123.68;0.04;0.05;0.15;3.62
2024;223;280;beauce_5_sa_006;solnu;;1.56;0.0;24.16;-34.03;0.0;30.65;19.18;0.02;0.02;0;0;0;-138.24;0.01;0.01;0.0;1.56
2024;281;366;beauce_5_sa_006;BTH;;0.9;0.17;14.11;-25.81;3.29;18.97;21.23;0.01;0.0;0;1.93;0;-69.69;0.01;0.0;0.17;0.9
2024;1;228;beauce_5_sa_007;BTH;;7.72;0.0;54.62;22.24;83.43;53.28;39.43;0.11;0.03;0;51.94;0;-99.96;0.06;0.05;0.0;7.72
2024;229;280;beauce_5_sa_007;solnu;;1.97;0.0;21.35;-14.84;0.0;39.43;43.92;0.02;0.02;0;0;0;-115.3;0.02;0.01;0.0;1.97
2024;281;366;beauce_5_sa_007;BTH;;1.1;0.56;14.02;-39.57;0.28;44.07;64.81;0.0;0.0;0;0.16;0;-89.57;0.0;0.0;0.56;1.1
2024;1;213;beauce_5_sa_008;BTH;;0.99;0.04;45.77;17.22;53.68;4.94;16.02;0.04;0.0;0;31.77;0;-125.63;0.0;0.04;0.04;0.99
2024;214;288;beauce_5_sa_008;solnu;;1.14;0.0;31.23;-40.75;0.0;16.02;8.58;0.03;0.03;0;0;0;-206.44;0.02;0.01;0.0;1.14
2024;289;366;beauce_5_sa_008;BTH;;0.45;0.03;12.13;-12.85;0.5;8.57;9.47;0.0;0.0;0;0.3;0;-2.59;0.0;0.0;0.03;0.45
2024;1;214;beauce_5_sa_009;BTH;;2.68;0.0;44.59;31.38;45.45;11.59;39.37;0.05;0.0;0;29.4;0;-232.12;0.0;0.05;0.0;2.68
2024;215;260;beauce_5_sa_009;solnu;;3.15;0.0;21.4;-12.31;0.0;39.37;45.17;0.08;0.06;0;0;0;-154.22;0.07;0.01;0.0;3.15
2024;261;366;beauce_5_sa_009;BTH;;1.34;0.0;19.84;-38.51;2.65;45.6;22.89;0.0;0.0;0;1.56;0;-79.91;0.0;0.0;0.0;1.34
2024;1;195;beauce_5_sa_010;BTH;;1.52;0.01;37.51;9.33;49.4;7.78;4.82;0.03;0.0;0;29.07;0;-129.62;0.0;0.03;0.01;1.52
2024;196;310;beauce_5_sa_010;solnu;;0.73;0.0;42.72;-2.33;0.0;4.82;44.41;0.06;0.01;0;0;0;-240.05;0.03;0.03;0.0;0.73
2024;311;366;beauce_5_sa_010;BTH;;0.25;0.0;7.16;-43.16;0.0;44.67;8.16;0.0;0.0;0;0.0;0;-24.81;0.0;0.0;0.0;0.25
2024;1;203;beauce_5_sa_011;BTH;;3.29;1.08;42.95;16.24;133.77;9.04;12.3;0.07;0.0;0;78.72;0;17.48;0.03;0.04;1.08;3.29
2024;204;302;beauce_5_sa_011;solnu;;1.38;0.0;39.78;-45.47;0.0;12.3;10.27;0.03;0.01;0;0;0;-193.09;0.01;0.02;0.0;1.38
2024;303;366;beauce_5_sa_011;BTH;;0.4;0.0;8.98;-9.67;0.0;10.16;9.79;0.0;0.0;0;0.0;0;21.84;0.0;0.0;0.0;0.4
2024;1;211;beauce_5_sa_012;BTH;;1.94;0.06;43.02;22.94;65.6;9.93;12.72;0.04;0.0;0;38.6;0;-220.3;0.0;0.04;0.06;1.94
2024;212;313;beauce_5_sa_012;solnu;;1.24;0.0;35.63;-0.78;0.0;12.72;46.24;0.06;0.02;0;0;0;-222.43;0.04;0.02;0.0;1.24
2024;314;366;beauce_5_sa_012;BTH;;0.32;0.0;6.44;-42.13;0.0;46.43;10.51;0.0;0.0;0;0.0;0;-35.42;0.0;0.0;0.0;0.32
2024;1;226;beauce_5_sa_013;BTH;;2.09;0.24;53.17;31.57;61.97;6.35;44.73;0.12;0.05;0;36.46;0;-198.35;0.07;0.05;0.24;2.09
2024;227;263;beauce_5_sa_013;solnu;;2.07;0.0;16.94;-35.12;0.0;44.73;27.46;0.02;0.03;0;0;0;-142.38;0.02;0.0;0.0;2.07
2024;264;366;beauce_5_sa_013;BTH;;1.48;0.0;19.22;-20.73;1.3;27.46;25.75;0.0;0.0;0;0.77;0;-50.96;0.0;0.0;0.0;1.48
2024;1;198;beauce_5_sa_014;BTH;;3.17;0.15;40.39;26.32;67.94;23.65;30.44;0.05;0.0;0;43.38;0;-80.49;0.01;0.04;0.15;3.17
2024;199;271;beauce_5_sa_014;solnu;;2.59;0.0;32.67;-8.41;0.0;30.44;51.98;0.07;0.05;0;0;0;-183.44;0.06;0.02;0.0;2.59
2024;272;366;beauce_5_sa_014;BTH;;1.03;0.23;16.71;-51.9;3.29;52.42;30.62;0.01;0.0;0;1.93;0;-37.51;0.01;0.0;0.23;1.03
2024;1;229;beauce_5_sa_015;BTH;;2.58;0.19;54.05;10.64;61.3;10.17;24.84;0.06;0.02;0;36.07;0;-122.89;0.02;0.04;0.19;2.58
2024;230;316;beauce_5_sa_015;solnu;;1.18;0.0;28.78;-11.29;0.0;24.84;41.07;0.04;0.02;0;0;0;-155.44;0.03;0.01;0.0;1.18
2024;317;366;beauce_5_sa_015;BTH;;0.45;0.0;6.3;-33.84;0.0;41.19;14.79;0.0;0.0;0;0.0;0;-38.13;0.0;0.0;0.0;0.45
2024;1;217;beauce_5_sa_016;BTH;;2.27;0.12;46.53;28.67;65.12;8.52;24.97;0.07;0.02;0;42.73;0;-226.41;0.02;0.05;0.12;2.27
2024;218;285;beauce_5_sa_016;solnu;;0.76;0.0;26.7;-10.16;0.0;24.97;32.54;0.03;0.02;0;0;0;-173.6;0.02;0.01;0.0;0.76
2024;286;366;beauce_5_sa_016;BTH;;0.37;0.0;12.34;-38.57;0.0;32.89;8.43;0.0;0.0;0;0.0;0;-87.33;0.0;0.0;0.0;0.37
2024;1;173;beauce_5_sa_017;BTH;;1.59;0.0;29.58;8.73;38.86;8.1;4.44;0.02;0.0;0;22.86;0;-76.76;0.0;0.02;0.0;1.59
2024;174;304;beauce_5_sa_017;solnu;;1.19;0.0;51.09;-42.83;0.0;4.44;11.44;0.05;0.03;0;0;0;-264.22;0.03;0.03;0.0;1.19
2024;305;366;beauce_5_sa_017;BTH;;0.45;0.0;8.38;-8.23;0.0;11.44;11.13;0.0;0.0;0;0.0;0;-13.57;0.0;0.0;0.0;0.45
2024;1;212;beauce_5_sa_018;BTH;;1.63;0.21;44.45;23.23;70.18;8.3;20.0;0.04;0.0;0;45.36;0;-182.18;0.0;0.04;0.21;1.63
2024;213;289;beauce_5_sa_018;solnu;;1.61;0.0;30.81;-5.62;0.0;20.0;43.49;0.05;0.04;0;0;0;-171.97;0.03;0.02;0.0;1.61
2024;290;366;beauce_5_sa_018;BTH;;0.56;0.01;11.6;-44.53;0.0;43.9;12.78;0.01;0.0;0;0.0;0;-65.92;0.0;0.0;0.01;0.56
2024;1;176;beauce_5_sa_019;BTH;;0.32;0.69;32.23;15.57;90.97;1.61;9.33;0.04;0.01;0;53.53;0;-5.27;0.01;0.03;0.69;0.32
2024;177;266;beauce_5_sa_019;solnu;;1.12;0.0;42.25;-40.34;0.0;9.33;15.25;0.06;0.05;0;0;0;-211.54;0.04;0.02;0.0;1.12
2024;267;366;beauce_5_sa_019;BTH;;0.82;0.0;19.37;-17.6;1.1;15.25;15.21;0.0;0.0;0;0.65;0;29.73;0.0;0.0;0.0;0.82
2024;1;214;beauce_5_sa_020;BTH;;1.57;0.0;45.94;14.78;42.8;7.67;24.03;0.04;0.0;0;29.6;0;-165.94;0.0;0.04;0.0;1.57
2024;215;279;beauce_5_sa_020;solnu;;1.86;0.0;28.15;-11.93;0.0;24.03;38.3;0.05;0.04;0;0;0;-170.24;0.04;0.01;0.0;1.86
2024;280;366;beauce_5_sa_020;BTH;;0.65;0.0;14.1;-38.06;0.0;38.59;13.8;0.0;0.0;0;0.0;0;-43.1;0.0;0.0;0.0;0.65
2024;1;209;beauce_5_sa_021;BTH;;0.97;0.0;43.89;9.61;48.97;4.97;8.47;0.03;0.0;0;28.81;0;-127.02;0.0;0.03;0.0;0.97
2024;210;308;beauce_5_sa_021;solnu;;0.63;0.0;37.27;-37.56;0.0;8.47;7.49;0.04;0.01;0;0;0;-215.95;0.02;0.02;0.0;0.63
2024;309;366;beauce_5_sa_021;BTH;;0.16;0.0;7.55;-9.91;0.0;6.32;5.11;0.0;0.0;0;0.0;0;-16.71;0.0;0.0;0.0;0.16
2024;1;188;beauce_5_sa_022;BTH;;0.84;0.0;35.21;5.14;39.99;4.31;2.42;0.02;0.0;0;23.53;0;-87.75;0.0;0.02;0.0;0.84
2024;189;301;beauce_5_sa_022;solnu;;0.42;0.0;44.8;-41.57;0.0;2.42;5.21;0.03;0.01;0;0;0;-222.18;0.01;0.02;0.0;0.42
2024;302;366;beauce_5_sa_022;BTH;;0.2;0.0;8.95;-8.99;0.0;5.21;4.96;0.0;0.0;0;0.0;0;-13.97;0.0;0.0;0.0;0.2
2024;1;201;beauce_5_sa_023;BTH;;7.79;1.07;43.72;48.2;102.74;43.2;104.63;0.08;0.0;0;79.39;0;-88.1;0.02;0.06;1.07;7.79
2024;202;279;beauce_5_sa_023;solnu;;8.87;0.0;35.69;-4.34;0.0;104.63;126.83;0.19;0.11;0;0;0;-174.7;0.17;0.02;0.0;8.87
2024;280;366;beauce_5_sa_023;BTH;;3.26;0.0;15.05;-65.78;4.5;127.16;69.0;0.0;0.0;0;2.65;0;17.7;0.0;0.0;0.0;3.26
2024;1;187;beauce_5_sa_024;BTH;;0.83;0.03;34.55;10.18;46.93;4.12;2.96;0.03;0.0;0;27.62;0;-94.59;0.0;0.03;0.03;0.83
2024;188;309;beauce_5_sa_024;solnu;;0.53;0.0;46.62;-44.62;0.0;2.96;5.1;0.03;0.01;0;0;0;-225.38;0.01;0.02;0.0;0.53
2024;310;366;beauce_5_sa_024;BTH;;0.16;0.0;7.45;-7.29;0.0;5.11;5.1;0.0;0.0;0;0.0;0;-7.74;0.0;0.0;0.0;0.16
2024;1;209;beauce_5_sa_025;BTH;;1.18;0.77;44.99;7.93;106.64;5.97;8.43;0.07;0.01;0;62.75;0;21.51;0.03;0.03;0.77;1.18
2024;210;314;beauce_5_sa_025;solnu;;0.43;0.0;39.85;-44.82;0.0;8.43;6.17;0.04;0.01;0;0;0;-168.0;0.02;0.02;0.0;0.43
2024;315;366;beauce_5_sa_025;BTH;;0.19;0.0;6.92;-8.42;0.0;6.26;6.0;0.0;0.0;0;0.0;0;-6.51;0.0;0.0;0.0;0.19
2024;1;186;beauce_5_sa_026;BTH;;4.75;0.98;35.58;30.38;125.85;32.08;40.38;0.16;0.02;0;82.21;0;-20.22;0.11;0.04;0.98;4.75
2024;187;282;beauce_5_sa_026;solnu;;3.74;0.0;41.8;5.66;0.0;40.38;83.99;0.12;0.07;0;0;0;-182.44;0.09;0.03;0.0;3.74
2024;283;366;beauce_5_sa_026;BTH;;1.62;0.19;14.14;-61.01;1.78;84.44;48.55;0.0;0.0;0;1.05;0;-16.65;0.0;0.0;0.19;1.62
2024;1;195;beauce_5_sa_027;BTH;;2.25;0.36;38.98;14.55;64.86;9.69;23.17;0.07;0.01;0;38.16;0;-56.77;0.03;0.03;0.36;2.25
2024;196;262;beauce_5_sa_027;solnu;;1.87;0.0;31.9;-35.6;0.0;23.17;17.5;0.06;0.04;0;0;0;-153.33;0.05;0.01;0.0;1.87
2024;263;366;beauce_5_sa_027;BTH;;0.94;0.0;20.66;-21.95;0.0;17.48;16.64;0.0;0.0;0;0.0;0;-13.75;0.0;0.0;0.0;0.94
2024;1;200;beauce_5_sa_028;BTH;;0.55;0.9;43.93;22.33;112.13;2.79;23.45;0.06;0.0;0;65.98;0;-27.11;0.02;0.04;0.9;0.55
2024;201;264;beauce_5_sa_028;solnu;;1.56;0.0;31.36;-51.83;0.0;23.45;9.19;0.03;0.02;0;0;0;-209.09;0.03;0.0;0.0;1.56
2024;265;366;beauce_5_sa_028;BTH;;0.48;0.0;19.85;-15.56;2.96;9.24;10.03;0.0;0.0;0;1.74;0;90.76;0.0;0.0;0.0;0.48
2024;1;191;beauce_5_sa_029;BTH;;1.72;0.57;37.52;9.28;81.38;8.8;13.86;0.04;0.0;0;47.89;0;-3.92;0.01;0.03;0.57;1.72
2024;192;299;beauce_5_sa_029;solnu;;1.31;0.0;44.81;-42.54;0.0;13.86;14.87;0.07;0.04;0;0;0;-180.53;0.04;0.03;0.0;1.31
2024;300;366;beauce_5_sa_029;BTH;;0.59;0.0;9.66;-10.5;0.0;14.87;14.38;0.0;0.0;0;0.0;0;-1.47;0.0;0.0;0.0;0.59
2024;1;218;beauce_5_sa_030;BTH;;13.52;1.2;53.84;46.25;83.25;49.66;142.14;0.26;0.12;0;76.31;0;-188.53;0.2;0.06;1.2;13.52
2024;219;257;beauce_5_sa_030;solnu;;7.94;0.0;19.86;-53.41;0.0;142.14;90.89;0.05;0.04;0;0;0;-153.64;0.04;0.0;0.0;7.94
2024;258;366;beauce_5_sa_030;BTH;;4.99;0.0;22.73;-16.93;13.87;90.89;78.21;0.01;0.0;0;8.16;0;56.7;0.0;0.01;0.0;4.99
2024;1;227;beauce_5_sa_031;BTH;;0.68;0.16;53.37;21.16;63.07;2.37;24.79;0.07;0.03;0;37.11;0;-180.36;0.03;0.05;0.16;0.68
2024;228;289;beauce_5_sa_031;solnu;;1.01;0.0;24.12;-41.88;0.0;24.79;13.29;0.01;0.02;0;0;0;-218.96;0.01;0.0;0.0;1.01
2024;290;366;beauce_5_sa_031;BTH;;0.7;0.0;11.84;-11.81;0.0;13.36;12.62;0.0;0.0;0;0.0;0;6.56;0.0;0.0;0.0;0.7
2024;1;213;beauce_5_sa_032;BTH;;1.2;0.16;45.49;14.22;64.55;5.3;11.5;0.04;0.0;0;37.98;0;-105.42;0.0;0.04;0.16;1.2
2024;214;300;beauce_5_sa_032;solnu;;0.94;0.0;34.15;-42.07;0.0;11.5;5.84;0.02;0.02;0;0;0;-223.09;0.01;0.01;0.0;0.94
2024;301;366;beauce_5_sa_032;BTH;;0.23;0.0;9.04;-9.26;0.0;6.03;5.62;0.0;0.0;0;0.0;0;-2.95;0.0;0.0;0.0;0.23
2024;1;189;beauce_5_sa_033;BTH;;1.18;0.0;35.8;15.45;42.47;5.38;12.94;0.03;0.0;0;24.99;0;-98.28;0.0;0.03;0.0;1.18
2024;190;267;beauce_5_sa_033;solnu;;0.98;0.0;35.92;-36.98;0.0;12.94;11.43;0.04;0.04;0;0;0;-208.92;0.03;0.01;0.0;0.98
2024;268;366;beauce_5_sa_033;BTH;;0.61;0.0;18.36;-16.75;0.69;11.43;11.79;0.0;0.0;0;0.4;0;-37.64;0.0;0.0;0.0;0.61
2024;1;208;beauce_5_sa_034;BTH;;1.0;0.34;44.43;6.08;69.37;5.13;10.8;0.04;0.0;0;40.82;0;-49.3;0.01;0.03;0.34;1.0
2024;209;297;beauce_5_sa_034;solnu;;0.75;0.0;36.65;-41.9;0.0;10.8;6.73;0.03;0.02;0;0;0;-167.63;0.01;0.02;0.0;0.75
2024;298;366;beauce_5_sa_034;BTH;;0.26;0.0;9.7;-10.27;0.0;6.55;6.25;0.0;0.0;0;0.0;0;-1.0;0.0;0.0;0.0;0.26
2024;1;185;beauce_5_sa_035;BTH;;2.8;0.96;37.17;30.29;97.11;14.76;54.15;0.16;0.02;0;59.18;0;-25.96;0.12;0.04;0.96;2.8
2024;186;260;beauce_5_sa_035;solnu;;5.6;0.0;37.3;-60.26;0.0;54.15;28.23;0.07;0.04;0;0;0;-152.24;0.07;0.01;0.0;5.6
2024;261;366;beauce_5_sa_035;BTH;;1.54;0.0;22.41;-2.31;12.6;28.23;34.17;0.02;0.0;0;7.41;0;70.31;0.01;0.01;0.0;1.54
2024;1;171;beauce_5_sa_036;BTH;;5.74;0.72;29.22;35.84;83.51;25.96;54.63;0.06;0.0;0;62.51;0;-82.36;0.02;0.04;0.72;5.74
2024;172;266;beauce_5_sa_036;solnu;;6.34;0.0;42.14;8.53;0.0;54.63;99.65;0.16;0.08;0;0;0;-222.45;0.13;0.03;0.0;6.34
2024;267;366;beauce_5_sa_036;BTH;;2.66;0.0;18.52;-60.91;5.96;100.33;48.74;0.0;0.0;0;3.51;0;-37.19;0.0;0.0;0.0;2.66
2024;1;184;beauce_5_sa_037;BTH;;6.55;1.71;37.56;33.33;142.19;32.48;82.82;0.11;0.0;0;97.96;0;50.52;0.07;0.04;1.71;6.55
2024;185;268;beauce_5_sa_037;solnu;;7.63;0.0;41.29;4.12;0.0;82.82;120.34;0.18;0.1;0;0;0;-143.64;0.15;0.03;0.0;7.63
2024;269;366;beauce_5_sa_037;BTH;;3.32;0.0;19.29;-68.0;5.65;120.87;62.82;0.0;0.0;0;3.32;0;50.57;0.0;0.0;0.0;3.32
2024;1;190;beauce_5_sa_038;BTH;;1.2;0.0;36.14;11.21;45.54;5.87;6.44;0.03;0.0;0;26.8;0;-92.48;0.0;0.03;0.0;1.2
2024;191;279;beauce_5_sa_038;solnu;;0.63;0.0;39.01;-37.27;0.0;6.44;7.58;0.04;0.02;0;0;0;-225.19;0.02;0.02;0.0;0.63
2024;280;366;beauce_5_sa_038;BTH;;0.38;0.0;14.47;-14.42;0.0;7.58;7.29;0.0;0.0;0;0.0;0;-28.41;0.0;0.0;0.0;0.38
2024;1;183;beauce_5_sa_039;BTH;;1.85;0.0;32.88;12.58;46.32;9.45;5.52;0.03;0.0;0;27.26;0;-116.21;0.0;0.03;0.0;1.85
2024;184;316;beauce_5_sa_039;solnu;;1.22;0.0;48.53;-29.37;0.0;5.52;23.42;0.08;0.03;0;0;0;-281.94;0.05;0.03;0.0;1.22
2024;317;366;beauce_5_sa_039;BTH;;0.38;0.0;6.24;-17.1;0.0;22.42;12.18;0.0;0.0;0;0.0;0;-16.54;0.0;0.0;0.0;0.38
2024;1;216;beauce_5_sa_040;BTH;;0.9;1.57;50.99;19.01;172.63;3.39;17.28;0.12;0.01;0;101.58;0;56.96;0.08;0.04;1.57;0.9
2024;217;294;beauce_5_sa_040;solnu;;1.19;0.0;34.21;-45.44;0.0;17.28;11.09;0.03;0.04;0;0;0;-172.9;0.02;0.01;0.0;1.19
2024;295;366;beauce_5_sa_040;BTH;;0.44;0.0;10.95;-10.87;0.0;11.13;10.73;0.0;0.0;0;0.0;0;90.19;0.0;0.0;0.0;0.44
2024;1;219;beauce_5_sa_041;BTH;;10.53;1.85;55.84;56.98;175.05;36.33;101.77;0.32;0.12;0;109.19;0;-28.14;0.25;0.07;1.85;10.53
2024;220;276;beauce_5_sa_041;solnu;;6.29;0.0;27.27;-48.58;0.0;101.77;74.79;0.05;0.04;0;0;0;-128.26;0.04;0.01;0.0;6.29
2024;277;366;beauce_5_sa_041;BTH;;3.75;0.0;16.38;-17.01;0.0;75.13;71.05;0.0;0.0;0;0.0;0;59.79;0.0;0.0;0.0;3.75
2024;1;217;beauce_5_sa_042;BTH;;1.01;0.0;47.7;15.3;53.87;4.29;12.37;0.05;0.01;0;31.7;0;-119.6;0.01;0.04;0.0;1.01
2024;218;314;beauce_5_sa_042;solnu;;0.45;0.0;34.43;-42.83;0.0;12.37;3.38;0.01;0.01;0;0;0;-214.79;0.01;0.01;0.0;0.45
2024;315;366;beauce_5_sa_042;BTH;;0.11;0.09;6.59;-10.56;1.2;3.38;4.91;0.0;0.0;0;0.71;0;2.64;0.0;0.0;0.09;0.11
2024;1;186;beauce_5_sa_043;BTH;;6.79;1.08;36.9;40.18;108.25;39.92;81.4;0.07;0.0;0;79.06;0;-67.16;0.02;0.05;1.08;6.79
2024;187;283;beauce_5_sa_043;solnu;;7.05;0.0;44.12;-57.75;0.0;81.4;61.44;0.17;0.09;0;0;0;-186.8;0.15;0.02;0.0;7.05
2024;284;366;beauce_5_sa_043;BTH;;3.27;0.03;14.64;-15.73;0.33;61.5;59.11;0.0;0.0;0;0.19;0;57.44;0.0;0.0;0.03;3.27
2024;1;214;beauce_5_sa_044;BTH;;1.61;0.06;46.23;14.45;47.51;7.81;24.11;0.04;0.0;0;32.37;0;-142.44;0.0;0.04;0.06;1.61
2024;215;278;beauce_5_sa_044;solnu;;1.89;0.0;28.12;-12.11;0.0;24.11;38.15;0.05;0.04;0;0;0;-164.52;0.04;0.01;0.0;1.89
2024;279;366;beauce_5_sa_044;BTH;;0.66;0.0;14.32;-38.62;0.0;38.38;13.86;0.0;0.0;0;0.0;0;-45.6;0.0;0.0;0.0;0.66
2024;1;222;beauce_5_sa_045;BTH;;10.57;0.77;51.3;63.78;120.78;45.39;86.41;0.18;0.07;0;80.27;0;-234.53;0.11;0.07;0.77;10.57
2024;223;289;beauce_5_sa_045;solnu;;4.8;0.0;25.89;-8.12;0.0;86.41;99.3;0.05;0.04;0;0;0;-163.0;0.04;0.01;0.0;4.8
2024;290;366;beauce_5_sa_045;BTH;;2.55;0.0;11.84;-52.59;0.0;99.71;57.53;0.01;0.0;0;0.0;0;-50.44;0.01;0.0;0.0;2.55
2024;1;196;beauce_5_sa_046;BTH;;0.75;0.0;38.7;3.92;42.3;3.79;3.4;0.03;0.0;0;24.89;0;-97.16;0.0;0.03;0.0;0.75
2024;197;317;beauce_5_sa_046;solnu;;0.36;0.0;43.85;-43.53;0.0;3.4;3.49;0.02;0.01;0;0;0;-207.95;0.01;0.02;0.0;0.36
2024;318;366;beauce_5_sa_046;BTH;;0.1;0.0;6.25;-6.26;0.0;3.52;3.38;0.0;0.0;0;0.0;0;-6.17;0.0;0.0;0.0;0.1
2024;1;226;beauce_5_sa_047;BTH;;11.6;0.94;58.28;52.78;152.18;71.96;89.17;0.23;0.07;0;90.77;0;-87.62;0.16;0.07;0.94;11.6
2024;227;288;beauce_5_sa_047;solnu;;5.23;0.0;26.8;-54.98;0.0;89.17;60.75;0.04;0.04;0;0;0;-137.17;0.03;0.0;0.0;5.23
2024;289;366;beauce_5_sa_047;BTH;;3.27;0.65;13.34;-13.25;3.29;60.83;102.9;0.03;0.0;0;1.93;0;92.84;0.03;0.0;0.65;3.27
2024;1;199;beauce_5_sa_048;BTH;;0.83;0.04;40.18;6.93;50.38;4.24;2.73;0.03;0.0;0;29.65;0;-89.92;0.0;0.03;0.04;0.83
2024;200;299;beauce_5_sa_048;solnu;;0.35;0.0;39.59;-39.79;0.0;2.73;2.84;0.02;0.01;0;0;0;-220.75;0.0;0.02;0.0;0.35
2024;300;366;beauce_5_sa_048;BTH;;0.11;0.0;9.27;-9.42;0.0;2.84;2.73;0.0;0.0;0;0.0;0;-11.47;0.0;0.0;0.0;0.11
2024;1;225;beauce_5_sa_049;BTH;;1.9;0.07;51.91;14.95;53.88;6.6;22.59;0.06;0.02;0;31.71;0;-164.9;0.02;0.04;0.07;1.9
2024;226;297;beauce_5_sa_049;solnu;;0.96;0.0;27.08;-36.9;0.0;22.59;12.41;0.02;0.02;0;0;0;-172.91;0.01;0.01;0.0;0.96
2024;298;366;beauce_5_sa_049;BTH;;0.49;0.0;9.4;-10.72;0.0;12.41;11.99;0.0;0.0;0;0.0;0;-22.49;0.0;0.0;0.0;0.49
2024;1;211;beauce_5_sa_050;BTH;;1.08;0.02;44.86;12.67;50.35;5.52;12.93;0.04;0.0;0;29.86;0;-135.74;0.0;0.04;0.02;1.08
2024;212;295;beauce_5_sa_050;solnu;;0.95;0.0;33.89;-8.72;0.0;12.93;37.07;0.04;0.02;0;0;0;-200.67;0.03;0.02;0.0;0.95
2024;296;366;beauce_5_sa_050;BTH;;0.31;0.0;9.93;-39.42;0.0;37.32;7.65;0.0;0.0;0;0.0;0;-30.42;0.0;0.0;0.0;0.31
2024;1;180;beauce_5_sa_051;BTH;;1.93;1.07;33.49;8.33;123.37;9.81;6.27;0.07;0.01;0;72.6;0;53.15;0.04;0.03;1.07;1.93
2024;181;298;beauce_5_sa_051;solnu;;1.05;0.0;49.14;-36.38;0.0;6.27;17.87;0.08;0.04;0;0;0;-164.48;0.05;0.03;0.0;1.05
2024;299;366;beauce_5_sa_051;BTH;;0.62;0.0;9.87;-13.62;0.0;17.26;15.1;0.0;0.0;0;0.0;0;-9.16;0.0;0.0;0.0;0.62
2024;1;192;beauce_5_sa_052;BTH;;6.37;1.19;37.21;12.03;133.56;20.24;17.42;0.08;0.0;0;78.59;0;-11.92;0.04;0.04;1.19;6.37
2024;193;316;beauce_5_sa_052;solnu;;2.93;0.0;46.58;7.16;0.0;17.42;68.36;0.08;0.03;0;0;0;-196.71;0.05;0.03;0.0;2.93
