annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;1;228;beauce_5_sa_001;BTH;;3.17;0.0;66.49;14.8;53.7;10.63;34.98;0.06;0.0;0;31.6;0;-329.05;0.01;0.05;0.0;3.17
2022;229;288;beauce_5_sa_001;solnu;;1.42;0.0;20.67;-41.81;0.0;34.98;15.89;0.02;0.03;0;0;0;-173.97;0.02;0.0;0.0;1.42
2022;289;365;beauce_5_sa_001;BTH;;1.73;0.0;10.65;-10.76;0.0;15.73;14.05;0.0;0.0;0;0.0;0;4.14;0.0;0.0;0.0;1.73
2022;1;187;beauce_5_sa_002;BTH;;2.77;0.4;46.25;17.31;80.94;9.56;19.67;0.05;0.0;0;48.33;0;-167.94;0.01;0.04;0.4;2.77
2022;188;282;beauce_5_sa_002;solnu;;1.37;0.0;39.55;-5.47;0.0;19.67;52.26;0.07;0.05;0;0;0;-240.37;0.05;0.02;0.0;1.37
2022;283;365;beauce_5_sa_002;BTH;;2.7;0.0;12.58;-43.21;0.0;52.66;21.89;0.0;0.0;0;0.0;0;-79.87;0.0;0.0;0.0;2.7
2022;1;175;beauce_5_sa_003;BTH;;6.29;0.4;39.95;14.58;81.59;14.77;10.18;0.06;0.0;0;48.01;0;-107.36;0.02;0.03;0.4;6.29
2022;176;312;beauce_5_sa_003;solnu;;2.72;0.0;51.48;-42.77;0.0;10.18;20.74;0.05;0.04;0;0;0;-331.7;0.03;0.02;0.0;2.72
2022;313;365;beauce_5_sa_003;BTH;;1.4;0.0;5.69;-5.87;0.0;20.74;19.38;0.0;0.0;0;0.0;0;-2.05;0.0;0.0;0.0;1.4
2022;1;208;beauce_5_sa_004;BTH;;2.58;0.02;54.18;27.93;60.93;8.89;28.59;0.05;0.0;0;35.86;0;-306.51;0.0;0.05;0.02;2.58
2022;209;271;beauce_5_sa_004;solnu;;1.11;0.0;27.04;-36.52;0.0;28.59;20.05;0.05;0.04;0;0;0;-211.39;0.04;0.01;0.0;1.11
2022;272;365;beauce_5_sa_004;BTH;;2.5;0.0;15.68;-16.23;0.0;19.91;17.59;0.0;0.0;0;0.0;0;-66.86;0.0;0.0;0.0;2.5
2022;1;213;beauce_5_sa_005;BTH;;12.67;1.29;57.74;32.92;101.7;44.06;116.91;0.05;0.0;0;59.84;0;-87.99;0.0;0.05;1.29;12.67
2022;214;300;beauce_5_sa_005;solnu;;5.47;0.0;34.94;-71.4;0.0;116.91;74.77;0.12;0.08;0;0;0;-142.3;0.11;0.01;0.0;5.47
2022;301;365;beauce_5_sa_005;BTH;;8.21;0.0;8.24;-8.36;0.0;74.64;66.44;0.0;0.0;0;0.0;0;32.07;0.0;0.0;0.0;8.21
2022;1;223;beauce_5_sa_006;BTH;;0.84;0.0;62.65;22.29;53.16;3.41;34.22;0.06;0.0;0;31.28;0;-327.93;0.01;0.05;0.0;0.84
2022;224;271;beauce_5_sa_006;solnu;;0.5;0.0;19.78;-51.2;0.0;34.22;3.09;0.0;0.0;0;0;0;-121.55;0.0;0.0;0.0;0.5
2022;272;365;beauce_5_sa_006;BTH;;0.38;0.0;15.96;-15.39;0.0;3.16;3.28;0.0;0.0;0;0.0;0;2.96;0.0;0.0;0.0;0.38
2022;1;214;beauce_5_sa_007;BTH;;11.67;1.2;55.97;27.02;110.96;40.36;90.85;0.12;0.01;0;65.29;0;-232.42;0.07;0.05;1.2;11.67
2022;215;314;beauce_5_sa_007;solnu;;6.01;0.0;35.56;-0.36;0.0;90.85;119.8;0.17;0.07;0;0;0;-213.56;0.14;0.02;0.0;6.01
2022;315;365;beauce_5_sa_007;BTH;;5.04;0.0;5.42;-50.31;0.0;120.11;70.33;0.01;0.0;0;0.0;0;-30.21;0.01;0.0;0.0;5.04
2022;1;186;beauce_5_sa_008;BTH;;5.06;0.76;45.45;12.09;111.43;10.79;8.77;0.07;0.01;0;65.57;0;-44.26;0.03;0.04;0.76;5.06
2022;187;297;beauce_5_sa_008;solnu;;1.39;0.0;44.22;-41.51;0.0;8.77;16.16;0.03;0.03;0;0;0;-288.77;0.02;0.02;0.0;1.39
2022;298;365;beauce_5_sa_008;BTH;;1.79;0.0;8.56;-9.69;0.0;16.16;14.48;0.0;0.0;0;0.0;0;-3.8;0.0;0.0;0.0;1.79
2022;1;172;beauce_5_sa_009;BTH;;7.92;0.18;39.05;26.56;74.21;27.97;23.57;0.04;0.0;0;44.02;0;-199.82;0.0;0.04;0.18;7.92
2022;173;302;beauce_5_sa_009;solnu;;2.31;0.0;50.13;-18.3;0.0;23.57;53.01;0.08;0.05;0;0;0;-348.7;0.05;0.03;0.0;2.31
2022;303;365;beauce_5_sa_009;BTH;;3.56;0.0;7.67;-29.57;0.0;47.33;29.29;0.01;0.0;0;0.0;0;-46.5;0.0;0.0;0.0;3.56
2022;1;216;beauce_5_sa_010;BTH;;2.14;0.18;57.69;20.49;75.1;7.31;21.72;0.06;0.0;0;44.19;0;-256.09;0.01;0.05;0.18;2.14
2022;217;294;beauce_5_sa_010;solnu;;0.76;0.0;30.77;-40.26;0.0;21.72;12.41;0.03;0.03;0;0;0;-241.27;0.02;0.01;0.0;0.76
2022;295;365;beauce_5_sa_010;BTH;;1.34;0.0;8.88;-9.39;0.0;12.18;10.89;0.0;0.0;0;0.0;0;-24.69;0.0;0.0;0.0;1.34
2022;1;213;beauce_5_sa_011;BTH;;4.0;0.75;56.06;10.69;109.05;10.04;19.84;0.07;0.0;0;64.17;0;-103.21;0.02;0.05;0.75;4.0
2022;214;311;beauce_5_sa_011;solnu;;2.01;0.0;36.25;-39.15;0.0;19.84;16.12;0.05;0.03;0;0;0;-201.72;0.03;0.02;0.0;2.01
2022;312;365;beauce_5_sa_011;BTH;;1.09;0.0;5.84;-10.03;0.0;16.12;15.09;0.0;0.0;0;0.0;0;-65.75;0.0;0.0;0.0;1.09
2022;1;188;beauce_5_sa_012;BTH;;5.08;0.08;46.15;6.31;63.1;17.45;7.67;0.03;0.0;0;37.13;0;-190.38;0.0;0.03;0.08;5.08
2022;189;317;beauce_5_sa_012;solnu;;1.85;0.0;45.66;-6.0;0.0;7.67;45.39;0.07;0.03;0;0;0;-286.51;0.05;0.03;0.0;1.85
2022;318;365;beauce_5_sa_012;BTH;;1.5;0.0;4.88;-29.46;0.0;45.61;21.35;0.01;0.0;0;0.0;0;-50.3;0.01;0.0;0.0;1.5
2022;1;199;beauce_5_sa_013;BTH;;2.47;0.32;50.53;8.87;78.14;7.15;10.0;0.04;0.0;0;45.98;0;-124.65;0.01;0.04;0.32;2.47
2022;200;306;beauce_5_sa_013;solnu;;1.38;0.0;40.49;-35.41;0.0;10.0;13.63;0.05;0.03;0;0;0;-227.2;0.03;0.02;0.0;1.38
2022;307;365;beauce_5_sa_013;BTH;;0.96;0.0;6.84;-10.36;0.0;13.27;12.32;0.0;0.0;0;0.0;0;-58.88;0.0;0.0;0.0;0.96
2022;1;203;beauce_5_sa_014;BTH;;2.05;1.16;55.57;12.4;132.6;7.17;27.25;0.12;0.03;0;78.02;0;-38.15;0.08;0.04;1.16;2.05
2022;204;282;beauce_5_sa_014;solnu;;1.62;0.0;34.88;-41.1;0.0;27.25;22.24;0.06;0.04;0;0;0;-209.99;0.05;0.01;0.0;1.62
2022;283;365;beauce_5_sa_014;BTH;;2.45;0.0;12.89;-14.73;0.0;22.46;19.85;0.0;0.0;0;0.0;0;-8.66;0.0;0.0;0.0;2.45
2022;1;171;beauce_5_sa_015;BTH;;2.78;1.11;39.85;13.91;136.56;10.28;7.47;0.09;0.01;0;80.36;0;-18.05;0.06;0.03;1.11;2.78
2022;172;271;beauce_5_sa_015;solnu;;0.59;0.0;44.61;-52.64;0.0;7.47;3.96;0.02;0.0;0;0;0;-236.57;0.0;0.02;0.0;0.59
2022;272;365;beauce_5_sa_015;BTH;;0.48;0.0;16.43;-16.56;0.0;3.96;3.56;0.0;0.0;0;0.0;0;59.49;0.0;0.0;0.0;0.48
2022;1;195;beauce_5_sa_016;BTH;;9.95;2.2;50.52;22.71;190.76;23.86;60.69;0.18;0.02;0;112.25;0;-1.51;0.13;0.04;2.2;9.95
2022;196;300;beauce_5_sa_016;solnu;;1.05;0.0;42.39;-52.34;0.0;60.69;49.89;0.08;0.06;0;0;0;-145.8;0.06;0.02;0.0;1.05
2022;301;365;beauce_5_sa_016;BTH;;5.49;0.0;8.4;-8.29;0.0;49.9;44.5;0.0;0.0;0;0.0;0;41.83;0.0;0.0;0.0;5.49
2022;1;223;beauce_5_sa_017;BTH;;2.85;0.0;62.38;14.33;52.32;9.4;30.88;0.06;0.0;0;30.79;0;-280.62;0.01;0.05;0.0;2.85
2022;224;283;beauce_5_sa_017;solnu;;1.37;0.0;23.3;-40.4;0.0;30.88;16.41;0.02;0.03;0;0;0;-189.68;0.02;0.0;0.0;1.37
2022;284;365;beauce_5_sa_017;BTH;;1.81;0.0;12.25;-12.37;0.0;16.41;14.66;0.0;0.0;0;0.0;0;-17.9;0.0;0.0;0.0;1.81
2022;1;175;beauce_5_sa_018;BTH;;2.51;0.0;40.02;17.62;60.32;9.62;4.37;0.03;0.0;0;35.65;0;-174.74;0.0;0.03;0.0;2.51
2022;176;282;beauce_5_sa_018;solnu;;0.47;0.0;44.73;-48.18;0.0;4.37;2.9;0.01;0.0;0;0;0;-286.88;0.0;0.01;0.0;0.47
2022;283;365;beauce_5_sa_018;BTH;;0.3;0.0;12.65;-12.68;0.0;2.76;2.56;0.0;0.0;0;0.0;0;-6.59;0.0;0.0;0.0;0.3
2022;1;207;beauce_5_sa_019;BTH;;11.48;1.3;55.08;28.37;109.8;40.32;100.03;0.06;0.0;0;64.61;0;-103.25;0.01;0.05;1.3;11.48
2022;208;313;beauce_5_sa_019;solnu;;6.73;0.0;39.36;-66.35;0.0;100.03;66.28;0.12;0.07;0;0;0;-179.03;0.11;0.02;0.0;6.73
2022;314;365;beauce_5_sa_019;BTH;;4.46;0.0;5.72;-5.72;0.0;66.29;61.82;0.0;0.0;0;0.0;0;15.51;0.0;0.0;0.0;4.46
2022;1;193;beauce_5_sa_020;BTH;;7.11;0.0;48.9;31.97;91.45;30.13;12.6;0.05;0.0;0;55.88;0;-149.62;0.0;0.05;0.0;7.11
2022;194;303;beauce_5_sa_020;solnu;;1.54;0.0;42.32;-6.01;0.0;12.6;47.28;0.06;0.03;0;0;0;-252.79;0.03;0.02;0.0;1.54
2022;304;365;beauce_5_sa_020;BTH;;2.58;0.57;7.55;-52.72;1.99;47.44;44.68;0.03;0.0;0;1.17;0;-73.6;0.03;0.0;0.57;2.58
2022;1;171;beauce_5_sa_021;BTH;;11.17;0.83;39.86;24.2;79.96;35.81;70.47;0.09;0.01;0;47.05;0;-108.41;0.05;0.04;0.83;11.17
2022;172;260;beauce_5_sa_021;solnu;;3.61;0.0;40.9;-77.38;0.0;70.47;30.31;0.05;0.03;0;0;0;-214.29;0.03;0.02;0.0;3.61
2022;261;365;beauce_5_sa_021;BTH;;3.95;0.0;19.64;-5.54;6.8;30.31;33.63;0.01;0.0;0;4.0;0;29.84;0.0;0.01;0.0;3.95
2022;1;202;beauce_5_sa_022;BTH;;2.83;0.05;52.25;20.55;53.81;9.61;29.42;0.05;0.0;0;31.66;0;-241.66;0.0;0.04;0.05;2.83
2022;203;259;beauce_5_sa_022;solnu;;0.71;0.0;27.12;-51.98;0.0;29.42;4.26;0.01;0.0;0;0;0;-165.02;0.01;0.0;0.0;0.71
2022;260;365;beauce_5_sa_022;BTH;;0.55;0.0;19.28;-17.24;0.52;4.28;5.23;0.0;0.0;0;0.3;0;-15.19;0.0;0.0;0.0;0.55
2022;1;216;beauce_5_sa_023;BTH;;3.46;0.25;58.0;19.93;69.01;10.9;34.83;0.07;0.01;0;40.61;0;-219.74;0.03;0.05;0.25;3.46
2022;217;265;beauce_5_sa_023;solnu;;0.48;0.0;23.12;-52.28;0.0;34.83;3.83;0.0;0.0;0;0;0;-144.38;0.0;0.0;0.0;0.48
2022;266;365;beauce_5_sa_023;BTH;;0.48;0.0;17.24;-17.15;0.0;3.99;3.47;0.0;0.0;0;0.0;0;-0.26;0.0;0.0;0.0;0.48
2022;1;201;beauce_5_sa_024;BTH;;2.13;0.02;51.45;18.77;59.81;8.1;17.92;0.04;0.0;0;35.49;0;-218.83;0.0;0.04;0.02;2.13
2022;202;278;beauce_5_sa_024;solnu;;0.48;0.0;32.45;-49.8;0.0;17.92;2.95;0.01;0.0;0;0;0;-214.1;0.0;0.01;0.0;0.48
2022;279;365;beauce_5_sa_024;BTH;;0.34;0.04;14.14;-14.7;0.65;2.99;4.47;0.0;0.0;0;0.38;0;-5.75;0.0;0.0;0.04;0.34
2022;1;222;beauce_5_sa_025;BTH;;3.08;0.0;60.43;20.97;61.46;10.55;27.34;0.06;0.0;0;36.16;0;-349.3;0.01;0.05;0.0;3.08
2022;223;302;beauce_5_sa_025;solnu;;1.25;0.0;28.21;-11.94;0.0;27.34;42.28;0.04;0.03;0;0;0;-194.23;0.03;0.01;0.0;1.25
2022;303;365;beauce_5_sa_025;BTH;;2.18;0.0;7.49;-30.88;0.0;42.55;18.65;0.01;0.0;0;0.0;0;-67.57;0.01;0.0;0.0;2.18
2022;1;189;beauce_5_sa_026;BTH;;1.69;0.02;46.73;12.2;59.38;5.61;5.12;0.04;0.0;0;34.94;0;-170.67;0.0;0.04;0.02;1.69
2022;190;296;beauce_5_sa_026;solnu;;0.68;0.0;42.19;-38.15;0.0;5.12;11.13;0.03;0.03;0;0;0;-291.28;0.02;0.02;0.0;0.68
2022;297;365;beauce_5_sa_026;BTH;;1.21;0.0;8.67;-8.93;0.0;11.07;9.82;0.0;0.0;0;0.0;0;-12.65;0.0;0.0;0.0;1.21
2022;1;171;beauce_5_sa_027;BTH;;2.75;0.4;39.14;11.72;83.44;9.55;4.26;0.04;0.0;0;49.1;0;-86.97;0.01;0.03;0.4;2.75
2022;172;275;beauce_5_sa_027;solnu;;0.83;0.0;44.25;-31.51;0.0;4.26;17.53;0.05;0.04;0;0;0;-251.66;0.03;0.02;0.0;0.83
2022;276;365;beauce_5_sa_027;BTH;;2.19;0.0;15.28;-18.93;0.0;17.53;15.37;0.0;0.0;0;0.0;0;-70.25;0.0;0.0;0.0;2.19
2022;1;215;beauce_5_sa_028;BTH;;1.18;0.2;58.09;27.88;58.97;5.39;46.21;0.05;0.0;0;35.06;0;-281.12;0.0;0.05;0.2;1.18
2022;216;269;beauce_5_sa_028;solnu;;0.91;0.0;24.61;-64.53;0.0;46.21;5.49;0.02;0.0;0;0;0;-119.92;0.02;0.0;0.0;0.91
2022;270;365;beauce_5_sa_028;BTH;;0.69;0.0;16.62;-8.62;4.34;5.49;8.44;0.01;0.0;0;2.56;0;11.48;0.0;0.01;0.0;0.69
2022;1;184;beauce_5_sa_029;BTH;;6.01;0.53;45.14;23.79;66.04;20.19;56.6;0.05;0.0;0;38.86;0;-150.92;0.01;0.04;0.53;6.01
2022;185;269;beauce_5_sa_029;solnu;;1.57;0.0;37.68;-75.17;0.0;56.6;17.47;0.04;0.03;0;0;0;-196.07;0.03;0.01;0.0;1.57
2022;270;365;beauce_5_sa_029;BTH;;2.17;0.0;16.92;-6.36;5.12;17.47;20.72;0.01;0.0;0;3.02;0;11.36;0.0;0.01;0.0;2.17
2022;1;204;beauce_5_sa_030;BTH;;1.41;0.27;52.93;9.36;73.97;4.97;12.34;0.04;0.0;0;43.52;0;-138.67;0.0;0.04;0.27;1.41
2022;205;299;beauce_5_sa_030;solnu;;0.61;0.0;37.26;-39.91;0.0;12.34;11.97;0.03;0.03;0;0;0;-246.12;0.02;0.01;0.0;0.61
2022;300;365;beauce_5_sa_030;BTH;;1.32;0.0;8.13;-9.03;0.0;11.97;10.68;0.0;0.0;0;0.0;0;-15.9;0.0;0.0;0.0;1.32
2022;1;218;beauce_5_sa_031;BTH;;4.81;1.16;58.91;21.54;148.11;11.25;25.74;0.11;0.02;0;87.15;0;-125.2;0.06;0.05;1.16;4.81
2022;219;306;beauce_5_sa_031;solnu;;1.85;0.0;32.6;-45.68;0.0;25.74;18.48;0.03;0.03;0;0;0;-251.79;0.02;0.01;0.0;1.85
2022;307;365;beauce_5_sa_031;BTH;;1.33;0.0;6.8;-7.04;0.0;18.42;17.16;0.0;0.0;0;0.0;0;14.89;0.0;0.0;0.0;1.33
2022;1;171;beauce_5_sa_032;BTH;;2.79;0.08;38.89;17.59;60.78;9.45;8.03;0.04;0.0;0;37.53;0;-171.48;0.0;0.03;0.08;2.79
2022;172;267;beauce_5_sa_032;solnu;;0.89;0.0;41.69;-8.09;0.0;8.03;40.65;0.06;0.04;0;0;0;-269.85;0.03;0.02;0.0;0.89
2022;268;365;beauce_5_sa_032;BTH;;2.44;0.0;16.82;-40.69;0.0;40.88;17.42;0.0;0.0;0;0.0;0;-86.78;0.0;0.0;0.0;2.44
2022;1;185;beauce_5_sa_033;BTH;;10.95;0.61;44.85;33.6;111.51;50.51;50.83;0.06;0.0;0;66.15;0;-165.18;0.01;0.05;0.61;10.95
2022;186;299;beauce_5_sa_033;solnu;;2.82;0.0;44.16;-23.26;0.0;50.83;68.85;0.1;0.06;0;0;0;-276.3;0.07;0.03;0.0;2.82
2022;300;365;beauce_5_sa_033;BTH;;5.18;0.3;8.17;-33.53;0.3;63.77;61.65;0.0;0.0;0;0.17;0;-27.31;0.0;0.0;0.3;5.18
2022;1;175;beauce_5_sa_034;BTH;;10.31;0.91;41.25;29.65;96.56;37.25;69.14;0.05;0.01;0;57.29;0;-133.26;0.01;0.04;0.91;10.31
2022;176;272;beauce_5_sa_034;solnu;;2.21;0.0;43.5;-96.59;0.0;69.14;13.81;0.03;0.0;0;0;0;-184.38;0.02;0.01;0.0;2.21
2022;273;365;beauce_5_sa_034;BTH;;1.8;0.0;16.37;15.93;19.68;13.96;24.6;0.03;0.0;0;11.58;0;25.19;0.01;0.02;0.0;1.8
2022;1;183;beauce_5_sa_035;BTH;;1.64;0.0;43.84;18.8;55.43;5.67;11.18;0.04;0.0;0;32.61;0;-190.25;0.0;0.04;0.0;1.64
2022;184;272;beauce_5_sa_035;solnu;;0.68;0.0;37.77;-32.02;0.0;11.18;16.86;0.05;0.04;0;0;0;-260.32;0.03;0.02;0.0;0.68
2022;273;365;beauce_5_sa_035;BTH;;2.17;0.0;15.76;-16.44;0.0;17.04;14.64;0.0;0.0;0;0.0;0;-60.99;0.0;0.0;0.0;2.17
2022;1;174;beauce_5_sa_036;BTH;;4.11;0.0;39.6;23.87;65.94;13.68;7.04;0.04;0.0;0;38.8;0;-204.42;0.0;0.04;0.0;4.11
2022;175;301;beauce_5_sa_036;solnu;;1.28;0.0;49.21;-36.23;0.0;7.04;19.16;0.06;0.04;0;0;0;-341.77;0.03;0.03;0.0;1.28
2022;302;365;beauce_5_sa_036;BTH;;2.11;0.0;7.8;-9.41;0.0;19.16;17.11;0.0;0.0;0;0.0;0;-45.99;0.0;0.0;0.0;2.11
2022;1;227;beauce_5_sa_037;BTH;;8.42;0.85;67.66;26.49;93.19;27.98;83.98;0.1;0.0;0;54.83;0;-214.78;0.05;0.06;0.85;8.42
2022;228;281;beauce_5_sa_037;solnu;;3.79;0.0;18.96;-15.13;0.0;83.98;83.89;0.07;0.07;0;0;0;-113.61;0.06;0.0;0.0;3.79
2022;282;365;beauce_5_sa_037;BTH;;5.54;0.0;13.18;-48.28;0.0;84.38;44.75;0.0;0.0;0;0.0;0;-42.74;0.0;0.0;0.0;5.54
2022;1;197;beauce_5_sa_038;BTH;;1.82;0.22;49.89;7.15;70.23;6.27;7.38;0.04;0.0;0;41.33;0;-131.71;0.01;0.04;0.22;1.82
2022;198;309;beauce_5_sa_038;solnu;;1.1;0.0;41.63;-37.48;0.0;7.38;11.84;0.04;0.03;0;0;0;-252.11;0.02;0.02;0.0;1.1
2022;310;365;beauce_5_sa_038;BTH;;0.85;0.0;6.29;-7.58;0.0;11.83;11.03;0.0;0.0;0;0.0;0;-28.01;0.0;0.0;0.0;0.85
2022;1;215;beauce_5_sa_039;BTH;;2.19;0.23;56.86;22.42;69.62;7.31;31.7;0.05;0.0;0;40.96;0;-252.55;0.0;0.05;0.23;2.19
2022;216;287;beauce_5_sa_039;solnu;;0.88;0.0;29.26;-56.64;0.0;31.7;4.91;0.02;0.0;0;0;0;-159.4;0.01;0.0;0.0;0.88
2022;288;365;beauce_5_sa_039;BTH;;0.53;0.0;11.09;-11.06;0.0;4.81;4.41;0.0;0.0;0;0.0;0;-1.82;0.0;0.0;0.0;0.53
2022;1;217;beauce_5_sa_040;BTH;;2.07;0.04;58.2;13.28;58.08;6.92;20.87;0.05;0.0;0;34.18;0;-232.83;0.01;0.04;0.04;2.07
2022;218;294;beauce_5_sa_040;solnu;;1.01;0.0;30.47;-41.12;0.0;20.87;12.91;0.02;0.03;0;0;0;-226.54;0.02;0.01;0.0;1.01
2022;295;365;beauce_5_sa_040;BTH;;1.42;0.0;8.98;-9.32;0.0;12.91;11.53;0.0;0.0;0;0.0;0;-14.2;0.0;0.0;0.0;1.42
2022;1;227;beauce_5_sa_041;BTH;;2.97;0.14;65.99;11.88;63.7;10.21;31.5;0.06;0.0;0;37.48;0;-248.87;0.01;0.05;0.14;2.97
2022;228;302;beauce_5_sa_041;solnu;;1.23;0.0;24.04;-40.64;0.0;31.5;16.53;0.03;0.03;0;0;0;-186.17;0.02;0.0;0.0;1.23
2022;303;365;beauce_5_sa_041;BTH;;1.82;0.0;7.6;-8.68;0.0;16.48;14.76;0.0;0.0;0;0.0;0;-21.95;0.0;0.0;0.0;1.82
2022;1;187;beauce_5_sa_042;BTH;;2.32;0.03;45.51;18.81;64.41;7.96;7.89;0.04;0.0;0;37.9;0;-230.16;0.0;0.04;0.03;2.32
2022;188;289;beauce_5_sa_042;solnu;;0.91;0.0;40.59;-5.34;0.0;7.89;42.14;0.06;0.04;0;0;0;-274.62;0.03;0.02;0.0;0.91
2022;290;365;beauce_5_sa_042;BTH;;1.85;0.0;10.45;-37.59;0.0;42.42;15.01;0.0;0.0;0;0.0;0;-71.19;0.0;0.0;0.0;1.85
2022;1;191;beauce_5_sa_043;BTH;;5.76;0.56;48.22;24.67;80.74;19.75;48.04;0.05;0.0;0;49.2;0;-189.58;0.01;0.04;0.56;5.76
2022;192;284;beauce_5_sa_043;solnu;;2.52;0.0;38.18;-4.9;0.0;48.04;78.65;0.1;0.06;0;0;0;-237.42;0.07;0.02;0.0;2.52
2022;285;365;beauce_5_sa_043;BTH;;4.44;0.0;12.05;-51.12;0.0;79.15;35.92;0.0;0.0;0;0.0;0;-43.22;0.0;0.0;0.0;4.44
2022;1;198;beauce_5_sa_044;BTH;;2.46;0.22;50.55;13.05;87.1;20.6;11.26;0.05;0.0;0;51.25;0;-141.74;0.0;0.04;0.22;2.46
2022;199;297;beauce_5_sa_044;solnu;;0.82;0.0;39.33;-21.37;0.0;11.26;28.32;0.05;0.03;0;0;0;-231.81;0.03;0.02;0.0;0.82
2022;298;365;beauce_5_sa_044;BTH;;1.61;0.18;8.52;-26.17;0.0;23.95;13.07;0.0;0.0;0;0.0;0;-76.28;0.0;0.0;0.18;1.61
2022;1;193;beauce_5_sa_045;BTH;;2.46;0.04;48.95;20.83;55.25;8.11;23.02;0.04;0.0;0;32.51;0;-228.89;0.0;0.04;0.04;2.46
2022;194;264;beauce_5_sa_045;solnu;;0.96;0.0;31.94;-35.98;0.0;23.02;18.19;0.04;0.04;0;0;0;-213.08;0.03;0.01;0.0;0.96
2022;265;365;beauce_5_sa_045;BTH;;2.27;0.0;17.56;-18.91;0.0;18.11;15.99;0.0;0.0;0;0.0;0;-59.35;0.0;0.0;0.0;2.27
2022;1;171;beauce_5_sa_046;BTH;;5.36;0.0;38.0;30.85;73.09;18.07;8.44;0.04;0.0;0;44.3;0;-254.11;0.0;0.04;0.0;5.36
2022;172;294;beauce_5_sa_046;solnu;;1.63;0.0;48.17;-1.69;0.0;8.44;53.18;0.07;0.04;0;0;0;-357.27;0.04;0.03;0.0;1.63
2022;295;365;beauce_5_sa_046;BTH;;2.57;0.0;8.84;-40.24;0.0;53.47;20.84;0.0;0.0;0;0.0;0;-75.26;0.0;0.0;0.0;2.57
2022;1;195;beauce_5_sa_047;BTH;;4.02;0.27;48.32;13.02;82.26;13.84;9.16;0.06;0.01;0;48.41;0;-220.77;0.02;0.04;0.27;4.02
2022;196;311;beauce_5_sa_047;solnu;;1.73;0.0;42.04;-1.78;0.0;9.16;47.58;0.08;0.03;0;0;0;-264.64;0.05;0.03;0.0;1.73
2022;312;365;beauce_5_sa_047;BTH;;1.49;0.0;5.74;-33.33;0.0;47.79;20.75;0.0;0.0;0;0.0;0;-65.76;0.0;0.0;0.0;1.49
2022;1;195;beauce_5_sa_048;BTH;;3.41;0.83;49.09;12.29;117.6;6.35;8.87;0.07;0.01;0;69.2;0;-37.64;0.03;0.04;0.83;3.41
2022;196;310;beauce_5_sa_048;solnu;;1.57;0.0;43.06;-45.34;0.0;8.87;12.93;0.03;0.03;0;0;0;-285.48;0.02;0.01;0.0;1.57
2022;311;365;beauce_5_sa_048;BTH;;0.92;0.0;6.1;-6.29;0.0;12.88;12.06;0.0;0.0;0;0.0;0;15.69;0.0;0.0;0.0;0.92
2022;1;206;beauce_5_sa_049;BTH;;4.86;0.04;54.41;30.22;73.4;23.82;33.53;0.06;0.0;0;44.34;0;-241.81;0.01;0.05;0.04;4.86
2022;207;266;beauce_5_sa_049;solnu;;1.63;0.0;27.1;-14.67;0.0;33.53;44.24;0.05;0.04;0;0;0;-180.82;0.04;0.01;0.0;1.63
2022;267;365;beauce_5_sa_049;BTH;;2.99;0.25;16.82;-42.89;1.01;44.47;36.14;0.01;0.0;0;0.59;0;-92.7;0.01;0.0;0.25;2.99
2022;1;202;beauce_5_sa_050;BTH;;1.92;0.0;51.47;23.73;62.71;6.66;18.69;0.05;0.0;0;36.9;0;-264.4;0.0;0.05;0.0;1.92
2022;203;279;beauce_5_sa_050;solnu;;0.48;0.0;32.09;-49.55;0.0;18.69;2.92;0.01;0.0;0;0;0;-221.93;0.01;0.01;0.0;0.48
2022;280;365;beauce_5_sa_050;BTH;;0.33;0.02;13.47;-12.84;0.0;2.75;3.22;0.0;0.0;0;0.0;0;-19.23;0.0;0.0;0.02;0.33
2022;1;175;beauce_5_sa_051;BTH;;19.53;1.61;40.46;39.25;109.66;66.91;137.47;0.2;0.04;0;68.06;0;-160.54;0.15;0.05;1.61;19.53
2022;176;271;beauce_5_sa_051;solnu;;11.77;0.0;42.19;5.63;0.0;137.47;173.32;0.12;0.08;0;0;0;-259.15;0.09;0.03;0.0;11.77
2022;272;365;beauce_5_sa_051;BTH;;14.48;0.0;16.11;-67.39;3.0;173.67;104.55;0.0;0.0;0;1.77;0;-40.34;0.0;0.0;0.0;14.48
2022;1;220;beauce_5_sa_052;BTH;;1.02;0.0;60.54;24.07;52.64;4.64;35.48;0.07;0.0;0;31.21;0;-327.69;0.02;0.05;0.0;1.02
2022;221;263;beauce_5_sa_052;solnu;;0.65;0.0;20.6;-51.96;0.0;35.48;4.03;0.0;0.0;0;0;0;-123.27;0.0;0.0;0.0;0.65
