annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;268;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;17.22;-23.78;7.99;34.26;18.31;0.01;0.0;0;4.0;0;-61.33;0.0;0.01;0.0;3.44
2021;1;198;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.6;0.0;45.6;6.07;55.1;21.59;13.0;0.03;0.0;0;27.55;0;-222.76;0.0;0.03;0.0;6.6
2021;199;310;beauce_5_sa_062;solnu;;1.34;0.0;42.62;-19.6;0.0;13.0;34.57;0.06;0.04;0;0;0;-297.38;0.04;0.02;0.0;1.34
2021;311;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.13;0.0;6.61;-19.15;1.28;33.1;17.62;0.01;0.0;0;0.64;0;-20.92;0.01;0.0;0.0;3.13
2021;1;172;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;33.6;15.09;54.04;16.52;8.3;0.03;0.0;0;31.27;0;-204.75;0.0;0.03;0.0;3.52
2021;173;267;beauce_5_sa_063;solnu;;0.9;0.0;44.45;-35.44;0.0;8.3;16.29;0.05;0.07;0;0;0;-304.81;0.03;0.02;0.0;0.9
2021;268;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;3.22;0.0;17.61;-4.06;8.24;16.3;18.37;0.01;0.0;0;4.12;0;-57.24;0.0;0.01;0.0;3.22
2021;1;178;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;36.58;17.33;54.79;15.8;11.92;0.04;0.01;0;30.86;0;-220.23;0.01;0.03;0.0;3.62
2021;179;266;beauce_5_sa_064;solnu;;0.83;0.0;41.34;-35.56;0.0;11.92;16.75;0.05;0.07;0;0;0;-290.24;0.03;0.01;0.0;0.83
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.28;0.0;17.85;-7.37;5.87;16.75;18.06;0.01;0.0;0;2.94;0;-57.87;0.0;0.01;0.0;3.28
2021;1;212;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.51;0.0;53.24;14.4;61.22;18.32;20.35;0.04;0.0;0;30.61;0;-293.44;0.0;0.04;0.0;5.51
2021;213;311;beauce_5_sa_065;solnu;;1.19;0.0;35.64;-41.44;0.0;20.35;13.28;0.03;0.05;0;0;0;-232.88;0.02;0.01;0.0;1.19
2021;312;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;6.42;-6.24;0.0;13.3;11.17;0.0;0.0;0;0.0;0;-13.92;0.0;0.0;0.0;2.3
2021;1;226;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.38;0.0;60.86;22.06;51.29;19.06;46.19;0.1;0.01;0;29.08;0;-412.65;0.05;0.05;0.0;5.38
2021;227;258;beauce_5_sa_066;solnu;;1.39;0.0;15.31;-32.36;0.0;46.19;27.61;0.04;0.1;0;0;0;-107.08;0.04;0.0;0.0;1.39
2021;259;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;20.95;-12.02;6.32;27.61;24.76;0.01;0.0;0;3.16;0;-69.49;0.0;0.01;0.0;5.44
2021;1;195;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.49;0.0;44.57;22.16;59.29;15.6;19.24;0.05;0.0;0;29.64;0;-254.79;0.01;0.04;0.0;4.49
2021;196;275;beauce_5_sa_067;solnu;;0.79;0.0;35.47;-30.34;0.0;19.24;23.48;0.05;0.07;0;0;0;-258.68;0.03;0.02;0.0;0.79
2021;276;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;14.98;-10.93;5.89;21.72;18.38;0.01;0.0;0;2.94;0;-44.83;0.0;0.01;0.0;3.25
2021;1;193;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;43.75;18.7;64.15;16.33;10.69;0.04;0.0;0;32.07;0;-248.19;0.0;0.04;0.0;4.69
2021;194;290;beauce_5_sa_068;solnu;;0.76;0.0;41.02;-38.67;0.0;10.69;12.2;0.03;0.05;0;0;0;-267.36;0.02;0.01;0.0;0.76
2021;291;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;10.91;-6.25;1.98;12.19;12.52;0.0;0.0;0;0.99;0;-25.88;0.0;0.0;0.0;2.34
2021;1;199;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;5.81;0.0;46.24;11.58;60.98;19.35;11.58;0.04;0.0;0;30.49;0;-240.59;0.0;0.04;0.0;5.81
2021;200;308;beauce_5_sa_069;solnu;;1.18;0.0;41.96;-40.35;0.0;11.58;11.94;0.03;0.04;0;0;0;-275.37;0.01;0.02;0.0;1.18
2021;309;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.04;-6.72;0.0;11.95;10.2;0.0;0.0;0;0.0;0;-17.9;0.0;0.0;0.0;2.06
2021;1;218;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;56.06;8.02;54.6;21.61;25.91;0.04;0.0;0;27.3;0;-294.52;0.0;0.04;0.0;6.61
2021;219;317;beauce_5_sa_070;solnu;;2.14;0.0;33.6;-30.56;0.0;25.91;26.68;0.07;0.06;0;0;0;-234.76;0.05;0.01;0.0;2.14
2021;318;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.65;0.0;5.24;-11.97;0.0;25.7;17.3;0.0;0.0;0;0.0;0;-12.8;0.0;0.0;0.0;2.65
2021;1;185;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;39.69;6.2;51.11;21.8;10.47;0.03;0.0;0;25.55;0;-190.18;0.0;0.03;0.0;6.64
2021;186;295;beauce_5_sa_071;solnu;;1.2;0.0;45.22;-2.78;0.0;10.47;51.85;0.06;0.05;0;0;0;-311.46;0.03;0.03;0.0;1.2
2021;296;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;9.63;-32.3;6.06;52.42;19.4;0.02;0.0;0;3.03;0;-41.94;0.02;0.0;0.0;3.7
2021;1;186;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;40.42;21.66;59.04;15.05;14.69;0.04;0.0;0;30.7;0;-235.82;0.01;0.04;0.0;4.11
2021;187;271;beauce_5_sa_072;solnu;;0.77;0.0;38.76;-35.65;0.0;14.69;16.92;0.05;0.07;0;0;0;-278.79;0.03;0.02;0.0;0.77
2021;272;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.23;0.0;16.2;-7.73;4.58;16.87;17.58;0.01;0.0;0;2.29;0;-50.02;0.0;0.01;0.0;3.23
2021;1;174;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;34.09;13.35;51.49;17.48;9.08;0.03;0.0;0;25.75;0;-167.76;0.0;0.03;0.0;4.69
2021;175;280;beauce_5_sa_073;solnu;;1.22;0.0;46.89;-20.35;0.0;9.08;34.37;0.06;0.06;0;0;0;-328.58;0.03;0.03;0.0;1.22
2021;281;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.45;0.0;13.35;-12.48;12.58;33.26;19.19;0.01;0.0;0;6.29;0;-50.25;0.0;0.01;0.0;3.45
2021;1;184;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;6.63;0.0;39.28;6.06;51.13;21.75;10.78;0.03;0.0;0;25.56;0;-187.16;0.0;0.03;0.0;6.63
2021;185;295;beauce_5_sa_074;solnu;;1.16;0.0;45.46;-2.71;0.0;10.78;52.13;0.06;0.05;0;0;0;-312.88;0.03;0.03;0.0;1.16
2021;296;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.74;0.0;9.63;-31.8;6.38;52.7;19.81;0.02;0.0;0;3.19;0;-42.51;0.02;0.0;0.0;3.74
2021;1;179;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.98;0.0;36.87;5.18;47.24;20.86;9.85;0.03;0.0;0;25.05;0;-170.8;0.0;0.03;0.0;5.98
2021;180;289;beauce_5_sa_075;solnu;;1.26;0.0;46.3;-2.8;0.0;9.85;52.05;0.05;0.06;0;0;0;-319.8;0.02;0.03;0.0;1.26
2021;290;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.43;0.0;11.11;-31.45;10.68;52.39;17.59;0.02;0.0;0;5.34;0;-45.95;0.01;0.0;0.0;3.43
2021;1;191;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.78;0.0;42.76;12.3;57.6;19.1;11.98;0.03;0.0;0;28.8;0;-218.82;0.0;0.03;0.0;5.78
2021;192;291;beauce_5_sa_076;solnu;;0.94;0.0;41.26;-27.29;0.0;11.98;24.92;0.04;0.05;0;0;0;-293.04;0.02;0.02;0.0;0.94
2021;292;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.8;0.0;10.74;-11.79;5.57;23.24;15.49;0.01;0.0;0;2.79;0;-30.45;0.0;0.0;0.0;2.8
2021;1;201;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;46.94;6.4;53.96;21.17;15.46;0.03;0.0;0;26.98;0;-230.67;0.0;0.03;0.0;6.5
2021;202;300;beauce_5_sa_077;solnu;;1.16;0.0;39.35;-5.4;0.0;15.46;48.16;0.05;0.05;0;0;0;-274.75;0.03;0.02;0.0;1.16
2021;301;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.32;0.0;8.49;-33.5;2.22;48.44;17.58;0.02;0.0;0;1.11;0;-33.13;0.02;0.0;0.0;3.32
2021;1;221;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;57.42;9.89;56.44;21.65;27.27;0.05;0.0;0;28.22;0;-308.02;0.01;0.04;0.0;6.67
2021;222;309;beauce_5_sa_078;solnu;;1.44;0.0;30.84;-35.13;0.0;27.27;21.43;0.04;0.06;0;0;0;-217.52;0.03;0.01;0.0;1.44
2021;310;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;6.76;-10.32;0.0;20.81;14.83;0.0;0.0;0;0.0;0;-16.24;0.0;0.0;0.0;3.04
2021;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;50.14;13.75;61.62;18.73;16.49;0.04;0.0;0;30.81;0;-271.47;0.0;0.04;0.0;5.65
2021;208;311;beauce_5_sa_079;solnu;;1.17;0.0;38.58;-41.37;0.0;16.49;12.46;0.03;0.04;0;0;0;-252.7;0.01;0.01;0.0;1.17
2021;312;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.15;0.0;6.43;-6.16;0.0;12.48;10.58;0.0;0.0;0;0.0;0;-14.06;0.0;0.0;0.0;2.15
2021;1;181;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;38.48;13.09;47.84;13.61;15.22;0.05;0.01;0;34.83;0;-268.9;0.02;0.03;0.0;2.48
2021;182;258;beauce_5_sa_080;solnu;;0.95;0.0;36.88;-44.62;0.0;15.22;6.52;0.02;0.0;0;0;0;-230.66;0.01;0.01;0.0;0.95
2021;259;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;1.14;0.0;20.73;2.68;18.16;6.14;10.6;0.02;0.01;0;9.08;0;-62.28;0.01;0.01;0.0;1.14
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;51.7;9.08;56.35;21.3;20.64;0.04;0.0;0;28.18;0;-267.3;0.0;0.04;0.0;6.5
2021;211;308;beauce_5_sa_081;solnu;;1.39;0.0;36.28;-35.6;0.0;20.64;19.84;0.05;0.05;0;0;0;-253.65;0.03;0.02;0.0;1.39
2021;309;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;7.02;-7.28;1.49;19.11;15.37;0.0;0.0;0;0.74;0;-17.54;0.0;0.0;0.0;2.72
2021;1;212;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;53.04;7.88;54.39;21.43;22.83;0.04;0.0;0;27.2;0;-271.48;0.0;0.04;0.0;6.55
2021;213;305;beauce_5_sa_082;solnu;;1.22;0.0;34.04;-7.34;0.0;22.83;48.21;0.05;0.05;0;0;0;-242.96;0.03;0.02;0.0;1.22
2021;306;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;7.77;-33.66;0.65;48.38;18.07;0.02;0.0;0;0.32;0;-29.28;0.02;0.0;0.0;3.57
2021;1;202;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.61;0.0;47.28;5.68;54.92;21.65;14.51;0.03;0.0;0;27.46;0;-232.74;0.0;0.03;0.0;6.61
2021;203;311;beauce_5_sa_083;solnu;;1.32;0.0;41.1;-4.16;0.0;14.51;50.02;0.06;0.04;0;0;0;-285.55;0.04;0.02;0.0;1.32
2021;312;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.4;-33.08;0.0;50.35;19.6;0.03;0.0;0;0.0;0;-27.96;0.02;0.0;0.0;3.72
2021;1;221;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;57.57;20.5;61.99;15.7;27.92;0.05;0.0;0;31.0;0;-340.72;0.01;0.05;0.0;4.83
2021;222;292;beauce_5_sa_084;solnu;;0.88;0.0;27.77;-38.45;0.0;27.92;16.25;0.03;0.07;0;0;0;-185.66;0.02;0.01;0.0;0.88
2021;293;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;10.39;-9.59;0.0;16.19;14.01;0.0;0.0;0;0.0;0;-24.71;0.0;0.0;0.0;3.04
2021;1;213;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;5.54;0.0;53.79;16.74;57.93;18.1;26.55;0.04;0.0;0;28.96;0;-302.16;0.0;0.04;0.0;5.54
2021;214;287;beauce_5_sa_085;solnu;;0.95;0.0;29.83;-38.42;0.0;26.55;16.9;0.04;0.07;0;0;0;-214.29;0.03;0.01;0.0;0.95
2021;288;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.1;0.0;11.54;-9.68;0.25;16.86;15.41;0.0;0.0;0;0.13;0;-29.89;0.0;0.0;0.0;3.1
2021;1;209;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;50.91;5.56;53.37;21.84;19.73;0.04;0.0;0;26.68;0;-255.15;0.0;0.03;0.0;6.67
2021;210;316;beauce_5_sa_086;solnu;;1.76;0.0;38.53;-5.13;0.0;19.73;51.25;0.08;0.05;0;0;0;-268.9;0.06;0.02;0.0;1.76
2021;317;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;5.33;-30.54;0.0;51.0;22.26;0.02;0.0;0;0.0;0;-24.07;0.02;0.0;0.0;3.76
2021;1;189;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;6.55;0.0;41.52;4.36;50.81;21.43;10.42;0.03;0.0;0;25.41;0;-195.04;0.0;0.03;0.0;6.55
2021;190;304;beauce_5_sa_087;solnu;;1.19;0.0;45.29;-2.67;0.0;10.42;51.87;0.06;0.05;0;0;0;-310.83;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;7.88;-32.31;3.27;52.0;20.39;0.03;0.0;0;1.63;0;-33.33;0.03;0.0;0.0;3.75
2021;1;178;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;6.32;0.0;36.12;10.82;51.5;22.3;11.63;0.03;0.0;0;25.75;0;-182.08;0.0;0.03;0.0;6.32
2021;179;316;beauce_5_sa_088;solnu;;2.19;0.0;52.77;-35.73;0.0;11.63;26.42;0.07;0.06;0;0;0;-360.03;0.04;0.03;0.0;2.19
2021;317;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;5.34;1.44;0.9;26.09;28.89;0.02;0.01;0;0.45;0;-16.0;0.02;0.0;0.0;3.38
2021;1;175;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;6.22;0.0;34.44;7.16;46.93;23.25;12.24;0.03;0.0;0;23.59;0;-163.87;0.0;0.03;0.0;6.22
2021;176;293;beauce_5_sa_089;solnu;;1.8;0.0;49.51;-0.44;0.0;12.24;59.43;0.07;0.06;0;0;0;-344.73;0.04;0.03;0.0;1.8
2021;294;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.66;0.0;10.08;-30.07;8.06;59.62;26.67;0.04;0.01;0;4.03;0;-47.84;0.03;0.0;0.0;4.66
2021;1;230;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;6.94;0.0;61.32;7.68;52.15;22.48;33.86;0.05;0.0;0;26.07;0;-323.2;0.01;0.04;0.0;6.94
2021;231;316;beauce_5_sa_090;solnu;;1.92;0.0;28.1;-9.3;0.0;33.86;50.59;0.08;0.07;0;0;0;-201.31;0.06;0.01;0.0;1.92
2021;317;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;5.32;-27.55;0.0;50.26;24.1;0.01;0.0;0;0.0;0;-22.57;0.01;0.0;0.0;4.25
2021;1;190;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;5.56;0.0;42.13;9.37;50.82;18.16;14.45;0.03;0.0;0;27.6;0;-209.25;0.0;0.03;0.0;5.56
2021;191;281;beauce_5_sa_091;solnu;;0.92;0.0;39.56;-5.3;0.0;14.45;47.67;0.05;0.06;0;0;0;-277.77;0.03;0.02;0.0;0.92
2021;282;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.02;0.0;13.05;-34.97;8.99;48.11;13.74;0.0;0.0;0;4.5;0;-52.66;0.0;0.0;0.0;3.02
2021;1;180;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;37.65;18.18;54.92;15.62;13.53;0.04;0.01;0;30.7;0;-229.94;0.01;0.03;0.0;3.61
2021;181;266;beauce_5_sa_092;solnu;;0.86;0.0;40.32;-35.82;0.0;13.53;17.05;0.05;0.07;0;0;0;-281.71;0.04;0.02;0.0;0.86
2021;267;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.36;0.0;17.93;-6.77;6.34;17.05;18.5;0.01;0.0;0;3.17;0;-58.07;0.0;0.01;0.0;3.36
2021;1;220;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;4.55;0.0;57.99;19.4;52.72;17.83;38.68;0.09;0.01;0;31.67;0;-406.63;0.04;0.05;0.0;4.55
2021;221;265;beauce_5_sa_093;solnu;;1.11;0.0;20.76;-48.75;0.0;38.68;9.58;0.0;0.0;0;0;0;-113.99;0.0;0.0;0.0;1.11
2021;266;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;17.62;-0.4;11.76;9.3;13.15;0.02;0.0;0;5.88;0;-48.19;0.0;0.01;0.0;1.86
2021;1;185;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;39.75;9.01;53.13;19.35;9.45;0.03;0.0;0;26.57;0;-192.75;0.0;0.03;0.0;5.83
2021;186;306;beauce_5_sa_094;solnu;;1.08;0.0;47.34;-38.85;0.0;9.45;16.94;0.04;0.05;0;0;0;-313.38;0.02;0.02;0.0;1.08
2021;307;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;7.68;1.86;3.0;16.98;20.46;0.02;0.01;0;1.5;0;-21.46;0.01;0.01;0.0;2.99
2021;1;186;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;40.35;16.82;60.85;16.64;7.91;0.03;0.0;0;30.43;0;-220.0;0.0;0.03;0.0;4.86
2021;187;297;beauce_5_sa_095;solnu;;0.94;0.0;46.16;-40.27;0.0;7.91;12.94;0.03;0.05;0;0;0;-299.72;0.02;0.02;0.0;0.94
2021;298;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.37;0.0;9.11;-5.0;1.63;12.95;13.04;0.0;0.0;0;0.82;0;-21.46;0.0;0.0;0.0;2.37
2021;1;179;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;6.9;0.0;36.78;6.02;47.56;23.99;12.69;0.03;0.0;0;23.78;0;-175.64;0.0;0.03;0.0;6.9
2021;180;311;beauce_5_sa_096;solnu;;1.85;0.0;50.93;0.51;0.0;12.69;62.23;0.09;0.06;0;0;0;-358.08;0.06;0.03;0.0;1.85
2021;312;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.19;0.0;6.4;-29.92;1.76;62.55;31.71;0.04;0.01;0;0.88;0;-32.94;0.04;0.0;0.0;5.19
2021;1;204;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.99;0.0;49.26;21.08;53.17;17.2;30.95;0.08;0.01;0;30.84;0;-327.13;0.04;0.04;0.0;3.99
2021;205;258;beauce_5_sa_097;solnu;;1.15;0.0;26.79;-35.17;0.0;30.95;21.29;0.04;0.08;0;0;0;-187.99;0.04;0.0;0.0;1.15
2021;259;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;21.06;-7.41;9.05;21.29;21.68;0.01;0.0;0;4.52;0;-67.01;0.0;0.01;0.0;4.2
2021;1;221;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;5.59;0.0;57.25;19.65;51.12;17.94;39.43;0.06;0.0;0;27.06;0;-332.32;0.02;0.05;0.0;5.59
2021;222;269;beauce_5_sa_098;solnu;;1.04;0.0;21.11;-11.59;0.0;39.43;47.76;0.04;0.1;0;0;0;-160.81;0.03;0.01;0.0;1.04
2021;270;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;4.33;0.0;16.48;-34.62;6.0;48.25;19.28;0.0;0.0;0;3.0;0;-62.96;0.0;0.0;0.0;4.33
2021;1;171;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.05;0.0;33.06;18.54;52.04;11.59;8.77;0.03;0.0;0;29.24;0;-175.2;0.0;0.03;0.0;3.05
2021;172;261;beauce_5_sa_099;solnu;;0.81;0.0;42.45;-3.1;0.0;8.77;47.17;0.06;0.07;0;0;0;-301.19;0.04;0.02;0.0;0.81
2021;262;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.46;0.0;19.22;-35.89;10.49;47.49;16.55;0.0;0.0;0;5.25;0;-82.86;0.0;0.0;0.0;3.46
