annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;1;176;beauce_5_sa_080;BTH;;5.96;2.29;35.9;29.56;165.64;35.26;100.91;0.2;0.03;0;112.25;0;-132.88;0.16;0.04;2.29;5.96
2021;177;282;beauce_5_sa_080;solnu;;6.57;0.0;48.45;-62.25;0.0;100.91;76.19;0.1;0.09;0;0;0;-202.57;0.08;0.02;0.0;6.57
2021;283;365;beauce_5_sa_080;BTH;;14.49;0.0;13.44;-12.97;0.0;76.18;62.16;0.0;0.0;0;0.0;0;64.08;0.0;0.0;0.0;14.49
2021;1;229;beauce_5_sa_081;BTH;;4.37;0.0;60.32;8.1;56.5;14.27;22.77;0.04;0.0;0;33.25;0;-236.18;0.0;0.04;0.0;4.37
2021;230;306;beauce_5_sa_081;solnu;;0.7;0.0;26.75;-43.29;0.0;22.77;11.92;0.01;0.03;0;0;0;-218.73;0.01;0.0;0.0;0.7
2021;307;365;beauce_5_sa_081;BTH;;2.17;0.0;7.58;-7.52;0.0;12.1;9.81;0.0;0.0;0;0.0;0;-1.38;0.0;0.0;0.0;2.17
2021;1;192;beauce_5_sa_082;BTH;;5.05;0.35;42.9;6.89;79.72;17.06;7.76;0.05;0.0;0;46.91;0;-218.95;0.01;0.03;0.35;5.05
2021;193;292;beauce_5_sa_082;solnu;;0.71;0.0;40.07;-4.28;0.0;7.76;42.89;0.03;0.02;0;0;0;-264.46;0.01;0.02;0.0;0.71
2021;293;365;beauce_5_sa_082;BTH;;1.99;0.0;10.26;-43.74;0.0;43.29;8.84;0.01;0.0;0;0.0;0;-67.42;0.01;0.0;0.0;1.99
2021;1;200;beauce_5_sa_083;BTH;;2.4;0.0;46.35;15.76;45.09;7.38;22.45;0.05;0.0;0;26.53;0;-203.56;0.01;0.04;0.0;2.4
2021;201;261;beauce_5_sa_083;solnu;;0.43;0.0;28.86;-13.43;0.0;22.45;37.39;0.03;0.04;0;0;0;-191.33;0.02;0.01;0.0;0.43
2021;262;365;beauce_5_sa_083;BTH;;2.56;0.0;19.19;-41.96;1.5;37.71;10.72;0.0;0.0;0;0.88;0;-70.8;0.0;0.0;0.0;2.56
2021;1;177;beauce_5_sa_084;BTH;;1.83;2.02;36.92;27.72;163.27;17.8;68.85;0.22;0.02;0;103.6;0;-118.29;0.18;0.04;2.02;1.83
2021;178;260;beauce_5_sa_084;solnu;;2.85;0.0;40.45;-84.03;0.0;68.85;22.36;0.05;0.02;0;0;0;-123.22;0.04;0.01;0.0;2.85
2021;261;365;beauce_5_sa_084;BTH;;4.43;0.0;20.74;-1.85;8.8;22.36;27.99;0.02;0.0;0;5.18;0;95.89;0.01;0.01;0.0;4.43
2021;1;173;beauce_5_sa_085;BTH;;4.29;0.0;33.45;-4.35;32.7;15.52;7.5;0.02;0.0;0;19.24;0;-106.87;0.0;0.02;0.0;4.29
2021;174;283;beauce_5_sa_085;solnu;;1.05;0.0;47.84;-5.34;0.0;7.5;48.96;0.04;0.03;0;0;0;-276.86;0.02;0.03;0.0;1.05
2021;284;365;beauce_5_sa_085;BTH;;2.67;0.0;12.5;-41.06;5.86;49.34;11.86;0.0;0.0;0;3.45;0;-46.51;0.0;0.0;0.0;2.67
2021;1;212;beauce_5_sa_086;BTH;;29.83;3.54;55.23;29.6;161.18;182.58;347.2;0.49;0.04;0;131.54;0;-383.53;0.44;0.05;3.54;29.83
2021;213;260;beauce_5_sa_086;solnu;;24.76;0.0;22.87;-100.52;0.0;347.2;244.61;0.08;0.11;0;0;0;-17.99;0.07;0.01;0.0;24.76
2021;261;365;beauce_5_sa_086;BTH;;42.26;0.0;20.26;28.97;61.24;245.68;190.27;0.06;0.01;0;36.04;0;60.13;0.04;0.03;0.0;42.26
2021;1;192;beauce_5_sa_087;BTH;;5.15;1.59;44.16;28.19;125.1;19.03;79.81;0.19;0.02;0;73.61;0;-74.42;0.15;0.04;1.59;5.15
2021;193;308;beauce_5_sa_087;solnu;;4.29;0.0;45.52;-66.81;0.0;79.81;55.97;0.06;0.08;0;0;0;-176.6;0.05;0.02;0.0;4.29
2021;309;365;beauce_5_sa_087;BTH;;9.63;0.0;7.25;-7.43;0.0;55.76;46.15;0.0;0.0;0;0.0;0;34.24;0.0;0.0;0.0;9.63
2021;1;222;beauce_5_sa_088;BTH;;4.83;0.43;58.45;2.07;85.01;16.88;20.48;0.07;0.0;0;50.03;0;-146.89;0.03;0.04;0.43;4.83
2021;223;312;beauce_5_sa_088;solnu;;1.0;0.0;30.75;-46.91;0.0;20.48;10.64;0.01;0.02;0;0;0;-246.48;0.01;0.01;0.0;1.0
2021;313;365;beauce_5_sa_088;BTH;;1.83;0.0;6.13;-6.54;0.0;10.57;8.8;0.0;0.0;0;0.0;0;5.21;0.0;0.0;0.0;1.83
2021;1;213;beauce_5_sa_089;BTH;;9.51;1.7;54.84;36.1;117.46;39.4;132.37;0.22;0.02;0;90.04;0;-307.92;0.16;0.05;1.7;9.51
2021;214;276;beauce_5_sa_089;solnu;;6.28;0.0;27.76;-70.08;0.0;132.37;85.23;0.07;0.1;0;0;0;-142.36;0.06;0.0;0.0;6.28
2021;277;365;beauce_5_sa_089;BTH;;16.1;0.0;15.01;-14.93;0.0;85.29;69.21;0.0;0.0;0;0.0;0;61.46;0.0;0.0;0.0;16.1
2021;1;196;beauce_5_sa_090;BTH;;5.11;1.02;44.82;4.64;118.6;18.12;20.54;0.15;0.01;0;69.79;0;-136.83;0.12;0.03;1.02;5.11
2021;197;293;beauce_5_sa_090;solnu;;0.89;0.0;39.68;-4.88;0.0;20.54;54.42;0.05;0.04;0;0;0;-220.16;0.02;0.02;0.0;0.89
2021;294;365;beauce_5_sa_090;BTH;;3.1;0.0;10.11;-48.58;0.0;54.64;13.85;0.01;0.0;0;0.0;0;-45.85;0.0;0.0;0.0;3.1
2021;1;209;beauce_5_sa_091;BTH;;4.92;1.18;52.06;18.49;124.87;17.07;47.24;0.16;0.02;0;73.48;0;-107.68;0.12;0.04;1.18;4.92
2021;210;304;beauce_5_sa_091;solnu;;1.15;0.0;37.0;-59.65;0.0;47.24;25.89;0.05;0.06;0;0;0;-190.32;0.04;0.01;0.0;1.15
2021;305;365;beauce_5_sa_091;BTH;;4.7;0.0;8.02;-7.88;0.0;25.89;21.33;0.0;0.0;0;0.0;0;31.1;0.0;0.0;0.0;4.7
2021;1;191;beauce_5_sa_092;BTH;;9.27;2.8;44.05;42.26;175.44;44.42;157.68;0.39;0.03;0;128.4;0;-146.35;0.34;0.05;2.8;9.27
2021;192;264;beauce_5_sa_092;solnu;;10.16;0.0;34.35;-4.79;0.0;157.68;176.9;0.08;0.1;0;0;0;-194.81;0.06;0.02;0.0;10.16
2021;265;365;beauce_5_sa_092;BTH;;22.65;0.0;18.49;-70.27;6.2;177.67;96.26;0.0;0.0;0;3.65;0;45.27;0.0;0.0;0.0;22.65
2021;1;206;beauce_5_sa_093;BTH;;4.3;1.53;50.4;13.82;179.06;16.45;12.66;0.12;0.0;0;105.37;0;-108.71;0.08;0.04;1.53;4.3
2021;207;297;beauce_5_sa_093;solnu;;0.99;0.0;37.65;-45.35;0.0;12.66;9.06;0.01;0.01;0;0;0;-236.46;0.0;0.01;0.0;0.99
2021;298;365;beauce_5_sa_093;BTH;;1.6;0.0;9.18;-9.36;0.0;8.84;7.29;0.0;0.0;0;0.0;0;38.6;0.0;0.0;0.0;1.6
2021;1;178;beauce_5_sa_094;BTH;;3.37;1.84;37.31;32.8;163.09;18.21;59.07;0.21;0.02;0;97.86;0;-86.99;0.17;0.04;1.84;3.37
2021;179;265;beauce_5_sa_094;solnu;;3.85;0.0;41.65;-48.9;0.0;59.07;50.27;0.08;0.07;0;0;0;-221.06;0.06;0.02;0.0;3.85
2021;266;365;beauce_5_sa_094;BTH;;9.47;0.0;18.54;-19.15;0.0;49.74;40.18;0.0;0.0;0;0.0;0;54.99;0.0;0.0;0.0;9.47
2021;1;211;beauce_5_sa_095;BTH;;3.65;1.51;53.68;7.95;170.4;14.79;16.01;0.14;0.01;0;100.27;0;-72.51;0.1;0.04;1.51;3.65
2021;212;297;beauce_5_sa_095;solnu;;0.86;0.0;34.54;-47.9;0.0;16.01;9.11;0.01;0.02;0;0;0;-223.09;0.01;0.01;0.0;0.86
2021;298;365;beauce_5_sa_095;BTH;;1.62;0.0;9.21;-9.62;0.0;8.95;7.36;0.0;0.0;0;0.0;0;42.04;0.0;0.0;0.0;1.62
2021;1;213;beauce_5_sa_096;BTH;;5.23;0.0;52.95;3.01;51.66;16.75;17.07;0.03;0.0;0;30.4;0;-242.61;0.0;0.03;0.0;5.23
2021;214;296;beauce_5_sa_096;solnu;;0.72;0.0;31.57;-11.92;0.0;17.07;35.95;0.03;0.02;0;0;0;-205.18;0.01;0.01;0.0;0.72
2021;297;365;beauce_5_sa_096;BTH;;1.76;0.0;9.12;-35.66;0.0;36.12;7.95;0.0;0.0;0;0.0;0;-40.79;0.0;0.0;0.0;1.76
2021;1;220;beauce_5_sa_097;BTH;;4.17;0.53;57.57;7.27;95.66;14.46;20.25;0.08;0.0;0;56.29;0;-150.21;0.04;0.04;0.53;4.17
2021;221;298;beauce_5_sa_097;solnu;;0.81;0.0;29.47;-43.31;0.0;20.25;10.07;0.01;0.02;0;0;0;-235.2;0.01;0.01;0.0;0.81
2021;299;365;beauce_5_sa_097;BTH;;1.84;0.0;8.87;-9.37;0.0;10.26;8.31;0.0;0.0;0;0.0;0;3.71;0.0;0.0;0.0;1.84
2021;1;218;beauce_5_sa_098;BTH;;5.7;1.22;57.23;2.93;119.28;20.32;48.14;0.19;0.01;0;70.19;0;-65.59;0.15;0.04;1.22;5.7
2021;219;289;beauce_5_sa_098;solnu;;1.3;0.0;27.94;-13.78;0.0;48.14;60.88;0.05;0.06;0;0;0;-136.43;0.04;0.01;0.0;1.3
2021;290;365;beauce_5_sa_098;BTH;;4.85;0.0;11.26;-49.37;0.0;61.22;21.38;0.0;0.0;0;0.0;0;-33.33;0.0;0.0;0.0;4.85
2021;1;216;beauce_5_sa_099;BTH;;6.37;0.37;54.82;7.64;82.04;18.82;22.14;0.05;0.0;0;48.28;0;-216.23;0.01;0.04;0.37;6.37
2021;217;295;beauce_5_sa_099;solnu;;0.99;0.0;29.74;-13.44;0.0;22.14;37.41;0.03;0.02;0;0;0;-186.27;0.02;0.01;0.0;0.99
2021;296;365;beauce_5_sa_099;BTH;;2.29;0.0;9.58;-37.3;0.0;37.99;10.3;0.0;0.0;0;0.0;0;-71.27;0.0;0.0;0.0;2.29
2022;1;202;beauce_5_sa_000;BTH;;13.39;2.02;56.97;29.64;145.42;48.61;127.55;0.28;0.05;0;85.93;0;-68.15;0.23;0.05;2.02;13.39
2022;203;259;beauce_5_sa_000;solnu;;10.79;0.0;29.56;-79.54;0.0;127.55;66.68;0.07;0.04;0;0;0;-139.01;0.07;0.01;0.0;10.79
2022;260;365;beauce_5_sa_000;BTH;;8.72;0.0;20.2;-19.02;1.81;66.71;57.33;0.0;0.0;0;1.06;0;98.5;0.0;0.0;0.0;8.72
2022;1;218;beauce_5_sa_001;BTH;;3.12;0.0;58.95;19.68;51.5;10.04;33.96;0.06;0.0;0;30.3;0;-292.32;0.01;0.05;0.0;3.12
2022;219;268;beauce_5_sa_001;solnu;;0.85;0.0;22.51;-51.44;0.0;33.96;5.3;0.0;0.0;0;0;0;-147.43;0.0;0.0;0.0;0.85
2022;269;365;beauce_5_sa_001;BTH;;0.65;0.0;16.6;-15.83;0.0;5.34;5.43;0.0;0.0;0;0.0;0;0.61;0.0;0.0;0.0;0.65
2022;1;206;beauce_5_sa_002;BTH;;16.36;1.29;54.82;16.12;95.37;56.35;112.38;0.05;0.0;0;56.12;0;-72.46;0.01;0.04;1.29;16.36
2022;207;310;beauce_5_sa_002;solnu;;8.2;0.0;39.12;-3.72;0.0;112.38;139.34;0.17;0.08;0;0;0;-199.39;0.15;0.02;0.0;8.2
2022;311;365;beauce_5_sa_002;BTH;;6.31;0.0;6.23;-56.71;0.0;139.32;82.58;0.02;0.0;0;0.0;0;-4.78;0.02;0.0;0.0;6.31
2022;1;192;beauce_5_sa_003;BTH;;3.05;0.32;48.24;18.02;70.15;10.45;27.55;0.04;0.0;0;41.28;0;-188.0;0.0;0.04;0.32;3.05
2022;193;289;beauce_5_sa_003;solnu;;1.5;0.0;38.79;-6.34;0.0;27.55;58.38;0.08;0.05;0;0;0;-241.6;0.05;0.02;0.0;1.5
2022;290;365;beauce_5_sa_003;BTH;;2.92;0.0;10.57;-43.35;0.0;58.67;23.64;0.0;0.0;0;0.0;0;-48.57;0.0;0.0;0.0;2.92
2022;1;173;beauce_5_sa_004;BTH;;3.25;0.22;39.42;23.85;61.53;10.5;25.68;0.06;0.01;0;36.21;0;-181.12;0.02;0.04;0.22;3.25
2022;174;257;beauce_5_sa_004;solnu;;1.27;0.0;38.0;-7.43;0.0;25.68;54.85;0.07;0.05;0;0;0;-247.2;0.05;0.02;0.0;1.27
2022;258;365;beauce_5_sa_004;BTH;;3.94;0.0;19.73;-45.25;0.0;55.2;26.02;0.0;0.0;0;0.0;0;-83.99;0.0;0.0;0.0;3.94
2022;1;224;beauce_5_sa_005;BTH;;28.92;1.12;70.36;33.85;150.91;84.0;184.05;0.33;0.04;0;88.92;0;-152.25;0.27;0.06;1.12;28.92
2022;225;263;beauce_5_sa_005;solnu;;10.29;0.0;18.69;-106.78;0.0;184.05;85.57;0.04;0.07;0;0;0;-62.4;0.04;0.0;0.0;10.29
2022;264;365;beauce_5_sa_005;BTH;;10.86;1.23;18.63;-1.53;7.23;85.46;84.57;0.02;0.0;0;4.25;0;112.97;0.01;0.01;1.23;10.86
2022;1;173;beauce_5_sa_006;BTH;;22.18;0.4;40.53;20.51;145.78;128.4;50.2;0.15;0.02;0;86.44;0;-21.72;0.11;0.04;0.4;22.18
2022;174;281;beauce_5_sa_006;solnu;;4.25;0.0;46.78;-64.07;0.0;50.2;30.19;0.02;0.0;0;0;0;-177.13;0.01;0.02;0.0;4.25
2022;282;365;beauce_5_sa_006;BTH;;3.31;1.25;13.62;-14.11;0.65;30.28;119.07;0.02;0.0;0;0.38;0;62.73;0.01;0.0;1.25;3.31
2022;1;221;beauce_5_sa_007;BTH;;3.21;0.72;63.1;7.32;101.03;11.24;31.08;0.12;0.02;0;59.45;0;-82.49;0.07;0.04;0.72;3.21
2022;222;290;beauce_5_sa_007;solnu;;1.58;0.0;27.15;-14.48;0.0;31.08;42.09;0.04;0.04;0;0;0;-139.18;0.03;0.01;0.0;1.58
2022;291;365;beauce_5_sa_007;BTH;;2.26;0.0;10.5;-35.24;0.0;42.64;18.31;0.0;0.0;0;0.0;0;-77.41;0.0;0.0;0.0;2.26
2022;1;182;beauce_5_sa_008;BTH;;14.42;1.49;43.73;4.31;110.31;49.95;83.59;0.15;0.03;0;64.91;0;-35.09;0.12;0.03;1.49;14.42
2022;183;314;beauce_5_sa_008;solnu;;6.43;0.0;48.7;6.66;0.0;83.59;133.17;0.16;0.07;0;0;0;-223.13;0.12;0.03;0.0;6.43
2022;315;365;beauce_5_sa_008;BTH;;5.93;0.0;5.62;-51.32;0.0;133.48;82.71;0.01;0.0;0;0.0;0;-25.34;0.01;0.0;0.0;5.93
2022;1;222;beauce_5_sa_009;BTH;;8.81;1.27;61.95;13.07;140.93;15.26;35.52;0.12;0.01;0;82.93;0;-63.27;0.07;0.05;1.27;8.81
2022;223;315;beauce_5_sa_009;solnu;;2.88;0.0;32.1;-45.73;0.0;35.52;24.69;0.02;0.03;0;0;0;-223.69;0.02;0.01;0.0;2.88
2022;316;365;beauce_5_sa_009;BTH;;1.66;0.0;5.32;-5.66;0.0;24.69;23.05;0.0;0.0;0;0.0;0;15.84;0.0;0.0;0.0;1.66
2022;1;181;beauce_5_sa_010;BTH;;5.78;0.33;43.03;24.97;59.02;18.4;46.09;0.05;0.0;0;35.61;0;-174.11;0.01;0.04;0.33;5.78
2022;182;258;beauce_5_sa_010;solnu;;1.94;0.0;35.74;-10.0;0.0;46.09;69.76;0.08;0.06;0;0;0;-232.74;0.06;0.02;0.0;1.94
2022;259;365;beauce_5_sa_010;BTH;;5.12;0.0;19.69;-50.38;0.0;70.16;34.03;0.0;0.0;0;0.0;0;-53.47;0.0;0.0;0.0;5.12
2022;1;193;beauce_5_sa_011;BTH;;45.02;2.72;48.73;40.6;138.59;161.93;271.27;0.07;0.0;0;81.67;0;-50.67;0.01;0.05;2.72;45.02
2022;194;310;beauce_5_sa_011;solnu;;15.02;0.0;43.5;5.03;0.0;271.27;304.44;0.24;0.11;0;0;0;-235.4;0.21;0.03;0.0;15.02
2022;311;365;beauce_5_sa_011;BTH;;14.91;0.0;6.19;-88.8;1.88;303.92;204.99;0.04;0.0;0;1.11;0;2.49;0.04;0.0;0.0;14.91
2022;1;212;beauce_5_sa_012;BTH;;3.48;0.0;55.69;26.14;54.92;11.57;35.12;0.05;0.0;0;32.32;0;-313.39;0.0;0.05;0.0;3.48
2022;213;265;beauce_5_sa_012;solnu;;1.37;0.0;24.57;-15.19;0.0;35.12;43.04;0.05;0.04;0;0;0;-168.87;0.04;0.01;0.0;1.37
2022;266;365;beauce_5_sa_012;BTH;;2.87;0.0;16.98;-37.59;0.0;43.28;20.32;0.0;0.0;0;0.0;0;-79.83;0.0;0.0;0.0;2.87
2022;1;189;beauce_5_sa_013;BTH;;18.95;1.49;50.34;25.49;158.38;98.24;107.74;0.23;0.04;0;94.81;0;-61.65;0.18;0.05;1.49;18.95
2022;190;277;beauce_5_sa_013;solnu;;7.93;0.0;40.23;-84.06;0.0;107.74;55.93;0.04;0.0;0;0;0;-101.54;0.03;0.01;0.0;7.93
2022;278;365;beauce_5_sa_013;BTH;;6.93;0.82;15.46;-11.11;1.88;55.78;112.83;0.03;0.0;0;1.11;0;85.86;0.03;0.0;0.82;6.93
2022;1;196;beauce_5_sa_014;BTH;;4.45;1.8;54.0;29.23;166.33;18.2;64.89;0.18;0.03;0;98.03;0;-88.56;0.13;0.05;1.8;4.45
2022;197;277;beauce_5_sa_014;solnu;;2.33;0.0;37.75;-84.4;0.0;64.89;15.86;0.05;0.0;0;0;0;-89.13;0.04;0.01;0.0;2.33
2022;278;365;beauce_5_sa_014;BTH;;1.93;0.0;15.35;-10.67;1.88;15.81;16.73;0.0;0.0;0;1.11;0;87.47;0.0;0.0;0.0;1.93
2022;1;211;beauce_5_sa_015;BTH;;2.62;0.0;54.99;12.31;57.14;9.02;16.5;0.04;0.0;0;33.63;0;-260.86;0.0;0.04;0.0;2.62
2022;212;308;beauce_5_sa_015;solnu;;1.54;0.0;35.66;-10.14;0.0;16.5;40.39;0.06;0.03;0;0;0;-230.71;0.05;0.02;0.0;1.54
2022;309;365;beauce_5_sa_015;BTH;;1.35;0.0;6.34;-29.81;0.0;40.59;17.37;0.0;0.0;0;0.0;0;-52.19;0.0;0.0;0.0;1.35
2022;1;187;beauce_5_sa_016;BTH;;1.5;0.0;45.85;17.45;57.05;6.18;10.8;0.04;0.0;0;33.65;0;-195.43;0.0;0.04;0.0;1.5
2022;188;279;beauce_5_sa_016;solnu;;0.31;0.0;38.02;-49.16;0.0;10.8;1.96;0.01;0.0;0;0;0;-236.05;0.0;0.01;0.0;0.31
2022;280;365;beauce_5_sa_016;BTH;;0.21;0.0;13.64;-11.81;0.24;1.85;3.33;0.0;0.0;0;0.14;0;-8.99;0.0;0.0;0.0;0.21
2022;1;175;beauce_5_sa_017;BTH;;17.88;1.1;40.21;32.82;101.07;62.54;98.12;0.09;0.01;0;61.51;0;-148.3;0.05;0.04;1.1;17.88
2022;176;292;beauce_5_sa_017;solnu;;6.27;0.0;47.67;4.48;0.0;98.12;144.44;0.13;0.08;0;0;0;-294.43;0.1;0.03;0.0;6.27
2022;293;365;beauce_5_sa_017;BTH;;9.46;0.0;9.83;-66.44;1.23;144.98;77.13;0.01;0.0;0;0.72;0;-17.53;0.01;0.0;0.0;9.46
2022;1;187;beauce_5_sa_018;BTH;;11.37;0.68;45.94;20.24;92.38;39.35;50.83;0.05;0.0;0;54.36;0;-179.7;0.01;0.04;0.68;11.37
2022;188;310;beauce_5_sa_018;solnu;;4.58;0.0;45.21;1.22;0.0;50.83;92.59;0.13;0.06;0;0;0;-281.13;0.1;0.03;0.0;4.58
2022;311;365;beauce_5_sa_018;BTH;;3.85;0.0;6.07;-45.82;0.0;92.71;50.37;0.01;0.0;0;0.0;0;-41.33;0.01;0.0;0.0;3.85
2022;1;227;beauce_5_sa_019;BTH;;35.04;2.26;70.89;36.31;91.11;105.31;255.15;0.3;0.04;0;58.42;0;-142.31;0.23;0.06;2.26;35.04
2022;228;258;beauce_5_sa_019;solnu;;18.68;0.0;12.9;-14.64;0.0;255.15;234.56;0.08;0.1;0;0;0;-75.33;0.08;0.0;0.0;18.68
2022;259;365;beauce_5_sa_019;BTH;;23.4;0.0;20.04;-69.54;11.47;234.77;150.19;0.0;0.0;0;6.75;0;28.28;0.0;0.0;0.0;23.4
2022;1;193;beauce_5_sa_020;BTH;;19.46;1.66;49.78;49.11;105.61;65.08;163.18;0.19;0.03;0;66.56;0;-189.35;0.13;0.06;1.66;19.46
2022;194;265;beauce_5_sa_020;solnu;;10.56;0.0;33.12;-4.52;0.0;163.18;181.01;0.13;0.08;0;0;0;-200.66;0.11;0.02;0.0;10.56
2022;266;365;beauce_5_sa_020;BTH;;14.61;0.0;17.42;-73.15;8.49;181.32;102.18;0.0;0.0;0;5.0;0;-19.0;0.0;0.0;0.0;14.61
2022;1;191;beauce_5_sa_021;BTH;;17.4;1.47;49.67;31.06;97.62;60.33;136.06;0.14;0.02;0;57.87;0;-122.18;0.09;0.05;1.47;17.4
2022;192;268;beauce_5_sa_021;solnu;;8.28;0.0;34.84;-101.98;0.0;136.06;60.57;0.05;0.03;0;0;0;-116.87;0.04;0.01;0.0;8.28
2022;269;365;beauce_5_sa_021;BTH;;6.68;0.0;17.35;22.85;35.17;60.91;58.87;0.04;0.0;0;20.7;0;33.84;0.01;0.02;0.0;6.68
2022;1;182;beauce_5_sa_022;BTH;;4.72;1.06;43.25;7.33;112.4;16.3;27.48;0.13;0.03;0;66.14;0;-64.61;0.1;0.03;1.06;4.72
2022;183;307;beauce_5_sa_022;solnu;;2.72;0.0;47.32;4.19;0.0;27.48;76.17;0.12;0.05;0;0;0;-232.46;0.08;0.03;0.0;2.72
2022;308;365;beauce_5_sa_022;BTH;;2.97;0.0;6.62;-44.57;0.0;76.36;38.14;0.01;0.0;0;0.0;0;-57.99;0.01;0.0;0.0;2.97
2022;1;225;beauce_5_sa_023;BTH;;21.92;1.97;70.58;36.25;128.79;70.8;173.93;0.29;0.04;0;75.78;0;-169.23;0.23;0.06;1.97;21.92
2022;226;263;beauce_5_sa_023;solnu;;9.45;0.0;16.46;-14.68;0.0;173.93;166.09;0.08;0.1;0;0;0;-101.69;0.07;0.0;0.0;9.45
2022;264;365;beauce_5_sa_023;BTH;;14.23;0.0;18.16;-66.08;6.43;166.31;97.95;0.0;0.0;0;3.79;0;14.94;0.0;0.0;0.0;14.23
2022;1;178;beauce_5_sa_024;BTH;;21.02;2.43;42.77;27.62;169.67;76.87;138.3;0.2;0.03;0;104.08;0;-5.61;0.16;0.04;2.43;21.02
2022;179;279;beauce_5_sa_024;solnu;;7.11;0.0;45.53;4.12;0.0;138.3;180.62;0.13;0.08;0;0;0;-204.58;0.1;0.03;0.0;7.11
2022;280;365;beauce_5_sa_024;BTH;;14.41;0.0;14.35;-69.23;4.5;179.93;106.82;0.01;0.0;0;2.65;0;22.43;0.01;0.0;0.0;14.41
2022;1;204;beauce_5_sa_025;BTH;;2.01;0.36;53.15;13.84;71.31;6.79;27.35;0.07;0.01;0;41.96;0;-146.28;0.03;0.04;0.36;2.01
2022;205;280;beauce_5_sa_025;solnu;;1.29;0.0;31.99;-39.76;0.0;27.35;19.9;0.05;0.04;0;0;0;-192.86;0.04;0.01;0.0;1.29
2022;281;365;beauce_5_sa_025;BTH;;2.19;0.0;13.49;-15.08;0.0;19.9;17.74;0.0;0.0;0;0.0;0;-38.96;0.0;0.0;0.0;2.19
2022;1;185;beauce_5_sa_026;BTH;;6.27;0.35;44.27;31.3;90.31;21.66;25.36;0.05;0.0;0;53.3;0;-256.05;0.0;0.05;0.35;6.27
2022;186;295;beauce_5_sa_026;solnu;;1.91;0.0;42.79;0.93;0.0;25.36;67.09;0.08;0.05;0;0;0;-302.26;0.06;0.03;0.0;1.91
2022;296;365;beauce_5_sa_026;BTH;;3.41;0.0;8.69;-45.64;0.0;67.37;27.67;0.0;0.0;0;0.0;0;-59.79;0.0;0.0;0.0;3.41
2022;1;229;beauce_5_sa_027;BTH;;4.07;0.0;66.33;23.48;59.15;13.55;40.09;0.07;0.0;0;34.81;0;-395.87;0.01;0.05;0.0;4.07
2022;230;290;beauce_5_sa_027;solnu;;1.59;0.0;19.89;-15.28;0.0;40.09;43.02;0.04;0.04;0;0;0;-136.22;0.03;0.01;0.0;1.59
2022;291;365;beauce_5_sa_027;BTH;;2.46;0.0;10.12;-31.92;0.0;43.5;19.9;0.0;0.0;0;0.0;0;-72.81;0.0;0.0;0.0;2.46
2022;1;219;beauce_5_sa_028;BTH;;2.65;0.31;59.66;11.85;72.16;8.56;28.3;0.08;0.01;0;42.46;0;-173.28;0.03;0.04;0.31;2.65
2022;220;282;beauce_5_sa_028;solnu;;1.28;0.0;26.14;-39.79;0.0;28.3;16.77;0.03;0.03;0;0;0;-184.39;0.02;0.01;0.0;1.28
2022;283;365;beauce_5_sa_028;BTH;;1.85;0.0;12.65;-14.08;0.0;16.77;14.94;0.0;0.0;0;0.0;0;-28.67;0.0;0.0;0.0;1.85
2022;1;185;beauce_5_sa_029;BTH;;15.93;1.17;45.78;26.13;98.09;55.76;99.28;0.05;0.0;0;57.72;0;-89.97;0.01;0.04;1.17;15.93
2022;186;308;beauce_5_sa_029;solnu;;7.07;0.0;46.75;-66.58;0.0;99.28;72.32;0.13;0.08;0;0;0;-237.73;0.1;0.03;0.0;7.07
2022;309;365;beauce_5_sa_029;BTH;;5.22;0.0;6.61;-6.61;0.0;72.36;67.11;0.0;0.0;0;0.0;0;18.38;0.0;0.0;0.0;5.22
2022;1;207;beauce_5_sa_030;BTH;;12.78;1.85;55.72;26.15;127.41;45.28;125.62;0.16;0.02;0;74.98;0;-24.69;0.11;0.05;1.85;12.78
2022;208;308;beauce_5_sa_030;solnu;;7.02;0.0;39.18;-70.96;0.0;125.62;86.72;0.13;0.08;0;0;0;-139.54;0.11;0.02;0.0;7.02
2022;309;365;beauce_5_sa_030;BTH;;6.26;0.0;6.73;-6.68;0.0;86.77;80.52;0.0;0.0;0;0.0;0;31.49;0.0;0.0;0.0;6.26
2022;1;207;beauce_5_sa_031;BTH;;4.52;0.0;53.96;29.67;86.88;33.6;26.15;0.07;0.0;0;51.65;0;-254.41;0.02;0.05;0.0;4.52
2022;208;283;beauce_5_sa_031;solnu;;1.65;0.0;31.1;-11.39;0.0;26.15;44.12;0.06;0.04;0;0;0;-201.73;0.04;0.01;0.0;1.65
