annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2021;315;365;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;5.77;-5.6;0.0;12.27;10.56;0.0;0.0;0;0.0;0;-12.82;0.0;0.0;0.0;1.87
2021;1;210;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.62;7.23;54.28;21.51;20.93;0.04;0.0;0;27.14;0;-260.83;0.0;0.04;0.0;6.58
2021;211;309;beauce_5_sa_062;solnu;;1.38;0.0;36.5;-6.37;0.0;20.93;49.57;0.06;0.05;0;0;0;-258.61;0.04;0.02;0.0;1.38
2021;310;365;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.76;-33.12;0.0;49.77;19.47;0.02;0.0;0;0.0;0;-28.19;0.02;0.0;0.0;3.72
2021;1;228;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;6.86;0.0;60.38;8.43;53.47;22.25;32.2;0.05;0.0;0;26.73;0;-320.8;0.01;0.04;0.0;6.86
2021;229;313;beauce_5_sa_063;solnu;;1.41;0.0;28.48;-9.31;0.0;32.2;49.82;0.06;0.07;0;0;0;-203.58;0.05;0.01;0.0;1.41
2021;314;365;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;4.46;0.0;5.97;-28.79;0.0;49.63;22.51;0.02;0.0;0;0.0;0;-24.68;0.02;0.0;0.0;4.46
2021;1;170;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;32.86;14.35;54.24;16.8;6.94;0.03;0.0;0;32.0;0;-203.51;0.01;0.03;0.0;3.48
2021;171;266;beauce_5_sa_064;solnu;;0.86;0.0;44.99;-35.23;0.0;6.94;15.71;0.04;0.06;0;0;0;-307.83;0.03;0.02;0.0;0.86
2021;267;365;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.11;0.0;17.89;-3.71;8.89;15.72;17.86;0.01;0.0;0;4.45;0;-56.09;0.0;0.01;0.0;3.11
2021;1;218;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;5.82;0.0;56.15;13.78;57.59;19.21;26.95;0.04;0.0;0;28.79;0;-311.41;0.0;0.04;0.0;5.82
2021;219;299;beauce_5_sa_065;solnu;;1.11;0.0;30.22;-39.49;0.0;26.95;16.47;0.04;0.06;0;0;0;-210.14;0.03;0.01;0.0;1.11
2021;300;365;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.99;0.0;8.66;-8.26;0.0;16.45;13.88;0.0;0.0;0;0.0;0;-21.04;0.0;0.0;0.0;2.99
2021;1;216;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;4.57;0.0;55.67;19.82;55.96;17.1;32.85;0.06;0.01;0;31.1;0;-369.0;0.01;0.05;0.0;4.57
2021;217;272;beauce_5_sa_066;solnu;;0.9;0.0;24.61;-37.37;0.0;32.85;19.07;0.04;0.08;0;0;0;-160.54;0.03;0.0;0.0;0.9
2021;273;365;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.71;0.0;16.05;-7.66;4.88;19.08;18.87;0.01;0.0;0;2.44;0;-41.24;0.0;0.01;0.0;3.71
2021;1;220;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;6.72;0.0;56.88;8.13;54.06;21.8;27.47;0.05;0.0;0;27.03;0;-299.21;0.01;0.04;0.0;6.72
2021;221;311;beauce_5_sa_067;solnu;;1.41;0.0;31.64;-8.13;0.0;27.47;49.45;0.06;0.06;0;0;0;-224.54;0.04;0.02;0.0;1.41
2021;312;365;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;6.39;-31.11;0.0;49.77;20.64;0.02;0.0;0;0.0;0;-26.33;0.02;0.0;0.0;4.08
2021;1;227;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;6.81;0.0;60.01;8.85;54.16;22.1;31.44;0.05;0.0;0;27.08;0;-320.51;0.01;0.04;0.0;6.81
2021;228;311;beauce_5_sa_068;solnu;;1.4;0.0;28.47;-9.45;0.0;31.44;48.93;0.06;0.07;0;0;0;-203.31;0.05;0.01;0.0;1.4
2021;312;365;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;4.25;0.0;6.39;-29.7;0.0;49.24;21.35;0.02;0.0;0;0.0;0;-25.96;0.02;0.0;0.0;4.25
2021;1;190;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;42.68;15.88;53.96;16.35;17.71;0.05;0.01;0;33.2;0;-283.75;0.02;0.04;0.0;3.83
2021;191;268;beauce_5_sa_069;solnu;;0.81;0.0;36.15;-46.03;0.0;17.71;7.01;0.01;0.0;0;0;0;-228.5;0.01;0.01;0.0;0.81
2021;269;365;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.46;0.0;16.86;2.03;12.55;7.07;11.87;0.02;0.0;0;6.28;0;-45.1;0.01;0.01;0.0;1.46
2021;1;205;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;4.21;0.0;49.07;23.9;52.52;13.52;30.43;0.06;0.0;0;28.51;0;-283.99;0.02;0.04;0.0;4.21
2021;206;263;beauce_5_sa_070;solnu;;0.88;0.0;27.55;-9.47;0.0;30.43;47.49;0.05;0.08;0;0;0;-206.26;0.04;0.01;0.0;0.88
2021;264;365;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;18.46;-35.34;8.43;47.9;18.24;0.0;0.0;0;4.21;0;-72.79;0.0;0.0;0.0;3.93
2021;1;219;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;5.65;0.0;56.36;17.57;49.9;17.97;37.75;0.06;0.0;0;27.03;0;-322.18;0.02;0.04;0.0;5.65
2021;220;271;beauce_5_sa_071;solnu;;1.01;0.0;22.65;-11.31;0.0;37.75;47.77;0.04;0.09;0;0;0;-169.82;0.03;0.01;0.0;1.01
2021;272;365;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;15.75;-34.73;6.0;48.0;18.68;0.0;0.0;0;3.0;0;-58.91;0.0;0.0;0.0;4.11
2021;1;227;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;6.8;0.0;60.0;9.67;53.57;22.03;32.77;0.05;0.0;0;26.79;0;-322.54;0.01;0.04;0.0;6.8
2021;228;302;beauce_5_sa_072;solnu;;1.21;0.0;26.72;-10.11;0.0;32.77;48.05;0.05;0.07;0;0;0;-192.87;0.04;0.01;0.0;1.21
2021;303;365;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;4.03;0.0;8.14;-33.38;0.0;48.24;18.76;0.02;0.0;0;0.0;0;-28.58;0.01;0.0;0.0;4.03
2021;1;187;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;5.77;0.0;40.79;9.22;54.69;19.1;9.86;0.03;0.0;0;27.34;0;-198.87;0.0;0.03;0.0;5.77
2021;188;305;beauce_5_sa_073;solnu;;1.05;0.0;46.12;-38.06;0.0;9.86;16.79;0.04;0.05;0;0;0;-310.31;0.02;0.02;0.0;1.05
2021;306;365;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;7.81;0.5;3.41;16.73;18.79;0.01;0.01;0;1.71;0;-21.09;0.01;0.01;0.0;2.87
2021;1;210;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;4.86;0.0;51.79;20.03;57.79;16.01;26.09;0.05;0.0;0;28.9;0;-292.78;0.0;0.04;0.0;4.86
2021;211;281;beauce_5_sa_074;solnu;;0.88;0.0;30.25;-37.15;0.0;26.09;18.2;0.04;0.07;0;0;0;-221.53;0.03;0.01;0.0;0.88
2021;282;365;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.2;0.0;13.18;-8.58;2.95;17.19;16.64;0.0;0.0;0;1.48;0;-35.39;0.0;0.0;0.0;3.2
2021;1;171;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;7.5;0.0;32.66;10.76;49.17;28.1;15.72;0.03;0.0;0;24.72;0;-166.99;0.0;0.03;0.0;7.5
2021;172;316;beauce_5_sa_075;solnu;;3.23;0.0;55.73;1.48;0.0;15.72;69.59;0.12;0.07;0;0;0;-403.34;0.08;0.04;0.0;3.23
2021;317;365;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;5.31;-29.85;0.9;69.13;38.38;0.03;0.0;0;0.45;0;-29.7;0.03;0.0;0.0;5.74
2021;1;226;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;5.42;0.0;59.52;23.09;50.66;16.88;44.52;0.07;0.0;0;26.83;0;-355.75;0.02;0.05;0.0;5.42
2021;227;265;beauce_5_sa_076;solnu;;1.02;0.0;17.87;-11.94;0.0;44.52;49.28;0.05;0.1;0;0;0;-137.22;0.04;0.0;0.0;1.02
2021;266;365;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;4.83;0.0;17.5;-35.82;4.5;49.49;21.63;0.0;0.0;0;2.25;0;-67.97;0.0;0.0;0.0;4.83
2021;1;226;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;5.62;0.0;59.48;19.86;50.4;17.97;42.35;0.07;0.0;0;26.7;0;-346.78;0.02;0.05;0.0;5.62
2021;227;268;beauce_5_sa_077;solnu;;1.0;0.0;18.56;-12.07;0.0;42.35;47.7;0.04;0.1;0;0;0;-143.19;0.04;0.01;0.0;1.0
2021;269;365;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;4.53;0.0;16.7;-35.42;4.5;47.9;19.95;0.0;0.0;0;2.25;0;-63.74;0.0;0.0;0.0;4.53
2021;1;193;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;5.72;0.0;43.62;9.92;58.54;18.9;9.4;0.03;0.0;0;29.27;0;-219.04;0.0;0.03;0.0;5.72
2021;194;300;beauce_5_sa_078;solnu;;0.99;0.0;42.54;-38.38;0.0;9.4;12.5;0.03;0.04;0;0;0;-289.19;0.01;0.02;0.0;0.99
2021;301;365;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;8.52;-3.96;2.1;12.54;12.67;0.0;0.0;0;1.05;0;-20.09;0.0;0.0;0.0;2.28
2021;1;195;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;4.2;0.0;44.73;20.55;56.82;15.7;20.66;0.05;0.0;0;30.71;0;-276.02;0.01;0.04;0.0;4.2
2021;196;271;beauce_5_sa_079;solnu;;0.81;0.0;34.85;-37.62;0.0;20.66;16.96;0.04;0.07;0;0;0;-239.25;0.03;0.01;0.0;0.81
2021;272;365;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.35;0.0;16.36;-6.09;5.69;16.96;18.19;0.01;0.0;0;2.85;0;-47.75;0.0;0.01;0.0;3.35
2021;1;201;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;47.81;21.7;53.83;16.94;29.26;0.08;0.01;0;30.95;0;-313.47;0.04;0.04;0.0;3.91
2021;202;257;beauce_5_sa_080;solnu;;1.11;0.0;27.37;-34.37;0.0;29.26;21.03;0.05;0.08;0;0;0;-199.93;0.04;0.01;0.0;1.11
2021;258;365;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;4.15;0.0;21.64;-11.65;6.37;21.03;20.48;0.01;0.0;0;3.19;0;-73.1;0.0;0.01;0.0;4.15
2021;1;210;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;4.59;0.0;51.76;22.83;58.06;15.08;27.89;0.05;0.0;0;29.03;0;-299.95;0.01;0.04;0.0;4.59
2021;211;277;beauce_5_sa_081;solnu;;0.87;0.0;29.13;-34.21;0.0;27.89;21.82;0.04;0.08;0;0;0;-217.23;0.03;0.01;0.0;0.87
2021;278;365;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;14.36;-10.97;3.86;20.5;17.93;0.01;0.0;0;1.93;0;-39.77;0.0;0.01;0.0;3.42
2021;1;203;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;3.93;0.0;48.81;21.74;53.49;16.73;30.42;0.08;0.01;0;30.68;0;-319.32;0.04;0.04;0.0;3.93
2021;204;257;beauce_5_sa_082;solnu;;1.13;0.0;26.53;-34.44;0.0;30.42;21.25;0.04;0.08;0;0;0;-190.35;0.04;0.01;0.0;1.13
2021;258;365;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;4.16;0.0;21.61;-8.59;8.91;21.25;21.18;0.01;0.0;0;4.46;0;-70.64;0.0;0.01;0.0;4.16
2021;1;231;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;6.92;0.0;61.72;11.9;54.86;22.43;35.75;0.05;0.0;0;27.43;0;-341.19;0.01;0.04;0.0;6.92
2021;232;295;beauce_5_sa_083;solnu;;1.22;0.0;23.48;-11.17;0.0;35.75;46.72;0.05;0.08;0;0;0;-171.69;0.04;0.01;0.0;1.22
2021;296;365;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;4.09;0.0;9.6;-33.43;0.46;47.23;18.34;0.01;0.0;0;0.23;0;-34.96;0.0;0.0;0.0;4.09
2021;1;215;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;5.44;0.0;54.79;16.12;50.68;17.88;33.76;0.05;0.0;0;27.46;0;-306.79;0.01;0.04;0.0;5.44
2021;216;275;beauce_5_sa_084;solnu;;0.97;0.0;25.26;-10.63;0.0;33.76;47.3;0.05;0.08;0;0;0;-188.07;0.04;0.01;0.0;0.97
2021;276;365;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;3.75;0.0;14.71;-34.36;7.39;47.77;16.52;0.0;0.0;0;3.69;0;-56.47;0.0;0.0;0.0;3.75
2021;1;227;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;6.44;0.0;60.08;12.61;55.76;20.92;32.77;0.05;0.0;0;27.88;0;-332.26;0.01;0.04;0.0;6.44
2021;228;297;beauce_5_sa_085;solnu;;1.16;0.0;25.83;-32.25;0.0;32.77;25.07;0.04;0.07;0;0;0;-187.17;0.03;0.01;0.0;1.16
2021;298;365;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;9.06;-14.46;0.0;24.14;16.09;0.0;0.0;0;0.0;0;-23.13;0.0;0.0;0.0;3.59
2021;1;178;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;5.11;0.0;36.2;11.25;51.85;18.03;8.45;0.03;0.0;0;25.92;0;-172.76;0.0;0.03;0.0;5.11
2021;179;284;beauce_5_sa_086;solnu;;1.06;0.0;45.92;-13.95;0.0;8.45;39.3;0.05;0.06;0;0;0;-323.04;0.03;0.03;0.0;1.06
2021;285;365;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.12;0.0;12.22;-21.37;10.74;37.57;16.28;0.01;0.0;0;5.37;0;-45.07;0.0;0.0;0.0;3.12
2021;1;220;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.69;0.0;57.03;25.48;51.11;14.81;42.21;0.08;0.0;0;27.81;0;-347.46;0.03;0.05;0.0;4.69
2021;221;260;beauce_5_sa_087;solnu;;1.08;0.0;18.66;-11.74;0.0;42.21;47.91;0.04;0.11;0;0;0;-143.4;0.04;0.01;0.0;1.08
2021;261;365;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;4.88;0.0;19.7;-36.27;5.02;48.42;21.44;0.0;0.0;0;2.51;0;-76.78;0.0;0.0;0.0;4.88
2021;1;215;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;4.22;0.0;55.01;25.25;58.59;14.74;33.01;0.06;0.0;0;29.51;0;-335.54;0.01;0.05;0.0;4.22
2021;216;272;beauce_5_sa_088;solnu;;0.82;0.0;24.62;-37.4;0.0;33.01;19.29;0.04;0.08;0;0;0;-181.11;0.04;0.01;0.0;0.82
2021;273;365;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;15.98;-11.64;1.63;19.29;18.31;0.0;0.0;0;0.82;0;-45.92;0.0;0.0;0.0;3.67
2021;1;181;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;37.62;9.92;50.78;17.2;10.11;0.03;0.0;0;28.1;0;-185.33;0.0;0.03;0.0;4.92
2021;182;276;beauce_5_sa_089;solnu;;0.97;0.0;42.4;-4.13;0.0;10.11;47.3;0.05;0.06;0;0;0;-293.6;0.03;0.02;0.0;0.97
2021;277;365;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.98;0.0;14.33;-35.06;10.25;47.52;13.35;0.0;0.0;0;5.13;0;-61.14;0.0;0.0;0.0;2.98
2021;1;182;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;5.6;0.0;38.36;10.44;53.16;19.71;9.73;0.03;0.0;0;26.58;0;-187.75;0.0;0.03;0.0;5.6
2021;183;295;beauce_5_sa_090;solnu;;1.27;0.0;46.35;-30.46;0.0;9.73;24.3;0.05;0.05;0;0;0;-323.45;0.03;0.02;0.0;1.27
2021;296;365;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;3.17;0.0;9.65;-5.84;6.38;23.22;18.53;0.01;0.01;0;3.19;0;-29.69;0.01;0.0;0.0;3.17
2021;1;210;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;51.62;7.23;54.28;21.51;20.93;0.04;0.0;0;27.14;0;-260.83;0.0;0.04;0.0;6.58
2021;211;309;beauce_5_sa_091;solnu;;1.38;0.0;36.5;-6.37;0.0;20.93;49.57;0.06;0.05;0;0;0;-258.61;0.04;0.02;0.0;1.38
2021;310;365;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.72;0.0;6.76;-33.12;0.0;49.77;19.47;0.02;0.0;0;0.0;0;-28.19;0.02;0.0;0.0;3.72
2021;1;197;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;6.15;0.0;45.14;8.16;52.13;20.15;16.5;0.03;0.0;0;27.53;0;-226.9;0.0;0.03;0.0;6.15
2021;198;288;beauce_5_sa_092;solnu;;1.0;0.0;38.32;-5.9;0.0;16.5;47.82;0.04;0.06;0;0;0;-268.58;0.02;0.02;0.0;1.0
2021;289;365;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;11.27;-34.63;7.93;48.04;13.52;0.01;0.0;0;3.97;0;-44.05;0.01;0.0;0.0;3.0
2021;1;198;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;6.54;0.0;45.61;5.87;54.82;21.37;12.91;0.03;0.0;0;27.41;0;-221.07;0.0;0.03;0.0;6.54
2021;199;304;beauce_5_sa_093;solnu;;1.17;0.0;41.35;-4.34;0.0;12.91;48.66;0.05;0.04;0;0;0;-288.05;0.03;0.02;0.0;1.17
2021;305;365;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.34;0.0;7.87;-33.95;1.35;48.79;17.87;0.03;0.0;0;0.68;0;-31.07;0.02;0.0;0.0;3.34
2021;1;184;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;39.25;4.17;48.93;21.74;11.03;0.03;0.0;0;24.46;0;-181.69;0.0;0.03;0.0;6.65
2021;185;300;beauce_5_sa_094;solnu;;1.19;0.0;46.6;-1.99;0.0;11.03;54.21;0.06;0.05;0;0;0;-318.28;0.03;0.03;0.0;1.19
2021;301;365;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;8.5;-30.74;4.07;54.49;23.78;0.04;0.01;0;2.04;0;-37.68;0.03;0.0;0.0;4.08
2021;1;183;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;39.24;20.52;50.38;12.15;18.77;0.05;0.01;0;29.83;0;-223.68;0.01;0.04;0.0;3.38
2021;184;257;beauce_5_sa_095;solnu;;0.98;0.0;34.73;-6.92;0.0;18.77;45.24;0.06;0.07;0;0;0;-250.96;0.04;0.02;0.0;0.98
2021;258;365;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;3.8;0.0;21.14;-36.33;8.31;45.98;17.93;0.01;0.0;0;4.16;0;-87.96;0.0;0.01;0.0;3.8
2021;1;183;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;5.08;0.0;38.95;13.8;57.18;17.58;9.32;0.03;0.0;0;28.59;0;-199.42;0.0;0.03;0.0;5.08
2021;184;292;beauce_5_sa_096;solnu;;1.06;0.0;45.25;-38.51;0.0;9.32;14.89;0.04;0.05;0;0;0;-309.29;0.02;0.02;0.0;1.06
2021;293;365;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;10.4;0.07;5.7;14.95;16.78;0.01;0.0;0;2.85;0;-29.75;0.0;0.01;0.0;2.88
2021;1;215;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;54.87;9.1;54.46;21.56;25.9;0.04;0.0;0;27.23;0;-287.72;0.0;0.04;0.0;6.59
2021;216;301;beauce_5_sa_097;solnu;;1.23;0.0;31.72;-8.38;0.0;25.9;47.9;0.05;0.06;0;0;0;-227.71;0.03;0.02;0.0;1.23
2021;302;365;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;8.27;-33.85;0.59;48.07;18.13;0.02;0.0;0;0.3;0;-30.37;0.02;0.0;0.0;3.59
2021;1;177;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;6.27;0.0;35.4;11.59;51.77;21.86;12.5;0.03;0.0;0;25.88;0;-180.37;0.0;0.03;0.0;6.27
2021;178;316;beauce_5_sa_098;solnu;;2.25;0.0;53.52;-35.28;0.0;12.5;28.37;0.07;0.07;0;0;0;-362.03;0.04;0.03;0.0;2.25
2021;317;365;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;5.34;2.29;0.9;28.06;31.47;0.02;0.01;0;0.45;0;-17.18;0.02;0.0;0.0;3.6
2021;1;228;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;5.92;0.0;60.31;13.92;49.74;19.26;39.05;0.06;0.0;0;26.31;0;-334.88;0.01;0.05;0.0;5.92
2021;229;281;beauce_5_sa_099;solnu;;0.98;0.0;21.4;-11.56;0.0;39.05;47.77;0.04;0.09;0;0;0;-159.5;0.04;0.01;0.0;0.98
2021;282;365;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;4.17;0.0;13.03;-32.67;5.51;48.16;18.46;0.0;0.0;0;2.76;0;-48.67;0.0;0.0;0.0;4.17
