annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2022;201;313;beauce_5_sa_015;solnu;;1.43;0.0;41.13;-4.64;0.0;10.47;45.44;0.07;0.03;0;0;0;-219.99;0.05;0.02;0.0;1.43
2022;314;365;beauce_5_sa_015;BTH;;1.41;0.0;5.54;-33.51;0.0;45.58;19.65;0.0;0.0;0;0.0;0;-65.98;0.0;0.0;0.0;1.41
2022;1;203;beauce_5_sa_016;BTH;;2.98;0.0;51.99;5.07;52.73;10.26;11.6;0.04;0.0;0;31.03;0;-199.71;0.0;0.04;0.0;2.98
2022;204;312;beauce_5_sa_016;solnu;;1.53;0.0;39.65;-9.36;0.0;11.6;40.26;0.07;0.03;0;0;0;-245.02;0.05;0.02;0.0;1.53
2022;313;365;beauce_5_sa_016;BTH;;1.21;0.0;5.66;-29.84;0.0;40.44;16.73;0.0;0.0;0;0.0;0;-44.45;0.0;0.0;0.0;1.21
2022;1;185;beauce_5_sa_017;BTH;;24.31;2.65;44.98;33.73;213.96;75.07;112.4;0.23;0.04;0;125.9;0;-105.04;0.18;0.05;2.65;24.31
2022;186;314;beauce_5_sa_017;solnu;;2.47;0.0;43.93;10.77;0.0;112.4;165.49;0.16;0.06;0;0;0;-220.4;0.13;0.03;0.0;2.47
2022;315;365;beauce_5_sa_017;BTH;;7.66;0.0;5.62;-56.59;0.0;165.81;106.85;0.02;0.0;0;0.0;0;-7.85;0.01;0.0;0.0;7.66
2022;1;191;beauce_5_sa_018;BTH;;4.72;0.72;48.43;8.02;88.33;16.27;33.73;0.08;0.01;0;51.98;0;-67.93;0.05;0.03;0.72;4.72
2022;192;301;beauce_5_sa_018;solnu;;1.72;0.0;42.66;-5.03;0.0;33.73;69.51;0.09;0.05;0;0;0;-220.33;0.06;0.02;0.0;1.72
2022;302;365;beauce_5_sa_018;BTH;;3.81;0.0;8.01;-43.59;0.0;69.73;32.41;0.02;0.0;0;0.0;0;-41.79;0.02;0.0;0.0;3.81
2022;1;203;beauce_5_sa_019;BTH;;2.96;0.0;52.36;24.16;54.14;9.94;29.46;0.05;0.0;0;32.74;0;-281.05;0.0;0.05;0.0;2.96
2022;204;266;beauce_5_sa_019;solnu;;1.15;0.0;28.33;-14.44;0.0;29.46;42.1;0.05;0.04;0;0;0;-196.36;0.04;0.01;0.0;1.15
2022;267;365;beauce_5_sa_019;BTH;;2.69;0.0;16.85;-37.73;0.0;42.33;19.1;0.0;0.0;0;0.0;0;-73.4;0.0;0.0;0.0;2.69
2022;1;197;beauce_5_sa_020;BTH;;13.52;1.55;51.04;44.54;126.18;48.11;119.62;0.2;0.04;0;76.59;0;-230.42;0.14;0.06;1.55;13.52
2022;198;286;beauce_5_sa_020;solnu;;7.19;0.0;37.34;1.65;0.0;119.62;151.21;0.14;0.08;0;0;0;-237.51;0.12;0.02;0.0;7.19
2022;287;365;beauce_5_sa_020;BTH;;10.57;0.0;11.48;-62.33;4.5;151.61;85.28;0.0;0.0;0;2.65;0;-33.68;0.0;0.0;0.0;10.57
2022;1;211;beauce_5_sa_021;BTH;;26.21;3.29;64.14;40.79;158.84;114.75;280.58;0.36;0.05;0;120.8;0;-306.9;0.3;0.06;3.29;26.21
2022;212;262;beauce_5_sa_021;solnu;;31.9;0.0;26.43;-98.96;0.0;280.58;175.97;0.13;0.05;0;0;0;8.38;0.12;0.01;0.0;31.9
2022;263;365;beauce_5_sa_021;BTH;;20.7;0.0;19.37;27.21;51.48;177.19;150.32;0.05;0.0;0;30.29;0;54.36;0.02;0.03;0.0;20.7
2022;1;180;beauce_5_sa_022;BTH;;18.65;0.93;42.63;45.2;126.21;97.31;109.71;0.11;0.01;0;76.69;0;-157.04;0.05;0.05;0.93;18.65
2022;181;265;beauce_5_sa_022;solnu;;6.28;0.0;39.96;0.53;0.0;109.71;143.71;0.13;0.08;0;0;0;-243.05;0.1;0.03;0.0;6.28
2022;266;365;beauce_5_sa_022;BTH;;10.8;0.61;17.35;-70.43;4.8;144.03;121.01;0.0;0.0;0;2.82;0;-27.76;0.0;0.0;0.61;10.8
2022;1;228;beauce_5_sa_023;BTH;;3.36;0.0;66.24;12.91;54.4;11.46;32.77;0.06;0.0;0;32.01;0;-323.09;0.01;0.05;0.0;3.36
2022;229;302;beauce_5_sa_023;solnu;;1.29;0.0;23.62;-16.08;0.0;32.77;38.94;0.04;0.03;0;0;0;-148.3;0.03;0.01;0.0;1.29
2022;303;365;beauce_5_sa_023;BTH;;2.16;0.0;7.61;-28.06;0.0;39.17;18.39;0.01;0.0;0;0.0;0;-59.95;0.01;0.0;0.0;2.16
2022;1;174;beauce_5_sa_024;BTH;;14.77;2.21;41.87;27.9;157.32;56.33;119.26;0.14;0.03;0;97.87;0;21.67;0.1;0.04;2.21;14.77
2022;175;269;beauce_5_sa_024;solnu;;5.53;0.0;44.4;1.05;0.0;119.26;158.96;0.14;0.09;0;0;0;-191.04;0.11;0.03;0.0;5.53
2022;270;365;beauce_5_sa_024;BTH;;11.36;0.0;17.44;-79.19;4.5;159.4;81.35;0.0;0.0;0;2.65;0;52.51;0.0;0.0;0.0;11.36
2022;1;226;beauce_5_sa_025;BTH;;21.91;1.56;66.87;28.61;96.22;76.02;170.11;0.12;0.0;0;56.99;0;-138.81;0.06;0.06;1.56;21.91
2022;227;294;beauce_5_sa_025;solnu;;9.06;0.0;24.78;-11.43;0.0;170.11;174.2;0.1;0.09;0;0;0;-126.01;0.09;0.01;0.0;9.06
2022;295;365;beauce_5_sa_025;BTH;;12.24;0.0;9.27;-69.92;0.82;174.48;100.47;0.02;0.0;0;0.48;0;9.47;0.02;0.0;0.0;12.24
2022;1;211;beauce_5_sa_026;BTH;;2.27;0.33;55.66;14.7;79.91;7.97;20.67;0.04;0.0;0;47.02;0;-200.13;0.0;0.04;0.33;2.27
2022;212;293;beauce_5_sa_026;solnu;;1.12;0.0;32.85;-10.23;0.0;20.67;42.08;0.05;0.03;0;0;0;-193.23;0.04;0.02;0.0;1.12
2022;294;365;beauce_5_sa_026;BTH;;1.89;0.0;9.3;-37.21;0.0;42.54;15.3;0.0;0.0;0;0.0;0;-72.58;0.0;0.0;0.0;1.89
2022;1;224;beauce_5_sa_027;BTH;;18.75;0.98;64.73;26.69;68.24;56.0;133.81;0.14;0.01;0;41.67;0;-209.82;0.08;0.06;0.98;18.75
2022;225;259;beauce_5_sa_027;solnu;;7.19;0.0;16.48;-15.79;0.0;133.81;127.17;0.07;0.08;0;0;0;-96.71;0.06;0.0;0.0;7.19
2022;260;365;beauce_5_sa_027;BTH;;11.15;0.0;19.62;-57.5;5.11;127.42;73.09;0.0;0.0;0;3.01;0;-3.75;0.0;0.0;0.0;11.15
2022;1;218;beauce_5_sa_028;BTH;;2.57;0.0;58.24;17.02;58.47;8.73;22.95;0.06;0.0;0;34.4;0;-291.55;0.01;0.05;0.0;2.57
2022;219;299;beauce_5_sa_028;solnu;;1.11;0.0;30.54;-12.24;0.0;22.95;40.07;0.04;0.03;0;0;0;-202.46;0.03;0.01;0.0;1.11
2022;300;365;beauce_5_sa_028;BTH;;1.86;0.0;8.02;-32.32;0.0;40.33;15.49;0.01;0.0;0;0.0;0;-57.28;0.01;0.0;0.0;1.86
2022;1;194;beauce_5_sa_029;BTH;;3.19;0.0;48.35;31.74;61.46;10.65;26.01;0.05;0.0;0;37.05;0;-307.6;0.0;0.05;0.0;3.19
2022;195;264;beauce_5_sa_029;solnu;;1.16;0.0;30.92;-11.08;0.0;26.01;44.6;0.06;0.04;0;0;0;-222.86;0.04;0.01;0.0;1.16
2022;265;365;beauce_5_sa_029;BTH;;2.88;0.0;17.14;-40.23;0.0;45.05;20.34;0.0;0.0;0;0.0;0;-106.37;0.0;0.0;0.0;2.88
2022;1;179;beauce_5_sa_030;BTH;;2.56;0.86;42.24;11.84;117.18;8.63;7.55;0.09;0.02;0;68.95;0;-24.13;0.05;0.03;0.86;2.56
2022;180;277;beauce_5_sa_030;solnu;;0.89;0.0;43.0;-32.51;0.0;7.55;19.23;0.05;0.04;0;0;0;-227.79;0.03;0.02;0.0;0.89
2022;278;365;beauce_5_sa_030;BTH;;2.38;0.0;14.74;-18.53;0.0;19.32;16.88;0.0;0.0;0;0.0;0;-60.37;0.0;0.0;0.0;2.38
2022;1;187;beauce_5_sa_031;BTH;;16.48;1.26;48.11;35.55;153.54;89.44;97.25;0.22;0.04;0;91.89;0;-72.93;0.17;0.05;1.26;16.48
2022;188;276;beauce_5_sa_031;solnu;;7.3;0.0;39.53;-4.09;0.0;97.25;125.22;0.11;0.07;0;0;0;-208.38;0.08;0.02;0.0;7.3
2022;277;365;beauce_5_sa_031;BTH;;10.1;0.81;15.22;-60.03;0.65;125.65;130.75;0.02;0.0;0;0.38;0;-15.0;0.02;0.0;0.81;10.1
2022;1;178;beauce_5_sa_032;BTH;;27.49;1.88;41.32;37.71;115.33;97.42;172.77;0.11;0.02;0;73.11;0;-111.56;0.06;0.05;1.88;27.49
2022;179;288;beauce_5_sa_032;solnu;;9.9;0.0;45.95;7.83;0.0;172.77;217.32;0.16;0.09;0;0;0;-261.74;0.13;0.03;0.0;9.9
2022;289;365;beauce_5_sa_032;BTH;;15.02;0.0;10.91;-80.92;10.73;217.58;121.54;0.01;0.0;0;6.31;0;-8.48;0.01;0.0;0.0;15.02
2022;1;179;beauce_5_sa_033;BTH;;4.11;0.69;41.87;5.57;96.7;14.21;11.12;0.1;0.02;0;56.9;0;-58.22;0.07;0.03;0.69;4.11
2022;180;300;beauce_5_sa_033;solnu;;1.15;0.0;48.01;1.08;0.0;11.12;58.99;0.08;0.04;0;0;0;-243.41;0.05;0.03;0.0;1.15
2022;301;365;beauce_5_sa_033;BTH;;2.95;0.0;8.06;-42.28;0.0;59.16;24.84;0.01;0.0;0;0.0;0;-61.26;0.01;0.0;0.0;2.95
2022;1;198;beauce_5_sa_034;BTH;;3.73;0.0;49.47;15.51;64.19;12.76;9.79;0.04;0.0;0;37.77;0;-270.51;0.0;0.04;0.0;3.73
2022;199;311;beauce_5_sa_034;solnu;;1.7;0.0;40.75;-4.75;0.0;9.79;43.99;0.07;0.03;0;0;0;-277.18;0.05;0.02;0.0;1.7
2022;312;365;beauce_5_sa_034;BTH;;1.35;0.0;5.7;-31.14;0.0;44.19;18.77;0.0;0.0;0;0.0;0;-58.36;0.0;0.0;0.0;1.35
2022;1;216;beauce_5_sa_035;BTH;;5.25;0.57;59.48;22.57;88.0;15.23;46.54;0.1;0.02;0;51.78;0;-201.93;0.05;0.05;0.57;5.25
2022;217;258;beauce_5_sa_035;solnu;;1.16;0.0;20.85;-15.7;0.0;46.54;43.34;0.04;0.05;0;0;0;-124.09;0.04;0.01;0.0;1.16
2022;259;365;beauce_5_sa_035;BTH;;3.16;0.0;19.48;-44.41;0.0;43.66;20.98;0.0;0.0;0;0.0;0;-97.48;0.0;0.0;0.0;3.16
2022;1;209;beauce_5_sa_036;BTH;;2.27;0.0;54.61;16.47;57.1;7.77;19.44;0.04;0.0;0;33.6;0;-265.69;0.0;0.04;0.0;2.27
2022;210;292;beauce_5_sa_036;solnu;;1.02;0.0;33.0;-11.78;0.0;19.44;39.56;0.05;0.03;0;0;0;-216.45;0.03;0.02;0.0;1.02
2022;293;365;beauce_5_sa_036;BTH;;1.76;0.0;9.63;-33.85;0.0;40.04;14.24;0.0;0.0;0;0.0;0;-52.53;0.0;0.0;0.0;1.76
2022;1;210;beauce_5_sa_037;BTH;;25.62;1.94;57.16;42.63;121.94;89.68;187.45;0.07;0.0;0;71.75;0;-143.41;0.01;0.06;1.94;25.62
2022;211;293;beauce_5_sa_037;solnu;;9.84;0.0;34.37;-94.56;0.0;187.45;117.2;0.14;0.09;0;0;0;-114.78;0.13;0.01;0.0;9.84
2022;294;365;beauce_5_sa_037;BTH;;12.9;0.0;9.73;-7.65;0.24;117.2;106.14;0.0;0.0;0;0.14;0;43.09;0.0;0.0;0.0;12.9
2022;1;172;beauce_5_sa_038;BTH;;20.15;2.64;40.82;20.44;173.95;70.54;134.21;0.22;0.05;0;102.36;0;74.35;0.18;0.04;2.64;20.15
2022;173;298;beauce_5_sa_038;solnu;;5.14;0.0;52.21;7.95;0.0;134.21;189.86;0.13;0.07;0;0;0;-198.67;0.1;0.04;0.0;5.14
2022;299;365;beauce_5_sa_038;BTH;;14.71;0.0;8.87;-63.1;0.0;190.15;120.9;0.02;0.0;0;0.0;0;19.42;0.02;0.0;0.0;14.71
2022;1;195;beauce_5_sa_039;BTH;;15.87;0.31;49.36;23.34;146.7;91.43;25.55;0.11;0.02;0;86.98;0;-83.79;0.06;0.05;0.31;15.87
2022;196;301;beauce_5_sa_039;solnu;;1.45;0.0;41.29;-3.31;0.0;25.55;61.98;0.06;0.03;0;0;0;-217.24;0.03;0.02;0.0;1.45
2022;302;365;beauce_5_sa_039;BTH;;3.84;1.08;7.96;-46.57;0.65;62.22;105.65;0.02;0.0;0;0.38;0;-86.16;0.02;0.0;1.08;3.84
2022;1;183;beauce_5_sa_040;BTH;;12.42;1.69;44.76;43.23;147.38;41.41;95.9;0.21;0.02;0;88.49;0;-166.67;0.15;0.05;1.69;12.42
2022;184;274;beauce_5_sa_040;solnu;;5.91;0.0;39.72;3.35;0.0;95.9;132.87;0.12;0.07;0;0;0;-244.65;0.09;0.03;0.0;5.91
2022;275;365;beauce_5_sa_040;BTH;;9.82;0.0;15.42;-65.51;1.5;133.25;71.44;0.01;0.0;0;0.88;0;-32.03;0.01;0.0;0.0;9.82
2022;1;171;beauce_5_sa_041;BTH;;15.79;0.73;40.11;34.91;140.21;108.84;82.31;0.24;0.04;0;84.67;0;-83.77;0.2;0.05;0.73;15.79
2022;172;257;beauce_5_sa_041;solnu;;7.81;0.0;40.54;-3.11;0.0;82.31;111.77;0.09;0.06;0;0;0;-217.11;0.07;0.02;0.0;7.81
2022;258;365;beauce_5_sa_041;BTH;;10.29;1.06;20.25;-56.6;3.92;112.14;142.51;0.03;0.0;0;2.3;0;-45.44;0.02;0.0;1.06;10.29
2022;1;209;beauce_5_sa_042;BTH;;39.07;2.93;59.46;49.37;137.22;145.55;297.15;0.19;0.02;0;81.05;0;-102.92;0.13;0.07;2.93;39.07
2022;210;275;beauce_5_sa_042;solnu;;23.99;0.0;29.55;-100.92;0.0;297.15;201.53;0.15;0.09;0;0;0;-128.94;0.14;0.01;0.0;23.99
2022;276;365;beauce_5_sa_042;BTH;;24.53;0.0;15.85;-3.27;5.12;201.54;184.45;0.01;0.0;0;3.02;0;87.51;0.0;0.01;0.0;24.53
2022;1;187;beauce_5_sa_043;BTH;;3.06;0.29;46.53;17.52;58.74;10.59;34.6;0.04;0.0;0;34.57;0;-150.03;0.0;0.04;0.29;3.06
2022;188;275;beauce_5_sa_043;solnu;;1.34;0.0;37.2;-42.3;0.0;34.6;28.84;0.07;0.05;0;0;0;-229.21;0.05;0.01;0.0;1.34
2022;276;365;beauce_5_sa_043;BTH;;3.69;0.0;15.3;-15.29;0.0;29.1;25.2;0.0;0.0;0;0.0;0;-19.67;0.0;0.0;0.0;3.69
2022;1;176;beauce_5_sa_044;BTH;;24.18;1.78;41.4;28.57;108.48;84.85;154.54;0.1;0.01;0;63.83;0;-29.49;0.06;0.04;1.78;24.18
2022;177;281;beauce_5_sa_044;solnu;;10.27;0.0;45.62;-76.54;0.0;154.54;113.9;0.13;0.09;0;0;0;-206.74;0.11;0.02;0.0;10.27
2022;282;365;beauce_5_sa_044;BTH;;12.48;0.0;13.64;-14.22;0.0;113.51;100.84;0.0;0.0;0;0.0;0;50.66;0.0;0.0;0.0;12.48
2022;1;207;beauce_5_sa_045;BTH;;1.9;0.0;54.05;9.84;54.99;6.53;13.49;0.04;0.0;0;32.36;0;-217.86;0.0;0.04;0.0;1.9
2022;208;300;beauce_5_sa_045;solnu;;0.76;0.0;35.78;-11.86;0.0;13.49;36.58;0.05;0.03;0;0;0;-223.26;0.03;0.02;0.0;0.76
2022;301;365;beauce_5_sa_045;BTH;;1.54;0.0;7.94;-32.18;0.0;36.74;13.02;0.01;0.0;0;0.0;0;-52.1;0.01;0.0;0.0;1.54
2022;1;181;beauce_5_sa_046;BTH;;4.41;0.28;41.8;23.38;88.26;14.53;6.14;0.05;0.0;0;51.93;0;-218.03;0.01;0.04;0.28;4.41
2022;182;299;beauce_5_sa_046;solnu;;1.23;0.0;45.43;-0.32;0.0;6.14;49.97;0.06;0.04;0;0;0;-313.65;0.04;0.03;0.0;1.23
2022;300;365;beauce_5_sa_046;BTH;;2.32;0.0;7.98;-39.21;0.0;50.26;19.26;0.01;0.0;0;0.0;0;-84.63;0.01;0.0;0.0;2.32
2022;1;219;beauce_5_sa_047;BTH;;14.8;1.32;60.95;40.09;113.98;49.43;120.75;0.12;0.0;0;68.53;0;-219.86;0.06;0.06;1.32;14.8
2022;220;285;beauce_5_sa_047;solnu;;6.57;0.0;27.21;-9.57;0.0;120.75;131.65;0.09;0.08;0;0;0;-162.74;0.08;0.01;0.0;6.57
2022;286;365;beauce_5_sa_047;BTH;;8.77;0.0;11.75;-60.96;3.0;131.91;70.74;0.0;0.0;0;1.77;0;-16.89;0.0;0.0;0.0;8.77
2022;1;178;beauce_5_sa_048;BTH;;2.79;0.0;41.03;21.51;53.38;9.15;15.45;0.04;0.0;0;32.29;0;-208.48;0.0;0.04;0.0;2.79
2022;179;261;beauce_5_sa_048;solnu;;0.97;0.0;37.68;-10.08;0.0;15.45;41.98;0.06;0.04;0;0;0;-256.06;0.04;0.02;0.0;0.97
2022;262;365;beauce_5_sa_048;BTH;;2.81;0.0;18.47;-39.38;0.0;42.33;19.19;0.0;0.0;0;0.0;0;-87.43;0.0;0.0;0.0;2.81
2022;1;221;beauce_5_sa_049;BTH;;14.25;1.65;66.94;44.48;123.89;47.28;143.62;0.2;0.02;0;73.58;0;-225.79;0.14;0.07;1.65;14.25
2022;222;264;beauce_5_sa_049;solnu;;5.51;0.0;20.65;-111.83;0.0;143.62;46.89;0.01;0.02;0;0;0;-35.27;0.01;0.0;0.0;5.51
2022;265;365;beauce_5_sa_049;BTH;;5.11;0.0;18.38;25.87;37.59;47.47;48.4;0.04;0.0;0;22.12;0;52.13;0.01;0.03;0.0;5.11
2022;1;201;beauce_5_sa_050;BTH;;8.82;1.3;53.1;28.44;108.03;30.33;92.31;0.18;0.03;0;64.37;0;-138.5;0.13;0.05;1.3;8.82
2022;202;284;beauce_5_sa_050;solnu;;5.97;0.0;35.93;-3.94;0.0;92.31;118.13;0.12;0.07;0;0;0;-200.93;0.1;0.02;0.0;5.97
2022;285;365;beauce_5_sa_050;BTH;;7.91;0.0;12.19;-58.69;0.0;118.65;63.89;0.0;0.0;0;0.0;0;-21.76;0.0;0.0;0.0;7.91
2022;1;188;beauce_5_sa_051;BTH;;7.23;1.67;49.18;24.07;151.88;28.0;67.02;0.12;0.02;0;90.26;0;-31.73;0.08;0.04;1.67;7.23
2022;189;270;beauce_5_sa_051;solnu;;3.47;0.0;38.06;-5.21;0.0;67.02;96.22;0.11;0.07;0;0;0;-182.48;0.09;0.02;0.0;3.47
2022;271;365;beauce_5_sa_051;BTH;;6.68;0.0;16.76;-58.85;0.0;96.56;48.25;0.0;0.0;0;0.0;0;4.76;0.0;0.0;0.0;6.68
2022;1;218;beauce_5_sa_052;BTH;;19.32;2.15;62.49;36.37;142.49;68.1;165.62;0.25;0.03;0;84.73;0;-102.03;0.18;0.06;2.15;19.32
2022;219;289;beauce_5_sa_052;solnu;;8.63;0.0;29.46;-9.16;0.0;165.62;177.08;0.11;0.09;0;0;0;-154.51;0.09;0.01;0.0;8.63
2022;290;365;beauce_5_sa_052;BTH;;12.22;0.0;10.97;-70.26;6.8;177.37;98.77;0.0;0.0;0;4.0;0;17.14;0.0;0.0;0.0;12.22
2022;1;172;beauce_5_sa_053;BTH;;18.0;2.03;40.82;23.92;142.97;66.8;121.39;0.14;0.03;0;84.13;0;-0.98;0.1;0.04;2.03;18.0
2022;173;285;beauce_5_sa_053;solnu;;5.26;0.0;49.04;-66.13;0.0;121.39;99.68;0.14;0.08;0;0;0;-211.9;0.11;0.03;0.0;5.26
2022;286;365;beauce_5_sa_053;BTH;;10.83;0.0;12.31;-13.72;0.0;99.28;87.45;0.0;0.0;0;0.0;0;49.66;0.0;0.0;0.0;10.83
2022;1;195;beauce_5_sa_054;BTH;;17.64;0.75;50.07;31.35;142.73;86.41;63.47;0.14;0.01;0;85.41;0;-58.27;0.09;0.05;0.75;17.64
2022;196;296;beauce_5_sa_054;solnu;;3.85;0.0;41.22;-51.62;0.0;63.47;51.23;0.08;0.06;0;0;0;-216.49;0.06;0.02;0.0;3.85
2022;297;365;beauce_5_sa_054;BTH;;5.75;0.94;8.92;-14.86;1.33;51.23;109.07;0.02;0.0;0;0.78;0;15.67;0.02;0.0;0.94;5.75
2022;1;192;beauce_5_sa_055;BTH;;2.26;0.0;48.19;11.93;59.36;7.76;6.23;0.04;0.0;0;34.93;0;-201.52;0.0;0.04;0.0;2.26
2022;193;299;beauce_5_sa_055;solnu;;0.74;0.0;41.14;-8.46;0.0;6.23;38.1;0.05;0.03;0;0;0;-262.77;0.03;0.02;0.0;0.74
2022;300;365;beauce_5_sa_055;BTH;;1.54;0.0;8.13;-33.11;0.0;38.37;12.92;0.01;0.0;0;0.0;0;-52.21;0.01;0.0;0.0;1.54
2022;1;206;beauce_5_sa_056;BTH;;21.48;1.72;55.34;34.28;109.59;75.43;162.8;0.06;0.0;0;64.49;0;-89.11;0.01;0.05;1.72;21.48
2022;207;295;beauce_5_sa_056;solnu;;7.83;0.0;36.41;-84.68;0.0;162.8;106.48;0.14;0.09;0;0;0;-159.33;0.13;0.01;0.0;7.83
2022;296;365;beauce_5_sa_056;BTH;;11.73;0.0;9.17;-9.07;0.0;106.47;94.85;0.0;0.0;0;0.0;0;37.01;0.0;0.0;0.0;11.73
2022;1;222;beauce_5_sa_057;BTH;;15.27;1.15;64.18;31.04;85.35;49.25;129.48;0.13;0.0;0;50.22;0;-188.08;0.07;0.06;1.15;15.27
2022;223;276;beauce_5_sa_057;solnu;;5.53;0.0;22.46;-66.79;0.0;129.48;79.51;0.07;0.08;0;0;0;-111.17;0.07;0.0;0.0;5.53
2022;277;365;beauce_5_sa_057;BTH;;10.2;0.0;15.23;-15.24;0.0;79.52;69.3;0.0;0.0;0;0.0;0;27.41;0.0;0.0;0.0;10.2
2022;1;213;beauce_5_sa_058;BTH;;2.77;0.0;56.24;17.4;50.73;9.27;29.36;0.04;0.0;0;29.85;0;-266.82;0.0;0.04;0.0;2.77
2022;214;275;beauce_5_sa_058;solnu;;1.15;0.0;26.56;-15.47;0.0;29.36;39.23;0.05;0.04;0;0;0;-172.56;0.04;0.01;0.0;1.15
2022;276;365;beauce_5_sa_058;BTH;;2.36;0.0;15.01;-35.3;0.0;39.59;17.26;0.0;0.0;0;0.0;0;-61.98;0.0;0.0;0.0;2.36
2022;1;171;beauce_5_sa_059;BTH;;11.43;1.13;39.75;21.41;79.57;36.22;90.56;0.16;0.03;0;47.7;0;-63.4;0.13;0.04;1.13;11.43
2022;172;262;beauce_5_sa_059;solnu;;6.98;0.0;41.43;-3.63;0.0;90.56;121.2;0.1;0.07;0;0;0;-217.65;0.08;0.02;0.0;6.98
2022;263;365;beauce_5_sa_059;BTH;;10.11;0.0;18.88;-57.93;3.27;121.95;69.16;0.0;0.0;0;1.92;0;-21.98;0.0;0.0;0.0;10.11
2022;1;229;beauce_5_sa_060;BTH;;7.72;1.14;70.83;15.1;100.13;26.31;89.62;0.21;0.03;0;58.92;0;-126.79;0.16;0.05;1.14;7.72
2022;230;284;beauce_5_sa_060;solnu;;4.8;0.0;19.44;-15.59;0.0;89.62;88.52;0.06;0.07;0;0;0;-96.49;0.06;0.01;0.0;4.8
2022;285;365;beauce_5_sa_060;BTH;;6.14;0.0;12.19;-47.59;0.0;88.91;49.68;0.0;0.0;0;0.0;0;-37.18;0.0;0.0;0.0;6.14
2022;1;223;beauce_5_sa_061;BTH;;2.79;0.0;62.43;13.03;51.8;9.32;30.07;0.06;0.0;0;30.48;0;-264.53;0.01;0.05;0.0;2.79
2022;224;289;beauce_5_sa_061;solnu;;1.25;0.0;24.98;-40.38;0.0;30.07;16.43;0.03;0.03;0;0;0;-189.29;0.02;0.0;0.0;1.25
2022;290;365;beauce_5_sa_061;BTH;;1.79;0.0;10.55;-11.07;0.0;16.34;14.48;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;1.79
2022;1;182;beauce_5_sa_062;BTH;;20.48;0.81;43.55;46.18;190.38;104.22;42.74;0.15;0.03;0;114.09;0;-118.17;0.09;0.05;0.81;20.48
2022;183;292;beauce_5_sa_062;solnu;;2.12;0.0;44.67;4.52;0.0;42.74;90.01;0.08;0.05;0;0;0;-246.3;0.05;0.03;0.0;2.12
2022;293;365;beauce_5_sa_062;BTH;;6.28;1.22;9.91;-58.25;1.99;90.55;125.32;0.03;0.0;0;1.17;0;-31.44;0.03;0.0;1.22;6.28
2022;1;223;beauce_5_sa_063;BTH;;4.44;0.0;62.51;21.03;51.11;14.03;41.92;0.07;0.0;0;30.07;0;-321.66;0.02;0.05;0.0;4.44
2022;224;264;beauce_5_sa_063;solnu;;1.06;0.0;18.06;-50.86;0.0;41.92;8.34;0.0;0.01;0;0;0;-131.78;0.0;0.0;0.0;1.06
2022;265;365;beauce_5_sa_063;BTH;;1.07;0.0;17.53;-17.46;0.0;8.64;7.35;0.0;0.0;0;0.0;0;-6.91;0.0;0.0;0.0;1.07
2022;1;202;beauce_5_sa_064;BTH;;20.63;1.31;52.61;28.24;197.77;123.91;84.91;0.22;0.04;0;116.91;0;17.97;0.17;0.05;1.31;20.63
2022;203;316;beauce_5_sa_064;solnu;;3.63;0.0;42.61;-56.23;0.0;84.91;67.62;0.1;0.06;0;0;0;-155.94;0.08;0.02;0.0;3.63
2022;317;365;beauce_5_sa_064;BTH;;4.55;1.15;5.44;-7.68;0.3;67.64;146.29;0.0;0.0;0;0.17;0;28.81;0.0;0.0;1.15;4.55
2022;1;221;beauce_5_sa_065;BTH;;6.0;0.76;61.51;38.11;106.87;20.88;64.76;0.11;0.0;0;62.89;0;-314.51;0.05;0.06;0.76;6.0
2022;222;285;beauce_5_sa_065;solnu;;3.39;0.0;25.1;-10.19;0.0;64.76;76.17;0.06;0.06;0;0;0;-168.47;0.05;0.01;0.0;3.39
2022;286;365;beauce_5_sa_065;BTH;;4.71;0.0;11.43;-46.56;0.0;76.42;38.13;0.0;0.0;0;0.0;0;-76.78;0.0;0.0;0.0;4.71
2022;1;208;beauce_5_sa_066;BTH;;8.91;0.41;55.02;21.23;116.1;64.72;47.12;0.08;0.0;0;68.53;0;-95.2;0.03;0.05;0.41;8.91
2022;209;302;beauce_5_sa_066;solnu;;2.7;0.0;36.33;-7.47;0.0;47.12;73.14;0.09;0.05;0;0;0;-212.83;0.07;0.02;0.0;2.7
2022;303;365;beauce_5_sa_066;BTH;;4.37;0.63;7.8;-43.72;0.0;73.37;37.05;0.02;0.0;0;0.0;0;-67.75;0.02;0.0;0.63;4.37
